,corr_n_steps,noise_level,Trial,Reward,steps_taken
164,2.0,0.37000000000000005,4.0,227.16102332952252,319.0
165,2.0,0.37000000000000005,5.0,114.36861002347298,238.0
166,2.0,0.37000000000000005,6.0,736.8126121665375,1000.0
167,2.0,0.37000000000000005,7.0,359.4500093054527,404.0
168,2.0,0.37000000000000005,8.0,325.6423213143491,413.0
169,2.0,0.37000000000000005,9.0,25.630371497456498,128.0
170,2.0,0.43000000000000005,0.0,52.52045176784302,138.0
171,2.0,0.43000000000000005,1.0,140.97029077023933,266.0
172,2.0,0.43000000000000005,2.0,328.2374998346988,407.0
173,2.0,0.43000000000000005,3.0,66.51908839502866,106.0
174,2.0,0.43000000000000005,4.0,442.825130298652,577.0
175,2.0,0.43000000000000005,5.0,158.79771873632276,311.0
176,2.0,0.43000000000000005,6.0,38.286835581749635,96.0
177,2.0,0.43000000000000005,7.0,64.08003128413554,180.0
178,2.0,0.43000000000000005,8.0,111.36445193515841,175.0
179,2.0,0.43000000000000005,9.0,216.81164600650916,340.0
180,2.0,0.49000000000000005,0.0,41.77165251709666,116.0
181,2.0,0.49000000000000005,1.0,163.73434261942035,391.0
182,2.0,0.49000000000000005,2.0,409.35844976238366,565.0
183,2.0,0.49000000000000005,3.0,24.90417974122828,62.0
184,2.0,0.49000000000000005,4.0,131.25353761187438,221.0
185,2.0,0.49000000000000005,5.0,-16.27163580304623,104.0
186,2.0,0.49000000000000005,6.0,57.52118268593332,112.0
187,2.0,0.49000000000000005,7.0,159.68535955797284,233.0
188,2.0,0.49000000000000005,8.0,552.0815891231861,740.0
189,2.0,0.49000000000000005,9.0,5.546801238639456,45.0
190,2.0,0.55,0.0,7.594087138067701,54.0
191,2.0,0.55,1.0,138.12296168158943,303.0
192,2.0,0.55,2.0,128.19543513969694,225.0
193,2.0,0.55,3.0,29.22240636969509,89.0
194,2.0,0.55,4.0,38.92098081965812,100.0
195,2.0,0.55,5.0,10.485654561271074,112.0
196,2.0,0.55,6.0,-9.411550452145457,39.0
197,2.0,0.55,7.0,283.80006230547116,465.0
198,2.0,0.55,8.0,99.567322756612,163.0
199,2.0,0.55,9.0,50.802230686249096,166.0
200,3.0,0.01,0.0,1020.6963440082803,1000.0
201,3.0,0.01,1.0,1049.0773634149325,1000.0
202,3.0,0.01,2.0,1024.681124828887,1000.0
203,3.0,0.01,3.0,1046.5162749420979,1000.0
204,3.0,0.01,4.0,1044.6488107003477,1000.0
205,3.0,0.01,5.0,1044.2624513808917,1000.0
206,3.0,0.01,6.0,1011.859373742214,1000.0
207,3.0,0.01,7.0,1081.483991076869,1000.0
208,3.0,0.01,8.0,927.2011650751294,1000.0
209,3.0,0.01,9.0,1054.1774237868037,1000.0
210,3.0,0.07,0.0,677.2537342718404,707.0
211,3.0,0.07,1.0,1010.5775771438169,1000.0
212,3.0,0.07,2.0,991.0983092569045,1000.0
213,3.0,0.07,3.0,952.7420547415943,1000.0
214,3.0,0.07,4.0,1029.5060797360857,1000.0
215,3.0,0.07,5.0,986.6820107126106,1000.0
216,3.0,0.07,6.0,980.1313110748106,1000.0
217,3.0,0.07,7.0,950.3426342563081,1000.0
218,3.0,0.07,8.0,995.6630488846735,1000.0
219,3.0,0.07,9.0,379.5349441033899,424.0
220,3.0,0.13,0.0,987.6433209990124,1000.0
221,3.0,0.13,1.0,268.0125925409574,320.0
222,3.0,0.13,2.0,966.1533407202054,1000.0
223,3.0,0.13,3.0,994.7463998157785,1000.0
224,3.0,0.13,4.0,994.1018154196088,1000.0
225,3.0,0.13,5.0,1000.7046856216282,1000.0
226,3.0,0.13,6.0,836.5430509757321,879.0
227,3.0,0.13,7.0,1001.3424073411459,1000.0
228,3.0,0.13,8.0,984.7048321942335,1000.0
229,3.0,0.13,9.0,988.4626374250738,1000.0
230,3.0,0.19000000000000003,0.0,230.09323664128001,322.0
231,3.0,0.19000000000000003,1.0,273.67761252944996,331.0
232,3.0,0.19000000000000003,2.0,877.1632595062472,1000.0
233,3.0,0.19000000000000003,3.0,745.4048406104206,801.0
234,3.0,0.19000000000000003,4.0,736.4502902657892,811.0
235,3.0,0.19000000000000003,5.0,930.3457566303653,1000.0
236,3.0,0.19000000000000003,6.0,948.7889332177841,1000.0
237,3.0,0.19000000000000003,7.0,477.024647110584,560.0
238,3.0,0.19000000000000003,8.0,878.3570973440679,1000.0
239,3.0,0.19000000000000003,9.0,388.1313885275964,436.0
240,3.0,0.25,0.0,132.39123044915766,187.0
241,3.0,0.25,1.0,906.2490933785606,1000.0
242,3.0,0.25,2.0,575.3256842795003,797.0
243,3.0,0.25,3.0,164.0532867447141,234.0
244,3.0,0.25,4.0,386.86634450512713,443.0
245,3.0,0.25,5.0,806.9541379253195,852.0
246,3.0,0.25,6.0,52.88153292486967,105.0
247,3.0,0.25,7.0,922.4808196591434,1000.0
248,3.0,0.25,8.0,418.6730257838406,595.0
249,3.0,0.25,9.0,833.3519046422414,1000.0
250,3.0,0.31000000000000005,0.0,64.32385208498751,121.0
251,3.0,0.31000000000000005,1.0,284.4720157535013,391.0
252,3.0,0.31000000000000005,2.0,234.9963335462043,371.0
253,3.0,0.31000000000000005,3.0,26.476297405721553,57.0
254,3.0,0.31000000000000005,4.0,49.370117965759725,121.0
255,3.0,0.31000000000000005,5.0,285.01389861042014,395.0
256,3.0,0.31000000000000005,6.0,912.3540417018902,989.0
257,3.0,0.31000000000000005,7.0,280.36198909457084,465.0
258,3.0,0.31000000000000005,8.0,404.0393396284656,447.0
259,3.0,0.31000000000000005,9.0,347.8675834047963,415.0
260,3.0,0.37000000000000005,0.0,217.03987831701056,288.0
261,3.0,0.37000000000000005,1.0,286.2575216012373,375.0
262,3.0,0.37000000000000005,2.0,11.034221919697297,123.0
263,3.0,0.37000000000000005,3.0,49.21891030882544,82.0
264,3.0,0.37000000000000005,4.0,677.8358506274507,850.0
265,3.0,0.37000000000000005,5.0,-1.9211826082391779,61.0
266,3.0,0.37000000000000005,6.0,152.45446528231096,229.0
267,3.0,0.37000000000000005,7.0,351.8267954261096,494.0
268,3.0,0.37000000000000005,8.0,41.133471838109756,144.0
269,3.0,0.37000000000000005,9.0,70.01452810334307,154.0
270,3.0,0.43000000000000005,0.0,69.4115994676439,122.0
271,3.0,0.43000000000000005,1.0,14.318599302259107,57.0
272,3.0,0.43000000000000005,2.0,12.777924389016697,91.0
273,3.0,0.43000000000000005,3.0,168.79879116322692,270.0
274,3.0,0.43000000000000005,4.0,498.67007046150405,763.0
275,3.0,0.43000000000000005,5.0,61.661326793998924,233.0
276,3.0,0.43000000000000005,6.0,237.43227224732505,400.0
277,3.0,0.43000000000000005,7.0,87.06573585073936,159.0
278,3.0,0.43000000000000005,8.0,182.15292390874507,309.0
279,3.0,0.43000000000000005,9.0,248.33159356214273,390.0
280,3.0,0.49000000000000005,0.0,-0.8828351941454375,87.0
281,3.0,0.49000000000000005,1.0,17.73002530885133,56.0
282,3.0,0.49000000000000005,2.0,45.664242639983456,127.0
283,3.0,0.49000000000000005,3.0,83.51159164147681,180.0
284,3.0,0.49000000000000005,4.0,41.663055559659554,171.0
285,3.0,0.49000000000000005,5.0,20.64362363607361,112.0
286,3.0,0.49000000000000005,6.0,108.6884821449088,229.0
287,3.0,0.49000000000000005,7.0,-5.724830892849425,61.0
288,3.0,0.49000000000000005,8.0,54.51350332215663,130.0
289,3.0,0.49000000000000005,9.0,-6.751552387423004,49.0
290,3.0,0.55,0.0,17.65014709996904,60.0
291,3.0,0.55,1.0,15.824085932906014,55.0
292,3.0,0.55,2.0,-8.565322366755572,115.0
293,3.0,0.55,3.0,54.565668071938845,100.0
294,3.0,0.55,4.0,15.430134218394226,87.0
295,3.0,0.55,5.0,-14.349468087805137,38.0
296,3.0,0.55,6.0,-2.5850701399147518,52.0
297,3.0,0.55,7.0,70.57232578391994,173.0
298,3.0,0.55,8.0,37.557043180865016,102.0
299,3.0,0.55,9.0,270.56486429309837,442.0
300,4.0,0.01,0.0,1009.6368683197697,1000.0
301,4.0,0.01,1.0,1048.6041405707963,1000.0
302,4.0,0.01,2.0,582.1360123646699,618.0
303,4.0,0.01,3.0,1003.1774952377206,1000.0
304,4.0,0.01,4.0,1085.7594670241824,1000.0
305,4.0,0.01,5.0,1037.6287910396895,1000.0
306,4.0,0.01,6.0,1048.1477736827044,1000.0
307,4.0,0.01,7.0,987.1365942119833,1000.0
308,4.0,0.01,8.0,1008.043626562497,1000.0
309,4.0,0.01,9.0,1021.7975378416215,1000.0
310,4.0,0.07,0.0,1023.0576721922437,1000.0
311,4.0,0.07,1.0,989.5749733036092,1000.0
312,4.0,0.07,2.0,974.8506720330778,1000.0
313,4.0,0.07,3.0,998.7219365559343,1000.0
314,4.0,0.07,4.0,1007.5764706069305,994.0
315,4.0,0.07,5.0,970.8549188057858,1000.0
316,4.0,0.07,6.0,1005.2652702103117,1000.0
317,4.0,0.07,7.0,977.6826934393457,1000.0
318,4.0,0.07,8.0,1041.0614392964867,1000.0
319,4.0,0.07,9.0,986.0008764824668,1000.0
320,4.0,0.13,0.0,962.6439818127764,1000.0
321,4.0,0.13,1.0,930.5588233660596,1000.0
322,4.0,0.13,2.0,499.8213809930174,612.0
323,4.0,0.13,3.0,896.6882246017254,1000.0
324,4.0,0.13,4.0,607.6021232344798,667.0
325,4.0,0.13,5.0,552.9857333209309,614.0
326,4.0,0.13,6.0,194.94429493082663,276.0
327,4.0,0.13,7.0,904.7072023884378,1000.0
328,4.0,0.13,8.0,894.8013213378381,1000.0
329,4.0,0.13,9.0,213.41981289492375,253.0
330,4.0,0.19000000000000003,0.0,654.9440802739988,773.0
331,4.0,0.19000000000000003,1.0,825.8591498174418,1000.0
332,4.0,0.19000000000000003,2.0,697.2583496223646,793.0
333,4.0,0.19000000000000003,3.0,905.5714014123168,1000.0
334,4.0,0.19000000000000003,4.0,212.1675374670169,307.0
335,4.0,0.19000000000000003,5.0,940.7934985350659,1000.0
336,4.0,0.19000000000000003,6.0,344.1808323178626,450.0
337,4.0,0.19000000000000003,7.0,882.8227894629872,1000.0
338,4.0,0.19000000000000003,8.0,581.5477996551278,643.0
339,4.0,0.19000000000000003,9.0,665.1419423570196,686.0
340,4.0,0.25,0.0,134.1178578197853,186.0
341,4.0,0.25,1.0,158.82010689034644,224.0
342,4.0,0.25,2.0,845.7361141321672,1000.0
343,4.0,0.25,3.0,23.836104917425818,80.0
344,4.0,0.25,4.0,845.5194403762456,968.0
345,4.0,0.25,5.0,55.49654639272048,141.0
346,4.0,0.25,6.0,15.442110866235453,114.0
347,4.0,0.25,7.0,368.96052280639077,500.0
348,4.0,0.25,8.0,481.36648447398085,597.0
349,4.0,0.25,9.0,134.58162006991057,171.0
350,4.0,0.31000000000000005,0.0,196.80295171818977,331.0
351,4.0,0.31000000000000005,1.0,175.3175863004332,294.0
352,4.0,0.31000000000000005,2.0,240.30903098992826,302.0
353,4.0,0.31000000000000005,3.0,23.444740942049243,62.0
354,4.0,0.31000000000000005,4.0,46.987185108821755,118.0
355,4.0,0.31000000000000005,5.0,42.11811911983825,136.0
356,4.0,0.31000000000000005,6.0,286.77101377864716,402.0
357,4.0,0.31000000000000005,7.0,83.62238561073325,123.0
358,4.0,0.31000000000000005,8.0,127.21765371748045,182.0
359,4.0,0.31000000000000005,9.0,496.3941394771164,555.0
360,4.0,0.37000000000000005,0.0,124.83483953871777,177.0
361,4.0,0.37000000000000005,1.0,223.75453586167544,367.0
362,4.0,0.37000000000000005,2.0,98.72465405650156,258.0
363,4.0,0.37000000000000005,3.0,168.22303378172916,211.0
364,4.0,0.37000000000000005,4.0,2.8421335380102404,54.0
365,4.0,0.37000000000000005,5.0,52.11758809918829,126.0
366,4.0,0.37000000000000005,6.0,136.6783419570697,230.0
367,4.0,0.37000000000000005,7.0,62.54887438474833,130.0
368,4.0,0.37000000000000005,8.0,122.92312994416599,239.0
369,4.0,0.37000000000000005,9.0,64.08236100056824,128.0
370,4.0,0.43000000000000005,0.0,57.576369890112275,99.0
371,4.0,0.43000000000000005,1.0,295.60163236340554,388.0
372,4.0,0.43000000000000005,2.0,-20.46556838960388,57.0
373,4.0,0.43000000000000005,3.0,146.3755245322595,285.0
374,4.0,0.43000000000000005,4.0,1.1533025082651884,53.0
375,4.0,0.43000000000000005,5.0,-12.161798575655856,66.0
376,4.0,0.43000000000000005,6.0,22.041418083885212,80.0
377,4.0,0.43000000000000005,7.0,-13.387885259988263,32.0
378,4.0,0.43000000000000005,8.0,24.798590846074504,111.0
379,4.0,0.43000000000000005,9.0,44.93542674606869,85.0
380,4.0,0.49000000000000005,0.0,58.94450363226355,113.0
381,4.0,0.49000000000000005,1.0,39.94682633787019,130.0
382,4.0,0.49000000000000005,2.0,5.9347950925279305,86.0
383,4.0,0.49000000000000005,3.0,2.046180558804191,39.0
384,4.0,0.49000000000000005,4.0,6.829692585763406,70.0
385,4.0,0.49000000000000005,5.0,-12.12514727606613,73.0
386,4.0,0.49000000000000005,6.0,8.977633159696413,63.0
387,4.0,0.49000000000000005,7.0,3.383266746747535,104.0
388,4.0,0.49000000000000005,8.0,317.1493985479916,388.0
389,4.0,0.49000000000000005,9.0,-7.378972819833143,29.0
390,4.0,0.55,0.0,73.67034146592485,110.0
391,4.0,0.55,1.0,15.47145257162919,117.0
392,4.0,0.55,2.0,30.607826074594044,196.0
393,4.0,0.55,3.0,3.9308461676380833,40.0
394,4.0,0.55,4.0,-3.325188022865037,71.0
395,4.0,0.55,5.0,3.764354635596076,155.0
396,4.0,0.55,6.0,295.5089618660916,575.0
397,4.0,0.55,7.0,-6.456253807392212,117.0
398,4.0,0.55,8.0,146.28519060723318,223.0
399,4.0,0.55,9.0,24.160768458090015,85.0
400,5.0,0.01,0.0,963.0117653265341,1000.0
401,5.0,0.01,1.0,1012.6157080931797,1000.0
402,5.0,0.01,2.0,993.3113998603451,1000.0
403,5.0,0.01,3.0,1043.4898648683698,1000.0
404,5.0,0.01,4.0,1049.710009648284,1000.0
405,5.0,0.01,5.0,995.7132177525181,1000.0
406,5.0,0.01,6.0,1033.337883594941,1000.0
407,5.0,0.01,7.0,1003.3934855899288,1000.0
408,5.0,0.01,8.0,1000.175834105337,1000.0
409,5.0,0.01,9.0,1030.347478631939,1000.0
410,5.0,0.07,0.0,1023.3705595739792,1000.0
411,5.0,0.07,1.0,1019.748716301062,1000.0
412,5.0,0.07,2.0,588.8423068369719,655.0
413,5.0,0.07,3.0,1012.8336682921291,1000.0
414,5.0,0.07,4.0,979.6492869504796,1000.0
415,5.0,0.07,5.0,1037.6395147232174,1000.0
416,5.0,0.07,6.0,993.627511408314,1000.0
417,5.0,0.07,7.0,1000.2582572727382,1000.0
418,5.0,0.07,8.0,949.6826971641502,1000.0
419,5.0,0.07,9.0,1001.553024025784,1000.0
420,5.0,0.13,0.0,307.66820716948513,336.0
421,5.0,0.13,1.0,997.8413205005082,1000.0
422,5.0,0.13,2.0,904.0780547892348,1000.0
423,5.0,0.13,3.0,197.80305153256467,211.0
424,5.0,0.13,4.0,942.7004054659478,1000.0
425,5.0,0.13,5.0,927.4512470910855,1000.0
426,5.0,0.13,6.0,640.0247921173789,682.0
427,5.0,0.13,7.0,949.1073091400618,1000.0
428,5.0,0.13,8.0,856.305612806832,1000.0
429,5.0,0.13,9.0,851.714617253962,970.0
430,5.0,0.19000000000000003,0.0,85.51890077814609,167.0
431,5.0,0.19000000000000003,1.0,87.66611123765611,143.0
432,5.0,0.19000000000000003,2.0,973.6540280054081,1000.0
433,5.0,0.19000000000000003,3.0,709.0794228944626,840.0
434,5.0,0.19000000000000003,4.0,868.6961847210584,1000.0
435,5.0,0.19000000000000003,5.0,814.0750978309578,883.0
436,5.0,0.19000000000000003,6.0,739.0864027721323,826.0
437,5.0,0.19000000000000003,7.0,217.73515779229305,282.0
438,5.0,0.19000000000000003,8.0,875.7450329193728,1000.0
439,5.0,0.19000000000000003,9.0,218.18532479751832,302.0
440,5.0,0.25,0.0,14.781879747928182,103.0
441,5.0,0.25,1.0,161.32574712563664,216.0
442,5.0,0.25,2.0,702.314043151948,816.0
443,5.0,0.25,3.0,459.15636805879956,568.0
444,5.0,0.25,4.0,255.3312943086327,337.0
445,5.0,0.25,5.0,217.8870198292495,324.0
446,5.0,0.25,6.0,739.7311101646476,1000.0
447,5.0,0.25,7.0,198.3208952435056,261.0
448,5.0,0.25,8.0,706.8205503055311,919.0
449,5.0,0.25,9.0,889.5506516355028,1000.0
450,5.0,0.31000000000000005,0.0,26.084436339116657,97.0
451,5.0,0.31000000000000005,1.0,507.14154528819654,649.0
452,5.0,0.31000000000000005,2.0,269.88650702976685,361.0
453,5.0,0.31000000000000005,3.0,227.7191968824538,288.0
454,5.0,0.31000000000000005,4.0,50.69120671538988,117.0
455,5.0,0.31000000000000005,5.0,72.04564953540543,120.0
456,5.0,0.31000000000000005,6.0,117.872344999318,246.0
457,5.0,0.31000000000000005,7.0,122.22612879113593,209.0
458,5.0,0.31000000000000005,8.0,120.3970166387503,175.0
459,5.0,0.31000000000000005,9.0,28.35236875876144,57.0
460,5.0,0.37000000000000005,0.0,29.43914334568545,97.0
461,5.0,0.37000000000000005,1.0,659.6928208583607,843.0
462,5.0,0.37000000000000005,2.0,169.48628522469244,229.0
463,5.0,0.37000000000000005,3.0,168.56396819636396,277.0
464,5.0,0.37000000000000005,4.0,5.353628799335276,52.0
465,5.0,0.37000000000000005,5.0,72.33956297565169,117.0
466,5.0,0.37000000000000005,6.0,305.8492830499651,380.0
467,5.0,0.37000000000000005,7.0,300.5532563723853,399.0
468,5.0,0.37000000000000005,8.0,245.8343603378391,351.0
469,5.0,0.37000000000000005,9.0,26.2652272600637,56.0
470,5.0,0.43000000000000005,0.0,163.4127348620228,333.0
471,5.0,0.43000000000000005,1.0,65.66045457826111,140.0
472,5.0,0.43000000000000005,2.0,10.206334138993409,61.0
473,5.0,0.43000000000000005,3.0,107.45508937686542,171.0
474,5.0,0.43000000000000005,4.0,34.123855535633595,106.0
475,5.0,0.43000000000000005,5.0,68.07424205284194,234.0
476,5.0,0.43000000000000005,6.0,179.0073137979327,230.0
477,5.0,0.43000000000000005,7.0,126.71580070076455,251.0
478,5.0,0.43000000000000005,8.0,57.09827929997849,116.0
479,5.0,0.43000000000000005,9.0,208.73592162181276,419.0
