,corr_n_steps,noise_level,Trial,Reward,steps_taken
116,2.0,0.07,6.0,2577.1898496789822,1000.0
117,2.0,0.07,7.0,2593.2638653885733,1000.0
118,2.0,0.07,8.0,2603.4000211815637,1000.0
119,2.0,0.07,9.0,2572.189178831428,1000.0
120,2.0,0.13,0.0,2572.1604491430458,1000.0
121,2.0,0.13,1.0,2526.4999478125937,1000.0
122,2.0,0.13,2.0,1180.7069711467527,489.0
123,2.0,0.13,3.0,2413.9664899552704,1000.0
124,2.0,0.13,4.0,2547.504167003275,1000.0
125,2.0,0.13,5.0,2544.300722446427,1000.0
126,2.0,0.13,6.0,2434.9891703053027,1000.0
127,2.0,0.13,7.0,2398.7237350937744,1000.0
128,2.0,0.13,8.0,2521.4107845892204,1000.0
129,2.0,0.13,9.0,2450.0385930510442,1000.0
130,2.0,0.19000000000000003,0.0,2428.1687379740742,1000.0
131,2.0,0.19000000000000003,1.0,2481.815973593242,1000.0
132,2.0,0.19000000000000003,2.0,2396.3778934655234,1000.0
133,2.0,0.19000000000000003,3.0,2426.384115207174,1000.0
134,2.0,0.19000000000000003,4.0,2394.2964284652858,1000.0
135,2.0,0.19000000000000003,5.0,262.4072331132558,180.0
136,2.0,0.19000000000000003,6.0,2515.61388428167,1000.0
137,2.0,0.19000000000000003,7.0,2492.9687267328454,1000.0
138,2.0,0.19000000000000003,8.0,2474.1481671974716,1000.0
139,2.0,0.19000000000000003,9.0,2382.2954769728376,1000.0
140,2.0,0.25,0.0,2090.034054230455,1000.0
141,2.0,0.25,1.0,2341.735565902241,1000.0
142,2.0,0.25,2.0,2282.4837785250334,1000.0
143,2.0,0.25,3.0,2306.629874693091,1000.0
144,2.0,0.25,4.0,2255.0644808728666,1000.0
145,2.0,0.25,5.0,2290.925444180281,1000.0
146,2.0,0.25,6.0,2233.113510435415,1000.0
147,2.0,0.25,7.0,2333.3998410090753,1000.0
148,2.0,0.25,8.0,2313.934319755495,1000.0
149,2.0,0.25,9.0,2152.0236796138024,1000.0
150,2.0,0.31000000000000005,0.0,2205.8180189454492,1000.0
151,2.0,0.31000000000000005,1.0,2211.848255427746,1000.0
152,2.0,0.31000000000000005,2.0,527.0660799719719,320.0
153,2.0,0.31000000000000005,3.0,1128.8821965540517,555.0
154,2.0,0.31000000000000005,4.0,2204.008468949156,1000.0
155,2.0,0.31000000000000005,5.0,2246.9366274360877,1000.0
156,2.0,0.31000000000000005,6.0,911.9893661683209,426.0
157,2.0,0.31000000000000005,7.0,1423.8662790150925,733.0
158,2.0,0.31000000000000005,8.0,2240.893475935051,1000.0
159,2.0,0.31000000000000005,9.0,2049.5413603573843,1000.0
160,2.0,0.37000000000000005,0.0,1074.149629942488,567.0
161,2.0,0.37000000000000005,1.0,212.83953942281073,143.0
162,2.0,0.37000000000000005,2.0,554.2656531213232,338.0
163,2.0,0.37000000000000005,3.0,1993.980698193979,1000.0
164,2.0,0.37000000000000005,4.0,971.7603906639376,507.0
165,2.0,0.37000000000000005,5.0,1548.109515687959,779.0
166,2.0,0.37000000000000005,6.0,370.09407548403004,237.0
167,2.0,0.37000000000000005,7.0,178.09708761888024,132.0
168,2.0,0.37000000000000005,8.0,2006.8467216641736,1000.0
169,2.0,0.37000000000000005,9.0,2073.470076956544,1000.0
170,2.0,0.43000000000000005,0.0,1223.289630062865,622.0
171,2.0,0.43000000000000005,1.0,1709.1137700117756,1000.0
172,2.0,0.43000000000000005,2.0,397.3098071416713,247.0
173,2.0,0.43000000000000005,3.0,2.669804169358393,43.0
174,2.0,0.43000000000000005,4.0,1924.35679992053,1000.0
175,2.0,0.43000000000000005,5.0,220.66945774184862,170.0
176,2.0,0.43000000000000005,6.0,1935.5403731366916,1000.0
177,2.0,0.43000000000000005,7.0,579.4094875245758,333.0
178,2.0,0.43000000000000005,8.0,1904.2395627674123,1000.0
179,2.0,0.43000000000000005,9.0,1788.936393258652,1000.0
180,2.0,0.49000000000000005,0.0,244.08669839357333,229.0
181,2.0,0.49000000000000005,1.0,795.9353208932,484.0
182,2.0,0.49000000000000005,2.0,764.0765506473136,469.0
183,2.0,0.49000000000000005,3.0,707.8310568323585,483.0
184,2.0,0.49000000000000005,4.0,760.6628644198636,453.0
185,2.0,0.49000000000000005,5.0,482.51545092652674,326.0
186,2.0,0.49000000000000005,6.0,740.1124306422689,444.0
187,2.0,0.49000000000000005,7.0,1845.3556220255127,1000.0
188,2.0,0.49000000000000005,8.0,311.1624296845566,206.0
189,2.0,0.49000000000000005,9.0,1398.4321842090912,844.0
190,2.0,0.55,0.0,626.6470622022174,400.0
191,2.0,0.55,1.0,961.6122682629597,570.0
192,2.0,0.55,2.0,1053.3791886232425,672.0
193,2.0,0.55,3.0,592.2358471456587,563.0
194,2.0,0.55,4.0,433.7533690538361,372.0
195,2.0,0.55,5.0,1396.5725672190813,1000.0
196,2.0,0.55,6.0,37.361885179039376,86.0
197,2.0,0.55,7.0,16.159287312328523,47.0
198,2.0,0.55,8.0,9.948154779258768,34.0
199,2.0,0.55,9.0,-4.104981492829394,30.0
200,3.0,0.01,0.0,2565.400032985522,1000.0
201,3.0,0.01,1.0,2613.279182425649,1000.0
202,3.0,0.01,2.0,2623.373587707179,1000.0
203,3.0,0.01,3.0,2600.3107972677626,1000.0
204,3.0,0.01,4.0,2639.568089243479,1000.0
205,3.0,0.01,5.0,2609.2253501621235,1000.0
206,3.0,0.01,6.0,2594.7485414001576,1000.0
207,3.0,0.01,7.0,2615.9852771241735,1000.0
208,3.0,0.01,8.0,2611.5835088355443,1000.0
209,3.0,0.01,9.0,2653.3263209105858,1000.0
210,3.0,0.07,0.0,2489.5087476416907,1000.0
211,3.0,0.07,1.0,2606.586091887667,1000.0
212,3.0,0.07,2.0,2555.27943469662,1000.0
213,3.0,0.07,3.0,2584.1312539184237,1000.0
214,3.0,0.07,4.0,110.73838638895106,102.0
215,3.0,0.07,5.0,2529.576867151082,1000.0
216,3.0,0.07,6.0,2528.531497879556,1000.0
217,3.0,0.07,7.0,2533.6673309952776,1000.0
218,3.0,0.07,8.0,2556.244568209794,1000.0
219,3.0,0.07,9.0,2476.5271426158147,1000.0
220,3.0,0.13,0.0,2312.0169632543293,1000.0
221,3.0,0.13,1.0,2493.6210092903666,1000.0
222,3.0,0.13,2.0,2315.687167817866,924.0
223,3.0,0.13,3.0,2525.848030417148,1000.0
224,3.0,0.13,4.0,2546.7529210441644,1000.0
225,3.0,0.13,5.0,2419.5319043644276,1000.0
226,3.0,0.13,6.0,2447.328871362255,1000.0
227,3.0,0.13,7.0,2432.5910820213244,1000.0
228,3.0,0.13,8.0,2515.0525094674667,1000.0
229,3.0,0.13,9.0,2498.647193082907,1000.0
230,3.0,0.19000000000000003,0.0,2318.1711670603354,1000.0
231,3.0,0.19000000000000003,1.0,2409.2742320143493,1000.0
232,3.0,0.19000000000000003,2.0,2334.530523420162,1000.0
233,3.0,0.19000000000000003,3.0,182.91862918711863,124.0
234,3.0,0.19000000000000003,4.0,2361.3290996656883,1000.0
235,3.0,0.19000000000000003,5.0,2449.81242614528,1000.0
236,3.0,0.19000000000000003,6.0,2487.225805103896,1000.0
237,3.0,0.19000000000000003,7.0,2400.5036370633375,1000.0
238,3.0,0.19000000000000003,8.0,2379.603353310823,1000.0
239,3.0,0.19000000000000003,9.0,2315.4035649387274,1000.0
240,3.0,0.25,0.0,2104.8735211940684,1000.0
241,3.0,0.25,1.0,1888.476407851752,828.0
242,3.0,0.25,2.0,242.8798547410553,183.0
243,3.0,0.25,3.0,623.1450897162003,322.0
244,3.0,0.25,4.0,2304.0659264465444,1000.0
245,3.0,0.25,5.0,2267.0257943404986,1000.0
246,3.0,0.25,6.0,754.4533819512258,402.0
247,3.0,0.25,7.0,2152.888124284598,1000.0
248,3.0,0.25,8.0,240.61457655605625,152.0
249,3.0,0.25,9.0,2197.961642322644,1000.0
250,3.0,0.31000000000000005,0.0,2206.719951362318,1000.0
251,3.0,0.31000000000000005,1.0,2049.5115794253616,1000.0
252,3.0,0.31000000000000005,2.0,2.577662775032514,24.0
253,3.0,0.31000000000000005,3.0,1325.1304284551932,724.0
254,3.0,0.31000000000000005,4.0,1360.2996362491165,683.0
255,3.0,0.31000000000000005,5.0,1878.8367694673427,917.0
256,3.0,0.31000000000000005,6.0,1936.6379080864913,1000.0
257,3.0,0.31000000000000005,7.0,1043.651246145843,526.0
258,3.0,0.31000000000000005,8.0,2096.8410714528027,1000.0
259,3.0,0.31000000000000005,9.0,696.3681209281852,407.0
260,3.0,0.37000000000000005,0.0,113.74170091223198,206.0
261,3.0,0.37000000000000005,1.0,1488.453170945931,798.0
262,3.0,0.37000000000000005,2.0,2.731091356762044,24.0
263,3.0,0.37000000000000005,3.0,6.091414918190274,47.0
264,3.0,0.37000000000000005,4.0,139.2744733187472,125.0
265,3.0,0.37000000000000005,5.0,20.151880079666444,43.0
266,3.0,0.37000000000000005,6.0,1843.082484888199,1000.0
267,3.0,0.37000000000000005,7.0,1997.9950688789709,1000.0
268,3.0,0.37000000000000005,8.0,1994.277363354559,1000.0
269,3.0,0.37000000000000005,9.0,552.1160523774839,318.0
270,3.0,0.43000000000000005,0.0,201.86073618697992,133.0
271,3.0,0.43000000000000005,1.0,144.42026532226583,147.0
272,3.0,0.43000000000000005,2.0,-0.3328519439077357,22.0
273,3.0,0.43000000000000005,3.0,7.267004371542134,43.0
274,3.0,0.43000000000000005,4.0,853.4457155276754,484.0
275,3.0,0.43000000000000005,5.0,1696.540181945353,997.0
276,3.0,0.43000000000000005,6.0,400.06875568074946,282.0
277,3.0,0.43000000000000005,7.0,84.78989654484029,88.0
278,3.0,0.43000000000000005,8.0,-59.65102903994264,247.0
279,3.0,0.43000000000000005,9.0,1084.2290532751517,624.0
280,3.0,0.49000000000000005,0.0,783.7745790914145,499.0
281,3.0,0.49000000000000005,1.0,671.6104252194333,419.0
282,3.0,0.49000000000000005,2.0,2.266217016807058,24.0
283,3.0,0.49000000000000005,3.0,0.5490132338818506,25.0
284,3.0,0.49000000000000005,4.0,314.9184773903504,228.0
285,3.0,0.49000000000000005,5.0,1582.6886666572655,1000.0
286,3.0,0.49000000000000005,6.0,1181.5252070973982,625.0
287,3.0,0.49000000000000005,7.0,411.3074947462929,242.0
288,3.0,0.49000000000000005,8.0,111.69131335691341,105.0
289,3.0,0.49000000000000005,9.0,346.7896551108677,266.0
290,3.0,0.55,0.0,229.82396920488088,192.0
291,3.0,0.55,1.0,259.0890645496171,208.0
292,3.0,0.55,2.0,0.011845093913143256,22.0
293,3.0,0.55,3.0,9.090653781023867,42.0
294,3.0,0.55,4.0,354.20265525276795,262.0
295,3.0,0.55,5.0,12.571456385769128,38.0
296,3.0,0.55,6.0,185.43634193026693,162.0
297,3.0,0.55,7.0,405.5230423411269,278.0
298,3.0,0.55,8.0,954.5157921555883,559.0
299,3.0,0.55,9.0,52.78857711367162,77.0
300,4.0,0.01,0.0,2616.3159046944843,1000.0
301,4.0,0.01,1.0,2590.897979656658,1000.0
302,4.0,0.01,2.0,2620.3132831313524,1000.0
303,4.0,0.01,3.0,2439.868074275495,1000.0
304,4.0,0.01,4.0,2602.4603591736914,1000.0
305,4.0,0.01,5.0,2528.2922909246754,1000.0
306,4.0,0.01,6.0,2602.848409139644,1000.0
307,4.0,0.01,7.0,2600.422435742972,1000.0
308,4.0,0.01,8.0,2557.544960888631,1000.0
309,4.0,0.01,9.0,2634.530142780248,1000.0
310,4.0,0.07,0.0,2554.2149395740307,1000.0
311,4.0,0.07,1.0,2580.2264463665074,1000.0
312,4.0,0.07,2.0,2503.299375959662,1000.0
313,4.0,0.07,3.0,2587.7939855000423,1000.0
314,4.0,0.07,4.0,2576.793990732032,1000.0
315,4.0,0.07,5.0,2586.353758961845,1000.0
316,4.0,0.07,6.0,2529.4430228439805,1000.0
317,4.0,0.07,7.0,2540.129032555792,1000.0
318,4.0,0.07,8.0,2325.539849384557,1000.0
319,4.0,0.07,9.0,2558.753665246938,1000.0
320,4.0,0.13,0.0,2509.289732459832,1000.0
321,4.0,0.13,1.0,2441.1208325626085,1000.0
322,4.0,0.13,2.0,2503.928343056872,1000.0
323,4.0,0.13,3.0,2451.661334451887,1000.0
324,4.0,0.13,4.0,2393.3067105417867,1000.0
325,4.0,0.13,5.0,2548.5357915508966,1000.0
326,4.0,0.13,6.0,2512.4011255834203,1000.0
327,4.0,0.13,7.0,1708.673903130811,717.0
328,4.0,0.13,8.0,2512.840931281036,1000.0
329,4.0,0.13,9.0,2450.6437782508942,1000.0
330,4.0,0.19000000000000003,0.0,2395.467217729778,1000.0
331,4.0,0.19000000000000003,1.0,2084.107555690132,849.0
332,4.0,0.19000000000000003,2.0,2356.5455858399837,1000.0
333,4.0,0.19000000000000003,3.0,2420.9798738150316,1000.0
334,4.0,0.19000000000000003,4.0,2426.0823400694335,1000.0
335,4.0,0.19000000000000003,5.0,2395.5367195082454,1000.0
336,4.0,0.19000000000000003,6.0,2484.7627054337995,1000.0
337,4.0,0.19000000000000003,7.0,2477.9449410464968,1000.0
338,4.0,0.19000000000000003,8.0,2362.2007185353195,1000.0
339,4.0,0.19000000000000003,9.0,2421.9199220279625,1000.0
340,4.0,0.25,0.0,1740.0435066184966,806.0
341,4.0,0.25,1.0,2180.3367573590845,1000.0
342,4.0,0.25,2.0,13.031207538468882,36.0
343,4.0,0.25,3.0,1355.9649627347442,632.0
344,4.0,0.25,4.0,1493.3381956583787,707.0
345,4.0,0.25,5.0,1984.8798714332615,869.0
346,4.0,0.25,6.0,2380.2041817149534,1000.0
347,4.0,0.25,7.0,2298.306710451833,1000.0
348,4.0,0.25,8.0,-41.283524696127294,149.0
349,4.0,0.25,9.0,2290.887503062612,1000.0
350,4.0,0.31000000000000005,0.0,532.5568940822366,322.0
351,4.0,0.31000000000000005,1.0,1134.61221757177,542.0
352,4.0,0.31000000000000005,2.0,4.17006775921327,30.0
353,4.0,0.31000000000000005,3.0,968.2825724610642,518.0
354,4.0,0.31000000000000005,4.0,828.7167059169442,459.0
355,4.0,0.31000000000000005,5.0,255.4764047123854,200.0
356,4.0,0.31000000000000005,6.0,8.62557427991561,51.0
357,4.0,0.31000000000000005,7.0,472.0687421220069,281.0
358,4.0,0.31000000000000005,8.0,323.13268354088524,206.0
359,4.0,0.31000000000000005,9.0,2131.502920711543,1000.0
360,4.0,0.37000000000000005,0.0,668.8059965858538,426.0
361,4.0,0.37000000000000005,1.0,1871.1430069228147,988.0
362,4.0,0.37000000000000005,2.0,3.2174331205533244,27.0
363,4.0,0.37000000000000005,3.0,2.035039746914116,33.0
364,4.0,0.37000000000000005,4.0,215.0055128720997,143.0
365,4.0,0.37000000000000005,5.0,454.2430788844239,317.0
366,4.0,0.37000000000000005,6.0,22.85796861257405,46.0
367,4.0,0.37000000000000005,7.0,2004.7304385623095,1000.0
368,4.0,0.37000000000000005,8.0,1284.4903395358297,770.0
369,4.0,0.37000000000000005,9.0,1929.634308730737,961.0
370,4.0,0.43000000000000005,0.0,1190.2153273401025,690.0
371,4.0,0.43000000000000005,1.0,1778.7188715460284,1000.0
372,4.0,0.43000000000000005,2.0,3.377813070126285,24.0
373,4.0,0.43000000000000005,3.0,5.732010779358095,45.0
374,4.0,0.43000000000000005,4.0,1263.7836163090078,832.0
375,4.0,0.43000000000000005,5.0,745.9909004597578,596.0
376,4.0,0.43000000000000005,6.0,13.467720247714903,47.0
377,4.0,0.43000000000000005,7.0,1181.5402763464635,703.0
378,4.0,0.43000000000000005,8.0,-4.013317095220556,42.0
379,4.0,0.43000000000000005,9.0,1199.5973913170585,694.0
380,4.0,0.49000000000000005,0.0,313.9741530205781,251.0
381,4.0,0.49000000000000005,1.0,632.3827370351995,434.0
382,4.0,0.49000000000000005,2.0,0.3673013493287729,23.0
383,4.0,0.49000000000000005,3.0,4.611459201008256,28.0
384,4.0,0.49000000000000005,4.0,140.79671499823166,143.0
385,4.0,0.49000000000000005,5.0,15.348426592486785,94.0
386,4.0,0.49000000000000005,6.0,12.815308438611112,46.0
387,4.0,0.49000000000000005,7.0,1544.6002376104132,1000.0
388,4.0,0.49000000000000005,8.0,561.006034234536,402.0
389,4.0,0.49000000000000005,9.0,313.7332931227813,234.0
390,4.0,0.55,0.0,789.0183038846071,627.0
391,4.0,0.55,1.0,614.8489040845632,435.0
392,4.0,0.55,2.0,2.368363343353848,22.0
393,4.0,0.55,3.0,3.2997396970080435,31.0
394,4.0,0.55,4.0,898.1452998310432,780.0
395,4.0,0.55,5.0,23.027959677598847,50.0
396,4.0,0.55,6.0,10.958669757621834,44.0
397,4.0,0.55,7.0,125.82433490088879,135.0
398,4.0,0.55,8.0,286.6286372438061,279.0
399,4.0,0.55,9.0,287.03117034719935,241.0
400,5.0,0.01,0.0,2620.8782032429367,1000.0
401,5.0,0.01,1.0,2547.415860913436,1000.0
402,5.0,0.01,2.0,2615.112821263878,1000.0
403,5.0,0.01,3.0,2541.078757782563,1000.0
404,5.0,0.01,4.0,2628.2408497883553,1000.0
405,5.0,0.01,5.0,2609.6013691024737,1000.0
406,5.0,0.01,6.0,2625.170707947898,1000.0
407,5.0,0.01,7.0,2605.1100413794184,1000.0
408,5.0,0.01,8.0,2621.5695977152045,1000.0
409,5.0,0.01,9.0,2614.6454197729313,1000.0
410,5.0,0.07,0.0,2478.4494075896146,1000.0
411,5.0,0.07,1.0,2596.9675289001516,1000.0
412,5.0,0.07,2.0,2479.0213881083114,1000.0
413,5.0,0.07,3.0,2508.960515243641,1000.0
414,5.0,0.07,4.0,2526.892478338331,1000.0
415,5.0,0.07,5.0,2611.369504960857,1000.0
416,5.0,0.07,6.0,2595.9949836798737,1000.0
417,5.0,0.07,7.0,2155.4072548952877,850.0
418,5.0,0.07,8.0,2611.796586885934,1000.0
419,5.0,0.07,9.0,2561.8046985953283,1000.0
420,5.0,0.13,0.0,106.59115957037133,102.0
421,5.0,0.13,1.0,2480.216427789408,1000.0
422,5.0,0.13,2.0,2498.047867391318,1000.0
423,5.0,0.13,3.0,-6.3017220257490445,39.0
424,5.0,0.13,4.0,2432.506134147881,1000.0
425,5.0,0.13,5.0,2517.4279107831408,1000.0
426,5.0,0.13,6.0,2390.7503343139915,1000.0
427,5.0,0.13,7.0,2402.976492768239,1000.0
428,5.0,0.13,8.0,2506.479594144159,1000.0
429,5.0,0.13,9.0,1240.6776581844879,538.0
430,5.0,0.19000000000000003,0.0,2378.056617247071,1000.0
431,5.0,0.19000000000000003,1.0,310.22194217026583,166.0
432,5.0,0.19000000000000003,2.0,177.35849533861023,155.0
433,5.0,0.19000000000000003,3.0,976.5792364968027,441.0
434,5.0,0.19000000000000003,4.0,2356.913147362363,1000.0
435,5.0,0.19000000000000003,5.0,825.9957627027908,385.0
436,5.0,0.19000000000000003,6.0,1203.9222496942982,538.0
437,5.0,0.19000000000000003,7.0,1135.6030103918872,488.0
438,5.0,0.19000000000000003,8.0,1987.9243068305855,833.0
439,5.0,0.19000000000000003,9.0,2328.092393588634,1000.0
440,5.0,0.25,0.0,805.2347763107857,415.0
441,5.0,0.25,1.0,2019.6323374757958,903.0
442,5.0,0.25,2.0,1554.4497157050357,766.0
443,5.0,0.25,3.0,2180.8414799483908,1000.0
444,5.0,0.25,4.0,266.6471402971788,162.0
445,5.0,0.25,5.0,449.6337455063172,240.0
446,5.0,0.25,6.0,774.5091886924639,384.0
447,5.0,0.25,7.0,216.04587529997804,159.0
448,5.0,0.25,8.0,1521.266713282847,724.0
449,5.0,0.25,9.0,1036.4616653152536,503.0
450,5.0,0.31000000000000005,0.0,497.1209036856397,251.0
451,5.0,0.31000000000000005,1.0,2130.1605634292137,1000.0
452,5.0,0.31000000000000005,2.0,5.781275066849772,33.0
453,5.0,0.31000000000000005,3.0,1588.481139044257,896.0
454,5.0,0.31000000000000005,4.0,557.7120388269225,284.0
455,5.0,0.31000000000000005,5.0,2007.6902778007257,1000.0
456,5.0,0.31000000000000005,6.0,1872.660241782398,1000.0
457,5.0,0.31000000000000005,7.0,765.291073631762,403.0
458,5.0,0.31000000000000005,8.0,370.7238848678335,259.0
459,5.0,0.31000000000000005,9.0,80.64268793280789,86.0
460,5.0,0.37000000000000005,0.0,26.985617752867974,61.0
461,5.0,0.37000000000000005,1.0,1275.0881963831998,708.0
462,5.0,0.37000000000000005,2.0,1.4738411216021627,24.0
463,5.0,0.37000000000000005,3.0,499.3298042271769,301.0
464,5.0,0.37000000000000005,4.0,676.4970214998389,412.0
465,5.0,0.37000000000000005,5.0,309.583513996206,225.0
466,5.0,0.37000000000000005,6.0,575.0185638547205,345.0
467,5.0,0.37000000000000005,7.0,286.2189064720907,215.0
468,5.0,0.37000000000000005,8.0,140.17441113788075,146.0
469,5.0,0.37000000000000005,9.0,1276.6838112491396,828.0
470,5.0,0.43000000000000005,0.0,43.830800776826734,119.0
471,5.0,0.43000000000000005,1.0,1028.9105458116221,654.0
472,5.0,0.43000000000000005,2.0,3.6686746497725844,25.0
