,corr_n_steps,noise_level,Trial,Reward,steps_taken
485,5.0,0.49000000000000005,5.0,113.29366810100328,100.0
486,5.0,0.49000000000000005,6.0,120.49212987715873,117.0
487,5.0,0.49000000000000005,7.0,38.267847919843916,41.0
488,5.0,0.49000000000000005,8.0,110.69631917592051,90.0
489,5.0,0.49000000000000005,9.0,111.06384684205113,100.0
490,5.0,0.55,0.0,47.091495264307014,48.0
491,5.0,0.55,1.0,55.95139030084101,78.0
492,5.0,0.55,2.0,37.96147238598496,57.0
493,5.0,0.55,3.0,79.18984804266802,81.0
494,5.0,0.55,4.0,40.44053777398949,67.0
495,5.0,0.55,5.0,40.35458700707386,67.0
496,5.0,0.55,6.0,86.19851543831464,92.0
497,5.0,0.55,7.0,42.1179086963748,55.0
498,5.0,0.55,8.0,126.90825353789842,97.0
499,5.0,0.55,9.0,82.09418054821435,85.0
500,6.0,0.01,0.0,2508.3565891022736,1000.0
501,6.0,0.01,1.0,2526.7184321529785,1000.0
502,6.0,0.01,2.0,2517.929384596937,1000.0
503,6.0,0.01,3.0,2527.5990961771167,1000.0
504,6.0,0.01,4.0,2542.839774868975,1000.0
505,6.0,0.01,5.0,2553.4976601115777,1000.0
506,6.0,0.01,6.0,2529.4429360040012,1000.0
507,6.0,0.01,7.0,2503.969281282072,1000.0
508,6.0,0.01,8.0,2526.996451923682,1000.0
509,6.0,0.01,9.0,2534.405241867258,1000.0
510,6.0,0.07,0.0,1792.2194143267043,729.0
511,6.0,0.07,1.0,416.661464033481,209.0
512,6.0,0.07,2.0,719.668720792477,322.0
513,6.0,0.07,3.0,934.8154977336453,386.0
514,6.0,0.07,4.0,2497.7726653747523,1000.0
515,6.0,0.07,5.0,222.23990025285457,128.0
516,6.0,0.07,6.0,2450.3725290667644,1000.0
517,6.0,0.07,7.0,1395.1913984978746,575.0
518,6.0,0.07,8.0,1415.1323972678583,584.0
519,6.0,0.07,9.0,1435.9867904791536,578.0
520,6.0,0.13,0.0,864.6726188640969,392.0
521,6.0,0.13,1.0,314.8606301053005,168.0
522,6.0,0.13,2.0,512.4288117724645,240.0
523,6.0,0.13,3.0,543.6700442611109,279.0
524,6.0,0.13,4.0,237.8618386114249,139.0
525,6.0,0.13,5.0,301.2881848998295,169.0
526,6.0,0.13,6.0,2234.8719569279056,962.0
527,6.0,0.13,7.0,201.78437917985138,131.0
528,6.0,0.13,8.0,202.28129404043284,133.0
529,6.0,0.13,9.0,606.9612691157017,272.0
530,6.0,0.19000000000000003,0.0,181.86963426466536,128.0
531,6.0,0.19000000000000003,1.0,110.85387931612786,96.0
532,6.0,0.19000000000000003,2.0,148.81227148952166,118.0
533,6.0,0.19000000000000003,3.0,223.0108381013706,133.0
534,6.0,0.19000000000000003,4.0,320.70260135525314,175.0
535,6.0,0.19000000000000003,5.0,53.628654955507955,55.0
536,6.0,0.19000000000000003,6.0,495.5074570572615,258.0
537,6.0,0.19000000000000003,7.0,121.42157916923315,104.0
538,6.0,0.19000000000000003,8.0,58.4557988882807,78.0
539,6.0,0.19000000000000003,9.0,397.5730162482214,202.0
540,6.0,0.25,0.0,180.04104370345158,125.0
541,6.0,0.25,1.0,128.24963288722938,99.0
542,6.0,0.25,2.0,202.15747783308325,133.0
543,6.0,0.25,3.0,450.94003561345016,244.0
544,6.0,0.25,4.0,118.19821336305176,102.0
545,6.0,0.25,5.0,121.53277818295464,93.0
546,6.0,0.25,6.0,203.1309759324722,133.0
547,6.0,0.25,7.0,118.33318559039617,112.0
548,6.0,0.25,8.0,87.2029261165153,82.0
549,6.0,0.25,9.0,130.1898089442766,99.0
550,6.0,0.31000000000000005,0.0,107.7252335688172,91.0
551,6.0,0.31000000000000005,1.0,98.58086812543479,86.0
552,6.0,0.31000000000000005,2.0,285.51609438307787,177.0
553,6.0,0.31000000000000005,3.0,140.69312906015693,110.0
554,6.0,0.31000000000000005,4.0,108.11769455121248,95.0
555,6.0,0.31000000000000005,5.0,54.694979884749046,55.0
556,6.0,0.31000000000000005,6.0,151.07411707469873,117.0
557,6.0,0.31000000000000005,7.0,114.40950773887016,105.0
558,6.0,0.31000000000000005,8.0,47.66518651465594,74.0
559,6.0,0.31000000000000005,9.0,85.4238051518987,82.0
560,6.0,0.37000000000000005,0.0,117.25562463568349,103.0
561,6.0,0.37000000000000005,1.0,85.64711147758499,84.0
562,6.0,0.37000000000000005,2.0,45.89258298718778,51.0
563,6.0,0.37000000000000005,3.0,118.61643046671816,83.0
564,6.0,0.37000000000000005,4.0,54.378048784288694,60.0
565,6.0,0.37000000000000005,5.0,55.518089527337,55.0
566,6.0,0.37000000000000005,6.0,132.84346051998727,114.0
567,6.0,0.37000000000000005,7.0,98.73456891333626,112.0
568,6.0,0.37000000000000005,8.0,46.45715797008597,73.0
569,6.0,0.37000000000000005,9.0,70.10370954768587,75.0
570,6.0,0.43000000000000005,0.0,113.33366535272216,94.0
571,6.0,0.43000000000000005,1.0,101.91515955713112,94.0
572,6.0,0.43000000000000005,2.0,117.22459931799676,105.0
573,6.0,0.43000000000000005,3.0,47.07061506570608,49.0
574,6.0,0.43000000000000005,4.0,98.1172228865762,87.0
575,6.0,0.43000000000000005,5.0,140.0296745349333,130.0
576,6.0,0.43000000000000005,6.0,148.96014147817914,122.0
577,6.0,0.43000000000000005,7.0,80.52894811840088,88.0
578,6.0,0.43000000000000005,8.0,50.36250966029911,57.0
579,6.0,0.43000000000000005,9.0,95.28398922581982,92.0
580,6.0,0.49000000000000005,0.0,114.84550561752985,87.0
581,6.0,0.49000000000000005,1.0,60.3102087774605,80.0
582,6.0,0.49000000000000005,2.0,42.100224020883616,61.0
583,6.0,0.49000000000000005,3.0,121.98120050202851,84.0
584,6.0,0.49000000000000005,4.0,36.57408176991885,64.0
585,6.0,0.49000000000000005,5.0,113.29366810100328,100.0
586,6.0,0.49000000000000005,6.0,120.49212987715873,117.0
587,6.0,0.49000000000000005,7.0,38.267847919843916,41.0
588,6.0,0.49000000000000005,8.0,110.69631917592051,90.0
589,6.0,0.49000000000000005,9.0,111.06384684205113,100.0
590,6.0,0.55,0.0,47.091495264307014,48.0
591,6.0,0.55,1.0,55.95139030084101,78.0
592,6.0,0.55,2.0,37.96147238598496,57.0
593,6.0,0.55,3.0,79.18984804266802,81.0
594,6.0,0.55,4.0,40.44053777398949,67.0
595,6.0,0.55,5.0,40.35458700707386,67.0
596,6.0,0.55,6.0,86.19851543831464,92.0
597,6.0,0.55,7.0,42.1179086963748,55.0
598,6.0,0.55,8.0,126.90825353789842,97.0
599,6.0,0.55,9.0,82.09418054821435,85.0
600,7.0,0.01,0.0,2508.3565891022736,1000.0
601,7.0,0.01,1.0,2526.7184321529785,1000.0
602,7.0,0.01,2.0,2517.929384596937,1000.0
603,7.0,0.01,3.0,2527.5990961771167,1000.0
604,7.0,0.01,4.0,2542.839774868975,1000.0
605,7.0,0.01,5.0,2553.4976601115777,1000.0
606,7.0,0.01,6.0,2529.4429360040012,1000.0
607,7.0,0.01,7.0,2503.969281282072,1000.0
608,7.0,0.01,8.0,2526.996451923682,1000.0
609,7.0,0.01,9.0,2534.405241867258,1000.0
610,7.0,0.07,0.0,1792.2194143267043,729.0
611,7.0,0.07,1.0,416.661464033481,209.0
612,7.0,0.07,2.0,719.668720792477,322.0
613,7.0,0.07,3.0,934.8154977336453,386.0
614,7.0,0.07,4.0,2497.7726653747523,1000.0
615,7.0,0.07,5.0,222.23990025285457,128.0
616,7.0,0.07,6.0,2450.3725290667644,1000.0
617,7.0,0.07,7.0,1395.1913984978746,575.0
618,7.0,0.07,8.0,1415.1323972678583,584.0
619,7.0,0.07,9.0,1435.9867904791536,578.0
620,7.0,0.13,0.0,864.6726188640969,392.0
621,7.0,0.13,1.0,314.8606301053005,168.0
622,7.0,0.13,2.0,512.4288117724645,240.0
623,7.0,0.13,3.0,543.6700442611109,279.0
624,7.0,0.13,4.0,237.8618386114249,139.0
625,7.0,0.13,5.0,301.2881848998295,169.0
626,7.0,0.13,6.0,2234.8719569279056,962.0
627,7.0,0.13,7.0,201.78437917985138,131.0
628,7.0,0.13,8.0,202.28129404043284,133.0
629,7.0,0.13,9.0,606.9612691157017,272.0
630,7.0,0.19000000000000003,0.0,181.86963426466536,128.0
631,7.0,0.19000000000000003,1.0,110.85387931612786,96.0
632,7.0,0.19000000000000003,2.0,148.81227148952166,118.0
633,7.0,0.19000000000000003,3.0,223.0108381013706,133.0
634,7.0,0.19000000000000003,4.0,320.70260135525314,175.0
635,7.0,0.19000000000000003,5.0,53.628654955507955,55.0
636,7.0,0.19000000000000003,6.0,495.5074570572615,258.0
637,7.0,0.19000000000000003,7.0,121.42157916923315,104.0
638,7.0,0.19000000000000003,8.0,58.4557988882807,78.0
639,7.0,0.19000000000000003,9.0,397.5730162482214,202.0
640,7.0,0.25,0.0,180.04104370345158,125.0
641,7.0,0.25,1.0,128.24963288722938,99.0
642,7.0,0.25,2.0,202.15747783308325,133.0
643,7.0,0.25,3.0,450.94003561345016,244.0
644,7.0,0.25,4.0,118.19821336305176,102.0
645,7.0,0.25,5.0,121.53277818295464,93.0
646,7.0,0.25,6.0,203.1309759324722,133.0
647,7.0,0.25,7.0,118.33318559039617,112.0
648,7.0,0.25,8.0,87.2029261165153,82.0
649,7.0,0.25,9.0,130.1898089442766,99.0
650,7.0,0.31000000000000005,0.0,107.7252335688172,91.0
651,7.0,0.31000000000000005,1.0,98.58086812543479,86.0
652,7.0,0.31000000000000005,2.0,285.51609438307787,177.0
653,7.0,0.31000000000000005,3.0,140.69312906015693,110.0
654,7.0,0.31000000000000005,4.0,108.11769455121248,95.0
655,7.0,0.31000000000000005,5.0,54.694979884749046,55.0
656,7.0,0.31000000000000005,6.0,151.07411707469873,117.0
657,7.0,0.31000000000000005,7.0,114.40950773887016,105.0
658,7.0,0.31000000000000005,8.0,47.66518651465594,74.0
659,7.0,0.31000000000000005,9.0,85.4238051518987,82.0
660,7.0,0.37000000000000005,0.0,117.25562463568349,103.0
661,7.0,0.37000000000000005,1.0,85.64711147758499,84.0
662,7.0,0.37000000000000005,2.0,45.89258298718778,51.0
663,7.0,0.37000000000000005,3.0,118.61643046671816,83.0
664,7.0,0.37000000000000005,4.0,54.378048784288694,60.0
665,7.0,0.37000000000000005,5.0,55.518089527337,55.0
666,7.0,0.37000000000000005,6.0,132.84346051998727,114.0
667,7.0,0.37000000000000005,7.0,98.73456891333626,112.0
668,7.0,0.37000000000000005,8.0,46.45715797008597,73.0
669,7.0,0.37000000000000005,9.0,70.10370954768587,75.0
670,7.0,0.43000000000000005,0.0,113.33366535272216,94.0
671,7.0,0.43000000000000005,1.0,101.91515955713112,94.0
672,7.0,0.43000000000000005,2.0,117.22459931799676,105.0
673,7.0,0.43000000000000005,3.0,47.07061506570608,49.0
674,7.0,0.43000000000000005,4.0,98.1172228865762,87.0
675,7.0,0.43000000000000005,5.0,140.0296745349333,130.0
676,7.0,0.43000000000000005,6.0,148.96014147817914,122.0
677,7.0,0.43000000000000005,7.0,80.52894811840088,88.0
678,7.0,0.43000000000000005,8.0,50.36250966029911,57.0
679,7.0,0.43000000000000005,9.0,95.28398922581982,92.0
680,7.0,0.49000000000000005,0.0,114.84550561752985,87.0
681,7.0,0.49000000000000005,1.0,60.3102087774605,80.0
682,7.0,0.49000000000000005,2.0,42.100224020883616,61.0
683,7.0,0.49000000000000005,3.0,121.98120050202851,84.0
684,7.0,0.49000000000000005,4.0,36.57408176991885,64.0
685,7.0,0.49000000000000005,5.0,113.29366810100328,100.0
686,7.0,0.49000000000000005,6.0,120.49212987715873,117.0
687,7.0,0.49000000000000005,7.0,38.267847919843916,41.0
688,7.0,0.49000000000000005,8.0,110.69631917592051,90.0
689,7.0,0.49000000000000005,9.0,111.06384684205113,100.0
690,7.0,0.55,0.0,47.091495264307014,48.0
691,7.0,0.55,1.0,55.95139030084101,78.0
692,7.0,0.55,2.0,37.96147238598496,57.0
693,7.0,0.55,3.0,79.18984804266802,81.0
694,7.0,0.55,4.0,40.44053777398949,67.0
695,7.0,0.55,5.0,40.35458700707386,67.0
696,7.0,0.55,6.0,86.19851543831464,92.0
697,7.0,0.55,7.0,42.1179086963748,55.0
698,7.0,0.55,8.0,126.90825353789842,97.0
699,7.0,0.55,9.0,82.09418054821435,85.0
700,8.0,0.01,0.0,2508.3565891022736,1000.0
701,8.0,0.01,1.0,2526.7184321529785,1000.0
702,8.0,0.01,2.0,2517.929384596937,1000.0
703,8.0,0.01,3.0,2527.5990961771167,1000.0
704,8.0,0.01,4.0,2542.839774868975,1000.0
705,8.0,0.01,5.0,2553.4976601115777,1000.0
706,8.0,0.01,6.0,2529.4429360040012,1000.0
707,8.0,0.01,7.0,2503.969281282072,1000.0
708,8.0,0.01,8.0,2526.996451923682,1000.0
709,8.0,0.01,9.0,2534.405241867258,1000.0
710,8.0,0.07,0.0,1792.2194143267043,729.0
711,8.0,0.07,1.0,416.661464033481,209.0
712,8.0,0.07,2.0,719.668720792477,322.0
713,8.0,0.07,3.0,934.8154977336453,386.0
714,8.0,0.07,4.0,2497.7726653747523,1000.0
715,8.0,0.07,5.0,222.23990025285457,128.0
716,8.0,0.07,6.0,2450.3725290667644,1000.0
717,8.0,0.07,7.0,1395.1913984978746,575.0
718,8.0,0.07,8.0,1415.1323972678583,584.0
719,8.0,0.07,9.0,1435.9867904791536,578.0
720,8.0,0.13,0.0,864.6726188640969,392.0
721,8.0,0.13,1.0,314.8606301053005,168.0
722,8.0,0.13,2.0,512.4288117724645,240.0
723,8.0,0.13,3.0,543.6700442611109,279.0
724,8.0,0.13,4.0,237.8618386114249,139.0
725,8.0,0.13,5.0,301.2881848998295,169.0
726,8.0,0.13,6.0,2234.8719569279056,962.0
727,8.0,0.13,7.0,201.78437917985138,131.0
728,8.0,0.13,8.0,202.28129404043284,133.0
729,8.0,0.13,9.0,606.9612691157017,272.0
730,8.0,0.19000000000000003,0.0,181.86963426466536,128.0
731,8.0,0.19000000000000003,1.0,110.85387931612786,96.0
732,8.0,0.19000000000000003,2.0,148.81227148952166,118.0
733,8.0,0.19000000000000003,3.0,223.0108381013706,133.0
734,8.0,0.19000000000000003,4.0,320.70260135525314,175.0
735,8.0,0.19000000000000003,5.0,53.628654955507955,55.0
736,8.0,0.19000000000000003,6.0,495.5074570572615,258.0
737,8.0,0.19000000000000003,7.0,121.42157916923315,104.0
738,8.0,0.19000000000000003,8.0,58.4557988882807,78.0
739,8.0,0.19000000000000003,9.0,397.5730162482214,202.0
740,8.0,0.25,0.0,180.04104370345158,125.0
741,8.0,0.25,1.0,128.24963288722938,99.0
742,8.0,0.25,2.0,202.15747783308325,133.0
743,8.0,0.25,3.0,450.94003561345016,244.0
744,8.0,0.25,4.0,118.19821336305176,102.0
745,8.0,0.25,5.0,121.53277818295464,93.0
746,8.0,0.25,6.0,203.1309759324722,133.0
747,8.0,0.25,7.0,118.33318559039617,112.0
748,8.0,0.25,8.0,87.2029261165153,82.0
749,8.0,0.25,9.0,130.1898089442766,99.0
750,8.0,0.31000000000000005,0.0,107.7252335688172,91.0
751,8.0,0.31000000000000005,1.0,98.58086812543479,86.0
752,8.0,0.31000000000000005,2.0,285.51609438307787,177.0
753,8.0,0.31000000000000005,3.0,140.69312906015693,110.0
754,8.0,0.31000000000000005,4.0,108.11769455121248,95.0
755,8.0,0.31000000000000005,5.0,54.694979884749046,55.0
756,8.0,0.31000000000000005,6.0,151.07411707469873,117.0
757,8.0,0.31000000000000005,7.0,114.40950773887016,105.0
758,8.0,0.31000000000000005,8.0,47.66518651465594,74.0
759,8.0,0.31000000000000005,9.0,85.4238051518987,82.0
760,8.0,0.37000000000000005,0.0,117.25562463568349,103.0
761,8.0,0.37000000000000005,1.0,85.64711147758499,84.0
762,8.0,0.37000000000000005,2.0,45.89258298718778,51.0
763,8.0,0.37000000000000005,3.0,118.61643046671816,83.0
764,8.0,0.37000000000000005,4.0,54.378048784288694,60.0
765,8.0,0.37000000000000005,5.0,55.518089527337,55.0
766,8.0,0.37000000000000005,6.0,132.84346051998727,114.0
767,8.0,0.37000000000000005,7.0,98.73456891333626,112.0
768,8.0,0.37000000000000005,8.0,46.45715797008597,73.0
769,8.0,0.37000000000000005,9.0,70.10370954768587,75.0
770,8.0,0.43000000000000005,0.0,113.33366535272216,94.0
771,8.0,0.43000000000000005,1.0,101.91515955713112,94.0
772,8.0,0.43000000000000005,2.0,117.22459931799676,105.0
773,8.0,0.43000000000000005,3.0,47.07061506570608,49.0
774,8.0,0.43000000000000005,4.0,98.1172228865762,87.0
775,8.0,0.43000000000000005,5.0,140.0296745349333,130.0
776,8.0,0.43000000000000005,6.0,148.96014147817914,122.0
777,8.0,0.43000000000000005,7.0,80.52894811840088,88.0
778,8.0,0.43000000000000005,8.0,50.36250966029911,57.0
779,8.0,0.43000000000000005,9.0,95.28398922581982,92.0
780,8.0,0.49000000000000005,0.0,114.84550561752985,87.0
781,8.0,0.49000000000000005,1.0,60.3102087774605,80.0
782,8.0,0.49000000000000005,2.0,42.100224020883616,61.0
783,8.0,0.49000000000000005,3.0,121.98120050202851,84.0
784,8.0,0.49000000000000005,4.0,36.57408176991885,64.0
785,8.0,0.49000000000000005,5.0,113.29366810100328,100.0
786,8.0,0.49000000000000005,6.0,120.49212987715873,117.0
787,8.0,0.49000000000000005,7.0,38.267847919843916,41.0
788,8.0,0.49000000000000005,8.0,110.69631917592051,90.0
789,8.0,0.49000000000000005,9.0,111.06384684205113,100.0
790,8.0,0.55,0.0,47.091495264307014,48.0
791,8.0,0.55,1.0,55.95139030084101,78.0
792,8.0,0.55,2.0,37.96147238598496,57.0
793,8.0,0.55,3.0,79.18984804266802,81.0
794,8.0,0.55,4.0,40.44053777398949,67.0
795,8.0,0.55,5.0,40.35458700707386,67.0
796,8.0,0.55,6.0,86.19851543831464,92.0
797,8.0,0.55,7.0,42.1179086963748,55.0
798,8.0,0.55,8.0,126.90825353789842,97.0
799,8.0,0.55,9.0,82.09418054821435,85.0
800,9.0,0.01,0.0,2508.3565891022736,1000.0
801,9.0,0.01,1.0,2526.7184321529785,1000.0
802,9.0,0.01,2.0,2517.929384596937,1000.0
803,9.0,0.01,3.0,2527.5990961771167,1000.0
804,9.0,0.01,4.0,2542.839774868975,1000.0
805,9.0,0.01,5.0,2553.4976601115777,1000.0
806,9.0,0.01,6.0,2529.4429360040012,1000.0
807,9.0,0.01,7.0,2503.969281282072,1000.0
808,9.0,0.01,8.0,2526.996451923682,1000.0
809,9.0,0.01,9.0,2534.405241867258,1000.0
810,9.0,0.07,0.0,1792.2194143267043,729.0
811,9.0,0.07,1.0,416.661464033481,209.0
812,9.0,0.07,2.0,719.668720792477,322.0
813,9.0,0.07,3.0,934.8154977336453,386.0
814,9.0,0.07,4.0,2497.7726653747523,1000.0
815,9.0,0.07,5.0,222.23990025285457,128.0
816,9.0,0.07,6.0,2450.3725290667644,1000.0
817,9.0,0.07,7.0,1395.1913984978746,575.0
818,9.0,0.07,8.0,1415.1323972678583,584.0
819,9.0,0.07,9.0,1435.9867904791536,578.0
820,9.0,0.13,0.0,864.6726188640969,392.0
821,9.0,0.13,1.0,314.8606301053005,168.0
822,9.0,0.13,2.0,512.4288117724645,240.0
823,9.0,0.13,3.0,543.6700442611109,279.0
824,9.0,0.13,4.0,237.8618386114249,139.0
825,9.0,0.13,5.0,301.2881848998295,169.0
826,9.0,0.13,6.0,2234.8719569279056,962.0
827,9.0,0.13,7.0,201.78437917985138,131.0
828,9.0,0.13,8.0,202.28129404043284,133.0
829,9.0,0.13,9.0,606.9612691157017,272.0
830,9.0,0.19000000000000003,0.0,181.86963426466536,128.0
831,9.0,0.19000000000000003,1.0,110.85387931612786,96.0
832,9.0,0.19000000000000003,2.0,148.81227148952166,118.0
833,9.0,0.19000000000000003,3.0,223.0108381013706,133.0
834,9.0,0.19000000000000003,4.0,320.70260135525314,175.0
835,9.0,0.19000000000000003,5.0,53.628654955507955,55.0
836,9.0,0.19000000000000003,6.0,495.5074570572615,258.0
837,9.0,0.19000000000000003,7.0,121.42157916923315,104.0
838,9.0,0.19000000000000003,8.0,58.4557988882807,78.0
839,9.0,0.19000000000000003,9.0,397.5730162482214,202.0
840,9.0,0.25,0.0,180.04104370345158,125.0
841,9.0,0.25,1.0,128.24963288722938,99.0
842,9.0,0.25,2.0,202.15747783308325,133.0
843,9.0,0.25,3.0,450.94003561345016,244.0
844,9.0,0.25,4.0,118.19821336305176,102.0
845,9.0,0.25,5.0,121.53277818295464,93.0
846,9.0,0.25,6.0,203.1309759324722,133.0
847,9.0,0.25,7.0,118.33318559039617,112.0
848,9.0,0.25,8.0,87.2029261165153,82.0
849,9.0,0.25,9.0,130.1898089442766,99.0
850,9.0,0.31000000000000005,0.0,107.7252335688172,91.0
851,9.0,0.31000000000000005,1.0,98.58086812543479,86.0
852,9.0,0.31000000000000005,2.0,285.51609438307787,177.0
853,9.0,0.31000000000000005,3.0,140.69312906015693,110.0
854,9.0,0.31000000000000005,4.0,108.11769455121248,95.0
855,9.0,0.31000000000000005,5.0,54.694979884749046,55.0
856,9.0,0.31000000000000005,6.0,151.07411707469873,117.0
857,9.0,0.31000000000000005,7.0,114.40950773887016,105.0
858,9.0,0.31000000000000005,8.0,47.66518651465594,74.0
859,9.0,0.31000000000000005,9.0,85.4238051518987,82.0
860,9.0,0.37000000000000005,0.0,117.25562463568349,103.0
861,9.0,0.37000000000000005,1.0,85.64711147758499,84.0
862,9.0,0.37000000000000005,2.0,45.89258298718778,51.0
863,9.0,0.37000000000000005,3.0,118.61643046671816,83.0
864,9.0,0.37000000000000005,4.0,54.378048784288694,60.0
865,9.0,0.37000000000000005,5.0,55.518089527337,55.0
866,9.0,0.37000000000000005,6.0,132.84346051998727,114.0
867,9.0,0.37000000000000005,7.0,98.73456891333626,112.0
868,9.0,0.37000000000000005,8.0,46.45715797008597,73.0
869,9.0,0.37000000000000005,9.0,70.10370954768587,75.0
870,9.0,0.43000000000000005,0.0,113.33366535272216,94.0
871,9.0,0.43000000000000005,1.0,101.91515955713112,94.0
872,9.0,0.43000000000000005,2.0,117.22459931799676,105.0
873,9.0,0.43000000000000005,3.0,47.07061506570608,49.0
874,9.0,0.43000000000000005,4.0,98.1172228865762,87.0
875,9.0,0.43000000000000005,5.0,140.0296745349333,130.0
876,9.0,0.43000000000000005,6.0,148.96014147817914,122.0
877,9.0,0.43000000000000005,7.0,80.52894811840088,88.0
878,9.0,0.43000000000000005,8.0,50.36250966029911,57.0
879,9.0,0.43000000000000005,9.0,95.28398922581982,92.0
880,9.0,0.49000000000000005,0.0,114.84550561752985,87.0
881,9.0,0.49000000000000005,1.0,60.3102087774605,80.0
882,9.0,0.49000000000000005,2.0,42.100224020883616,61.0
883,9.0,0.49000000000000005,3.0,121.98120050202851,84.0
884,9.0,0.49000000000000005,4.0,36.57408176991885,64.0
885,9.0,0.49000000000000005,5.0,113.29366810100328,100.0
886,9.0,0.49000000000000005,6.0,120.49212987715873,117.0
887,9.0,0.49000000000000005,7.0,38.267847919843916,41.0
888,9.0,0.49000000000000005,8.0,110.69631917592051,90.0
889,9.0,0.49000000000000005,9.0,111.06384684205113,100.0
890,9.0,0.55,0.0,47.091495264307014,48.0
891,9.0,0.55,1.0,55.95139030084101,78.0
892,9.0,0.55,2.0,37.96147238598496,57.0
893,9.0,0.55,3.0,79.18984804266802,81.0
894,9.0,0.55,4.0,40.44053777398949,67.0
895,9.0,0.55,5.0,40.35458700707386,67.0
896,9.0,0.55,6.0,86.19851543831464,92.0
897,9.0,0.55,7.0,42.1179086963748,55.0
898,9.0,0.55,8.0,126.90825353789842,97.0
899,9.0,0.55,9.0,82.09418054821435,85.0
900,10.0,0.01,0.0,2508.3565891022736,1000.0
901,10.0,0.01,1.0,2526.7184321529785,1000.0
902,10.0,0.01,2.0,2517.929384596937,1000.0
903,10.0,0.01,3.0,2527.5990961771167,1000.0
904,10.0,0.01,4.0,2542.839774868975,1000.0
905,10.0,0.01,5.0,2553.4976601115777,1000.0
906,10.0,0.01,6.0,2529.4429360040012,1000.0
907,10.0,0.01,7.0,2503.969281282072,1000.0
908,10.0,0.01,8.0,2526.996451923682,1000.0
909,10.0,0.01,9.0,2534.405241867258,1000.0
910,10.0,0.07,0.0,1792.2194143267043,729.0
911,10.0,0.07,1.0,416.661464033481,209.0
912,10.0,0.07,2.0,719.668720792477,322.0
913,10.0,0.07,3.0,934.8154977336453,386.0
914,10.0,0.07,4.0,2497.7726653747523,1000.0
915,10.0,0.07,5.0,222.23990025285457,128.0
916,10.0,0.07,6.0,2450.3725290667644,1000.0
917,10.0,0.07,7.0,1395.1913984978746,575.0
918,10.0,0.07,8.0,1415.1323972678583,584.0
919,10.0,0.07,9.0,1435.9867904791536,578.0
920,10.0,0.13,0.0,864.6726188640969,392.0
921,10.0,0.13,1.0,314.8606301053005,168.0
922,10.0,0.13,2.0,512.4288117724645,240.0
923,10.0,0.13,3.0,543.6700442611109,279.0
924,10.0,0.13,4.0,237.8618386114249,139.0
925,10.0,0.13,5.0,301.2881848998295,169.0
926,10.0,0.13,6.0,2234.8719569279056,962.0
927,10.0,0.13,7.0,201.78437917985138,131.0
928,10.0,0.13,8.0,202.28129404043284,133.0
929,10.0,0.13,9.0,606.9612691157017,272.0
930,10.0,0.19000000000000003,0.0,181.86963426466536,128.0
931,10.0,0.19000000000000003,1.0,110.85387931612786,96.0
932,10.0,0.19000000000000003,2.0,148.81227148952166,118.0
933,10.0,0.19000000000000003,3.0,223.0108381013706,133.0
934,10.0,0.19000000000000003,4.0,320.70260135525314,175.0
935,10.0,0.19000000000000003,5.0,53.628654955507955,55.0
936,10.0,0.19000000000000003,6.0,495.5074570572615,258.0
937,10.0,0.19000000000000003,7.0,121.42157916923315,104.0
938,10.0,0.19000000000000003,8.0,58.4557988882807,78.0
939,10.0,0.19000000000000003,9.0,397.5730162482214,202.0
940,10.0,0.25,0.0,180.04104370345158,125.0
941,10.0,0.25,1.0,128.24963288722938,99.0
942,10.0,0.25,2.0,202.15747783308325,133.0
943,10.0,0.25,3.0,450.94003561345016,244.0
944,10.0,0.25,4.0,118.19821336305176,102.0
945,10.0,0.25,5.0,121.53277818295464,93.0
946,10.0,0.25,6.0,203.1309759324722,133.0
947,10.0,0.25,7.0,118.33318559039617,112.0
948,10.0,0.25,8.0,87.2029261165153,82.0
949,10.0,0.25,9.0,130.1898089442766,99.0
950,10.0,0.31000000000000005,0.0,107.7252335688172,91.0
951,10.0,0.31000000000000005,1.0,98.58086812543479,86.0
952,10.0,0.31000000000000005,2.0,285.51609438307787,177.0
953,10.0,0.31000000000000005,3.0,140.69312906015693,110.0
954,10.0,0.31000000000000005,4.0,108.11769455121248,95.0
955,10.0,0.31000000000000005,5.0,54.694979884749046,55.0
956,10.0,0.31000000000000005,6.0,151.07411707469873,117.0
957,10.0,0.31000000000000005,7.0,114.40950773887016,105.0
958,10.0,0.31000000000000005,8.0,47.66518651465594,74.0
959,10.0,0.31000000000000005,9.0,85.4238051518987,82.0
960,10.0,0.37000000000000005,0.0,117.25562463568349,103.0
961,10.0,0.37000000000000005,1.0,85.64711147758499,84.0
962,10.0,0.37000000000000005,2.0,45.89258298718778,51.0
963,10.0,0.37000000000000005,3.0,118.61643046671816,83.0
964,10.0,0.37000000000000005,4.0,54.378048784288694,60.0
965,10.0,0.37000000000000005,5.0,55.518089527337,55.0
966,10.0,0.37000000000000005,6.0,132.84346051998727,114.0
967,10.0,0.37000000000000005,7.0,98.73456891333626,112.0
968,10.0,0.37000000000000005,8.0,46.45715797008597,73.0
969,10.0,0.37000000000000005,9.0,70.10370954768587,75.0
970,10.0,0.43000000000000005,0.0,113.33366535272216,94.0
971,10.0,0.43000000000000005,1.0,101.91515955713112,94.0
