,corr_n_steps,noise_level,Trial,Reward,steps_taken
469,5.0,0.37000000000000005,9.0,683.4577628018347,331.0
470,5.0,0.43000000000000005,0.0,1350.7211962678514,641.0
471,5.0,0.43000000000000005,1.0,2133.7688105603506,976.0
472,5.0,0.43000000000000005,2.0,2101.7467271062665,1000.0
473,5.0,0.43000000000000005,3.0,2097.718501893447,1000.0
474,5.0,0.43000000000000005,4.0,479.213682509531,261.0
475,5.0,0.43000000000000005,5.0,1651.4307681195337,778.0
476,5.0,0.43000000000000005,6.0,2280.9026911406777,1000.0
477,5.0,0.43000000000000005,7.0,1344.179543406483,639.0
478,5.0,0.43000000000000005,8.0,1475.993338820638,674.0
479,5.0,0.43000000000000005,9.0,2012.1342324018951,1000.0
480,5.0,0.49000000000000005,0.0,1105.9838670000024,633.0
481,5.0,0.49000000000000005,1.0,481.7493765095803,305.0
482,5.0,0.49000000000000005,2.0,1158.4093523060587,616.0
483,5.0,0.49000000000000005,3.0,1935.70997832537,1000.0
484,5.0,0.49000000000000005,4.0,685.3414034382301,405.0
485,5.0,0.49000000000000005,5.0,1906.7725964394997,1000.0
486,5.0,0.49000000000000005,6.0,2104.268730221073,1000.0
487,5.0,0.49000000000000005,7.0,2106.6328373531846,1000.0
488,5.0,0.49000000000000005,8.0,515.3281855679567,257.0
489,5.0,0.49000000000000005,9.0,1500.6153367845338,771.0
490,5.0,0.55,0.0,450.68006837870496,263.0
491,5.0,0.55,1.0,1057.1383663835702,605.0
492,5.0,0.55,2.0,64.98124530974017,80.0
493,5.0,0.55,3.0,1526.004457063864,880.0
494,5.0,0.55,4.0,119.77336974169738,106.0
495,5.0,0.55,5.0,1274.0461790011534,792.0
496,5.0,0.55,6.0,1016.1353814286249,623.0
497,5.0,0.55,7.0,937.5987726810105,515.0
498,5.0,0.55,8.0,1512.7258329299414,1000.0
499,5.0,0.55,9.0,260.45384847395223,161.0
500,6.0,0.01,0.0,2676.1325375606484,1000.0
501,6.0,0.01,1.0,2605.7590787157214,1000.0
502,6.0,0.01,2.0,2687.4641485324023,1000.0
503,6.0,0.01,3.0,2687.672709634293,1000.0
504,6.0,0.01,4.0,2690.822007088907,1000.0
505,6.0,0.01,5.0,2692.3293213925463,1000.0
506,6.0,0.01,6.0,2677.7909904466483,1000.0
507,6.0,0.01,7.0,2710.9660791071483,1000.0
508,6.0,0.01,8.0,2672.7458484957924,1000.0
509,6.0,0.01,9.0,2702.4221709536955,1000.0
510,6.0,0.07,0.0,2661.984416619346,1000.0
511,6.0,0.07,1.0,2618.664551125309,1000.0
512,6.0,0.07,2.0,2652.268309106537,1000.0
513,6.0,0.07,3.0,2653.362685367236,1000.0
514,6.0,0.07,4.0,2577.4859053616974,1000.0
515,6.0,0.07,5.0,2689.3438680466247,1000.0
516,6.0,0.07,6.0,2676.193045802123,1000.0
517,6.0,0.07,7.0,2679.913195467157,1000.0
518,6.0,0.07,8.0,2700.5763047088403,1000.0
519,6.0,0.07,9.0,2624.5909518807402,1000.0
520,6.0,0.13,0.0,2654.571794000554,1000.0
521,6.0,0.13,1.0,2650.2849826222787,1000.0
522,6.0,0.13,2.0,2584.6588930302883,1000.0
523,6.0,0.13,3.0,2650.2486853564305,1000.0
524,6.0,0.13,4.0,2637.930802300649,1000.0
525,6.0,0.13,5.0,2667.204036550008,1000.0
526,6.0,0.13,6.0,2628.4921436201666,1000.0
527,6.0,0.13,7.0,2661.040570435428,1000.0
528,6.0,0.13,8.0,2623.8947569004786,1000.0
529,6.0,0.13,9.0,2653.4279069191234,1000.0
530,6.0,0.19000000000000003,0.0,2610.465845554182,1000.0
531,6.0,0.19000000000000003,1.0,2615.725584692668,1000.0
532,6.0,0.19000000000000003,2.0,2610.3481584410756,1000.0
533,6.0,0.19000000000000003,3.0,2261.3448190168488,882.0
534,6.0,0.19000000000000003,4.0,2614.939575870594,1000.0
535,6.0,0.19000000000000003,5.0,2632.622907046222,1000.0
536,6.0,0.19000000000000003,6.0,2547.422252245603,1000.0
537,6.0,0.19000000000000003,7.0,995.531851117111,416.0
538,6.0,0.19000000000000003,8.0,2390.1718470561505,1000.0
539,6.0,0.19000000000000003,9.0,2603.051761602633,1000.0
540,6.0,0.25,0.0,2548.833167049681,1000.0
541,6.0,0.25,1.0,2584.277596828588,1000.0
542,6.0,0.25,2.0,2425.3996099154638,1000.0
543,6.0,0.25,3.0,2568.9971317502254,1000.0
544,6.0,0.25,4.0,2532.0724796038735,1000.0
545,6.0,0.25,5.0,2579.806513588294,1000.0
546,6.0,0.25,6.0,2532.0683041785983,1000.0
547,6.0,0.25,7.0,1032.5140268230093,460.0
548,6.0,0.25,8.0,2550.0544790973586,1000.0
549,6.0,0.25,9.0,2389.2187917954807,1000.0
550,6.0,0.31000000000000005,0.0,2422.520873630393,1000.0
551,6.0,0.31000000000000005,1.0,676.1340085567203,302.0
552,6.0,0.31000000000000005,2.0,2427.036879195061,1000.0
553,6.0,0.31000000000000005,3.0,2351.839707687552,1000.0
554,6.0,0.31000000000000005,4.0,2403.1442818008436,1000.0
555,6.0,0.31000000000000005,5.0,2367.8043925350044,1000.0
556,6.0,0.31000000000000005,6.0,2351.1566775961496,1000.0
557,6.0,0.31000000000000005,7.0,2334.137621700069,1000.0
558,6.0,0.31000000000000005,8.0,2315.084135647572,1000.0
559,6.0,0.31000000000000005,9.0,2413.461730013983,1000.0
560,6.0,0.37000000000000005,0.0,183.3885884505029,130.0
561,6.0,0.37000000000000005,1.0,149.46717212677177,111.0
562,6.0,0.37000000000000005,2.0,2399.192243677708,1000.0
563,6.0,0.37000000000000005,3.0,2342.1599890934995,1000.0
564,6.0,0.37000000000000005,4.0,2297.564009333171,1000.0
565,6.0,0.37000000000000005,5.0,2275.3554553522426,1000.0
566,6.0,0.37000000000000005,6.0,564.91808350011,273.0
567,6.0,0.37000000000000005,7.0,2260.3198414049316,1000.0
568,6.0,0.37000000000000005,8.0,2354.331416166528,1000.0
569,6.0,0.37000000000000005,9.0,683.4577628018347,331.0
570,6.0,0.43000000000000005,0.0,1350.7211962678514,641.0
571,6.0,0.43000000000000005,1.0,2133.7688105603506,976.0
572,6.0,0.43000000000000005,2.0,2101.7467271062665,1000.0
573,6.0,0.43000000000000005,3.0,2097.718501893447,1000.0
574,6.0,0.43000000000000005,4.0,479.213682509531,261.0
575,6.0,0.43000000000000005,5.0,1651.4307681195337,778.0
576,6.0,0.43000000000000005,6.0,2280.9026911406777,1000.0
577,6.0,0.43000000000000005,7.0,1344.179543406483,639.0
578,6.0,0.43000000000000005,8.0,1475.993338820638,674.0
579,6.0,0.43000000000000005,9.0,2012.1342324018951,1000.0
580,6.0,0.49000000000000005,0.0,1105.9838670000024,633.0
581,6.0,0.49000000000000005,1.0,481.7493765095803,305.0
582,6.0,0.49000000000000005,2.0,1158.4093523060587,616.0
583,6.0,0.49000000000000005,3.0,1935.70997832537,1000.0
584,6.0,0.49000000000000005,4.0,685.3414034382301,405.0
585,6.0,0.49000000000000005,5.0,1906.7725964394997,1000.0
586,6.0,0.49000000000000005,6.0,2104.268730221073,1000.0
587,6.0,0.49000000000000005,7.0,2106.6328373531846,1000.0
588,6.0,0.49000000000000005,8.0,515.3281855679567,257.0
589,6.0,0.49000000000000005,9.0,1500.6153367845338,771.0
590,6.0,0.55,0.0,450.68006837870496,263.0
591,6.0,0.55,1.0,1057.1383663835702,605.0
592,6.0,0.55,2.0,64.98124530974017,80.0
593,6.0,0.55,3.0,1526.004457063864,880.0
594,6.0,0.55,4.0,119.77336974169738,106.0
595,6.0,0.55,5.0,1274.0461790011534,792.0
596,6.0,0.55,6.0,1016.1353814286249,623.0
597,6.0,0.55,7.0,937.5987726810105,515.0
598,6.0,0.55,8.0,1512.7258329299414,1000.0
599,6.0,0.55,9.0,260.45384847395223,161.0
600,7.0,0.01,0.0,2676.1325375606484,1000.0
601,7.0,0.01,1.0,2605.7590787157214,1000.0
602,7.0,0.01,2.0,2687.4641485324023,1000.0
603,7.0,0.01,3.0,2687.672709634293,1000.0
604,7.0,0.01,4.0,2690.822007088907,1000.0
605,7.0,0.01,5.0,2692.3293213925463,1000.0
606,7.0,0.01,6.0,2677.7909904466483,1000.0
607,7.0,0.01,7.0,2710.9660791071483,1000.0
608,7.0,0.01,8.0,2672.7458484957924,1000.0
609,7.0,0.01,9.0,2702.4221709536955,1000.0
610,7.0,0.07,0.0,2661.984416619346,1000.0
611,7.0,0.07,1.0,2618.664551125309,1000.0
612,7.0,0.07,2.0,2652.268309106537,1000.0
613,7.0,0.07,3.0,2653.362685367236,1000.0
614,7.0,0.07,4.0,2577.4859053616974,1000.0
615,7.0,0.07,5.0,2689.3438680466247,1000.0
616,7.0,0.07,6.0,2676.193045802123,1000.0
617,7.0,0.07,7.0,2679.913195467157,1000.0
618,7.0,0.07,8.0,2700.5763047088403,1000.0
619,7.0,0.07,9.0,2624.5909518807402,1000.0
620,7.0,0.13,0.0,2654.571794000554,1000.0
621,7.0,0.13,1.0,2650.2849826222787,1000.0
622,7.0,0.13,2.0,2584.6588930302883,1000.0
623,7.0,0.13,3.0,2650.2486853564305,1000.0
624,7.0,0.13,4.0,2637.930802300649,1000.0
625,7.0,0.13,5.0,2667.204036550008,1000.0
626,7.0,0.13,6.0,2628.4921436201666,1000.0
627,7.0,0.13,7.0,2661.040570435428,1000.0
628,7.0,0.13,8.0,2623.8947569004786,1000.0
629,7.0,0.13,9.0,2653.4279069191234,1000.0
630,7.0,0.19000000000000003,0.0,2610.465845554182,1000.0
631,7.0,0.19000000000000003,1.0,2615.725584692668,1000.0
632,7.0,0.19000000000000003,2.0,2610.3481584410756,1000.0
633,7.0,0.19000000000000003,3.0,2261.3448190168488,882.0
634,7.0,0.19000000000000003,4.0,2614.939575870594,1000.0
635,7.0,0.19000000000000003,5.0,2632.622907046222,1000.0
636,7.0,0.19000000000000003,6.0,2547.422252245603,1000.0
637,7.0,0.19000000000000003,7.0,995.531851117111,416.0
638,7.0,0.19000000000000003,8.0,2390.1718470561505,1000.0
639,7.0,0.19000000000000003,9.0,2603.051761602633,1000.0
640,7.0,0.25,0.0,2548.833167049681,1000.0
641,7.0,0.25,1.0,2584.277596828588,1000.0
642,7.0,0.25,2.0,2425.3996099154638,1000.0
643,7.0,0.25,3.0,2568.9971317502254,1000.0
644,7.0,0.25,4.0,2532.0724796038735,1000.0
645,7.0,0.25,5.0,2579.806513588294,1000.0
646,7.0,0.25,6.0,2532.0683041785983,1000.0
647,7.0,0.25,7.0,1032.5140268230093,460.0
648,7.0,0.25,8.0,2550.0544790973586,1000.0
649,7.0,0.25,9.0,2389.2187917954807,1000.0
650,7.0,0.31000000000000005,0.0,2422.520873630393,1000.0
651,7.0,0.31000000000000005,1.0,676.1340085567203,302.0
652,7.0,0.31000000000000005,2.0,2427.036879195061,1000.0
653,7.0,0.31000000000000005,3.0,2351.839707687552,1000.0
654,7.0,0.31000000000000005,4.0,2403.1442818008436,1000.0
655,7.0,0.31000000000000005,5.0,2367.8043925350044,1000.0
656,7.0,0.31000000000000005,6.0,2351.1566775961496,1000.0
657,7.0,0.31000000000000005,7.0,2334.137621700069,1000.0
658,7.0,0.31000000000000005,8.0,2315.084135647572,1000.0
659,7.0,0.31000000000000005,9.0,2413.461730013983,1000.0
660,7.0,0.37000000000000005,0.0,183.3885884505029,130.0
661,7.0,0.37000000000000005,1.0,149.46717212677177,111.0
662,7.0,0.37000000000000005,2.0,2399.192243677708,1000.0
663,7.0,0.37000000000000005,3.0,2342.1599890934995,1000.0
664,7.0,0.37000000000000005,4.0,2297.564009333171,1000.0
665,7.0,0.37000000000000005,5.0,2275.3554553522426,1000.0
666,7.0,0.37000000000000005,6.0,564.91808350011,273.0
667,7.0,0.37000000000000005,7.0,2260.3198414049316,1000.0
668,7.0,0.37000000000000005,8.0,2354.331416166528,1000.0
669,7.0,0.37000000000000005,9.0,683.4577628018347,331.0
670,7.0,0.43000000000000005,0.0,1350.7211962678514,641.0
671,7.0,0.43000000000000005,1.0,2133.7688105603506,976.0
672,7.0,0.43000000000000005,2.0,2101.7467271062665,1000.0
673,7.0,0.43000000000000005,3.0,2097.718501893447,1000.0
674,7.0,0.43000000000000005,4.0,479.213682509531,261.0
675,7.0,0.43000000000000005,5.0,1651.4307681195337,778.0
676,7.0,0.43000000000000005,6.0,2280.9026911406777,1000.0
677,7.0,0.43000000000000005,7.0,1344.179543406483,639.0
678,7.0,0.43000000000000005,8.0,1475.993338820638,674.0
679,7.0,0.43000000000000005,9.0,2012.1342324018951,1000.0
680,7.0,0.49000000000000005,0.0,1105.9838670000024,633.0
681,7.0,0.49000000000000005,1.0,481.7493765095803,305.0
682,7.0,0.49000000000000005,2.0,1158.4093523060587,616.0
683,7.0,0.49000000000000005,3.0,1935.70997832537,1000.0
684,7.0,0.49000000000000005,4.0,685.3414034382301,405.0
685,7.0,0.49000000000000005,5.0,1906.7725964394997,1000.0
686,7.0,0.49000000000000005,6.0,2104.268730221073,1000.0
687,7.0,0.49000000000000005,7.0,2106.6328373531846,1000.0
688,7.0,0.49000000000000005,8.0,515.3281855679567,257.0
689,7.0,0.49000000000000005,9.0,1500.6153367845338,771.0
690,7.0,0.55,0.0,450.68006837870496,263.0
691,7.0,0.55,1.0,1057.1383663835702,605.0
692,7.0,0.55,2.0,64.98124530974017,80.0
693,7.0,0.55,3.0,1526.004457063864,880.0
694,7.0,0.55,4.0,119.77336974169738,106.0
695,7.0,0.55,5.0,1274.0461790011534,792.0
696,7.0,0.55,6.0,1016.1353814286249,623.0
697,7.0,0.55,7.0,937.5987726810105,515.0
698,7.0,0.55,8.0,1512.7258329299414,1000.0
699,7.0,0.55,9.0,260.45384847395223,161.0
700,8.0,0.01,0.0,2676.1325375606484,1000.0
701,8.0,0.01,1.0,2605.7590787157214,1000.0
702,8.0,0.01,2.0,2687.4641485324023,1000.0
703,8.0,0.01,3.0,2687.672709634293,1000.0
704,8.0,0.01,4.0,2690.822007088907,1000.0
705,8.0,0.01,5.0,2692.3293213925463,1000.0
706,8.0,0.01,6.0,2677.7909904466483,1000.0
707,8.0,0.01,7.0,2710.9660791071483,1000.0
708,8.0,0.01,8.0,2672.7458484957924,1000.0
709,8.0,0.01,9.0,2702.4221709536955,1000.0
710,8.0,0.07,0.0,2661.984416619346,1000.0
711,8.0,0.07,1.0,2618.664551125309,1000.0
712,8.0,0.07,2.0,2652.268309106537,1000.0
713,8.0,0.07,3.0,2653.362685367236,1000.0
714,8.0,0.07,4.0,2577.4859053616974,1000.0
715,8.0,0.07,5.0,2689.3438680466247,1000.0
716,8.0,0.07,6.0,2676.193045802123,1000.0
717,8.0,0.07,7.0,2679.913195467157,1000.0
718,8.0,0.07,8.0,2700.5763047088403,1000.0
719,8.0,0.07,9.0,2624.5909518807402,1000.0
720,8.0,0.13,0.0,2654.571794000554,1000.0
721,8.0,0.13,1.0,2650.2849826222787,1000.0
722,8.0,0.13,2.0,2584.6588930302883,1000.0
723,8.0,0.13,3.0,2650.2486853564305,1000.0
724,8.0,0.13,4.0,2637.930802300649,1000.0
725,8.0,0.13,5.0,2667.204036550008,1000.0
726,8.0,0.13,6.0,2628.4921436201666,1000.0
727,8.0,0.13,7.0,2661.040570435428,1000.0
728,8.0,0.13,8.0,2623.8947569004786,1000.0
729,8.0,0.13,9.0,2653.4279069191234,1000.0
730,8.0,0.19000000000000003,0.0,2610.465845554182,1000.0
731,8.0,0.19000000000000003,1.0,2615.725584692668,1000.0
732,8.0,0.19000000000000003,2.0,2610.3481584410756,1000.0
733,8.0,0.19000000000000003,3.0,2261.3448190168488,882.0
734,8.0,0.19000000000000003,4.0,2614.939575870594,1000.0
735,8.0,0.19000000000000003,5.0,2632.622907046222,1000.0
736,8.0,0.19000000000000003,6.0,2547.422252245603,1000.0
737,8.0,0.19000000000000003,7.0,995.531851117111,416.0
738,8.0,0.19000000000000003,8.0,2390.1718470561505,1000.0
739,8.0,0.19000000000000003,9.0,2603.051761602633,1000.0
740,8.0,0.25,0.0,2548.833167049681,1000.0
741,8.0,0.25,1.0,2584.277596828588,1000.0
742,8.0,0.25,2.0,2425.3996099154638,1000.0
743,8.0,0.25,3.0,2568.9971317502254,1000.0
744,8.0,0.25,4.0,2532.0724796038735,1000.0
745,8.0,0.25,5.0,2579.806513588294,1000.0
746,8.0,0.25,6.0,2532.0683041785983,1000.0
747,8.0,0.25,7.0,1032.5140268230093,460.0
748,8.0,0.25,8.0,2550.0544790973586,1000.0
749,8.0,0.25,9.0,2389.2187917954807,1000.0
750,8.0,0.31000000000000005,0.0,2422.520873630393,1000.0
751,8.0,0.31000000000000005,1.0,676.1340085567203,302.0
752,8.0,0.31000000000000005,2.0,2427.036879195061,1000.0
753,8.0,0.31000000000000005,3.0,2351.839707687552,1000.0
754,8.0,0.31000000000000005,4.0,2403.1442818008436,1000.0
755,8.0,0.31000000000000005,5.0,2367.8043925350044,1000.0
756,8.0,0.31000000000000005,6.0,2351.1566775961496,1000.0
757,8.0,0.31000000000000005,7.0,2334.137621700069,1000.0
758,8.0,0.31000000000000005,8.0,2315.084135647572,1000.0
759,8.0,0.31000000000000005,9.0,2413.461730013983,1000.0
760,8.0,0.37000000000000005,0.0,183.3885884505029,130.0
761,8.0,0.37000000000000005,1.0,149.46717212677177,111.0
762,8.0,0.37000000000000005,2.0,2399.192243677708,1000.0
763,8.0,0.37000000000000005,3.0,2342.1599890934995,1000.0
764,8.0,0.37000000000000005,4.0,2297.564009333171,1000.0
765,8.0,0.37000000000000005,5.0,2275.3554553522426,1000.0
766,8.0,0.37000000000000005,6.0,564.91808350011,273.0
767,8.0,0.37000000000000005,7.0,2260.3198414049316,1000.0
768,8.0,0.37000000000000005,8.0,2354.331416166528,1000.0
769,8.0,0.37000000000000005,9.0,683.4577628018347,331.0
770,8.0,0.43000000000000005,0.0,1350.7211962678514,641.0
771,8.0,0.43000000000000005,1.0,2133.7688105603506,976.0
772,8.0,0.43000000000000005,2.0,2101.7467271062665,1000.0
773,8.0,0.43000000000000005,3.0,2097.718501893447,1000.0
774,8.0,0.43000000000000005,4.0,479.213682509531,261.0
775,8.0,0.43000000000000005,5.0,1651.4307681195337,778.0
776,8.0,0.43000000000000005,6.0,2280.9026911406777,1000.0
777,8.0,0.43000000000000005,7.0,1344.179543406483,639.0
778,8.0,0.43000000000000005,8.0,1475.993338820638,674.0
779,8.0,0.43000000000000005,9.0,2012.1342324018951,1000.0
780,8.0,0.49000000000000005,0.0,1105.9838670000024,633.0
781,8.0,0.49000000000000005,1.0,481.7493765095803,305.0
782,8.0,0.49000000000000005,2.0,1158.4093523060587,616.0
783,8.0,0.49000000000000005,3.0,1935.70997832537,1000.0
784,8.0,0.49000000000000005,4.0,685.3414034382301,405.0
785,8.0,0.49000000000000005,5.0,1906.7725964394997,1000.0
786,8.0,0.49000000000000005,6.0,2104.268730221073,1000.0
787,8.0,0.49000000000000005,7.0,2106.6328373531846,1000.0
788,8.0,0.49000000000000005,8.0,515.3281855679567,257.0
789,8.0,0.49000000000000005,9.0,1500.6153367845338,771.0
790,8.0,0.55,0.0,450.68006837870496,263.0
791,8.0,0.55,1.0,1057.1383663835702,605.0
792,8.0,0.55,2.0,64.98124530974017,80.0
793,8.0,0.55,3.0,1526.004457063864,880.0
794,8.0,0.55,4.0,119.77336974169738,106.0
795,8.0,0.55,5.0,1274.0461790011534,792.0
796,8.0,0.55,6.0,1016.1353814286249,623.0
797,8.0,0.55,7.0,937.5987726810105,515.0
798,8.0,0.55,8.0,1512.7258329299414,1000.0
799,8.0,0.55,9.0,260.45384847395223,161.0
800,9.0,0.01,0.0,2676.1325375606484,1000.0
801,9.0,0.01,1.0,2605.7590787157214,1000.0
802,9.0,0.01,2.0,2687.4641485324023,1000.0
803,9.0,0.01,3.0,2687.672709634293,1000.0
804,9.0,0.01,4.0,2690.822007088907,1000.0
805,9.0,0.01,5.0,2692.3293213925463,1000.0
806,9.0,0.01,6.0,2677.7909904466483,1000.0
807,9.0,0.01,7.0,2710.9660791071483,1000.0
808,9.0,0.01,8.0,2672.7458484957924,1000.0
809,9.0,0.01,9.0,2702.4221709536955,1000.0
810,9.0,0.07,0.0,2661.984416619346,1000.0
811,9.0,0.07,1.0,2618.664551125309,1000.0
812,9.0,0.07,2.0,2652.268309106537,1000.0
813,9.0,0.07,3.0,2653.362685367236,1000.0
814,9.0,0.07,4.0,2577.4859053616974,1000.0
815,9.0,0.07,5.0,2689.3438680466247,1000.0
816,9.0,0.07,6.0,2676.193045802123,1000.0
817,9.0,0.07,7.0,2679.913195467157,1000.0
818,9.0,0.07,8.0,2700.5763047088403,1000.0
819,9.0,0.07,9.0,2624.5909518807402,1000.0
820,9.0,0.13,0.0,2654.571794000554,1000.0
821,9.0,0.13,1.0,2650.2849826222787,1000.0
822,9.0,0.13,2.0,2584.6588930302883,1000.0
823,9.0,0.13,3.0,2650.2486853564305,1000.0
824,9.0,0.13,4.0,2637.930802300649,1000.0
825,9.0,0.13,5.0,2667.204036550008,1000.0
826,9.0,0.13,6.0,2628.4921436201666,1000.0
827,9.0,0.13,7.0,2661.040570435428,1000.0
828,9.0,0.13,8.0,2623.8947569004786,1000.0
829,9.0,0.13,9.0,2653.4279069191234,1000.0
830,9.0,0.19000000000000003,0.0,2610.465845554182,1000.0
831,9.0,0.19000000000000003,1.0,2615.725584692668,1000.0
832,9.0,0.19000000000000003,2.0,2610.3481584410756,1000.0
833,9.0,0.19000000000000003,3.0,2261.3448190168488,882.0
834,9.0,0.19000000000000003,4.0,2614.939575870594,1000.0
835,9.0,0.19000000000000003,5.0,2632.622907046222,1000.0
836,9.0,0.19000000000000003,6.0,2547.422252245603,1000.0
837,9.0,0.19000000000000003,7.0,995.531851117111,416.0
838,9.0,0.19000000000000003,8.0,2390.1718470561505,1000.0
839,9.0,0.19000000000000003,9.0,2603.051761602633,1000.0
840,9.0,0.25,0.0,2548.833167049681,1000.0
841,9.0,0.25,1.0,2584.277596828588,1000.0
842,9.0,0.25,2.0,2425.3996099154638,1000.0
843,9.0,0.25,3.0,2568.9971317502254,1000.0
844,9.0,0.25,4.0,2532.0724796038735,1000.0
845,9.0,0.25,5.0,2579.806513588294,1000.0
846,9.0,0.25,6.0,2532.0683041785983,1000.0
847,9.0,0.25,7.0,1032.5140268230093,460.0
848,9.0,0.25,8.0,2550.0544790973586,1000.0
849,9.0,0.25,9.0,2389.2187917954807,1000.0
850,9.0,0.31000000000000005,0.0,2422.520873630393,1000.0
851,9.0,0.31000000000000005,1.0,676.1340085567203,302.0
852,9.0,0.31000000000000005,2.0,2427.036879195061,1000.0
853,9.0,0.31000000000000005,3.0,2351.839707687552,1000.0
854,9.0,0.31000000000000005,4.0,2403.1442818008436,1000.0
855,9.0,0.31000000000000005,5.0,2367.8043925350044,1000.0
856,9.0,0.31000000000000005,6.0,2351.1566775961496,1000.0
857,9.0,0.31000000000000005,7.0,2334.137621700069,1000.0
858,9.0,0.31000000000000005,8.0,2315.084135647572,1000.0
859,9.0,0.31000000000000005,9.0,2413.461730013983,1000.0
860,9.0,0.37000000000000005,0.0,183.3885884505029,130.0
861,9.0,0.37000000000000005,1.0,149.46717212677177,111.0
862,9.0,0.37000000000000005,2.0,2399.192243677708,1000.0
863,9.0,0.37000000000000005,3.0,2342.1599890934995,1000.0
864,9.0,0.37000000000000005,4.0,2297.564009333171,1000.0
865,9.0,0.37000000000000005,5.0,2275.3554553522426,1000.0
866,9.0,0.37000000000000005,6.0,564.91808350011,273.0
867,9.0,0.37000000000000005,7.0,2260.3198414049316,1000.0
868,9.0,0.37000000000000005,8.0,2354.331416166528,1000.0
869,9.0,0.37000000000000005,9.0,683.4577628018347,331.0
870,9.0,0.43000000000000005,0.0,1350.7211962678514,641.0
871,9.0,0.43000000000000005,1.0,2133.7688105603506,976.0
872,9.0,0.43000000000000005,2.0,2101.7467271062665,1000.0
873,9.0,0.43000000000000005,3.0,2097.718501893447,1000.0
874,9.0,0.43000000000000005,4.0,479.213682509531,261.0
875,9.0,0.43000000000000005,5.0,1651.4307681195337,778.0
876,9.0,0.43000000000000005,6.0,2280.9026911406777,1000.0
877,9.0,0.43000000000000005,7.0,1344.179543406483,639.0
878,9.0,0.43000000000000005,8.0,1475.993338820638,674.0
879,9.0,0.43000000000000005,9.0,2012.1342324018951,1000.0
880,9.0,0.49000000000000005,0.0,1105.9838670000024,633.0
881,9.0,0.49000000000000005,1.0,481.7493765095803,305.0
882,9.0,0.49000000000000005,2.0,1158.4093523060587,616.0
883,9.0,0.49000000000000005,3.0,1935.70997832537,1000.0
884,9.0,0.49000000000000005,4.0,685.3414034382301,405.0
885,9.0,0.49000000000000005,5.0,1906.7725964394997,1000.0
886,9.0,0.49000000000000005,6.0,2104.268730221073,1000.0
887,9.0,0.49000000000000005,7.0,2106.6328373531846,1000.0
888,9.0,0.49000000000000005,8.0,515.3281855679567,257.0
889,9.0,0.49000000000000005,9.0,1500.6153367845338,771.0
890,9.0,0.55,0.0,450.68006837870496,263.0
891,9.0,0.55,1.0,1057.1383663835702,605.0
892,9.0,0.55,2.0,64.98124530974017,80.0
893,9.0,0.55,3.0,1526.004457063864,880.0
894,9.0,0.55,4.0,119.77336974169738,106.0
895,9.0,0.55,5.0,1274.0461790011534,792.0
896,9.0,0.55,6.0,1016.1353814286249,623.0
897,9.0,0.55,7.0,937.5987726810105,515.0
898,9.0,0.55,8.0,1512.7258329299414,1000.0
899,9.0,0.55,9.0,260.45384847395223,161.0
900,10.0,0.01,0.0,2676.1325375606484,1000.0
901,10.0,0.01,1.0,2605.7590787157214,1000.0
902,10.0,0.01,2.0,2687.4641485324023,1000.0
903,10.0,0.01,3.0,2687.672709634293,1000.0
904,10.0,0.01,4.0,2690.822007088907,1000.0
905,10.0,0.01,5.0,2692.3293213925463,1000.0
906,10.0,0.01,6.0,2677.7909904466483,1000.0
907,10.0,0.01,7.0,2710.9660791071483,1000.0
908,10.0,0.01,8.0,2672.7458484957924,1000.0
909,10.0,0.01,9.0,2702.4221709536955,1000.0
910,10.0,0.07,0.0,2661.984416619346,1000.0
911,10.0,0.07,1.0,2618.664551125309,1000.0
912,10.0,0.07,2.0,2652.268309106537,1000.0
913,10.0,0.07,3.0,2653.362685367236,1000.0
914,10.0,0.07,4.0,2577.4859053616974,1000.0
915,10.0,0.07,5.0,2689.3438680466247,1000.0
916,10.0,0.07,6.0,2676.193045802123,1000.0
917,10.0,0.07,7.0,2679.913195467157,1000.0
918,10.0,0.07,8.0,2700.5763047088403,1000.0
919,10.0,0.07,9.0,2624.5909518807402,1000.0
920,10.0,0.13,0.0,2654.571794000554,1000.0
921,10.0,0.13,1.0,2650.2849826222787,1000.0
922,10.0,0.13,2.0,2584.6588930302883,1000.0
923,10.0,0.13,3.0,2650.2486853564305,1000.0
924,10.0,0.13,4.0,2637.930802300649,1000.0
925,10.0,0.13,5.0,2667.204036550008,1000.0
926,10.0,0.13,6.0,2628.4921436201666,1000.0
927,10.0,0.13,7.0,2661.040570435428,1000.0
928,10.0,0.13,8.0,2623.8947569004786,1000.0
929,10.0,0.13,9.0,2653.4279069191234,1000.0
930,10.0,0.19000000000000003,0.0,2610.465845554182,1000.0
931,10.0,0.19000000000000003,1.0,2615.725584692668,1000.0
932,10.0,0.19000000000000003,2.0,2610.3481584410756,1000.0
933,10.0,0.19000000000000003,3.0,2261.3448190168488,882.0
934,10.0,0.19000000000000003,4.0,2614.939575870594,1000.0
935,10.0,0.19000000000000003,5.0,2632.622907046222,1000.0
936,10.0,0.19000000000000003,6.0,2547.422252245603,1000.0
937,10.0,0.19000000000000003,7.0,995.531851117111,416.0
938,10.0,0.19000000000000003,8.0,2390.1718470561505,1000.0
939,10.0,0.19000000000000003,9.0,2603.051761602633,1000.0
