,corr_n_steps,noise_level,Trial,Reward,steps_taken
485,5.0,0.49000000000000005,5.0,32.53338077208173,69.0
486,5.0,0.49000000000000005,6.0,61.76386019541678,84.0
487,5.0,0.49000000000000005,7.0,53.17902610300371,91.0
488,5.0,0.49000000000000005,8.0,79.22143237601267,94.0
489,5.0,0.49000000000000005,9.0,46.13824472372653,68.0
490,5.0,0.55,0.0,79.3538724211976,93.0
491,5.0,0.55,1.0,42.011967223035754,69.0
492,5.0,0.55,2.0,46.44843894384394,80.0
493,5.0,0.55,3.0,55.790457058254106,70.0
494,5.0,0.55,4.0,60.70899700578593,74.0
495,5.0,0.55,5.0,26.036503307499515,46.0
496,5.0,0.55,6.0,48.44864349672571,62.0
497,5.0,0.55,7.0,44.9018380294292,82.0
498,5.0,0.55,8.0,118.76726532927569,142.0
499,5.0,0.55,9.0,50.99869627504086,68.0
500,6.0,0.01,0.0,1424.954244519322,1000.0
501,6.0,0.01,1.0,1324.1752842806964,1000.0
502,6.0,0.01,2.0,184.14107920292008,158.0
503,6.0,0.01,3.0,1427.0421742752078,1000.0
504,6.0,0.01,4.0,1389.1156577420334,1000.0
505,6.0,0.01,5.0,1250.9998880865169,1000.0
506,6.0,0.01,6.0,69.23494100585958,82.0
507,6.0,0.01,7.0,1384.7723478223415,1000.0
508,6.0,0.01,8.0,1387.427539198492,1000.0
509,6.0,0.01,9.0,1365.7032726681136,1000.0
510,6.0,0.07,0.0,613.2578633230223,436.0
511,6.0,0.07,1.0,51.74825587258238,74.0
512,6.0,0.07,2.0,873.9124136406681,667.0
513,6.0,0.07,3.0,1270.7251103256713,1000.0
514,6.0,0.07,4.0,856.685304544284,640.0
515,6.0,0.07,5.0,1324.0316967110703,1000.0
516,6.0,0.07,6.0,64.04881942961947,79.0
517,6.0,0.07,7.0,116.58787544028019,106.0
518,6.0,0.07,8.0,1212.134977136193,912.0
519,6.0,0.07,9.0,547.0437646678765,410.0
520,6.0,0.13,0.0,1280.7472433498697,1000.0
521,6.0,0.13,1.0,52.57071788163739,74.0
522,6.0,0.13,2.0,366.6602971681932,324.0
523,6.0,0.13,3.0,623.8679135756174,501.0
524,6.0,0.13,4.0,183.9216023758854,157.0
525,6.0,0.13,5.0,840.5094344712707,689.0
526,6.0,0.13,6.0,177.6135592350547,207.0
527,6.0,0.13,7.0,353.29548498030636,284.0
528,6.0,0.13,8.0,230.23762739272934,206.0
529,6.0,0.13,9.0,1045.1003103964613,816.0
530,6.0,0.19000000000000003,0.0,206.96202765614726,198.0
531,6.0,0.19000000000000003,1.0,56.41148513704684,77.0
532,6.0,0.19000000000000003,2.0,239.53332726658846,201.0
533,6.0,0.19000000000000003,3.0,127.90954336890718,125.0
534,6.0,0.19000000000000003,4.0,296.72893444365764,256.0
535,6.0,0.19000000000000003,5.0,52.22562906976964,72.0
536,6.0,0.19000000000000003,6.0,74.52588099877175,90.0
537,6.0,0.19000000000000003,7.0,147.93117835664452,154.0
538,6.0,0.19000000000000003,8.0,233.11181158067484,174.0
539,6.0,0.19000000000000003,9.0,70.7172679547075,84.0
540,6.0,0.25,0.0,65.96071847889107,82.0
541,6.0,0.25,1.0,261.8469208106544,207.0
542,6.0,0.25,2.0,262.10258210382017,225.0
543,6.0,0.25,3.0,478.9575778821163,431.0
544,6.0,0.25,4.0,306.6450292803129,253.0
545,6.0,0.25,5.0,70.4853975526421,93.0
546,6.0,0.25,6.0,64.84315136755322,82.0
547,6.0,0.25,7.0,106.56127722944802,109.0
548,6.0,0.25,8.0,162.41839346217603,141.0
549,6.0,0.25,9.0,284.75907295518846,269.0
550,6.0,0.31000000000000005,0.0,55.63984442724177,75.0
551,6.0,0.31000000000000005,1.0,113.52967772891134,98.0
552,6.0,0.31000000000000005,2.0,195.54725718675763,211.0
553,6.0,0.31000000000000005,3.0,132.94808703864692,123.0
554,6.0,0.31000000000000005,4.0,273.6960909341069,258.0
555,6.0,0.31000000000000005,5.0,44.532651854686264,78.0
556,6.0,0.31000000000000005,6.0,68.93677708954056,80.0
557,6.0,0.31000000000000005,7.0,141.84496693402616,147.0
558,6.0,0.31000000000000005,8.0,59.66107194811775,81.0
559,6.0,0.31000000000000005,9.0,80.81664855663257,85.0
560,6.0,0.37000000000000005,0.0,57.9131556699067,77.0
561,6.0,0.37000000000000005,1.0,65.81056275097944,70.0
562,6.0,0.37000000000000005,2.0,116.33554830622597,133.0
563,6.0,0.37000000000000005,3.0,78.86726675788668,86.0
564,6.0,0.37000000000000005,4.0,97.4064851824296,97.0
565,6.0,0.37000000000000005,5.0,57.358236115192994,82.0
566,6.0,0.37000000000000005,6.0,52.16232616634079,81.0
567,6.0,0.37000000000000005,7.0,60.41578335034137,75.0
568,6.0,0.37000000000000005,8.0,131.14627497512265,154.0
569,6.0,0.37000000000000005,9.0,162.6744043707149,156.0
570,6.0,0.43000000000000005,0.0,54.997679051492014,75.0
571,6.0,0.43000000000000005,1.0,50.050224273429194,70.0
572,6.0,0.43000000000000005,2.0,49.51527280209848,78.0
573,6.0,0.43000000000000005,3.0,75.06250906694913,85.0
574,6.0,0.43000000000000005,4.0,75.37429591870023,89.0
575,6.0,0.43000000000000005,5.0,30.952274264032894,66.0
576,6.0,0.43000000000000005,6.0,68.391097060623,83.0
577,6.0,0.43000000000000005,7.0,261.5690370517332,270.0
578,6.0,0.43000000000000005,8.0,59.60124634724343,79.0
579,6.0,0.43000000000000005,9.0,60.80363228156057,79.0
580,6.0,0.49000000000000005,0.0,45.76130150470999,71.0
581,6.0,0.49000000000000005,1.0,45.302937355249014,71.0
582,6.0,0.49000000000000005,2.0,34.945643917133566,61.0
583,6.0,0.49000000000000005,3.0,74.60218318331317,89.0
584,6.0,0.49000000000000005,4.0,54.66176514786639,75.0
585,6.0,0.49000000000000005,5.0,31.10856997942028,60.0
586,6.0,0.49000000000000005,6.0,69.10611287806387,82.0
587,6.0,0.49000000000000005,7.0,119.50521054849378,121.0
588,6.0,0.49000000000000005,8.0,66.0344210066105,90.0
589,6.0,0.49000000000000005,9.0,81.24542682283209,90.0
590,6.0,0.55,0.0,43.86624941178161,74.0
591,6.0,0.55,1.0,74.25948138559761,81.0
592,6.0,0.55,2.0,45.907168227065995,77.0
593,6.0,0.55,3.0,63.48073701438261,77.0
594,6.0,0.55,4.0,51.47072391524853,73.0
595,6.0,0.55,5.0,28.610317805418163,71.0
596,6.0,0.55,6.0,57.458860075537814,71.0
597,6.0,0.55,7.0,51.93714250976336,90.0
598,6.0,0.55,8.0,50.02932582113135,80.0
599,6.0,0.55,9.0,80.68528362851794,90.0
600,7.0,0.01,0.0,1510.2201299087756,1000.0
601,7.0,0.01,1.0,1224.4108830625046,807.0
602,7.0,0.01,2.0,1372.6679552253772,1000.0
603,7.0,0.01,3.0,1385.7229754304426,1000.0
604,7.0,0.01,4.0,1331.4524739936314,1000.0
605,7.0,0.01,5.0,1349.282029640708,1000.0
606,7.0,0.01,6.0,793.7799653599577,597.0
607,7.0,0.01,7.0,1440.7951770690124,1000.0
608,7.0,0.01,8.0,1396.5243301421287,1000.0
609,7.0,0.01,9.0,58.91946212697803,75.0
610,7.0,0.07,0.0,697.5371415797708,493.0
611,7.0,0.07,1.0,649.905739241527,449.0
612,7.0,0.07,2.0,1381.8402909911601,1000.0
613,7.0,0.07,3.0,574.2556910099665,395.0
614,7.0,0.07,4.0,393.68261436397006,285.0
615,7.0,0.07,5.0,1114.5945252507663,838.0
616,7.0,0.07,6.0,974.1427253707952,747.0
617,7.0,0.07,7.0,1262.70307748887,1000.0
618,7.0,0.07,8.0,1334.0426199998474,1000.0
619,7.0,0.07,9.0,793.3913211015606,589.0
620,7.0,0.13,0.0,198.84725598680234,190.0
621,7.0,0.13,1.0,92.45231580926338,94.0
622,7.0,0.13,2.0,684.0088414402926,549.0
623,7.0,0.13,3.0,548.7972256140856,447.0
624,7.0,0.13,4.0,466.40790280723013,338.0
625,7.0,0.13,5.0,81.89588202691084,92.0
626,7.0,0.13,6.0,244.77475936902192,207.0
627,7.0,0.13,7.0,54.38760198929231,78.0
628,7.0,0.13,8.0,296.1836687941759,264.0
629,7.0,0.13,9.0,456.7122745690067,358.0
630,7.0,0.19000000000000003,0.0,51.22818819817621,75.0
631,7.0,0.19000000000000003,1.0,317.2913310532458,315.0
632,7.0,0.19000000000000003,2.0,138.91704206629947,125.0
633,7.0,0.19000000000000003,3.0,369.70418542621337,315.0
634,7.0,0.19000000000000003,4.0,1180.727753419509,926.0
635,7.0,0.19000000000000003,5.0,50.625372955757484,70.0
636,7.0,0.19000000000000003,6.0,280.0255994995241,218.0
637,7.0,0.19000000000000003,7.0,235.77186913685,182.0
638,7.0,0.19000000000000003,8.0,280.2892115761206,217.0
639,7.0,0.19000000000000003,9.0,621.8404370397257,498.0
640,7.0,0.25,0.0,52.32016905446653,75.0
641,7.0,0.25,1.0,71.30581088706822,77.0
642,7.0,0.25,2.0,177.5821968099117,163.0
643,7.0,0.25,3.0,802.6414761710548,655.0
644,7.0,0.25,4.0,76.43481355710537,93.0
645,7.0,0.25,5.0,50.781257210204785,69.0
646,7.0,0.25,6.0,83.69173836179834,94.0
647,7.0,0.25,7.0,51.155324632680276,77.0
648,7.0,0.25,8.0,150.31267682165344,140.0
649,7.0,0.25,9.0,54.433814004929445,73.0
650,7.0,0.31000000000000005,0.0,53.94528290186281,78.0
651,7.0,0.31000000000000005,1.0,50.961494598122954,78.0
652,7.0,0.31000000000000005,2.0,58.078748892919975,81.0
653,7.0,0.31000000000000005,3.0,71.83116108243121,92.0
654,7.0,0.31000000000000005,4.0,71.7336645898904,88.0
655,7.0,0.31000000000000005,5.0,51.46670061099576,84.0
656,7.0,0.31000000000000005,6.0,63.20150263055257,85.0
657,7.0,0.31000000000000005,7.0,51.23131391964853,79.0
658,7.0,0.31000000000000005,8.0,198.44018186587346,192.0
659,7.0,0.31000000000000005,9.0,328.72660632704356,320.0
660,7.0,0.37000000000000005,0.0,80.05908847905812,97.0
661,7.0,0.37000000000000005,1.0,51.71308529052476,77.0
662,7.0,0.37000000000000005,2.0,231.67755844268686,261.0
663,7.0,0.37000000000000005,3.0,136.64204103798693,141.0
664,7.0,0.37000000000000005,4.0,87.82170848269016,98.0
665,7.0,0.37000000000000005,5.0,42.60578452135087,81.0
666,7.0,0.37000000000000005,6.0,62.845702517231985,84.0
667,7.0,0.37000000000000005,7.0,310.9121517610911,313.0
668,7.0,0.37000000000000005,8.0,254.69380976442335,233.0
669,7.0,0.37000000000000005,9.0,67.58042406043387,78.0
670,7.0,0.43000000000000005,0.0,57.47871170516737,77.0
671,7.0,0.43000000000000005,1.0,62.484312132859486,71.0
672,7.0,0.43000000000000005,2.0,40.82860649615759,69.0
673,7.0,0.43000000000000005,3.0,99.45493557596637,98.0
674,7.0,0.43000000000000005,4.0,73.68204122108,89.0
675,7.0,0.43000000000000005,5.0,31.04243719419901,62.0
676,7.0,0.43000000000000005,6.0,44.86655835315469,83.0
677,7.0,0.43000000000000005,7.0,253.6367363026293,225.0
678,7.0,0.43000000000000005,8.0,160.46961419773288,131.0
679,7.0,0.43000000000000005,9.0,64.95717646631965,81.0
680,7.0,0.49000000000000005,0.0,58.79764760588296,77.0
681,7.0,0.49000000000000005,1.0,63.52303342508094,79.0
682,7.0,0.49000000000000005,2.0,39.492994514694146,69.0
683,7.0,0.49000000000000005,3.0,87.67897145535972,106.0
684,7.0,0.49000000000000005,4.0,66.02894887720322,91.0
685,7.0,0.49000000000000005,5.0,29.398647517686186,56.0
686,7.0,0.49000000000000005,6.0,54.620844122859125,89.0
687,7.0,0.49000000000000005,7.0,96.44701377871388,102.0
688,7.0,0.49000000000000005,8.0,195.36876809149544,199.0
689,7.0,0.49000000000000005,9.0,66.33055602992681,80.0
690,7.0,0.55,0.0,200.09725440669717,198.0
691,7.0,0.55,1.0,57.31748396132025,74.0
692,7.0,0.55,2.0,36.15210208928329,68.0
693,7.0,0.55,3.0,69.48130527322792,93.0
694,7.0,0.55,4.0,62.3568597793419,89.0
695,7.0,0.55,5.0,31.63828732773254,63.0
696,7.0,0.55,6.0,64.20334293727501,86.0
697,7.0,0.55,7.0,160.15429620580835,142.0
698,7.0,0.55,8.0,136.42493859089154,111.0
699,7.0,0.55,9.0,209.26541404478485,238.0
700,8.0,0.01,0.0,1351.0514904621596,1000.0
701,8.0,0.01,1.0,859.3340809038345,615.0
702,8.0,0.01,2.0,71.39605283653509,87.0
703,8.0,0.01,3.0,1070.5097546347097,757.0
704,8.0,0.01,4.0,664.0494118801871,459.0
705,8.0,0.01,5.0,1023.8447973445291,696.0
706,8.0,0.01,6.0,148.65603886534518,151.0
707,8.0,0.01,7.0,1407.9147855919437,1000.0
708,8.0,0.01,8.0,1010.1469928081642,684.0
709,8.0,0.01,9.0,172.6005027274732,148.0
710,8.0,0.07,0.0,1344.9052756361052,1000.0
711,8.0,0.07,1.0,153.89794117712154,124.0
712,8.0,0.07,2.0,258.18464910825423,224.0
713,8.0,0.07,3.0,1046.8118531121218,807.0
714,8.0,0.07,4.0,816.1875716507784,641.0
715,8.0,0.07,5.0,387.7495521923847,302.0
716,8.0,0.07,6.0,633.3260123481305,533.0
717,8.0,0.07,7.0,501.2565561143929,372.0
718,8.0,0.07,8.0,164.46622587803722,144.0
719,8.0,0.07,9.0,537.9151332998008,395.0
720,8.0,0.13,0.0,813.2005496121856,688.0
721,8.0,0.13,1.0,558.9027000542847,466.0
722,8.0,0.13,2.0,601.34854974669,480.0
723,8.0,0.13,3.0,1280.606594475932,1000.0
724,8.0,0.13,4.0,770.6128265782754,648.0
725,8.0,0.13,5.0,53.25129928327078,67.0
726,8.0,0.13,6.0,302.01135082050314,226.0
727,8.0,0.13,7.0,789.6178752099804,646.0
728,8.0,0.13,8.0,1061.9845506193087,821.0
729,8.0,0.13,9.0,1245.5913033723045,1000.0
730,8.0,0.19000000000000003,0.0,206.98111510473245,181.0
731,8.0,0.19000000000000003,1.0,82.61347059657419,95.0
732,8.0,0.19000000000000003,2.0,48.03460824860667,74.0
733,8.0,0.19000000000000003,3.0,76.49265533138532,87.0
734,8.0,0.19000000000000003,4.0,393.3787055708963,371.0
735,8.0,0.19000000000000003,5.0,43.16785499413527,66.0
736,8.0,0.19000000000000003,6.0,163.0201512747808,137.0
737,8.0,0.19000000000000003,7.0,192.9836428044291,178.0
738,8.0,0.19000000000000003,8.0,736.4786677199081,581.0
739,8.0,0.19000000000000003,9.0,421.3037892998109,373.0
740,8.0,0.25,0.0,220.56247187371628,209.0
741,8.0,0.25,1.0,51.506222496711416,70.0
742,8.0,0.25,2.0,315.2840766069494,237.0
743,8.0,0.25,3.0,461.7414022627054,389.0
744,8.0,0.25,4.0,72.3901480124041,85.0
745,8.0,0.25,5.0,47.30087234755047,71.0
746,8.0,0.25,6.0,139.320235891013,132.0
747,8.0,0.25,7.0,150.60514880566188,156.0
748,8.0,0.25,8.0,370.94885764267383,319.0
749,8.0,0.25,9.0,249.38236129075813,230.0
750,8.0,0.31000000000000005,0.0,72.51125050815608,87.0
751,8.0,0.31000000000000005,1.0,49.98097425170272,76.0
752,8.0,0.31000000000000005,2.0,50.8295220600703,82.0
753,8.0,0.31000000000000005,3.0,49.61186917863233,71.0
754,8.0,0.31000000000000005,4.0,197.65752223103482,177.0
755,8.0,0.31000000000000005,5.0,36.74780052571441,65.0
756,8.0,0.31000000000000005,6.0,106.55754419862933,115.0
757,8.0,0.31000000000000005,7.0,48.60854206910153,81.0
758,8.0,0.31000000000000005,8.0,299.2013853518365,286.0
759,8.0,0.31000000000000005,9.0,55.60816745669581,79.0
760,8.0,0.37000000000000005,0.0,103.42380828539171,94.0
761,8.0,0.37000000000000005,1.0,69.19646347509115,78.0
762,8.0,0.37000000000000005,2.0,40.6716830991063,72.0
763,8.0,0.37000000000000005,3.0,68.56652032792044,84.0
764,8.0,0.37000000000000005,4.0,85.99497802706901,103.0
765,8.0,0.37000000000000005,5.0,30.799651768655167,64.0
766,8.0,0.37000000000000005,6.0,178.53704010777437,177.0
767,8.0,0.37000000000000005,7.0,75.79596513108118,95.0
768,8.0,0.37000000000000005,8.0,127.0608956823562,122.0
769,8.0,0.37000000000000005,9.0,144.20937310534646,141.0
770,8.0,0.43000000000000005,0.0,84.68450680292153,102.0
771,8.0,0.43000000000000005,1.0,46.846594900671334,72.0
772,8.0,0.43000000000000005,2.0,45.579847213251924,82.0
773,8.0,0.43000000000000005,3.0,46.779231193388114,75.0
774,8.0,0.43000000000000005,4.0,80.61600152657775,101.0
775,8.0,0.43000000000000005,5.0,29.689168979508395,61.0
776,8.0,0.43000000000000005,6.0,59.787302480704966,89.0
777,8.0,0.43000000000000005,7.0,67.07795396549045,100.0
778,8.0,0.43000000000000005,8.0,46.972129398091056,61.0
779,8.0,0.43000000000000005,9.0,141.75818216420157,151.0
780,8.0,0.49000000000000005,0.0,59.39799907038105,81.0
781,8.0,0.49000000000000005,1.0,41.843739064344845,68.0
782,8.0,0.49000000000000005,2.0,31.082131435548945,73.0
783,8.0,0.49000000000000005,3.0,141.94322238139284,149.0
784,8.0,0.49000000000000005,4.0,79.97747478710517,109.0
785,8.0,0.49000000000000005,5.0,30.957070942924474,65.0
786,8.0,0.49000000000000005,6.0,63.66675387415307,91.0
787,8.0,0.49000000000000005,7.0,72.71929585505859,93.0
788,8.0,0.49000000000000005,8.0,117.40940606554068,110.0
789,8.0,0.49000000000000005,9.0,141.24527132963703,145.0
790,8.0,0.55,0.0,67.55088628787053,74.0
791,8.0,0.55,1.0,42.55989207741368,66.0
792,8.0,0.55,2.0,38.219772946074954,75.0
793,8.0,0.55,3.0,113.03770076330693,109.0
794,8.0,0.55,4.0,64.85842562637117,102.0
795,8.0,0.55,5.0,32.912389683267975,74.0
796,8.0,0.55,6.0,58.46651599038887,91.0
797,8.0,0.55,7.0,45.95383871648664,89.0
798,8.0,0.55,8.0,60.11713701730332,71.0
799,8.0,0.55,9.0,153.3712498622699,173.0
800,9.0,0.01,0.0,1340.7867535371843,1000.0
801,9.0,0.01,1.0,1383.2937104046287,912.0
802,9.0,0.01,2.0,311.41282650508947,225.0
803,9.0,0.01,3.0,809.0791752574951,566.0
804,9.0,0.01,4.0,1466.2226353302613,1000.0
805,9.0,0.01,5.0,60.27917773155059,80.0
806,9.0,0.01,6.0,1464.6931964434043,1000.0
807,9.0,0.01,7.0,58.339719109884754,78.0
808,9.0,0.01,8.0,1369.6466388762055,1000.0
809,9.0,0.01,9.0,458.7404249995161,347.0
810,9.0,0.07,0.0,779.4804707940857,602.0
811,9.0,0.07,1.0,1285.3006126130858,1000.0
812,9.0,0.07,2.0,392.77918837326433,294.0
813,9.0,0.07,3.0,1318.2322372716299,1000.0
814,9.0,0.07,4.0,1200.8929781840052,891.0
815,9.0,0.07,5.0,725.4412700508474,576.0
816,9.0,0.07,6.0,1111.020459818952,850.0
817,9.0,0.07,7.0,1344.6677703262176,1000.0
818,9.0,0.07,8.0,1378.4229612662311,1000.0
819,9.0,0.07,9.0,1179.6716174647518,963.0
820,9.0,0.13,0.0,150.27584316708817,125.0
821,9.0,0.13,1.0,78.31521389355476,89.0
822,9.0,0.13,2.0,55.14415258877125,71.0
823,9.0,0.13,3.0,534.344239324404,417.0
824,9.0,0.13,4.0,302.5880978425412,271.0
825,9.0,0.13,5.0,57.31243672351411,73.0
826,9.0,0.13,6.0,306.00074929847324,231.0
827,9.0,0.13,7.0,653.2356682712125,577.0
828,9.0,0.13,8.0,287.0257279965226,272.0
829,9.0,0.13,9.0,926.405423083037,755.0
830,9.0,0.19000000000000003,0.0,198.23556572361122,163.0
831,9.0,0.19000000000000003,1.0,284.21696753143624,259.0
832,9.0,0.19000000000000003,2.0,51.277260098504485,72.0
833,9.0,0.19000000000000003,3.0,57.427421861364564,66.0
834,9.0,0.19000000000000003,4.0,264.3008969102375,223.0
835,9.0,0.19000000000000003,5.0,45.673730759328464,72.0
836,9.0,0.19000000000000003,6.0,997.6055803441122,1000.0
837,9.0,0.19000000000000003,7.0,663.7209364598748,573.0
838,9.0,0.19000000000000003,8.0,234.903898087352,220.0
839,9.0,0.19000000000000003,9.0,152.07175452797674,145.0
840,9.0,0.25,0.0,69.6986512995718,85.0
841,9.0,0.25,1.0,82.08842410439684,95.0
842,9.0,0.25,2.0,42.30669675021636,72.0
843,9.0,0.25,3.0,76.80828536850458,84.0
844,9.0,0.25,4.0,264.4705045675946,234.0
845,9.0,0.25,5.0,38.809084060289024,65.0
846,9.0,0.25,6.0,207.29628151383076,201.0
847,9.0,0.25,7.0,57.51863260102982,86.0
848,9.0,0.25,8.0,129.68354337874916,141.0
849,9.0,0.25,9.0,127.65535941882263,121.0
850,9.0,0.31000000000000005,0.0,192.7662305297854,247.0
851,9.0,0.31000000000000005,1.0,54.67587509517762,72.0
852,9.0,0.31000000000000005,2.0,40.721673248808656,71.0
853,9.0,0.31000000000000005,3.0,187.02350634958566,154.0
854,9.0,0.31000000000000005,4.0,182.18355350680213,194.0
855,9.0,0.31000000000000005,5.0,40.95643400919653,61.0
856,9.0,0.31000000000000005,6.0,202.50314215771505,179.0
857,9.0,0.31000000000000005,7.0,79.6220848121011,101.0
858,9.0,0.31000000000000005,8.0,56.883834931766614,69.0
859,9.0,0.31000000000000005,9.0,126.74287050043495,123.0
860,9.0,0.37000000000000005,0.0,56.88798429261806,82.0
861,9.0,0.37000000000000005,1.0,66.08353659306886,76.0
862,9.0,0.37000000000000005,2.0,26.880450801174447,61.0
863,9.0,0.37000000000000005,3.0,150.28354701940407,155.0
864,9.0,0.37000000000000005,4.0,118.60927665770578,150.0
865,9.0,0.37000000000000005,5.0,32.795190075514256,55.0
866,9.0,0.37000000000000005,6.0,180.10820578058338,169.0
867,9.0,0.37000000000000005,7.0,71.99751611973625,99.0
868,9.0,0.37000000000000005,8.0,54.490948848258995,69.0
869,9.0,0.37000000000000005,9.0,190.78499859810108,169.0
870,9.0,0.43000000000000005,0.0,62.08372311858693,74.0
871,9.0,0.43000000000000005,1.0,44.71927453009994,76.0
872,9.0,0.43000000000000005,2.0,31.546320420704433,72.0
873,9.0,0.43000000000000005,3.0,57.15349100888125,63.0
874,9.0,0.43000000000000005,4.0,188.70344859296165,195.0
875,9.0,0.43000000000000005,5.0,28.817356038911385,55.0
876,9.0,0.43000000000000005,6.0,61.142205373769684,95.0
877,9.0,0.43000000000000005,7.0,62.420241742052895,95.0
878,9.0,0.43000000000000005,8.0,55.58023280327325,69.0
879,9.0,0.43000000000000005,9.0,137.43035885085555,125.0
880,9.0,0.49000000000000005,0.0,98.1919462729129,93.0
881,9.0,0.49000000000000005,1.0,62.16483311329648,71.0
882,9.0,0.49000000000000005,2.0,23.28353954830527,63.0
883,9.0,0.49000000000000005,3.0,122.24588998054242,122.0
884,9.0,0.49000000000000005,4.0,87.04450601927238,107.0
885,9.0,0.49000000000000005,5.0,31.624877371257753,68.0
886,9.0,0.49000000000000005,6.0,212.79794564439362,183.0
887,9.0,0.49000000000000005,7.0,101.08797848604445,132.0
888,9.0,0.49000000000000005,8.0,51.2550237760297,69.0
889,9.0,0.49000000000000005,9.0,150.91551996112685,144.0
890,9.0,0.55,0.0,61.59892632201081,74.0
891,9.0,0.55,1.0,46.95585040086735,71.0
892,9.0,0.55,2.0,39.835192204569466,87.0
893,9.0,0.55,3.0,144.42898316013452,129.0
894,9.0,0.55,4.0,89.75207159239653,113.0
895,9.0,0.55,5.0,31.560281908678007,73.0
896,9.0,0.55,6.0,68.82858984384075,95.0
897,9.0,0.55,7.0,50.54586323219701,97.0
898,9.0,0.55,8.0,44.16306815691496,70.0
899,9.0,0.55,9.0,118.65509159325302,127.0
900,10.0,0.01,0.0,969.36038258794,706.0
901,10.0,0.01,1.0,65.82421106598485,86.0
902,10.0,0.01,2.0,1015.3713415574603,671.0
903,10.0,0.01,3.0,1056.2001632205647,762.0
904,10.0,0.01,4.0,1365.2652676149155,996.0
905,10.0,0.01,5.0,331.2786779197486,232.0
906,10.0,0.01,6.0,67.5134830936513,84.0
907,10.0,0.01,7.0,1198.1641189717484,870.0
908,10.0,0.01,8.0,1353.42715581855,1000.0
909,10.0,0.01,9.0,1348.1078555570639,1000.0
910,10.0,0.07,0.0,1241.4570966396568,1000.0
911,10.0,0.07,1.0,1251.7705112900294,1000.0
912,10.0,0.07,2.0,53.86165301721485,75.0
913,10.0,0.07,3.0,1315.7512792961788,979.0
914,10.0,0.07,4.0,1317.4458314337026,1000.0
915,10.0,0.07,5.0,88.7427352306695,92.0
916,10.0,0.07,6.0,1253.573164113055,985.0
917,10.0,0.07,7.0,889.2801249170152,648.0
918,10.0,0.07,8.0,1323.5599605904936,1000.0
919,10.0,0.07,9.0,424.1265896408877,315.0
920,10.0,0.13,0.0,133.5221661422038,142.0
921,10.0,0.13,1.0,60.62225875756121,75.0
922,10.0,0.13,2.0,53.132787829308654,76.0
923,10.0,0.13,3.0,258.9238107602723,268.0
924,10.0,0.13,4.0,436.49819000759453,382.0
925,10.0,0.13,5.0,52.68682820714457,79.0
926,10.0,0.13,6.0,322.2999381981863,277.0
927,10.0,0.13,7.0,60.39701283647446,77.0
928,10.0,0.13,8.0,156.40410768175207,143.0
929,10.0,0.13,9.0,1250.448386895725,1000.0
930,10.0,0.19000000000000003,0.0,361.82902296667453,294.0
931,10.0,0.19000000000000003,1.0,320.05930652788084,270.0
932,10.0,0.19000000000000003,2.0,42.89568759343092,75.0
933,10.0,0.19000000000000003,3.0,826.7250629792106,698.0
934,10.0,0.19000000000000003,4.0,142.58508229738072,145.0
935,10.0,0.19000000000000003,5.0,47.65630119731941,71.0
936,10.0,0.19000000000000003,6.0,243.02699570879486,228.0
937,10.0,0.19000000000000003,7.0,59.94207165505213,83.0
938,10.0,0.19000000000000003,8.0,170.66131487510575,159.0
939,10.0,0.19000000000000003,9.0,729.5291509632661,662.0
940,10.0,0.25,0.0,143.2837407402185,128.0
941,10.0,0.25,1.0,272.32527448698966,271.0
942,10.0,0.25,2.0,40.5177991610326,69.0
943,10.0,0.25,3.0,157.1763555032012,143.0
944,10.0,0.25,4.0,237.3443436118032,210.0
945,10.0,0.25,5.0,38.91237703123625,63.0
946,10.0,0.25,6.0,78.96322819058696,95.0
947,10.0,0.25,7.0,56.744744958334195,83.0
948,10.0,0.25,8.0,133.65656641821988,145.0
949,10.0,0.25,9.0,162.9221787482311,148.0
950,10.0,0.31000000000000005,0.0,61.274587007268565,76.0
951,10.0,0.31000000000000005,1.0,57.240814739780035,76.0
952,10.0,0.31000000000000005,2.0,33.1120694883939,69.0
953,10.0,0.31000000000000005,3.0,173.97518736885104,157.0
954,10.0,0.31000000000000005,4.0,137.68219164854963,145.0
955,10.0,0.31000000000000005,5.0,35.65300620513881,63.0
956,10.0,0.31000000000000005,6.0,106.70808983155439,110.0
957,10.0,0.31000000000000005,7.0,119.17146656400291,122.0
958,10.0,0.31000000000000005,8.0,128.9492959103154,124.0
959,10.0,0.31000000000000005,9.0,176.0595224115532,163.0
960,10.0,0.37000000000000005,0.0,46.65693994052708,72.0
961,10.0,0.37000000000000005,1.0,91.98247031386563,93.0
962,10.0,0.37000000000000005,2.0,46.141439511491626,84.0
963,10.0,0.37000000000000005,3.0,64.73476692648546,67.0
964,10.0,0.37000000000000005,4.0,217.4262744200605,202.0
965,10.0,0.37000000000000005,5.0,25.6266691294295,54.0
966,10.0,0.37000000000000005,6.0,152.52319188086403,134.0
967,10.0,0.37000000000000005,7.0,71.6620149426235,95.0
968,10.0,0.37000000000000005,8.0,151.3812318486016,142.0
969,10.0,0.37000000000000005,9.0,150.48776068990264,136.0
970,10.0,0.43000000000000005,0.0,164.25107496671262,144.0
971,10.0,0.43000000000000005,1.0,60.29055194632383,75.0
972,10.0,0.43000000000000005,2.0,34.059393122843176,63.0
