,corr_n_steps,noise_level,Trial,Reward,steps_taken
102,2.0,0.01,2.0,1379.7870817338771,1000.0
103,2.0,0.01,3.0,1342.63572609744,1000.0
104,2.0,0.01,4.0,1373.462704661637,1000.0
105,2.0,0.01,5.0,1383.912111677666,1000.0
106,2.0,0.01,6.0,1373.937437710927,1000.0
107,2.0,0.01,7.0,1390.6372084140967,1000.0
108,2.0,0.01,8.0,1390.3424316137025,1000.0
109,2.0,0.01,9.0,1373.0910997657847,1000.0
110,2.0,0.07,0.0,1363.4678213123261,1000.0
111,2.0,0.07,1.0,1340.6820986448074,1000.0
112,2.0,0.07,2.0,1364.6079279183032,1000.0
113,2.0,0.07,3.0,1294.4787047150385,1000.0
114,2.0,0.07,4.0,1374.2507267021283,1000.0
115,2.0,0.07,5.0,1362.6720402540086,1000.0
116,2.0,0.07,6.0,1371.7947891487565,1000.0
117,2.0,0.07,7.0,1374.1975643716942,1000.0
118,2.0,0.07,8.0,1362.9242092271088,1000.0
119,2.0,0.07,9.0,1339.0589577203355,1000.0
120,2.0,0.13,0.0,1295.9813082682813,1000.0
121,2.0,0.13,1.0,1305.497427585622,998.0
122,2.0,0.13,2.0,1275.3189716009438,1000.0
123,2.0,0.13,3.0,1331.3844509625997,1000.0
124,2.0,0.13,4.0,1330.7682394373915,1000.0
125,2.0,0.13,5.0,1280.9339390006498,1000.0
126,2.0,0.13,6.0,1288.2224148024397,1000.0
127,2.0,0.13,7.0,1335.9888953389818,1000.0
128,2.0,0.13,8.0,1325.0329202810026,1000.0
129,2.0,0.13,9.0,1080.9617195357641,842.0
130,2.0,0.19000000000000003,0.0,791.6881160367702,637.0
131,2.0,0.19000000000000003,1.0,1135.7318032303447,947.0
132,2.0,0.19000000000000003,2.0,1217.5926750536455,1000.0
133,2.0,0.19000000000000003,3.0,593.2161682662481,492.0
134,2.0,0.19000000000000003,4.0,1256.3638703473189,1000.0
135,2.0,0.19000000000000003,5.0,1252.6098033482995,1000.0
136,2.0,0.19000000000000003,6.0,1252.4886750151127,1000.0
137,2.0,0.19000000000000003,7.0,1321.2347930350516,1000.0
138,2.0,0.19000000000000003,8.0,203.46208065001701,175.0
139,2.0,0.19000000000000003,9.0,1289.666610123575,1000.0
140,2.0,0.25,0.0,1019.6779213234768,874.0
141,2.0,0.25,1.0,162.13850278758036,202.0
142,2.0,0.25,2.0,679.3562083346696,602.0
143,2.0,0.25,3.0,1200.3520967527802,1000.0
144,2.0,0.25,4.0,1195.3265573635217,1000.0
145,2.0,0.25,5.0,974.7788829877536,830.0
146,2.0,0.25,6.0,1186.0807132505288,1000.0
147,2.0,0.25,7.0,976.4717542996877,828.0
148,2.0,0.25,8.0,953.050225567582,841.0
149,2.0,0.25,9.0,953.5073981611058,784.0
150,2.0,0.31000000000000005,0.0,655.1255261867555,618.0
151,2.0,0.31000000000000005,1.0,534.5734173126402,477.0
152,2.0,0.31000000000000005,2.0,1118.8963372599173,1000.0
153,2.0,0.31000000000000005,3.0,93.98245884291828,109.0
154,2.0,0.31000000000000005,4.0,245.40624551905057,236.0
155,2.0,0.31000000000000005,5.0,1075.1189511770572,983.0
156,2.0,0.31000000000000005,6.0,116.50418051705492,115.0
157,2.0,0.31000000000000005,7.0,153.65444541547186,153.0
158,2.0,0.31000000000000005,8.0,236.39705457953096,202.0
159,2.0,0.31000000000000005,9.0,389.31424848150345,378.0
160,2.0,0.37000000000000005,0.0,84.41024551754526,100.0
161,2.0,0.37000000000000005,1.0,227.57759774244914,225.0
162,2.0,0.37000000000000005,2.0,149.1314351595356,171.0
163,2.0,0.37000000000000005,3.0,188.22346667327656,168.0
164,2.0,0.37000000000000005,4.0,99.08605407322466,107.0
165,2.0,0.37000000000000005,5.0,216.24382194536156,226.0
166,2.0,0.37000000000000005,6.0,77.06341984161554,91.0
167,2.0,0.37000000000000005,7.0,142.51227454813488,146.0
168,2.0,0.37000000000000005,8.0,790.8041816094847,734.0
169,2.0,0.37000000000000005,9.0,580.4444897239446,565.0
170,2.0,0.43000000000000005,0.0,109.28798536078102,121.0
171,2.0,0.43000000000000005,1.0,391.0680064937478,404.0
172,2.0,0.43000000000000005,2.0,83.16241678695224,100.0
173,2.0,0.43000000000000005,3.0,232.56091401079175,239.0
174,2.0,0.43000000000000005,4.0,87.92610688364948,101.0
175,2.0,0.43000000000000005,5.0,131.76039757013496,155.0
176,2.0,0.43000000000000005,6.0,57.16132769282558,72.0
177,2.0,0.43000000000000005,7.0,91.48511501012399,109.0
178,2.0,0.43000000000000005,8.0,668.1093073729207,698.0
179,2.0,0.43000000000000005,9.0,166.06072241094807,178.0
180,2.0,0.49000000000000005,0.0,82.18609138293687,99.0
181,2.0,0.49000000000000005,1.0,72.54419798856543,120.0
182,2.0,0.49000000000000005,2.0,74.30001401279878,92.0
183,2.0,0.49000000000000005,3.0,106.98370185575914,110.0
184,2.0,0.49000000000000005,4.0,97.02933378957823,107.0
185,2.0,0.49000000000000005,5.0,106.79297440437222,137.0
186,2.0,0.49000000000000005,6.0,48.281688620045315,70.0
187,2.0,0.49000000000000005,7.0,82.9390264038957,103.0
188,2.0,0.49000000000000005,8.0,64.15764169830072,77.0
189,2.0,0.49000000000000005,9.0,174.59155050296977,187.0
190,2.0,0.55,0.0,68.87151830533548,81.0
191,2.0,0.55,1.0,125.68070231279853,129.0
192,2.0,0.55,2.0,80.71476633773273,96.0
193,2.0,0.55,3.0,63.684534211002756,73.0
194,2.0,0.55,4.0,112.8854824737864,120.0
195,2.0,0.55,5.0,75.98194768296526,85.0
196,2.0,0.55,6.0,31.061756088980474,61.0
197,2.0,0.55,7.0,85.8092408640805,111.0
198,2.0,0.55,8.0,43.33208539865882,64.0
199,2.0,0.55,9.0,106.83524194381607,128.0
200,3.0,0.01,0.0,1364.1250738500748,1000.0
201,3.0,0.01,1.0,1361.4013681447905,1000.0
202,3.0,0.01,2.0,1388.4545564936052,1000.0
203,3.0,0.01,3.0,1365.4456516860882,1000.0
204,3.0,0.01,4.0,1384.0758696370904,1000.0
205,3.0,0.01,5.0,1367.1411554919687,1000.0
206,3.0,0.01,6.0,1388.8257360764546,1000.0
207,3.0,0.01,7.0,1346.5296331245845,1000.0
208,3.0,0.01,8.0,1366.8062434601743,1000.0
209,3.0,0.01,9.0,1385.592827039567,1000.0
210,3.0,0.07,0.0,1319.0348541758794,1000.0
211,3.0,0.07,1.0,1365.8583973600907,1000.0
212,3.0,0.07,2.0,1349.2331482605587,1000.0
213,3.0,0.07,3.0,1360.2984393059596,1000.0
214,3.0,0.07,4.0,1351.4017816625128,1000.0
215,3.0,0.07,5.0,1326.1056605461781,1000.0
216,3.0,0.07,6.0,1362.7652890997051,1000.0
217,3.0,0.07,7.0,1304.0350250392876,1000.0
218,3.0,0.07,8.0,115.6584892437968,116.0
219,3.0,0.07,9.0,1351.8768809029134,1000.0
220,3.0,0.13,0.0,1222.3930480250929,1000.0
221,3.0,0.13,1.0,1288.5834522742662,1000.0
222,3.0,0.13,2.0,1263.8237740809782,1000.0
223,3.0,0.13,3.0,1311.0050504863611,1000.0
224,3.0,0.13,4.0,1287.1831030551693,1000.0
225,3.0,0.13,5.0,1251.4338383668437,1000.0
226,3.0,0.13,6.0,1218.267839162756,951.0
227,3.0,0.13,7.0,161.5379679808466,168.0
228,3.0,0.13,8.0,1298.6745027084762,1000.0
229,3.0,0.13,9.0,1324.884887510707,1000.0
230,3.0,0.19000000000000003,0.0,968.7057187729733,770.0
231,3.0,0.19000000000000003,1.0,1300.7001236350843,1000.0
232,3.0,0.19000000000000003,2.0,1286.3945186098936,1000.0
233,3.0,0.19000000000000003,3.0,1229.9076708889916,1000.0
234,3.0,0.19000000000000003,4.0,800.1246424675846,694.0
235,3.0,0.19000000000000003,5.0,1054.406650544981,818.0
236,3.0,0.19000000000000003,6.0,1277.762004404518,1000.0
237,3.0,0.19000000000000003,7.0,150.61940264778968,156.0
238,3.0,0.19000000000000003,8.0,1280.7553546338459,1000.0
239,3.0,0.19000000000000003,9.0,1144.5546910123667,911.0
240,3.0,0.25,0.0,355.2261160664202,311.0
241,3.0,0.25,1.0,654.1633022811802,558.0
242,3.0,0.25,2.0,247.79999477343517,224.0
243,3.0,0.25,3.0,1222.3371057892946,1000.0
244,3.0,0.25,4.0,308.76151881600526,292.0
245,3.0,0.25,5.0,1176.532599902508,1000.0
246,3.0,0.25,6.0,263.6865380217205,234.0
247,3.0,0.25,7.0,502.3617965517842,444.0
248,3.0,0.25,8.0,699.1588260067438,626.0
249,3.0,0.25,9.0,589.8176872967961,529.0
250,3.0,0.31000000000000005,0.0,318.54511385119986,300.0
251,3.0,0.31000000000000005,1.0,242.68136753333238,235.0
252,3.0,0.31000000000000005,2.0,161.05349895460677,187.0
253,3.0,0.31000000000000005,3.0,142.36494695505098,171.0
254,3.0,0.31000000000000005,4.0,221.4698888442872,224.0
255,3.0,0.31000000000000005,5.0,261.32724340626737,264.0
256,3.0,0.31000000000000005,6.0,58.20339692060952,75.0
257,3.0,0.31000000000000005,7.0,109.02792640509142,120.0
258,3.0,0.31000000000000005,8.0,144.95249157261424,144.0
259,3.0,0.31000000000000005,9.0,361.140322136358,334.0
260,3.0,0.37000000000000005,0.0,168.79608071612165,189.0
261,3.0,0.37000000000000005,1.0,215.33779278275324,216.0
262,3.0,0.37000000000000005,2.0,127.74581430156832,210.0
263,3.0,0.37000000000000005,3.0,139.57524191388075,171.0
264,3.0,0.37000000000000005,4.0,113.08528597059922,124.0
265,3.0,0.37000000000000005,5.0,420.00530390566564,424.0
266,3.0,0.37000000000000005,6.0,50.60775112876581,87.0
267,3.0,0.37000000000000005,7.0,90.56560539563361,112.0
268,3.0,0.37000000000000005,8.0,127.11842466016242,122.0
269,3.0,0.37000000000000005,9.0,469.4934420251666,466.0
270,3.0,0.43000000000000005,0.0,131.874073947758,142.0
271,3.0,0.43000000000000005,1.0,156.2920433606705,166.0
272,3.0,0.43000000000000005,2.0,159.890588478469,199.0
273,3.0,0.43000000000000005,3.0,98.55592673051433,117.0
274,3.0,0.43000000000000005,4.0,105.9094650123152,122.0
275,3.0,0.43000000000000005,5.0,191.56474381264707,203.0
276,3.0,0.43000000000000005,6.0,67.86808595838374,93.0
277,3.0,0.43000000000000005,7.0,77.32943237348809,101.0
278,3.0,0.43000000000000005,8.0,72.60366397254984,88.0
279,3.0,0.43000000000000005,9.0,162.0393806877546,165.0
280,3.0,0.49000000000000005,0.0,124.33189703828248,149.0
281,3.0,0.49000000000000005,1.0,94.49433499365841,101.0
282,3.0,0.49000000000000005,2.0,115.42687090298568,127.0
283,3.0,0.49000000000000005,3.0,84.26816259135376,119.0
284,3.0,0.49000000000000005,4.0,75.06383723715408,95.0
285,3.0,0.49000000000000005,5.0,98.17490494150843,112.0
286,3.0,0.49000000000000005,6.0,23.626675775027252,76.0
287,3.0,0.49000000000000005,7.0,76.37226097464008,98.0
288,3.0,0.49000000000000005,8.0,58.15700917085633,76.0
289,3.0,0.49000000000000005,9.0,76.11056293638103,81.0
290,3.0,0.55,0.0,149.45840148722345,188.0
291,3.0,0.55,1.0,71.18103437034733,98.0
292,3.0,0.55,2.0,91.96076855401043,106.0
293,3.0,0.55,3.0,86.26796744803141,118.0
294,3.0,0.55,4.0,75.52363299386343,113.0
295,3.0,0.55,5.0,19.625348208697687,38.0
296,3.0,0.55,6.0,12.33752586782066,15.0
297,3.0,0.55,7.0,56.16540869890014,80.0
298,3.0,0.55,8.0,78.34505584819271,93.0
299,3.0,0.55,9.0,86.41295945151796,89.0
300,4.0,0.01,0.0,1382.7465669504963,1000.0
301,4.0,0.01,1.0,1380.0993307185563,1000.0
302,4.0,0.01,2.0,1389.7347472602414,1000.0
303,4.0,0.01,3.0,1389.0016010356485,1000.0
304,4.0,0.01,4.0,1376.537413855469,1000.0
305,4.0,0.01,5.0,1372.5494808602598,1000.0
306,4.0,0.01,6.0,1381.8295754551073,1000.0
307,4.0,0.01,7.0,1355.405582765161,1000.0
308,4.0,0.01,8.0,1332.9649798202372,1000.0
309,4.0,0.01,9.0,1387.778928521766,1000.0
310,4.0,0.07,0.0,1368.3140324513734,1000.0
311,4.0,0.07,1.0,1335.4536956295851,1000.0
312,4.0,0.07,2.0,1357.0050050741775,1000.0
313,4.0,0.07,3.0,1316.2084655662475,1000.0
314,4.0,0.07,4.0,1342.3857212973235,1000.0
315,4.0,0.07,5.0,1347.6049956353236,1000.0
316,4.0,0.07,6.0,391.1874478111131,310.0
317,4.0,0.07,7.0,962.2315984335874,724.0
318,4.0,0.07,8.0,117.9995727312562,121.0
319,4.0,0.07,9.0,1347.1881352000419,1000.0
320,4.0,0.13,0.0,1349.1755203039065,1000.0
321,4.0,0.13,1.0,1096.429379726469,823.0
322,4.0,0.13,2.0,1309.3472929953423,1000.0
323,4.0,0.13,3.0,972.4279857254805,741.0
324,4.0,0.13,4.0,1320.0057184450998,1000.0
325,4.0,0.13,5.0,1250.6324252671548,1000.0
326,4.0,0.13,6.0,359.9050874525419,294.0
327,4.0,0.13,7.0,1174.1286172177352,1000.0
328,4.0,0.13,8.0,246.93942368555145,311.0
329,4.0,0.13,9.0,1031.6765700873439,808.0
330,4.0,0.19000000000000003,0.0,782.1884900994046,636.0
331,4.0,0.19000000000000003,1.0,169.7481828352902,166.0
332,4.0,0.19000000000000003,2.0,1243.8873888465387,1000.0
333,4.0,0.19000000000000003,3.0,265.29246080919984,230.0
334,4.0,0.19000000000000003,4.0,1165.9772176915867,1000.0
335,4.0,0.19000000000000003,5.0,1204.2201527157158,1000.0
336,4.0,0.19000000000000003,6.0,199.7512346068106,177.0
337,4.0,0.19000000000000003,7.0,330.25839799654204,283.0
338,4.0,0.19000000000000003,8.0,1223.823229665366,1000.0
339,4.0,0.19000000000000003,9.0,876.0171732380768,805.0
340,4.0,0.25,0.0,193.8824813552419,230.0
341,4.0,0.25,1.0,849.6621913090203,734.0
342,4.0,0.25,2.0,199.10681100525835,188.0
343,4.0,0.25,3.0,380.2079732813363,334.0
344,4.0,0.25,4.0,992.4641989740194,895.0
345,4.0,0.25,5.0,280.7458268895207,263.0
346,4.0,0.25,6.0,175.13196550111752,158.0
347,4.0,0.25,7.0,329.35022257547826,288.0
348,4.0,0.25,8.0,1157.8907360282028,1000.0
349,4.0,0.25,9.0,230.42234937605826,217.0
350,4.0,0.31000000000000005,0.0,289.22091762858327,267.0
351,4.0,0.31000000000000005,1.0,186.67871078020835,182.0
352,4.0,0.31000000000000005,2.0,178.54818002084357,183.0
353,4.0,0.31000000000000005,3.0,155.11593242875824,162.0
354,4.0,0.31000000000000005,4.0,398.80372925822303,372.0
355,4.0,0.31000000000000005,5.0,236.57508420817612,214.0
356,4.0,0.31000000000000005,6.0,159.84132316259638,153.0
357,4.0,0.31000000000000005,7.0,116.05750158777664,117.0
358,4.0,0.31000000000000005,8.0,135.84856614232558,122.0
359,4.0,0.31000000000000005,9.0,88.76276945557765,112.0
360,4.0,0.37000000000000005,0.0,112.08581184261857,125.0
361,4.0,0.37000000000000005,1.0,98.68657501330745,106.0
362,4.0,0.37000000000000005,2.0,150.6603970021606,176.0
363,4.0,0.37000000000000005,3.0,256.4616661079199,334.0
364,4.0,0.37000000000000005,4.0,332.59853969245887,408.0
365,4.0,0.37000000000000005,5.0,79.069492167313,91.0
366,4.0,0.37000000000000005,6.0,44.19734681137925,64.0
367,4.0,0.37000000000000005,7.0,262.2307479648953,240.0
368,4.0,0.37000000000000005,8.0,158.38122021085292,149.0
369,4.0,0.37000000000000005,9.0,83.4757497778046,106.0
370,4.0,0.43000000000000005,0.0,135.22373134263762,148.0
371,4.0,0.43000000000000005,1.0,62.97792262738221,71.0
372,4.0,0.43000000000000005,2.0,190.26537722622743,208.0
373,4.0,0.43000000000000005,3.0,356.86363664506644,378.0
374,4.0,0.43000000000000005,4.0,107.51433233433636,115.0
375,4.0,0.43000000000000005,5.0,80.72567392155906,89.0
376,4.0,0.43000000000000005,6.0,14.893823932143277,57.0
377,4.0,0.43000000000000005,7.0,116.0388264307403,119.0
378,4.0,0.43000000000000005,8.0,109.68409479557158,114.0
379,4.0,0.43000000000000005,9.0,86.56429991178447,105.0
380,4.0,0.49000000000000005,0.0,33.884686263081676,46.0
381,4.0,0.49000000000000005,1.0,62.69363346280443,72.0
382,4.0,0.49000000000000005,2.0,92.43268161091692,102.0
383,4.0,0.49000000000000005,3.0,50.33267410802364,76.0
384,4.0,0.49000000000000005,4.0,67.74984619986935,85.0
385,4.0,0.49000000000000005,5.0,47.325459960055014,66.0
386,4.0,0.49000000000000005,6.0,12.464323653483007,13.0
387,4.0,0.49000000000000005,7.0,129.48808229441056,127.0
388,4.0,0.49000000000000005,8.0,287.6287226728746,322.0
389,4.0,0.49000000000000005,9.0,83.84049003729888,104.0
390,4.0,0.55,0.0,145.12264111529657,199.0
391,4.0,0.55,1.0,54.913862679073645,69.0
392,4.0,0.55,2.0,133.01317112756806,131.0
393,4.0,0.55,3.0,58.38159532890859,88.0
394,4.0,0.55,4.0,60.466401358207804,83.0
395,4.0,0.55,5.0,44.465828030981356,72.0
396,4.0,0.55,6.0,12.787114748090971,14.0
397,4.0,0.55,7.0,66.57706663133285,74.0
398,4.0,0.55,8.0,56.5842137849977,68.0
399,4.0,0.55,9.0,74.43690340418834,94.0
400,5.0,0.01,0.0,1387.5315946887422,1000.0
401,5.0,0.01,1.0,1390.6830775519265,1000.0
402,5.0,0.01,2.0,1375.033237489486,1000.0
403,5.0,0.01,3.0,1372.2802394224345,1000.0
404,5.0,0.01,4.0,1363.692376022751,1000.0
405,5.0,0.01,5.0,1359.6196684364477,1000.0
406,5.0,0.01,6.0,1340.043331039924,1000.0
407,5.0,0.01,7.0,1374.7092121317037,1000.0
408,5.0,0.01,8.0,1376.4426976008035,1000.0
409,5.0,0.01,9.0,1385.522615935275,1000.0
410,5.0,0.07,0.0,558.5702908150488,434.0
411,5.0,0.07,1.0,211.7354381049081,174.0
412,5.0,0.07,2.0,1354.4192200447578,1000.0
413,5.0,0.07,3.0,1306.4679098521592,1000.0
414,5.0,0.07,4.0,1343.0512528298132,1000.0
415,5.0,0.07,5.0,1336.4104674367118,1000.0
416,5.0,0.07,6.0,1322.1907920757294,1000.0
417,5.0,0.07,7.0,1357.0597596373627,1000.0
418,5.0,0.07,8.0,1343.8857928430807,1000.0
419,5.0,0.07,9.0,1350.8479582159052,1000.0
420,5.0,0.13,0.0,1316.1305006927942,1000.0
421,5.0,0.13,1.0,732.8149792990007,583.0
422,5.0,0.13,2.0,566.6257623020429,465.0
423,5.0,0.13,3.0,515.4955202056954,455.0
424,5.0,0.13,4.0,1283.1573495145421,1000.0
425,5.0,0.13,5.0,1309.0750551960664,1000.0
426,5.0,0.13,6.0,1329.6494828549767,1000.0
427,5.0,0.13,7.0,1245.6037039439834,1000.0
428,5.0,0.13,8.0,283.98897021615267,236.0
429,5.0,0.13,9.0,1295.6526681501855,1000.0
430,5.0,0.19000000000000003,0.0,614.2186963983477,605.0
431,5.0,0.19000000000000003,1.0,1030.0453238321716,855.0
432,5.0,0.19000000000000003,2.0,687.4455937002858,597.0
433,5.0,0.19000000000000003,3.0,1145.8121840890599,931.0
434,5.0,0.19000000000000003,4.0,383.3784366809414,330.0
435,5.0,0.19000000000000003,5.0,294.7040363858832,272.0
436,5.0,0.19000000000000003,6.0,185.5270865647035,182.0
437,5.0,0.19000000000000003,7.0,231.8896550009158,267.0
438,5.0,0.19000000000000003,8.0,230.0562467974014,276.0
439,5.0,0.19000000000000003,9.0,298.50373189351376,272.0
440,5.0,0.25,0.0,599.0800965752278,594.0
441,5.0,0.25,1.0,96.38333627160318,101.0
442,5.0,0.25,2.0,260.2908346554468,323.0
443,5.0,0.25,3.0,274.22852182748466,246.0
444,5.0,0.25,4.0,1141.329532918855,976.0
445,5.0,0.25,5.0,202.31054941302864,198.0
446,5.0,0.25,6.0,417.04152905975934,373.0
447,5.0,0.25,7.0,495.0791893557325,445.0
448,5.0,0.25,8.0,218.7968735332106,191.0
449,5.0,0.25,9.0,181.36085325755266,210.0
450,5.0,0.31000000000000005,0.0,226.93968956926983,215.0
451,5.0,0.31000000000000005,1.0,199.284299716237,217.0
452,5.0,0.31000000000000005,2.0,190.49785017134127,265.0
453,5.0,0.31000000000000005,3.0,259.76478407574905,242.0
454,5.0,0.31000000000000005,4.0,1009.4420321544749,937.0
455,5.0,0.31000000000000005,5.0,194.37540364463348,194.0
456,5.0,0.31000000000000005,6.0,65.77976039459463,79.0
457,5.0,0.31000000000000005,7.0,217.62639139362,297.0
458,5.0,0.31000000000000005,8.0,200.60363001679798,364.0
459,5.0,0.31000000000000005,9.0,206.99890725735895,206.0
460,5.0,0.37000000000000005,0.0,229.25736008259264,235.0
461,5.0,0.37000000000000005,1.0,78.04870126156311,90.0
462,5.0,0.37000000000000005,2.0,85.66790748665517,109.0
463,5.0,0.37000000000000005,3.0,186.20788954218733,232.0
464,5.0,0.37000000000000005,4.0,187.3515881775529,197.0
465,5.0,0.37000000000000005,5.0,87.33005888847401,101.0
466,5.0,0.37000000000000005,6.0,13.802288231192506,50.0
467,5.0,0.37000000000000005,7.0,205.61552119601402,191.0
468,5.0,0.37000000000000005,8.0,174.44166076639522,161.0
469,5.0,0.37000000000000005,9.0,267.48793068058876,270.0
470,5.0,0.43000000000000005,0.0,150.58221159508685,156.0
471,5.0,0.43000000000000005,1.0,469.55449167006736,466.0
472,5.0,0.43000000000000005,2.0,109.00871069442655,124.0
473,5.0,0.43000000000000005,3.0,252.8627909099887,257.0
474,5.0,0.43000000000000005,4.0,118.02783748954971,130.0
475,5.0,0.43000000000000005,5.0,58.321038420872355,76.0
476,5.0,0.43000000000000005,6.0,13.507710045101703,15.0
477,5.0,0.43000000000000005,7.0,68.81476436879893,79.0
