,corr_n_steps,noise_level,Trial,Reward,steps_taken
112,2.0,0.07,2.0,297.751847877058,1000.0
113,2.0,0.07,3.0,299.6211542200617,1000.0
114,2.0,0.07,4.0,296.45193976230803,1000.0
115,2.0,0.07,5.0,296.2624715621423,1000.0
116,2.0,0.07,6.0,35.607085454597836,114.0
117,2.0,0.07,7.0,297.60374008515646,1000.0
118,2.0,0.07,8.0,297.30625319242245,1000.0
119,2.0,0.07,9.0,296.98403944433085,1000.0
120,2.0,0.13,0.0,296.0522845818705,1000.0
121,2.0,0.13,1.0,53.48791496042395,168.0
122,2.0,0.13,2.0,296.49578682204447,1000.0
123,2.0,0.13,3.0,293.3234534902658,1000.0
124,2.0,0.13,4.0,289.9486437407759,1000.0
125,2.0,0.13,5.0,293.79644197100424,1000.0
126,2.0,0.13,6.0,295.39973556398763,1000.0
127,2.0,0.13,7.0,43.153551464791235,131.0
128,2.0,0.13,8.0,39.123705708261696,138.0
129,2.0,0.13,9.0,296.75511157010624,1000.0
130,2.0,0.19000000000000003,0.0,270.9822885196336,854.0
131,2.0,0.19000000000000003,1.0,41.770074867316,113.0
132,2.0,0.19000000000000003,2.0,284.3158717526894,1000.0
133,2.0,0.19000000000000003,3.0,290.0326988644447,1000.0
134,2.0,0.19000000000000003,4.0,274.9876667014614,899.0
135,2.0,0.19000000000000003,5.0,157.75460011138784,502.0
136,2.0,0.19000000000000003,6.0,281.03092591193126,1000.0
137,2.0,0.19000000000000003,7.0,294.7116982802472,1000.0
138,2.0,0.19000000000000003,8.0,289.85949861347035,1000.0
139,2.0,0.19000000000000003,9.0,103.2304479538434,315.0
140,2.0,0.25,0.0,71.01597813133412,208.0
141,2.0,0.25,1.0,114.27956701509538,341.0
142,2.0,0.25,2.0,42.11575249811722,122.0
143,2.0,0.25,3.0,282.19195855333237,1000.0
144,2.0,0.25,4.0,73.24003516904486,240.0
145,2.0,0.25,5.0,83.58109897030954,249.0
146,2.0,0.25,6.0,77.56619216995023,248.0
147,2.0,0.25,7.0,284.63601493273745,1000.0
148,2.0,0.25,8.0,138.36942342252587,449.0
149,2.0,0.25,9.0,42.95661387690052,120.0
150,2.0,0.31000000000000005,0.0,51.02733292993071,163.0
151,2.0,0.31000000000000005,1.0,39.17066999724193,105.0
152,2.0,0.31000000000000005,2.0,40.4368253921275,110.0
153,2.0,0.31000000000000005,3.0,90.70473313408002,283.0
154,2.0,0.31000000000000005,4.0,33.40521988739056,106.0
155,2.0,0.31000000000000005,5.0,12.48789172405668,19.0
156,2.0,0.31000000000000005,6.0,61.929290387182846,191.0
157,2.0,0.31000000000000005,7.0,174.24724802594574,544.0
158,2.0,0.31000000000000005,8.0,49.178626339482435,149.0
159,2.0,0.31000000000000005,9.0,38.483836415747646,112.0
160,2.0,0.37000000000000005,0.0,46.106808067212114,134.0
161,2.0,0.37000000000000005,1.0,44.40702264371794,126.0
162,2.0,0.37000000000000005,2.0,57.297400058938365,161.0
163,2.0,0.37000000000000005,3.0,94.28886080608208,318.0
164,2.0,0.37000000000000005,4.0,96.6971385836805,308.0
165,2.0,0.37000000000000005,5.0,11.216899650462437,16.0
166,2.0,0.37000000000000005,6.0,88.03868759390025,281.0
167,2.0,0.37000000000000005,7.0,11.801063288439764,20.0
168,2.0,0.37000000000000005,8.0,27.08191864856053,80.0
169,2.0,0.37000000000000005,9.0,55.75454389166407,162.0
170,2.0,0.43000000000000005,0.0,12.69210930186091,26.0
171,2.0,0.43000000000000005,1.0,53.12442948208627,158.0
172,2.0,0.43000000000000005,2.0,36.2867991959065,97.0
173,2.0,0.43000000000000005,3.0,64.99678658313496,204.0
174,2.0,0.43000000000000005,4.0,59.23653010035923,189.0
175,2.0,0.43000000000000005,5.0,11.702095325337723,14.0
176,2.0,0.43000000000000005,6.0,58.59551118979289,165.0
177,2.0,0.43000000000000005,7.0,13.06943212049373,19.0
178,2.0,0.43000000000000005,8.0,44.77863284306659,101.0
179,2.0,0.43000000000000005,9.0,15.87986599776923,50.0
180,2.0,0.49000000000000005,0.0,12.377969036286231,23.0
181,2.0,0.49000000000000005,1.0,42.66138520860113,104.0
182,2.0,0.49000000000000005,2.0,35.63479810230638,100.0
183,2.0,0.49000000000000005,3.0,30.46120989119663,106.0
184,2.0,0.49000000000000005,4.0,32.259129285150266,98.0
185,2.0,0.49000000000000005,5.0,11.731234489525377,14.0
186,2.0,0.49000000000000005,6.0,41.73233921905194,155.0
187,2.0,0.49000000000000005,7.0,11.369342575875635,16.0
188,2.0,0.49000000000000005,8.0,45.64512405694404,130.0
189,2.0,0.49000000000000005,9.0,46.707197309238836,143.0
190,2.0,0.55,0.0,10.692015116401308,20.0
191,2.0,0.55,1.0,28.94094749684882,82.0
192,2.0,0.55,2.0,31.935650655774225,99.0
193,2.0,0.55,3.0,28.142370907582517,95.0
194,2.0,0.55,4.0,42.773758608542266,123.0
195,2.0,0.55,5.0,12.330245992154232,13.0
196,2.0,0.55,6.0,11.626119714150263,20.0
197,2.0,0.55,7.0,13.279693491225771,19.0
198,2.0,0.55,8.0,42.69402120247105,110.0
199,2.0,0.55,9.0,37.93325647958409,122.0
200,3.0,0.01,0.0,37.47605177193327,112.0
201,3.0,0.01,1.0,300.06324074514123,1000.0
202,3.0,0.01,2.0,301.68819318064925,1000.0
203,3.0,0.01,3.0,298.8387798189942,1000.0
204,3.0,0.01,4.0,296.2262516132978,1000.0
205,3.0,0.01,5.0,292.48327762520057,1000.0
206,3.0,0.01,6.0,36.62486414419254,131.0
207,3.0,0.01,7.0,294.6793613503469,1000.0
208,3.0,0.01,8.0,297.56871828862495,1000.0
209,3.0,0.01,9.0,299.9238640006806,1000.0
210,3.0,0.07,0.0,39.498822323497734,105.0
211,3.0,0.07,1.0,292.9276139031499,1000.0
212,3.0,0.07,2.0,44.582856836343126,153.0
213,3.0,0.07,3.0,301.2055380136517,1000.0
214,3.0,0.07,4.0,293.66953444723913,1000.0
215,3.0,0.07,5.0,38.70484074758133,121.0
216,3.0,0.07,6.0,301.5385536526592,1000.0
217,3.0,0.07,7.0,39.73764301862684,135.0
218,3.0,0.07,8.0,35.71098358058225,113.0
219,3.0,0.07,9.0,298.6812831850111,1000.0
220,3.0,0.13,0.0,298.37161787088553,1000.0
221,3.0,0.13,1.0,291.8024459929293,1000.0
222,3.0,0.13,2.0,40.62443932114547,123.0
223,3.0,0.13,3.0,295.0478606594479,1000.0
224,3.0,0.13,4.0,52.01736023747071,156.0
225,3.0,0.13,5.0,303.3166668596241,1000.0
226,3.0,0.13,6.0,274.26595611150697,899.0
227,3.0,0.13,7.0,294.07248150680243,1000.0
228,3.0,0.13,8.0,42.25637715146877,117.0
229,3.0,0.13,9.0,35.004475329013076,122.0
230,3.0,0.19000000000000003,0.0,49.230344853160204,132.0
231,3.0,0.19000000000000003,1.0,288.0500449448009,897.0
232,3.0,0.19000000000000003,2.0,288.67831102090713,1000.0
233,3.0,0.19000000000000003,3.0,110.92335114280286,341.0
234,3.0,0.19000000000000003,4.0,102.01867582018895,335.0
235,3.0,0.19000000000000003,5.0,12.110479559771193,22.0
236,3.0,0.19000000000000003,6.0,40.84208292711264,121.0
237,3.0,0.19000000000000003,7.0,217.15627389416477,673.0
238,3.0,0.19000000000000003,8.0,292.45589773693064,1000.0
239,3.0,0.19000000000000003,9.0,152.01487159096723,471.0
240,3.0,0.25,0.0,87.94646475492482,251.0
241,3.0,0.25,1.0,57.47528900721227,171.0
242,3.0,0.25,2.0,41.11218427732092,107.0
243,3.0,0.25,3.0,41.59224366387207,124.0
244,3.0,0.25,4.0,40.59192494434683,121.0
245,3.0,0.25,5.0,11.64448985956551,17.0
246,3.0,0.25,6.0,43.64186172236805,136.0
247,3.0,0.25,7.0,33.887823154720536,108.0
248,3.0,0.25,8.0,200.52674983376346,619.0
249,3.0,0.25,9.0,116.8036913301039,394.0
250,3.0,0.31000000000000005,0.0,52.99306880628865,149.0
251,3.0,0.31000000000000005,1.0,73.94553661322425,240.0
252,3.0,0.31000000000000005,2.0,180.5106334567754,615.0
253,3.0,0.31000000000000005,3.0,220.11782904340362,775.0
254,3.0,0.31000000000000005,4.0,54.934173415080295,172.0
255,3.0,0.31000000000000005,5.0,11.795167143594881,17.0
256,3.0,0.31000000000000005,6.0,40.53498447324091,129.0
257,3.0,0.31000000000000005,7.0,89.89709790122288,284.0
258,3.0,0.31000000000000005,8.0,43.53109961836162,115.0
259,3.0,0.31000000000000005,9.0,50.312092111409584,158.0
260,3.0,0.37000000000000005,0.0,38.97168276069715,111.0
261,3.0,0.37000000000000005,1.0,44.69658980930399,113.0
262,3.0,0.37000000000000005,2.0,102.82335211281315,334.0
263,3.0,0.37000000000000005,3.0,53.14965975534142,162.0
264,3.0,0.37000000000000005,4.0,11.905676383255923,36.0
265,3.0,0.37000000000000005,5.0,11.063512101514789,16.0
266,3.0,0.37000000000000005,6.0,39.4253315278911,129.0
267,3.0,0.37000000000000005,7.0,11.27511399146897,20.0
268,3.0,0.37000000000000005,8.0,51.18759080619202,142.0
269,3.0,0.37000000000000005,9.0,69.50370030236081,209.0
270,3.0,0.43000000000000005,0.0,16.205085236928426,45.0
271,3.0,0.43000000000000005,1.0,56.95174659784243,144.0
272,3.0,0.43000000000000005,2.0,40.134471906203544,120.0
273,3.0,0.43000000000000005,3.0,68.42596448236873,262.0
274,3.0,0.43000000000000005,4.0,74.11905196545558,277.0
275,3.0,0.43000000000000005,5.0,11.145546808911604,14.0
276,3.0,0.43000000000000005,6.0,25.71741517198825,80.0
277,3.0,0.43000000000000005,7.0,54.049326828804624,182.0
278,3.0,0.43000000000000005,8.0,45.629212670144625,133.0
279,3.0,0.43000000000000005,9.0,62.598146589967655,170.0
280,3.0,0.49000000000000005,0.0,16.92602247492323,43.0
281,3.0,0.49000000000000005,1.0,37.3091183578581,122.0
282,3.0,0.49000000000000005,2.0,60.03088059050788,218.0
283,3.0,0.49000000000000005,3.0,38.13004445115075,152.0
284,3.0,0.49000000000000005,4.0,51.512100483050745,173.0
285,3.0,0.49000000000000005,5.0,11.087944043072639,14.0
286,3.0,0.49000000000000005,6.0,23.53040325186157,79.0
287,3.0,0.49000000000000005,7.0,10.244165714546398,15.0
288,3.0,0.49000000000000005,8.0,42.351733589828655,118.0
289,3.0,0.49000000000000005,9.0,33.77292942222266,111.0
290,3.0,0.55,0.0,15.85809932382108,32.0
291,3.0,0.55,1.0,39.07771385234082,125.0
292,3.0,0.55,2.0,36.93614436114876,137.0
293,3.0,0.55,3.0,35.893481240003894,134.0
294,3.0,0.55,4.0,10.769606790279795,34.0
295,3.0,0.55,5.0,12.09715637913905,14.0
296,3.0,0.55,6.0,27.340793854549702,112.0
297,3.0,0.55,7.0,10.838606462268217,15.0
298,3.0,0.55,8.0,46.131484651392384,120.0
299,3.0,0.55,9.0,48.506777216090995,156.0
300,4.0,0.01,0.0,297.05967321375647,1000.0
301,4.0,0.01,1.0,39.3934190355867,143.0
302,4.0,0.01,2.0,296.5167245458506,1000.0
303,4.0,0.01,3.0,293.43048637409083,1000.0
304,4.0,0.01,4.0,292.2321004506375,1000.0
305,4.0,0.01,5.0,297.394580876753,1000.0
306,4.0,0.01,6.0,293.0072598191691,1000.0
307,4.0,0.01,7.0,297.969822841078,1000.0
308,4.0,0.01,8.0,38.613610326094204,120.0
309,4.0,0.01,9.0,299.0632779270527,1000.0
310,4.0,0.07,0.0,35.360438990399416,107.0
311,4.0,0.07,1.0,295.6241670036179,1000.0
312,4.0,0.07,2.0,39.48772533826559,128.0
313,4.0,0.07,3.0,38.032841866253875,115.0
314,4.0,0.07,4.0,291.4135772740774,1000.0
315,4.0,0.07,5.0,294.9780226746734,1000.0
316,4.0,0.07,6.0,284.6935710188045,1000.0
317,4.0,0.07,7.0,40.14914688866702,117.0
318,4.0,0.07,8.0,293.5979278359591,1000.0
319,4.0,0.07,9.0,53.6711719432933,160.0
320,4.0,0.13,0.0,299.62066304223845,1000.0
321,4.0,0.13,1.0,44.13285105218529,124.0
322,4.0,0.13,2.0,58.69828807195154,205.0
323,4.0,0.13,3.0,290.9685984595635,1000.0
324,4.0,0.13,4.0,292.49022710940335,1000.0
325,4.0,0.13,5.0,42.588746104018355,131.0
326,4.0,0.13,6.0,37.746894664582214,125.0
327,4.0,0.13,7.0,38.52589016122511,111.0
328,4.0,0.13,8.0,146.7667221398442,484.0
329,4.0,0.13,9.0,211.1311864044401,652.0
330,4.0,0.19000000000000003,0.0,133.57284633068048,403.0
331,4.0,0.19000000000000003,1.0,37.135260291011946,106.0
332,4.0,0.19000000000000003,2.0,95.69809688827809,288.0
333,4.0,0.19000000000000003,3.0,105.97293433250161,324.0
334,4.0,0.19000000000000003,4.0,119.94697248286684,407.0
335,4.0,0.19000000000000003,5.0,117.53802561861085,370.0
336,4.0,0.19000000000000003,6.0,37.258453796421236,118.0
337,4.0,0.19000000000000003,7.0,278.11040081967803,892.0
338,4.0,0.19000000000000003,8.0,86.55037389298377,260.0
339,4.0,0.19000000000000003,9.0,89.05372064856056,280.0
340,4.0,0.25,0.0,125.81074592950608,400.0
341,4.0,0.25,1.0,39.898164248901594,113.0
342,4.0,0.25,2.0,103.56912107144308,345.0
343,4.0,0.25,3.0,119.79155028136302,393.0
344,4.0,0.25,4.0,133.96814951768465,439.0
345,4.0,0.25,5.0,64.63878076947731,196.0
346,4.0,0.25,6.0,93.99465545186104,301.0
347,4.0,0.25,7.0,63.51648921127344,218.0
348,4.0,0.25,8.0,156.93190472018614,528.0
349,4.0,0.25,9.0,49.8039767138398,151.0
350,4.0,0.31000000000000005,0.0,100.4440499649645,281.0
351,4.0,0.31000000000000005,1.0,76.59972101799212,209.0
352,4.0,0.31000000000000005,2.0,108.1724159749865,350.0
353,4.0,0.31000000000000005,3.0,79.8523551026301,241.0
354,4.0,0.31000000000000005,4.0,32.6274805029243,126.0
355,4.0,0.31000000000000005,5.0,10.347785784004373,18.0
356,4.0,0.31000000000000005,6.0,43.26799424733326,127.0
357,4.0,0.31000000000000005,7.0,85.18753948810627,287.0
358,4.0,0.31000000000000005,8.0,34.23090500759281,85.0
359,4.0,0.31000000000000005,9.0,73.94937827193644,220.0
360,4.0,0.37000000000000005,0.0,38.248625051171985,136.0
361,4.0,0.37000000000000005,1.0,56.22989286572556,163.0
362,4.0,0.37000000000000005,2.0,50.25478333848878,155.0
363,4.0,0.37000000000000005,3.0,65.71262016906985,215.0
364,4.0,0.37000000000000005,4.0,12.207222571356397,45.0
365,4.0,0.37000000000000005,5.0,10.118844274940784,16.0
366,4.0,0.37000000000000005,6.0,43.827897822680825,176.0
367,4.0,0.37000000000000005,7.0,65.37093249626923,192.0
368,4.0,0.37000000000000005,8.0,64.40410772601172,206.0
369,4.0,0.37000000000000005,9.0,66.07028157823515,229.0
370,4.0,0.43000000000000005,0.0,19.773854299062805,54.0
371,4.0,0.43000000000000005,1.0,47.278671420201135,146.0
372,4.0,0.43000000000000005,2.0,68.29637140598788,249.0
373,4.0,0.43000000000000005,3.0,60.36777543008793,199.0
374,4.0,0.43000000000000005,4.0,13.43594847217173,43.0
375,4.0,0.43000000000000005,5.0,10.940831963991513,15.0
376,4.0,0.43000000000000005,6.0,60.017280555890466,230.0
377,4.0,0.43000000000000005,7.0,11.06843667380599,16.0
378,4.0,0.43000000000000005,8.0,34.861687104508746,100.0
379,4.0,0.43000000000000005,9.0,25.550908126744616,69.0
380,4.0,0.49000000000000005,0.0,22.377988670399645,57.0
381,4.0,0.49000000000000005,1.0,49.68118755452451,144.0
382,4.0,0.49000000000000005,2.0,51.78203782120545,168.0
383,4.0,0.49000000000000005,3.0,23.49531140318868,69.0
384,4.0,0.49000000000000005,4.0,40.195041949889855,129.0
385,4.0,0.49000000000000005,5.0,11.446219631601707,15.0
386,4.0,0.49000000000000005,6.0,30.978244362268015,100.0
387,4.0,0.49000000000000005,7.0,10.97162351123552,13.0
388,4.0,0.49000000000000005,8.0,44.81301010495372,125.0
389,4.0,0.49000000000000005,9.0,12.79147293499409,16.0
390,4.0,0.55,0.0,12.863010521912656,34.0
391,4.0,0.55,1.0,41.800818447736674,127.0
392,4.0,0.55,2.0,51.335756730542926,164.0
393,4.0,0.55,3.0,20.760894857878156,67.0
394,4.0,0.55,4.0,41.66140894500131,129.0
395,4.0,0.55,5.0,10.805435490699892,14.0
396,4.0,0.55,6.0,27.514680610205687,95.0
397,4.0,0.55,7.0,11.385214481189905,15.0
398,4.0,0.55,8.0,42.78509723069146,122.0
399,4.0,0.55,9.0,13.956781512330053,17.0
400,5.0,0.01,0.0,38.003415309096454,119.0
401,5.0,0.01,1.0,298.2455820916148,1000.0
402,5.0,0.01,2.0,296.3293244599481,1000.0
403,5.0,0.01,3.0,48.12913534339896,149.0
404,5.0,0.01,4.0,295.3998061815655,1000.0
405,5.0,0.01,5.0,36.50874059850321,119.0
406,5.0,0.01,6.0,295.7881858324472,1000.0
407,5.0,0.01,7.0,295.98100810822507,1000.0
408,5.0,0.01,8.0,295.60851905223535,1000.0
409,5.0,0.01,9.0,295.08763801061286,1000.0
410,5.0,0.07,0.0,302.3225027862791,1000.0
411,5.0,0.07,1.0,297.36854579742067,1000.0
412,5.0,0.07,2.0,293.37278789118136,1000.0
413,5.0,0.07,3.0,293.23985269703553,1000.0
414,5.0,0.07,4.0,291.1082032468039,1000.0
415,5.0,0.07,5.0,298.29672266920534,1000.0
416,5.0,0.07,6.0,291.1509603615559,1000.0
417,5.0,0.07,7.0,297.8723369629661,1000.0
418,5.0,0.07,8.0,297.65539088115474,1000.0
419,5.0,0.07,9.0,295.969018957192,1000.0
420,5.0,0.13,0.0,273.2108315662481,877.0
421,5.0,0.13,1.0,316.9333668991021,991.0
422,5.0,0.13,2.0,266.4876791627539,884.0
423,5.0,0.13,3.0,293.32519805661286,1000.0
424,5.0,0.13,4.0,257.1738576335847,860.0
425,5.0,0.13,5.0,181.57103389171243,566.0
426,5.0,0.13,6.0,90.9701243222371,299.0
427,5.0,0.13,7.0,290.8833984314915,1000.0
428,5.0,0.13,8.0,290.31435383603093,1000.0
429,5.0,0.13,9.0,296.5299854435725,1000.0
430,5.0,0.19000000000000003,0.0,73.59145810503105,219.0
431,5.0,0.19000000000000003,1.0,104.07964616287063,323.0
432,5.0,0.19000000000000003,2.0,274.2823172087665,943.0
433,5.0,0.19000000000000003,3.0,42.494827406757395,122.0
434,5.0,0.19000000000000003,4.0,209.89246041679144,661.0
435,5.0,0.19000000000000003,5.0,99.0860430624889,318.0
436,5.0,0.19000000000000003,6.0,43.4973157601562,122.0
437,5.0,0.19000000000000003,7.0,101.91840769443661,320.0
438,5.0,0.19000000000000003,8.0,57.259671129635535,163.0
439,5.0,0.19000000000000003,9.0,269.6599842434298,858.0
440,5.0,0.25,0.0,51.52021026141301,169.0
441,5.0,0.25,1.0,135.29671212685207,421.0
442,5.0,0.25,2.0,92.68020602868637,316.0
443,5.0,0.25,3.0,72.74507645450649,237.0
444,5.0,0.25,4.0,77.26852562614658,254.0
445,5.0,0.25,5.0,51.57606530337944,151.0
446,5.0,0.25,6.0,58.06819172645919,177.0
447,5.0,0.25,7.0,75.52368007061887,280.0
448,5.0,0.25,8.0,73.55560189714015,230.0
449,5.0,0.25,9.0,89.84236088229227,278.0
450,5.0,0.31000000000000005,0.0,44.18549246338807,137.0
451,5.0,0.31000000000000005,1.0,50.617494990554405,147.0
452,5.0,0.31000000000000005,2.0,76.91165551371523,272.0
453,5.0,0.31000000000000005,3.0,37.45351852965541,113.0
454,5.0,0.31000000000000005,4.0,61.50598203927075,206.0
455,5.0,0.31000000000000005,5.0,9.93793749154429,19.0
456,5.0,0.31000000000000005,6.0,41.298036535605206,124.0
457,5.0,0.31000000000000005,7.0,83.82901813221542,273.0
458,5.0,0.31000000000000005,8.0,67.6600768053031,205.0
459,5.0,0.31000000000000005,9.0,47.45137550908112,135.0
460,5.0,0.37000000000000005,0.0,48.98496752639039,148.0
461,5.0,0.37000000000000005,1.0,46.351711625735334,110.0
462,5.0,0.37000000000000005,2.0,83.10699673349882,277.0
463,5.0,0.37000000000000005,3.0,47.6001214110438,154.0
464,5.0,0.37000000000000005,4.0,95.7182537766057,377.0
465,5.0,0.37000000000000005,5.0,9.899949616410595,18.0
466,5.0,0.37000000000000005,6.0,40.154482539241144,122.0
467,5.0,0.37000000000000005,7.0,11.168379521324823,24.0
468,5.0,0.37000000000000005,8.0,53.46104291735537,150.0
469,5.0,0.37000000000000005,9.0,14.170460608314897,27.0
470,5.0,0.43000000000000005,0.0,48.90368855167617,163.0
471,5.0,0.43000000000000005,1.0,57.84749975230807,164.0
472,5.0,0.43000000000000005,2.0,10.008855107298587,19.0
473,5.0,0.43000000000000005,3.0,61.94628602159355,214.0
474,5.0,0.43000000000000005,4.0,10.931994406513695,57.0
475,5.0,0.43000000000000005,5.0,10.516587708101724,17.0
476,5.0,0.43000000000000005,6.0,38.56607079512469,121.0
477,5.0,0.43000000000000005,7.0,10.702985811134567,20.0
478,5.0,0.43000000000000005,8.0,49.954166501556756,150.0
479,5.0,0.43000000000000005,9.0,12.444260835931345,22.0
480,5.0,0.49000000000000005,0.0,15.172423613475985,43.0
481,5.0,0.49000000000000005,1.0,34.62664219191356,101.0
482,5.0,0.49000000000000005,2.0,33.45647289021872,147.0
483,5.0,0.49000000000000005,3.0,34.3895801232502,118.0
