,corr_n_steps,noise_level,Trial,Reward,steps_taken
165,2.0,0.37000000000000005,5.0,60.466675201882026,200.0
166,2.0,0.37000000000000005,6.0,282.67367521175765,754.0
167,2.0,0.37000000000000005,7.0,210.4809237997324,689.0
168,2.0,0.37000000000000005,8.0,103.14671167344932,371.0
169,2.0,0.37000000000000005,9.0,169.32298052562692,622.0
170,2.0,0.43000000000000005,0.0,40.46120176839031,135.0
171,2.0,0.43000000000000005,1.0,64.55980251736764,240.0
172,2.0,0.43000000000000005,2.0,62.67089416415547,273.0
173,2.0,0.43000000000000005,3.0,53.38497696437116,182.0
174,2.0,0.43000000000000005,4.0,79.75868609819008,227.0
175,2.0,0.43000000000000005,5.0,49.84359397998924,158.0
176,2.0,0.43000000000000005,6.0,148.5258821709649,571.0
177,2.0,0.43000000000000005,7.0,58.505289800865285,215.0
178,2.0,0.43000000000000005,8.0,106.80329959444498,501.0
179,2.0,0.43000000000000005,9.0,77.88034840712498,333.0
180,2.0,0.49000000000000005,0.0,32.39870979308034,105.0
181,2.0,0.49000000000000005,1.0,50.91258954440127,162.0
182,2.0,0.49000000000000005,2.0,57.01922298569116,233.0
183,2.0,0.49000000000000005,3.0,129.64483343736356,650.0
184,2.0,0.49000000000000005,4.0,55.54679115978797,238.0
185,2.0,0.49000000000000005,5.0,60.014300895250926,152.0
186,2.0,0.49000000000000005,6.0,104.29261293113086,557.0
187,2.0,0.49000000000000005,7.0,65.21810110931983,307.0
188,2.0,0.49000000000000005,8.0,104.20782133548346,475.0
189,2.0,0.49000000000000005,9.0,83.10674844958703,247.0
190,2.0,0.55,0.0,14.068501050554914,75.0
191,2.0,0.55,1.0,95.67435056186514,573.0
192,2.0,0.55,2.0,49.28739555233187,164.0
193,2.0,0.55,3.0,53.31737235032051,167.0
194,2.0,0.55,4.0,89.35789952956839,629.0
195,2.0,0.55,5.0,30.685175565071404,119.0
196,2.0,0.55,6.0,67.37225309947826,455.0
197,2.0,0.55,7.0,70.69644816384971,321.0
198,2.0,0.55,8.0,34.68490974764427,161.0
199,2.0,0.55,9.0,27.936177579613286,142.0
200,3.0,0.01,0.0,445.3160231373695,1000.0
201,3.0,0.01,1.0,443.28177841260185,1000.0
202,3.0,0.01,2.0,431.34683495317586,1000.0
203,3.0,0.01,3.0,442.70639664592454,1000.0
204,3.0,0.01,4.0,444.45631931422395,1000.0
205,3.0,0.01,5.0,439.45694589558116,1000.0
206,3.0,0.01,6.0,453.93604667516774,1000.0
207,3.0,0.01,7.0,447.8286295239086,1000.0
208,3.0,0.01,8.0,433.019724327678,1000.0
209,3.0,0.01,9.0,422.0772768833049,1000.0
210,3.0,0.07,0.0,434.3289633805616,1000.0
211,3.0,0.07,1.0,193.27177783547086,515.0
212,3.0,0.07,2.0,428.69973126751574,1000.0
213,3.0,0.07,3.0,418.5383352734352,1000.0
214,3.0,0.07,4.0,432.33449284325616,1000.0
215,3.0,0.07,5.0,429.75351771505666,1000.0
216,3.0,0.07,6.0,440.1273871942685,1000.0
217,3.0,0.07,7.0,434.6718449929758,1000.0
218,3.0,0.07,8.0,425.93184601910616,1000.0
219,3.0,0.07,9.0,424.45124204832246,1000.0
220,3.0,0.13,0.0,433.1002607018527,1000.0
221,3.0,0.13,1.0,411.20234108260047,1000.0
222,3.0,0.13,2.0,400.3030130663683,1000.0
223,3.0,0.13,3.0,411.59482890108484,1000.0
224,3.0,0.13,4.0,420.0010792416506,1000.0
225,3.0,0.13,5.0,406.7415433392307,1000.0
226,3.0,0.13,6.0,401.10658997912105,1000.0
227,3.0,0.13,7.0,399.5301905560045,1000.0
228,3.0,0.13,8.0,407.6193757679066,1000.0
229,3.0,0.13,9.0,420.52750882750115,1000.0
230,3.0,0.19000000000000003,0.0,379.181931279767,1000.0
231,3.0,0.19000000000000003,1.0,385.5130821330022,1000.0
232,3.0,0.19000000000000003,2.0,353.1853447572212,1000.0
233,3.0,0.19000000000000003,3.0,373.51309280097485,1000.0
234,3.0,0.19000000000000003,4.0,111.91937511612196,419.0
235,3.0,0.19000000000000003,5.0,384.8154343826609,1000.0
236,3.0,0.19000000000000003,6.0,383.87373727771774,1000.0
237,3.0,0.19000000000000003,7.0,400.7956652813082,1000.0
238,3.0,0.19000000000000003,8.0,338.382193133737,1000.0
239,3.0,0.19000000000000003,9.0,169.47829582352279,517.0
240,3.0,0.25,0.0,103.07118892217841,373.0
241,3.0,0.25,1.0,180.14197359611717,703.0
242,3.0,0.25,2.0,400.51845967614645,1000.0
243,3.0,0.25,3.0,94.29518962338625,257.0
244,3.0,0.25,4.0,272.61682719470264,915.0
245,3.0,0.25,5.0,97.81433951954386,294.0
246,3.0,0.25,6.0,333.3711651618869,1000.0
247,3.0,0.25,7.0,318.6212380874349,1000.0
248,3.0,0.25,8.0,356.6116344532129,1000.0
249,3.0,0.25,9.0,295.2731544568305,872.0
250,3.0,0.31000000000000005,0.0,55.26000880670472,189.0
251,3.0,0.31000000000000005,1.0,202.40063523187564,1000.0
252,3.0,0.31000000000000005,2.0,120.23116215307527,329.0
253,3.0,0.31000000000000005,3.0,208.42560150395002,816.0
254,3.0,0.31000000000000005,4.0,264.8631826179626,1000.0
255,3.0,0.31000000000000005,5.0,88.30514731747826,242.0
256,3.0,0.31000000000000005,6.0,93.01630736111838,304.0
257,3.0,0.31000000000000005,7.0,106.91839601338143,328.0
258,3.0,0.31000000000000005,8.0,136.91295704866207,436.0
259,3.0,0.31000000000000005,9.0,241.365323373946,801.0
260,3.0,0.37000000000000005,0.0,55.9520801114777,237.0
261,3.0,0.37000000000000005,1.0,189.63340177990904,1000.0
262,3.0,0.37000000000000005,2.0,65.08755101114366,211.0
263,3.0,0.37000000000000005,3.0,169.75560419400426,809.0
264,3.0,0.37000000000000005,4.0,93.92534249530581,405.0
265,3.0,0.37000000000000005,5.0,55.80991222191369,204.0
266,3.0,0.37000000000000005,6.0,86.74658750224626,374.0
267,3.0,0.37000000000000005,7.0,127.40571086156706,325.0
268,3.0,0.37000000000000005,8.0,130.97504923394445,517.0
269,3.0,0.37000000000000005,9.0,144.59323034092813,385.0
270,3.0,0.43000000000000005,0.0,10.187056084556389,134.0
271,3.0,0.43000000000000005,1.0,51.26713654580817,175.0
272,3.0,0.43000000000000005,2.0,56.63134242990054,175.0
273,3.0,0.43000000000000005,3.0,80.57399809638446,255.0
274,3.0,0.43000000000000005,4.0,49.839878075785236,404.0
275,3.0,0.43000000000000005,5.0,45.82126180123305,144.0
276,3.0,0.43000000000000005,6.0,237.8125627889749,910.0
277,3.0,0.43000000000000005,7.0,71.61609600352676,267.0
278,3.0,0.43000000000000005,8.0,46.76502740804426,173.0
279,3.0,0.43000000000000005,9.0,205.0417743238504,829.0
280,3.0,0.49000000000000005,0.0,46.11441449360427,161.0
281,3.0,0.49000000000000005,1.0,41.00139454785676,151.0
282,3.0,0.49000000000000005,2.0,81.40244301533676,310.0
283,3.0,0.49000000000000005,3.0,51.43950306381157,169.0
284,3.0,0.49000000000000005,4.0,68.28238805146975,339.0
285,3.0,0.49000000000000005,5.0,40.02784522478032,166.0
286,3.0,0.49000000000000005,6.0,220.56469716537686,1000.0
287,3.0,0.49000000000000005,7.0,64.01634888925764,226.0
288,3.0,0.49000000000000005,8.0,28.582761424091586,163.0
289,3.0,0.49000000000000005,9.0,45.75659710567561,124.0
290,3.0,0.55,0.0,29.359652719002042,112.0
291,3.0,0.55,1.0,64.80910391297948,290.0
292,3.0,0.55,2.0,111.82570302768727,389.0
293,3.0,0.55,3.0,47.41085644834675,209.0
294,3.0,0.55,4.0,60.527765156002715,344.0
295,3.0,0.55,5.0,24.817625952295202,88.0
296,3.0,0.55,6.0,59.17746438863833,208.0
297,3.0,0.55,7.0,65.62085513221973,183.0
298,3.0,0.55,8.0,48.19623983604106,315.0
299,3.0,0.55,9.0,50.672539102844894,156.0
300,4.0,0.01,0.0,440.55853291267704,1000.0
301,4.0,0.01,1.0,448.14731591243617,1000.0
302,4.0,0.01,2.0,445.7190408530587,1000.0
303,4.0,0.01,3.0,446.95583797255676,1000.0
304,4.0,0.01,4.0,444.7833660723263,1000.0
305,4.0,0.01,5.0,441.9322006812945,1000.0
306,4.0,0.01,6.0,425.1777504268466,1000.0
307,4.0,0.01,7.0,436.68462821799767,1000.0
308,4.0,0.01,8.0,420.0587279209867,1000.0
309,4.0,0.01,9.0,441.2579949058636,1000.0
310,4.0,0.07,0.0,436.07230446990434,1000.0
311,4.0,0.07,1.0,422.18952742962574,1000.0
312,4.0,0.07,2.0,434.66307207525824,1000.0
313,4.0,0.07,3.0,456.43153424515185,1000.0
314,4.0,0.07,4.0,376.59399225695233,1000.0
315,4.0,0.07,5.0,436.9389770027192,1000.0
316,4.0,0.07,6.0,430.20995750619477,1000.0
317,4.0,0.07,7.0,435.1740126751756,1000.0
318,4.0,0.07,8.0,415.23983936927107,1000.0
319,4.0,0.07,9.0,281.61822389627196,721.0
320,4.0,0.13,0.0,397.56691120383766,1000.0
321,4.0,0.13,1.0,410.7734768870214,1000.0
322,4.0,0.13,2.0,420.94218363892287,1000.0
323,4.0,0.13,3.0,418.0086292953056,1000.0
324,4.0,0.13,4.0,214.3953346495473,584.0
325,4.0,0.13,5.0,147.8441770352365,408.0
326,4.0,0.13,6.0,367.5225644275488,1000.0
327,4.0,0.13,7.0,372.7413026516224,1000.0
328,4.0,0.13,8.0,383.8605575150432,1000.0
329,4.0,0.13,9.0,434.8840621744166,1000.0
330,4.0,0.19000000000000003,0.0,402.64953005322604,1000.0
331,4.0,0.19000000000000003,1.0,164.2151389116625,460.0
332,4.0,0.19000000000000003,2.0,357.24966320124076,1000.0
333,4.0,0.19000000000000003,3.0,377.8440947330746,1000.0
334,4.0,0.19000000000000003,4.0,366.84406229628803,1000.0
335,4.0,0.19000000000000003,5.0,408.2422816279286,1000.0
336,4.0,0.19000000000000003,6.0,390.2814810784621,1000.0
337,4.0,0.19000000000000003,7.0,280.6410696888488,1000.0
338,4.0,0.19000000000000003,8.0,352.5338201537379,1000.0
339,4.0,0.19000000000000003,9.0,166.44834749931033,603.0
340,4.0,0.25,0.0,56.564657832466764,166.0
341,4.0,0.25,1.0,64.01438880216301,285.0
342,4.0,0.25,2.0,294.2516812261383,1000.0
343,4.0,0.25,3.0,250.39560910649016,707.0
344,4.0,0.25,4.0,288.37228411113756,1000.0
345,4.0,0.25,5.0,209.1162141086097,671.0
346,4.0,0.25,6.0,326.16857979081396,1000.0
347,4.0,0.25,7.0,312.4508784472928,848.0
348,4.0,0.25,8.0,303.3453374019009,1000.0
349,4.0,0.25,9.0,176.78429887971288,458.0
350,4.0,0.31000000000000005,0.0,65.39391756103578,225.0
351,4.0,0.31000000000000005,1.0,210.93012676384387,751.0
352,4.0,0.31000000000000005,2.0,91.08413006096089,364.0
353,4.0,0.31000000000000005,3.0,186.58480961588793,557.0
354,4.0,0.31000000000000005,4.0,107.6604391482324,338.0
355,4.0,0.31000000000000005,5.0,242.67729013287317,843.0
356,4.0,0.31000000000000005,6.0,196.88635883449024,725.0
357,4.0,0.31000000000000005,7.0,128.37786217289977,400.0
358,4.0,0.31000000000000005,8.0,299.9135917674939,1000.0
359,4.0,0.31000000000000005,9.0,199.0008799135976,680.0
360,4.0,0.37000000000000005,0.0,29.95427859712072,126.0
361,4.0,0.37000000000000005,1.0,133.36625927486602,449.0
362,4.0,0.37000000000000005,2.0,226.568315018063,759.0
363,4.0,0.37000000000000005,3.0,210.23162795772078,934.0
364,4.0,0.37000000000000005,4.0,83.40454915839655,310.0
365,4.0,0.37000000000000005,5.0,49.08596645206853,257.0
366,4.0,0.37000000000000005,6.0,83.00990753548831,300.0
367,4.0,0.37000000000000005,7.0,170.09919236682617,756.0
368,4.0,0.37000000000000005,8.0,74.39817387947551,363.0
369,4.0,0.37000000000000005,9.0,111.10044960266532,289.0
370,4.0,0.43000000000000005,0.0,37.83809624834976,120.0
371,4.0,0.43000000000000005,1.0,48.77335380403383,150.0
372,4.0,0.43000000000000005,2.0,70.28074214619119,245.0
373,4.0,0.43000000000000005,3.0,147.66685690503073,696.0
374,4.0,0.43000000000000005,4.0,50.410768412577454,208.0
375,4.0,0.43000000000000005,5.0,75.39115093260625,279.0
376,4.0,0.43000000000000005,6.0,55.69309119212994,224.0
377,4.0,0.43000000000000005,7.0,69.17280053881404,280.0
378,4.0,0.43000000000000005,8.0,101.07270026610786,393.0
379,4.0,0.43000000000000005,9.0,70.08750292084005,362.0
380,4.0,0.49000000000000005,0.0,30.130367935729737,137.0
381,4.0,0.49000000000000005,1.0,-24.62218111474067,138.0
382,4.0,0.49000000000000005,2.0,17.105714694786002,436.0
383,4.0,0.49000000000000005,3.0,65.70162387508026,215.0
384,4.0,0.49000000000000005,4.0,54.51972134673997,206.0
385,4.0,0.49000000000000005,5.0,54.08579728141922,179.0
386,4.0,0.49000000000000005,6.0,108.56584265959827,420.0
387,4.0,0.49000000000000005,7.0,71.850717777932,394.0
388,4.0,0.49000000000000005,8.0,35.90536815045198,112.0
389,4.0,0.49000000000000005,9.0,83.17985154703638,256.0
390,4.0,0.55,0.0,28.313475320821453,125.0
391,4.0,0.55,1.0,46.20106591091462,171.0
392,4.0,0.55,2.0,52.519238892840804,204.0
393,4.0,0.55,3.0,-18.471523431886453,217.0
394,4.0,0.55,4.0,26.135863960873394,357.0
395,4.0,0.55,5.0,25.260873322491534,185.0
396,4.0,0.55,6.0,11.649119960558892,420.0
397,4.0,0.55,7.0,56.509658128765295,192.0
398,4.0,0.55,8.0,38.53674629557645,127.0
399,4.0,0.55,9.0,63.1129670151131,218.0
400,5.0,0.01,0.0,448.7236280671714,1000.0
401,5.0,0.01,1.0,435.5391331740757,1000.0
402,5.0,0.01,2.0,454.9285422961548,1000.0
403,5.0,0.01,3.0,444.70440523245634,1000.0
404,5.0,0.01,4.0,437.2276060381264,1000.0
405,5.0,0.01,5.0,442.9149644156496,1000.0
406,5.0,0.01,6.0,444.99646560044494,1000.0
407,5.0,0.01,7.0,434.70150124686916,1000.0
408,5.0,0.01,8.0,431.64896459446754,1000.0
409,5.0,0.01,9.0,421.1464924502943,1000.0
410,5.0,0.07,0.0,423.379706394604,1000.0
411,5.0,0.07,1.0,415.0603071550795,1000.0
412,5.0,0.07,2.0,411.8762510862216,1000.0
413,5.0,0.07,3.0,269.9153625259205,674.0
414,5.0,0.07,4.0,414.612978643112,1000.0
415,5.0,0.07,5.0,92.14072771781503,301.0
416,5.0,0.07,6.0,432.74505172025965,1000.0
417,5.0,0.07,7.0,423.05418941754033,1000.0
418,5.0,0.07,8.0,377.6800141957865,1000.0
419,5.0,0.07,9.0,420.87906935332285,1000.0
420,5.0,0.13,0.0,417.95285916514695,1000.0
421,5.0,0.13,1.0,380.5068840591848,1000.0
422,5.0,0.13,2.0,401.00128256509197,1000.0
423,5.0,0.13,3.0,344.147092630672,1000.0
424,5.0,0.13,4.0,416.64937543755514,1000.0
425,5.0,0.13,5.0,82.82371994411369,256.0
426,5.0,0.13,6.0,395.78172313206596,1000.0
427,5.0,0.13,7.0,403.48744550066476,1000.0
428,5.0,0.13,8.0,401.18256101726,1000.0
429,5.0,0.13,9.0,408.0780099255717,1000.0
430,5.0,0.19000000000000003,0.0,100.26507934254914,298.0
431,5.0,0.19000000000000003,1.0,383.2299147205704,1000.0
432,5.0,0.19000000000000003,2.0,315.0656863057957,1000.0
433,5.0,0.19000000000000003,3.0,333.6443025368135,1000.0
434,5.0,0.19000000000000003,4.0,149.17290669355862,407.0
435,5.0,0.19000000000000003,5.0,302.16158545661165,1000.0
436,5.0,0.19000000000000003,6.0,349.838832789741,1000.0
437,5.0,0.19000000000000003,7.0,376.8392862896653,1000.0
438,5.0,0.19000000000000003,8.0,378.05482439207844,924.0
439,5.0,0.19000000000000003,9.0,391.0127184448356,1000.0
440,5.0,0.25,0.0,143.49612075992627,463.0
441,5.0,0.25,1.0,92.63127481203992,272.0
442,5.0,0.25,2.0,203.7960723925862,552.0
443,5.0,0.25,3.0,127.93857789900358,383.0
444,5.0,0.25,4.0,90.6189941067787,288.0
445,5.0,0.25,5.0,323.0388794235041,1000.0
446,5.0,0.25,6.0,181.075000985722,652.0
447,5.0,0.25,7.0,243.40074549580459,700.0
448,5.0,0.25,8.0,104.9682726560568,292.0
449,5.0,0.25,9.0,283.7546409057104,1000.0
450,5.0,0.31000000000000005,0.0,32.13243880330265,147.0
451,5.0,0.31000000000000005,1.0,90.81851706674206,353.0
452,5.0,0.31000000000000005,2.0,94.501184073888,304.0
453,5.0,0.31000000000000005,3.0,120.50402835235582,402.0
454,5.0,0.31000000000000005,4.0,139.60991759943863,496.0
455,5.0,0.31000000000000005,5.0,75.15374649512523,419.0
456,5.0,0.31000000000000005,6.0,104.68392695928196,341.0
457,5.0,0.31000000000000005,7.0,118.40607226331485,341.0
458,5.0,0.31000000000000005,8.0,251.14556923977943,941.0
459,5.0,0.31000000000000005,9.0,229.66381240658666,1000.0
460,5.0,0.37000000000000005,0.0,28.62686142136954,120.0
461,5.0,0.37000000000000005,1.0,58.42083246553375,214.0
462,5.0,0.37000000000000005,2.0,133.62465365653043,462.0
463,5.0,0.37000000000000005,3.0,105.9744603997533,350.0
464,5.0,0.37000000000000005,4.0,182.00720551049744,481.0
465,5.0,0.37000000000000005,5.0,147.44889705135574,474.0
466,5.0,0.37000000000000005,6.0,87.60365781603468,366.0
467,5.0,0.37000000000000005,7.0,94.89172344482358,264.0
468,5.0,0.37000000000000005,8.0,42.736719631036976,182.0
469,5.0,0.37000000000000005,9.0,83.65515350689384,305.0
470,5.0,0.43000000000000005,0.0,30.311972932322533,111.0
471,5.0,0.43000000000000005,1.0,54.89367082093668,201.0
472,5.0,0.43000000000000005,2.0,117.68327032666275,443.0
473,5.0,0.43000000000000005,3.0,93.76059328590054,266.0
474,5.0,0.43000000000000005,4.0,41.54202334830916,189.0
475,5.0,0.43000000000000005,5.0,58.61965703301394,328.0
476,5.0,0.43000000000000005,6.0,43.04566941582743,176.0
477,5.0,0.43000000000000005,7.0,94.38430249178782,429.0
478,5.0,0.43000000000000005,8.0,52.54273482695862,226.0
479,5.0,0.43000000000000005,9.0,124.49326995602314,501.0
480,5.0,0.49000000000000005,0.0,33.386049752931285,106.0
481,5.0,0.49000000000000005,1.0,17.138852999363735,119.0
