,corr_n_steps,noise_level,Trial,Reward,steps_taken
130,2.0,0.19000000000000003,0.0,1511.3175602520569,1000.0
131,2.0,0.19000000000000003,1.0,1565.0459546404018,1000.0
132,2.0,0.19000000000000003,2.0,1570.0512137999322,1000.0
133,2.0,0.19000000000000003,3.0,1184.440380506021,780.0
134,2.0,0.19000000000000003,4.0,1582.2202852203045,1000.0
135,2.0,0.19000000000000003,5.0,98.23723243652785,98.0
136,2.0,0.19000000000000003,6.0,1579.576888081734,1000.0
137,2.0,0.19000000000000003,7.0,1575.980543138765,1000.0
138,2.0,0.19000000000000003,8.0,1576.8244732981912,1000.0
139,2.0,0.19000000000000003,9.0,1533.1190152839044,1000.0
140,2.0,0.25,0.0,1515.2725231274017,1000.0
141,2.0,0.25,1.0,92.78169952696044,94.0
142,2.0,0.25,2.0,663.4709365415183,472.0
143,2.0,0.25,3.0,1527.0748134175155,1000.0
144,2.0,0.25,4.0,1488.6398687438777,1000.0
145,2.0,0.25,5.0,1457.3739244545213,1000.0
146,2.0,0.25,6.0,104.72333502685797,104.0
147,2.0,0.25,7.0,188.99831948064093,158.0
148,2.0,0.25,8.0,1489.696344036929,978.0
149,2.0,0.25,9.0,1547.768141203429,1000.0
150,2.0,0.31000000000000005,0.0,1468.5956043981641,1000.0
151,2.0,0.31000000000000005,1.0,79.34961572207249,88.0
152,2.0,0.31000000000000005,2.0,1503.198350527935,1000.0
153,2.0,0.31000000000000005,3.0,70.8699204690347,89.0
154,2.0,0.31000000000000005,4.0,965.8845995801748,646.0
155,2.0,0.31000000000000005,5.0,1457.1380437407279,1000.0
156,2.0,0.31000000000000005,6.0,95.79963870834035,96.0
157,2.0,0.31000000000000005,7.0,190.84538656573568,154.0
158,2.0,0.31000000000000005,8.0,270.7004444342092,235.0
159,2.0,0.31000000000000005,9.0,1449.4217034325557,1000.0
160,2.0,0.37000000000000005,0.0,1249.8158804585837,874.0
161,2.0,0.37000000000000005,1.0,104.30734232963005,100.0
162,2.0,0.37000000000000005,2.0,179.81414235351258,172.0
163,2.0,0.37000000000000005,3.0,79.99626158265892,98.0
164,2.0,0.37000000000000005,4.0,1147.7652232243054,812.0
165,2.0,0.37000000000000005,5.0,72.2588794466792,88.0
166,2.0,0.37000000000000005,6.0,208.23069592956017,192.0
167,2.0,0.37000000000000005,7.0,182.3816757298555,151.0
168,2.0,0.37000000000000005,8.0,286.3287330107705,220.0
169,2.0,0.37000000000000005,9.0,1415.166249736816,982.0
170,2.0,0.43000000000000005,0.0,99.81966942975123,90.0
171,2.0,0.43000000000000005,1.0,104.96237136491982,104.0
172,2.0,0.43000000000000005,2.0,80.99594473445904,95.0
173,2.0,0.43000000000000005,3.0,94.36352506550611,99.0
174,2.0,0.43000000000000005,4.0,813.1660015354864,585.0
175,2.0,0.43000000000000005,5.0,109.04670268656628,106.0
176,2.0,0.43000000000000005,6.0,100.70392231108417,99.0
177,2.0,0.43000000000000005,7.0,63.29015509253804,89.0
178,2.0,0.43000000000000005,8.0,233.7125848165815,211.0
179,2.0,0.43000000000000005,9.0,345.02068281265383,277.0
180,2.0,0.49000000000000005,0.0,66.33407912642724,69.0
181,2.0,0.49000000000000005,1.0,60.8554783514337,74.0
182,2.0,0.49000000000000005,2.0,861.2408860797368,635.0
183,2.0,0.49000000000000005,3.0,62.063564539159415,84.0
184,2.0,0.49000000000000005,4.0,98.06578159829223,106.0
185,2.0,0.49000000000000005,5.0,74.56480654467305,88.0
186,2.0,0.49000000000000005,6.0,106.82070850758464,106.0
187,2.0,0.49000000000000005,7.0,80.59432351900614,83.0
188,2.0,0.49000000000000005,8.0,431.5410789701855,330.0
189,2.0,0.49000000000000005,9.0,81.23631874869898,91.0
190,2.0,0.55,0.0,78.44645298081741,84.0
191,2.0,0.55,1.0,55.08513291052077,67.0
192,2.0,0.55,2.0,305.305463739729,253.0
193,2.0,0.55,3.0,62.644644993459224,82.0
194,2.0,0.55,4.0,663.6164835396776,544.0
195,2.0,0.55,5.0,78.50471169424418,90.0
196,2.0,0.55,6.0,244.31631363103224,213.0
197,2.0,0.55,7.0,47.57081983745593,79.0
198,2.0,0.55,8.0,82.8832603554838,95.0
199,2.0,0.55,9.0,111.03157901972736,104.0
200,3.0,0.01,0.0,1621.749646927412,1000.0
201,3.0,0.01,1.0,1623.834143686072,1000.0
202,3.0,0.01,2.0,1652.6417621224755,1000.0
203,3.0,0.01,3.0,1643.4033633098588,1000.0
204,3.0,0.01,4.0,1621.9826914546502,1000.0
205,3.0,0.01,5.0,1632.7387973098303,1000.0
206,3.0,0.01,6.0,1609.9353186148,1000.0
207,3.0,0.01,7.0,1598.0305668514848,1000.0
208,3.0,0.01,8.0,1641.4417991667433,1000.0
209,3.0,0.01,9.0,1647.6995044170399,1000.0
210,3.0,0.07,0.0,1638.3441724985096,1000.0
211,3.0,0.07,1.0,1630.7899516497419,1000.0
212,3.0,0.07,2.0,1637.1234908203114,1000.0
213,3.0,0.07,3.0,1671.8596641821205,1000.0
214,3.0,0.07,4.0,1669.2070848925068,1000.0
215,3.0,0.07,5.0,1623.6488121396178,1000.0
216,3.0,0.07,6.0,1562.5228882796582,1000.0
217,3.0,0.07,7.0,1655.670782672365,1000.0
218,3.0,0.07,8.0,1626.4697090053814,1000.0
219,3.0,0.07,9.0,1588.1935857041753,1000.0
220,3.0,0.13,0.0,1610.4827946619407,1000.0
221,3.0,0.13,1.0,1516.4484413677783,1000.0
222,3.0,0.13,2.0,1612.5252956903132,1000.0
223,3.0,0.13,3.0,1592.2175209893467,1000.0
224,3.0,0.13,4.0,1605.4134317820863,1000.0
225,3.0,0.13,5.0,193.34141681216715,163.0
226,3.0,0.13,6.0,1548.3437676652247,1000.0
227,3.0,0.13,7.0,1486.3206983514247,1000.0
228,3.0,0.13,8.0,1632.6648803272037,1000.0
229,3.0,0.13,9.0,1555.29643228629,1000.0
230,3.0,0.19000000000000003,0.0,98.5617935232658,89.0
231,3.0,0.19000000000000003,1.0,435.4314811288423,305.0
232,3.0,0.19000000000000003,2.0,1499.2717139218585,940.0
233,3.0,0.19000000000000003,3.0,1317.5123173643442,889.0
234,3.0,0.19000000000000003,4.0,384.43320768132253,267.0
235,3.0,0.19000000000000003,5.0,185.1334612941355,165.0
236,3.0,0.19000000000000003,6.0,1555.0461718187144,1000.0
237,3.0,0.19000000000000003,7.0,1492.8037889289626,1000.0
238,3.0,0.19000000000000003,8.0,1568.6821242850056,1000.0
239,3.0,0.19000000000000003,9.0,1519.9488459651475,1000.0
240,3.0,0.25,0.0,1466.1879874827864,1000.0
241,3.0,0.25,1.0,73.99274675373454,81.0
242,3.0,0.25,2.0,376.36841892106895,293.0
243,3.0,0.25,3.0,1057.2307280789537,773.0
244,3.0,0.25,4.0,176.24082544731937,164.0
245,3.0,0.25,5.0,183.38202556592296,162.0
246,3.0,0.25,6.0,366.79045373365807,283.0
247,3.0,0.25,7.0,1426.6548641728004,1000.0
248,3.0,0.25,8.0,272.3004462751851,207.0
249,3.0,0.25,9.0,373.5688379657877,281.0
250,3.0,0.31000000000000005,0.0,92.12321438864456,104.0
251,3.0,0.31000000000000005,1.0,71.40164402363007,85.0
252,3.0,0.31000000000000005,2.0,325.40877591203025,249.0
253,3.0,0.31000000000000005,3.0,1339.8185585193278,902.0
254,3.0,0.31000000000000005,4.0,1412.135101661108,959.0
255,3.0,0.31000000000000005,5.0,102.14889322581439,101.0
256,3.0,0.31000000000000005,6.0,824.1185037404939,582.0
257,3.0,0.31000000000000005,7.0,492.5833619322948,369.0
258,3.0,0.31000000000000005,8.0,442.8948238867961,337.0
259,3.0,0.31000000000000005,9.0,1490.4252710989385,1000.0
260,3.0,0.37000000000000005,0.0,158.0442065817333,150.0
261,3.0,0.37000000000000005,1.0,66.94862154644215,81.0
262,3.0,0.37000000000000005,2.0,153.70008177663112,141.0
263,3.0,0.37000000000000005,3.0,876.2858628336617,656.0
264,3.0,0.37000000000000005,4.0,184.51366605917428,164.0
265,3.0,0.37000000000000005,5.0,183.50961403450492,155.0
266,3.0,0.37000000000000005,6.0,571.4946697164632,484.0
267,3.0,0.37000000000000005,7.0,953.6974718938,807.0
268,3.0,0.37000000000000005,8.0,101.02446483942185,94.0
269,3.0,0.37000000000000005,9.0,184.22357010076666,164.0
270,3.0,0.43000000000000005,0.0,95.67678112268186,92.0
271,3.0,0.43000000000000005,1.0,55.90935622582765,69.0
272,3.0,0.43000000000000005,2.0,451.90567947267846,346.0
273,3.0,0.43000000000000005,3.0,328.51984944040305,257.0
274,3.0,0.43000000000000005,4.0,174.4122608936741,167.0
275,3.0,0.43000000000000005,5.0,76.84538831208192,80.0
276,3.0,0.43000000000000005,6.0,95.90150520642055,107.0
277,3.0,0.43000000000000005,7.0,104.6592045983707,106.0
278,3.0,0.43000000000000005,8.0,228.81101585782017,207.0
279,3.0,0.43000000000000005,9.0,124.39328338947234,113.0
280,3.0,0.49000000000000005,0.0,21.07584470209258,34.0
281,3.0,0.49000000000000005,1.0,54.55723673364264,78.0
282,3.0,0.49000000000000005,2.0,222.68355414253165,189.0
283,3.0,0.49000000000000005,3.0,62.44708252172131,79.0
284,3.0,0.49000000000000005,4.0,172.68600528619572,166.0
285,3.0,0.49000000000000005,5.0,66.15121796755557,78.0
286,3.0,0.49000000000000005,6.0,74.62438943397137,100.0
287,3.0,0.49000000000000005,7.0,63.68667355377693,82.0
288,3.0,0.49000000000000005,8.0,66.05926121564698,83.0
289,3.0,0.49000000000000005,9.0,86.05256456792267,105.0
290,3.0,0.55,0.0,55.38194170418137,71.0
291,3.0,0.55,1.0,41.980265784564835,68.0
292,3.0,0.55,2.0,355.7031575309229,293.0
293,3.0,0.55,3.0,65.66842975720647,77.0
294,3.0,0.55,4.0,165.02795753716055,165.0
295,3.0,0.55,5.0,99.86218334784644,97.0
296,3.0,0.55,6.0,93.09815479745157,109.0
297,3.0,0.55,7.0,37.55777815894544,81.0
298,3.0,0.55,8.0,66.48826121212915,94.0
299,3.0,0.55,9.0,70.82858665574167,96.0
300,4.0,0.01,0.0,1647.1379372162482,1000.0
301,4.0,0.01,1.0,1674.633690302071,1000.0
302,4.0,0.01,2.0,1630.925906871009,1000.0
303,4.0,0.01,3.0,1694.1854065750013,1000.0
304,4.0,0.01,4.0,1638.2342038144634,1000.0
305,4.0,0.01,5.0,1644.1026877948243,1000.0
306,4.0,0.01,6.0,1621.659559090629,1000.0
307,4.0,0.01,7.0,1661.1957189977693,1000.0
308,4.0,0.01,8.0,1674.6634910195353,1000.0
309,4.0,0.01,9.0,1660.0415795720037,1000.0
310,4.0,0.07,0.0,102.87184597025043,98.0
311,4.0,0.07,1.0,1504.9034662212653,1000.0
312,4.0,0.07,2.0,1579.6951645645895,1000.0
313,4.0,0.07,3.0,1637.2284070732785,1000.0
314,4.0,0.07,4.0,1610.7742533142082,1000.0
315,4.0,0.07,5.0,1637.0777601611917,1000.0
316,4.0,0.07,6.0,1626.7676399320771,1000.0
317,4.0,0.07,7.0,1674.6356567629628,1000.0
318,4.0,0.07,8.0,1619.6548622661285,1000.0
319,4.0,0.07,9.0,1632.0359119988061,1000.0
320,4.0,0.13,0.0,177.7237952846699,157.0
321,4.0,0.13,1.0,1578.3890006381625,1000.0
322,4.0,0.13,2.0,1608.4642198037327,1000.0
323,4.0,0.13,3.0,1575.197684426792,1000.0
324,4.0,0.13,4.0,1565.835215989675,1000.0
325,4.0,0.13,5.0,1631.3210303189262,1000.0
326,4.0,0.13,6.0,658.0693706513484,442.0
327,4.0,0.13,7.0,1518.815998757862,1000.0
328,4.0,0.13,8.0,1584.1171516252434,1000.0
329,4.0,0.13,9.0,1564.5777345109746,1000.0
330,4.0,0.19000000000000003,0.0,94.40571928065765,97.0
331,4.0,0.19000000000000003,1.0,840.6438733359319,565.0
332,4.0,0.19000000000000003,2.0,484.7530456427121,352.0
333,4.0,0.19000000000000003,3.0,497.0697407224725,339.0
334,4.0,0.19000000000000003,4.0,277.6874005093705,219.0
335,4.0,0.19000000000000003,5.0,173.36625657536206,156.0
336,4.0,0.19000000000000003,6.0,1546.4423476735756,1000.0
337,4.0,0.19000000000000003,7.0,676.9112586414631,461.0
338,4.0,0.19000000000000003,8.0,1063.423883579184,688.0
339,4.0,0.19000000000000003,9.0,92.64873366821848,81.0
340,4.0,0.25,0.0,67.10553790755512,85.0
341,4.0,0.25,1.0,1343.8510144920147,911.0
342,4.0,0.25,2.0,1143.672612860806,800.0
343,4.0,0.25,3.0,1423.7054589539257,1000.0
344,4.0,0.25,4.0,267.1274121752431,210.0
345,4.0,0.25,5.0,67.41861379442707,88.0
346,4.0,0.25,6.0,1499.1428558931366,1000.0
347,4.0,0.25,7.0,360.4414911563872,273.0
348,4.0,0.25,8.0,908.056334222616,618.0
349,4.0,0.25,9.0,81.60930939017271,82.0
350,4.0,0.31000000000000005,0.0,69.53641361134214,83.0
351,4.0,0.31000000000000005,1.0,73.84658379184111,87.0
352,4.0,0.31000000000000005,2.0,567.6892660287194,946.0
353,4.0,0.31000000000000005,3.0,301.7268392022379,240.0
354,4.0,0.31000000000000005,4.0,1117.2321330495906,836.0
355,4.0,0.31000000000000005,5.0,69.49780145038676,76.0
356,4.0,0.31000000000000005,6.0,608.9523040327476,439.0
357,4.0,0.31000000000000005,7.0,100.50462077242992,111.0
358,4.0,0.31000000000000005,8.0,287.27189136297966,240.0
359,4.0,0.31000000000000005,9.0,159.8533070323465,153.0
360,4.0,0.37000000000000005,0.0,74.96487053107558,88.0
361,4.0,0.37000000000000005,1.0,102.91477949999535,105.0
362,4.0,0.37000000000000005,2.0,184.3335207711134,174.0
363,4.0,0.37000000000000005,3.0,98.21096431729529,91.0
364,4.0,0.37000000000000005,4.0,259.14413722306927,216.0
365,4.0,0.37000000000000005,5.0,201.41761086203041,185.0
366,4.0,0.37000000000000005,6.0,1485.185725622985,1000.0
367,4.0,0.37000000000000005,7.0,205.71863401486917,162.0
368,4.0,0.37000000000000005,8.0,101.05453630883858,118.0
369,4.0,0.37000000000000005,9.0,92.48279310576618,92.0
370,4.0,0.43000000000000005,0.0,63.55090672022925,88.0
371,4.0,0.43000000000000005,1.0,67.55592100776994,80.0
372,4.0,0.43000000000000005,2.0,197.7749759110302,176.0
373,4.0,0.43000000000000005,3.0,62.31639165470551,79.0
374,4.0,0.43000000000000005,4.0,112.46118560147443,111.0
375,4.0,0.43000000000000005,5.0,131.94144961472193,134.0
376,4.0,0.43000000000000005,6.0,71.0271879214124,95.0
377,4.0,0.43000000000000005,7.0,107.75897485721362,111.0
378,4.0,0.43000000000000005,8.0,83.19522664108081,106.0
379,4.0,0.43000000000000005,9.0,259.2110037506354,211.0
380,4.0,0.49000000000000005,0.0,31.414957412656804,55.0
381,4.0,0.49000000000000005,1.0,61.99401332674461,80.0
382,4.0,0.49000000000000005,2.0,345.1066324600615,305.0
383,4.0,0.49000000000000005,3.0,75.83059064448753,88.0
384,4.0,0.49000000000000005,4.0,256.0331940860997,215.0
385,4.0,0.49000000000000005,5.0,68.98073801298597,87.0
386,4.0,0.49000000000000005,6.0,385.5343572441634,305.0
387,4.0,0.49000000000000005,7.0,196.08703389094444,184.0
388,4.0,0.49000000000000005,8.0,74.71458913767856,97.0
389,4.0,0.49000000000000005,9.0,65.86641059415706,77.0
390,4.0,0.55,0.0,63.47610739029187,81.0
391,4.0,0.55,1.0,61.873312081930635,81.0
392,4.0,0.55,2.0,190.5995285714307,180.0
393,4.0,0.55,3.0,58.11354459024733,79.0
394,4.0,0.55,4.0,109.59376020755008,104.0
395,4.0,0.55,5.0,56.320269890151394,71.0
396,4.0,0.55,6.0,120.5743035458363,120.0
397,4.0,0.55,7.0,160.24254143318103,150.0
398,4.0,0.55,8.0,89.25305560704874,105.0
399,4.0,0.55,9.0,170.74800832161418,156.0
400,5.0,0.01,0.0,1627.278228558811,1000.0
401,5.0,0.01,1.0,1658.0453125315762,1000.0
402,5.0,0.01,2.0,1629.7675104001828,1000.0
403,5.0,0.01,3.0,1625.8348573743788,1000.0
404,5.0,0.01,4.0,1645.1189955658338,1000.0
405,5.0,0.01,5.0,1644.512325796335,1000.0
406,5.0,0.01,6.0,1652.7771020304426,1000.0
407,5.0,0.01,7.0,1617.4488905221442,1000.0
408,5.0,0.01,8.0,1643.8882096214002,1000.0
409,5.0,0.01,9.0,1666.553218977897,1000.0
410,5.0,0.07,0.0,1607.2157753587162,1000.0
411,5.0,0.07,1.0,1655.0369933962575,1000.0
412,5.0,0.07,2.0,1609.635290138831,1000.0
413,5.0,0.07,3.0,1626.2176613014308,1000.0
414,5.0,0.07,4.0,1620.8238613184003,1000.0
415,5.0,0.07,5.0,1552.6602713469329,1000.0
416,5.0,0.07,6.0,1652.9420041600315,1000.0
417,5.0,0.07,7.0,1589.7347453275652,1000.0
418,5.0,0.07,8.0,1625.4812789342686,1000.0
419,5.0,0.07,9.0,1599.7189973935892,1000.0
420,5.0,0.13,0.0,1567.461662173584,1000.0
421,5.0,0.13,1.0,1071.4320013001998,701.0
422,5.0,0.13,2.0,565.8477772145197,405.0
423,5.0,0.13,3.0,185.10755010410503,160.0
424,5.0,0.13,4.0,1525.7277102195076,1000.0
425,5.0,0.13,5.0,69.80296264502249,86.0
426,5.0,0.13,6.0,1596.4768623796626,1000.0
427,5.0,0.13,7.0,1612.3239521483192,1000.0
428,5.0,0.13,8.0,1571.8113021756726,1000.0
429,5.0,0.13,9.0,1535.8530319585989,1000.0
430,5.0,0.19000000000000003,0.0,70.28966719448363,90.0
431,5.0,0.19000000000000003,1.0,191.67097731407557,168.0
432,5.0,0.19000000000000003,2.0,270.80704036638053,219.0
433,5.0,0.19000000000000003,3.0,364.5190346291274,277.0
434,5.0,0.19000000000000003,4.0,1441.933716109088,1000.0
435,5.0,0.19000000000000003,5.0,72.67155996656948,88.0
436,5.0,0.19000000000000003,6.0,1469.8061217978466,1000.0
437,5.0,0.19000000000000003,7.0,465.7896853249622,343.0
438,5.0,0.19000000000000003,8.0,1493.9595206574595,1000.0
439,5.0,0.19000000000000003,9.0,413.7004839006622,323.0
440,5.0,0.25,0.0,173.3170380504671,159.0
441,5.0,0.25,1.0,1174.617122706768,795.0
442,5.0,0.25,2.0,1546.7699665111286,1000.0
443,5.0,0.25,3.0,776.5378279095094,540.0
444,5.0,0.25,4.0,1441.808079290502,1000.0
445,5.0,0.25,5.0,68.31621764814918,85.0
446,5.0,0.25,6.0,104.89143398393207,108.0
447,5.0,0.25,7.0,622.6124528540458,450.0
448,5.0,0.25,8.0,1423.8025118995938,1000.0
449,5.0,0.25,9.0,172.9210854510602,171.0
450,5.0,0.31000000000000005,0.0,72.25469030498061,89.0
451,5.0,0.31000000000000005,1.0,175.71217825428903,155.0
452,5.0,0.31000000000000005,2.0,593.4668196136772,469.0
453,5.0,0.31000000000000005,3.0,265.7397415035957,215.0
454,5.0,0.31000000000000005,4.0,354.68384824779787,270.0
455,5.0,0.31000000000000005,5.0,66.4678495046901,85.0
456,5.0,0.31000000000000005,6.0,105.9523179999378,105.0
457,5.0,0.31000000000000005,7.0,473.2342013076486,405.0
458,5.0,0.31000000000000005,8.0,360.92190329064033,310.0
459,5.0,0.31000000000000005,9.0,113.20014129777701,98.0
460,5.0,0.37000000000000005,0.0,63.98722906204057,81.0
461,5.0,0.37000000000000005,1.0,380.59863892175053,326.0
462,5.0,0.37000000000000005,2.0,247.55959639402863,217.0
463,5.0,0.37000000000000005,3.0,655.9963811971757,512.0
464,5.0,0.37000000000000005,4.0,199.82418317235715,190.0
465,5.0,0.37000000000000005,5.0,64.9952348509687,85.0
466,5.0,0.37000000000000005,6.0,817.6624996388928,658.0
467,5.0,0.37000000000000005,7.0,561.0475866226698,417.0
468,5.0,0.37000000000000005,8.0,731.0718671362629,538.0
469,5.0,0.37000000000000005,9.0,56.45229704727535,68.0
470,5.0,0.43000000000000005,0.0,66.30319752784271,75.0
471,5.0,0.43000000000000005,1.0,70.35219118590612,98.0
472,5.0,0.43000000000000005,2.0,313.0702038518066,253.0
473,5.0,0.43000000000000005,3.0,108.59550082238275,108.0
474,5.0,0.43000000000000005,4.0,107.86497334392334,101.0
475,5.0,0.43000000000000005,5.0,65.24293801024032,87.0
