,corr_n_steps,noise_level,Trial,Reward,steps_taken
40,1.0,0.25,0.0,579.0072757136804,1000.0
41,1.0,0.25,1.0,627.4528965835125,1000.0
42,1.0,0.25,2.0,478.78216544863244,735.0
43,1.0,0.25,3.0,108.12555161384807,147.0
44,1.0,0.25,4.0,630.9903982960896,1000.0
45,1.0,0.25,5.0,97.83368986567075,160.0
46,1.0,0.25,6.0,625.7362614624944,1000.0
47,1.0,0.25,7.0,625.8592009145723,1000.0
48,1.0,0.25,8.0,623.2651514146783,1000.0
49,1.0,0.25,9.0,608.3879424592815,1000.0
50,1.0,0.31000000000000005,0.0,603.6663728429703,1000.0
51,1.0,0.31000000000000005,1.0,600.8550884046344,1000.0
52,1.0,0.31000000000000005,2.0,510.0677820073106,765.0
53,1.0,0.31000000000000005,3.0,611.6573772531992,999.0
54,1.0,0.31000000000000005,4.0,645.2999990823082,1000.0
55,1.0,0.31000000000000005,5.0,620.663427771251,1000.0
56,1.0,0.31000000000000005,6.0,605.2685746087591,922.0
57,1.0,0.31000000000000005,7.0,627.5106731648993,1000.0
58,1.0,0.31000000000000005,8.0,605.4322084030209,1000.0
59,1.0,0.31000000000000005,9.0,616.5053541942616,1000.0
60,1.0,0.37000000000000005,0.0,587.939474950872,1000.0
61,1.0,0.37000000000000005,1.0,91.80838018277427,148.0
62,1.0,0.37000000000000005,2.0,249.28834902509698,401.0
63,1.0,0.37000000000000005,3.0,212.41625058215868,369.0
64,1.0,0.37000000000000005,4.0,379.4524143242015,619.0
65,1.0,0.37000000000000005,5.0,344.39511796749866,604.0
66,1.0,0.37000000000000005,6.0,612.3833329688059,1000.0
67,1.0,0.37000000000000005,7.0,376.69521146085026,604.0
68,1.0,0.37000000000000005,8.0,591.4605347962715,1000.0
69,1.0,0.37000000000000005,9.0,58.40580243377917,107.0
70,1.0,0.43000000000000005,0.0,599.9320502673436,1000.0
71,1.0,0.43000000000000005,1.0,599.2403315244155,1000.0
72,1.0,0.43000000000000005,2.0,492.00662270027533,833.0
73,1.0,0.43000000000000005,3.0,297.55820361722,511.0
74,1.0,0.43000000000000005,4.0,579.5765228411328,1000.0
75,1.0,0.43000000000000005,5.0,455.5611783056156,789.0
76,1.0,0.43000000000000005,6.0,581.2525560430004,1000.0
77,1.0,0.43000000000000005,7.0,86.42931815715565,168.0
78,1.0,0.43000000000000005,8.0,178.68820097107528,278.0
79,1.0,0.43000000000000005,9.0,207.3948710870245,362.0
80,1.0,0.49000000000000005,0.0,577.7502732561406,1000.0
81,1.0,0.49000000000000005,1.0,150.14302030672843,237.0
82,1.0,0.49000000000000005,2.0,207.30811980525323,360.0
83,1.0,0.49000000000000005,3.0,70.32618966374139,131.0
84,1.0,0.49000000000000005,4.0,127.70045131423831,230.0
85,1.0,0.49000000000000005,5.0,93.55405232686462,162.0
86,1.0,0.49000000000000005,6.0,242.02714131873654,436.0
87,1.0,0.49000000000000005,7.0,124.64305271762714,215.0
88,1.0,0.49000000000000005,8.0,168.77655444705306,270.0
89,1.0,0.49000000000000005,9.0,235.83904421520128,389.0
90,1.0,0.55,0.0,160.15129039249587,324.0
91,1.0,0.55,1.0,131.79925017619826,262.0
92,1.0,0.55,2.0,94.40066368796397,191.0
93,1.0,0.55,3.0,159.30943147061043,276.0
94,1.0,0.55,4.0,287.9646555986692,511.0
95,1.0,0.55,5.0,482.1725036637581,904.0
96,1.0,0.55,6.0,452.3740728832636,873.0
97,1.0,0.55,7.0,513.6955116688405,1000.0
98,1.0,0.55,8.0,316.1097060120155,637.0
99,1.0,0.55,9.0,69.5250534132283,127.0
100,2.0,0.01,0.0,657.9245077716114,1000.0
101,2.0,0.01,1.0,641.3746053167561,1000.0
102,2.0,0.01,2.0,637.1098477669293,1000.0
103,2.0,0.01,3.0,648.5195976144314,1000.0
104,2.0,0.01,4.0,652.5611940767485,1000.0
105,2.0,0.01,5.0,631.973919737211,1000.0
106,2.0,0.01,6.0,634.7327214855686,1000.0
107,2.0,0.01,7.0,628.498373784103,1000.0
108,2.0,0.01,8.0,638.7001512236093,1000.0
109,2.0,0.01,9.0,629.4000379828649,1000.0
110,2.0,0.07,0.0,628.1871749087659,1000.0
111,2.0,0.07,1.0,71.16390211741236,131.0
112,2.0,0.07,2.0,642.3383478505202,1000.0
113,2.0,0.07,3.0,626.7400287603014,1000.0
114,2.0,0.07,4.0,641.2959166592118,1000.0
115,2.0,0.07,5.0,624.075064032113,1000.0
116,2.0,0.07,6.0,631.0505338146977,1000.0
117,2.0,0.07,7.0,650.5357164805391,1000.0
118,2.0,0.07,8.0,672.0013981239827,1000.0
119,2.0,0.07,9.0,638.0977058846547,1000.0
120,2.0,0.13,0.0,626.5778306192442,1000.0
121,2.0,0.13,1.0,601.8367411784275,1000.0
122,2.0,0.13,2.0,616.8309205351106,1000.0
123,2.0,0.13,3.0,640.1190882699229,1000.0
124,2.0,0.13,4.0,643.4384664116515,1000.0
125,2.0,0.13,5.0,639.6759918304087,1000.0
126,2.0,0.13,6.0,71.54948591902212,118.0
127,2.0,0.13,7.0,630.2178788991223,1000.0
128,2.0,0.13,8.0,145.57899207536684,212.0
129,2.0,0.13,9.0,628.5345919395986,1000.0
130,2.0,0.19000000000000003,0.0,608.5304124570102,1000.0
131,2.0,0.19000000000000003,1.0,53.045203979600046,110.0
132,2.0,0.19000000000000003,2.0,629.8463904945311,1000.0
133,2.0,0.19000000000000003,3.0,629.6840804184176,1000.0
134,2.0,0.19000000000000003,4.0,605.5689178878893,1000.0
135,2.0,0.19000000000000003,5.0,50.474216692353366,104.0
136,2.0,0.19000000000000003,6.0,617.5387277378177,1000.0
137,2.0,0.19000000000000003,7.0,628.9464339303086,1000.0
138,2.0,0.19000000000000003,8.0,632.2485888342853,1000.0
139,2.0,0.19000000000000003,9.0,588.1065127115435,1000.0
140,2.0,0.25,0.0,136.71514573777677,213.0
141,2.0,0.25,1.0,630.0486825256667,1000.0
142,2.0,0.25,2.0,150.10618810400047,236.0
143,2.0,0.25,3.0,627.3464732708017,1000.0
144,2.0,0.25,4.0,622.0418873567469,1000.0
145,2.0,0.25,5.0,419.88778359205753,674.0
146,2.0,0.25,6.0,591.0221374171961,1000.0
147,2.0,0.25,7.0,432.5758193840884,713.0
148,2.0,0.25,8.0,192.78541852410126,320.0
149,2.0,0.25,9.0,586.3140034343669,1000.0
150,2.0,0.31000000000000005,0.0,66.77663461164775,127.0
151,2.0,0.31000000000000005,1.0,599.1495723598346,1000.0
152,2.0,0.31000000000000005,2.0,512.4976869290185,847.0
153,2.0,0.31000000000000005,3.0,155.92330158589175,272.0
154,2.0,0.31000000000000005,4.0,582.6904385701055,1000.0
155,2.0,0.31000000000000005,5.0,218.92006103415042,380.0
156,2.0,0.31000000000000005,6.0,498.96664251237235,852.0
157,2.0,0.31000000000000005,7.0,152.61933887404302,258.0
158,2.0,0.31000000000000005,8.0,186.04550980826025,321.0
159,2.0,0.31000000000000005,9.0,492.32307745378057,835.0
160,2.0,0.37000000000000005,0.0,47.75466177579801,94.0
161,2.0,0.37000000000000005,1.0,552.2671223221769,1000.0
162,2.0,0.37000000000000005,2.0,97.25231162625278,197.0
163,2.0,0.37000000000000005,3.0,405.4815398767896,625.0
164,2.0,0.37000000000000005,4.0,589.414859934157,1000.0
165,2.0,0.37000000000000005,5.0,587.7681656001369,1000.0
166,2.0,0.37000000000000005,6.0,588.6196412639256,1000.0
167,2.0,0.37000000000000005,7.0,193.57449531651946,300.0
168,2.0,0.37000000000000005,8.0,245.17229720825708,540.0
169,2.0,0.37000000000000005,9.0,388.9583994098939,662.0
170,2.0,0.43000000000000005,0.0,46.02841413280839,92.0
171,2.0,0.43000000000000005,1.0,222.14577513375843,391.0
172,2.0,0.43000000000000005,2.0,105.108682221864,195.0
173,2.0,0.43000000000000005,3.0,84.62053643062973,146.0
174,2.0,0.43000000000000005,4.0,447.63000180283416,801.0
175,2.0,0.43000000000000005,5.0,83.58536572124285,176.0
176,2.0,0.43000000000000005,6.0,304.2188064910006,564.0
177,2.0,0.43000000000000005,7.0,158.68339866941824,335.0
178,2.0,0.43000000000000005,8.0,92.79230710733827,176.0
179,2.0,0.43000000000000005,9.0,495.41514722475404,1000.0
180,2.0,0.49000000000000005,0.0,259.1607114134531,421.0
181,2.0,0.49000000000000005,1.0,98.11269581395754,157.0
182,2.0,0.49000000000000005,2.0,38.762876465916634,102.0
183,2.0,0.49000000000000005,3.0,175.23558508493443,360.0
184,2.0,0.49000000000000005,4.0,316.7622539942313,581.0
185,2.0,0.49000000000000005,5.0,70.29791630086402,148.0
186,2.0,0.49000000000000005,6.0,301.45460675423965,611.0
187,2.0,0.49000000000000005,7.0,177.8633292372615,285.0
188,2.0,0.49000000000000005,8.0,64.6580229259489,126.0
189,2.0,0.49000000000000005,9.0,235.14620748145535,437.0
190,2.0,0.55,0.0,59.50360335021105,128.0
191,2.0,0.55,1.0,125.43990661583666,233.0
192,2.0,0.55,2.0,156.4101902296752,296.0
193,2.0,0.55,3.0,47.39455343152076,123.0
194,2.0,0.55,4.0,307.8337354027972,628.0
195,2.0,0.55,5.0,70.95526291653368,153.0
196,2.0,0.55,6.0,158.63525035903876,310.0
197,2.0,0.55,7.0,127.8591531467755,230.0
198,2.0,0.55,8.0,108.30741105092602,238.0
199,2.0,0.55,9.0,283.92759741644113,495.0
200,3.0,0.01,0.0,76.6646919455743,135.0
201,3.0,0.01,1.0,638.034318104641,1000.0
202,3.0,0.01,2.0,623.0660253586175,1000.0
203,3.0,0.01,3.0,635.2328745959094,1000.0
204,3.0,0.01,4.0,656.627835522966,1000.0
205,3.0,0.01,5.0,632.7462618669015,1000.0
206,3.0,0.01,6.0,655.1694321619289,1000.0
207,3.0,0.01,7.0,631.4854141933174,1000.0
208,3.0,0.01,8.0,632.3216215314606,1000.0
209,3.0,0.01,9.0,644.4298031005455,1000.0
210,3.0,0.07,0.0,621.1904094331185,1000.0
211,3.0,0.07,1.0,487.4688781709119,731.0
212,3.0,0.07,2.0,641.7476544904712,1000.0
213,3.0,0.07,3.0,640.8814727726203,1000.0
214,3.0,0.07,4.0,645.155600331309,1000.0
215,3.0,0.07,5.0,629.4089467617596,1000.0
216,3.0,0.07,6.0,627.3613894457303,1000.0
217,3.0,0.07,7.0,636.2216680093843,1000.0
218,3.0,0.07,8.0,637.7029599111484,1000.0
219,3.0,0.07,9.0,639.8349688814487,1000.0
220,3.0,0.13,0.0,642.1414885935446,1000.0
221,3.0,0.13,1.0,660.7450388925063,1000.0
222,3.0,0.13,2.0,623.1872303575146,1000.0
223,3.0,0.13,3.0,648.8313100126688,1000.0
224,3.0,0.13,4.0,644.7918536054858,1000.0
225,3.0,0.13,5.0,641.7405885395492,1000.0
226,3.0,0.13,6.0,625.7396788966435,1000.0
227,3.0,0.13,7.0,631.7346327419436,1000.0
228,3.0,0.13,8.0,632.1748055766366,1000.0
229,3.0,0.13,9.0,584.4055745438454,1000.0
230,3.0,0.19000000000000003,0.0,630.715169380026,1000.0
231,3.0,0.19000000000000003,1.0,624.8653681263531,1000.0
232,3.0,0.19000000000000003,2.0,613.437460632922,1000.0
233,3.0,0.19000000000000003,3.0,639.7879220727991,1000.0
234,3.0,0.19000000000000003,4.0,319.9150213280809,512.0
235,3.0,0.19000000000000003,5.0,604.2066282654487,1000.0
236,3.0,0.19000000000000003,6.0,624.6592405093834,1000.0
237,3.0,0.19000000000000003,7.0,600.3707846848774,1000.0
238,3.0,0.19000000000000003,8.0,609.0051812603997,1000.0
239,3.0,0.19000000000000003,9.0,614.7973274038595,1000.0
240,3.0,0.25,0.0,598.4563612885831,1000.0
241,3.0,0.25,1.0,130.37051906883426,210.0
242,3.0,0.25,2.0,570.9834782646576,1000.0
243,3.0,0.25,3.0,615.8571496786972,1000.0
244,3.0,0.25,4.0,643.8565184542094,1000.0
245,3.0,0.25,5.0,591.7279531041713,1000.0
246,3.0,0.25,6.0,77.36213370609767,135.0
247,3.0,0.25,7.0,121.68228411836753,217.0
248,3.0,0.25,8.0,264.7753908035302,454.0
249,3.0,0.25,9.0,379.69825860539277,730.0
250,3.0,0.31000000000000005,0.0,189.22518385550939,317.0
251,3.0,0.31000000000000005,1.0,100.32802436967177,158.0
252,3.0,0.31000000000000005,2.0,552.2665439786506,1000.0
253,3.0,0.31000000000000005,3.0,350.5417141886646,565.0
254,3.0,0.31000000000000005,4.0,112.30277268932696,188.0
255,3.0,0.31000000000000005,5.0,132.14738294822746,214.0
256,3.0,0.31000000000000005,6.0,66.84362311031873,110.0
257,3.0,0.31000000000000005,7.0,191.75828150158486,354.0
258,3.0,0.31000000000000005,8.0,160.83535309589934,288.0
259,3.0,0.31000000000000005,9.0,86.62006715877942,148.0
260,3.0,0.37000000000000005,0.0,88.17590119337547,154.0
261,3.0,0.37000000000000005,1.0,338.8580476081697,560.0
262,3.0,0.37000000000000005,2.0,211.41730795470357,369.0
263,3.0,0.37000000000000005,3.0,339.65849769915803,585.0
264,3.0,0.37000000000000005,4.0,84.9841458107112,136.0
265,3.0,0.37000000000000005,5.0,133.729067952474,227.0
266,3.0,0.37000000000000005,6.0,105.43028187650634,184.0
267,3.0,0.37000000000000005,7.0,179.49609742510802,328.0
268,3.0,0.37000000000000005,8.0,164.30990349187778,276.0
269,3.0,0.37000000000000005,9.0,240.57740947060665,415.0
270,3.0,0.43000000000000005,0.0,54.423695937635785,102.0
271,3.0,0.43000000000000005,1.0,78.0710756931876,134.0
272,3.0,0.43000000000000005,2.0,270.267549191718,484.0
273,3.0,0.43000000000000005,3.0,117.14170174935134,191.0
274,3.0,0.43000000000000005,4.0,57.933870254397334,112.0
275,3.0,0.43000000000000005,5.0,104.02628274173185,178.0
276,3.0,0.43000000000000005,6.0,103.01029281130468,193.0
277,3.0,0.43000000000000005,7.0,263.17175059091096,455.0
278,3.0,0.43000000000000005,8.0,202.57338223939587,392.0
279,3.0,0.43000000000000005,9.0,106.43546092892211,181.0
280,3.0,0.49000000000000005,0.0,76.93700362310483,152.0
281,3.0,0.49000000000000005,1.0,83.68536713904177,150.0
282,3.0,0.49000000000000005,2.0,163.42132834209042,297.0
283,3.0,0.49000000000000005,3.0,91.38052557750052,169.0
284,3.0,0.49000000000000005,4.0,101.51696659928712,208.0
285,3.0,0.49000000000000005,5.0,113.41170388467435,191.0
286,3.0,0.49000000000000005,6.0,131.69913721431658,242.0
287,3.0,0.49000000000000005,7.0,104.01501767449372,204.0
288,3.0,0.49000000000000005,8.0,283.8498950909707,553.0
289,3.0,0.49000000000000005,9.0,124.80516552777408,217.0
290,3.0,0.55,0.0,205.06177676984225,512.0
291,3.0,0.55,1.0,89.93729325688037,125.0
292,3.0,0.55,2.0,170.42851573818916,354.0
293,3.0,0.55,3.0,13.27534327001922,21.0
294,3.0,0.55,4.0,159.58130783082743,323.0
295,3.0,0.55,5.0,223.0158426998678,436.0
296,3.0,0.55,6.0,205.25763852600357,360.0
297,3.0,0.55,7.0,189.1929401182715,346.0
298,3.0,0.55,8.0,74.16394648881396,140.0
299,3.0,0.55,9.0,86.17712912165734,181.0
300,4.0,0.01,0.0,664.8653604459687,1000.0
301,4.0,0.01,1.0,649.2416479504463,1000.0
302,4.0,0.01,2.0,636.0717906022765,1000.0
303,4.0,0.01,3.0,638.7582749651265,1000.0
304,4.0,0.01,4.0,655.8136213283797,1000.0
305,4.0,0.01,5.0,627.9263781866975,1000.0
306,4.0,0.01,6.0,654.8951736352101,1000.0
307,4.0,0.01,7.0,629.1626606072095,1000.0
308,4.0,0.01,8.0,644.8890504231967,1000.0
309,4.0,0.01,9.0,636.0748753570588,1000.0
310,4.0,0.07,0.0,609.9206117547437,1000.0
311,4.0,0.07,1.0,632.1690364359747,1000.0
312,4.0,0.07,2.0,624.0276501180415,1000.0
313,4.0,0.07,3.0,618.3224823957571,1000.0
314,4.0,0.07,4.0,639.1352451637795,1000.0
315,4.0,0.07,5.0,626.0647858532102,1000.0
316,4.0,0.07,6.0,645.6755867687243,1000.0
317,4.0,0.07,7.0,651.3142415949769,1000.0
318,4.0,0.07,8.0,632.0459901046997,1000.0
319,4.0,0.07,9.0,644.9035465875713,1000.0
320,4.0,0.13,0.0,630.5703137186574,1000.0
321,4.0,0.13,1.0,73.32168450144673,115.0
322,4.0,0.13,2.0,637.9118257364753,1000.0
323,4.0,0.13,3.0,629.6169664814006,1000.0
324,4.0,0.13,4.0,609.7226975466765,1000.0
325,4.0,0.13,5.0,620.0679587934501,1000.0
326,4.0,0.13,6.0,605.3979212775303,1000.0
327,4.0,0.13,7.0,576.5397125950767,1000.0
328,4.0,0.13,8.0,623.3682384362546,1000.0
329,4.0,0.13,9.0,602.6195565761227,1000.0
330,4.0,0.19000000000000003,0.0,253.10877942583465,398.0
331,4.0,0.19000000000000003,1.0,438.38406657063024,696.0
332,4.0,0.19000000000000003,2.0,594.6421687461334,1000.0
333,4.0,0.19000000000000003,3.0,591.35870607994,918.0
334,4.0,0.19000000000000003,4.0,628.2015788802019,1000.0
335,4.0,0.19000000000000003,5.0,173.93905317231838,311.0
336,4.0,0.19000000000000003,6.0,235.53363860435638,373.0
337,4.0,0.19000000000000003,7.0,629.8621953055408,1000.0
338,4.0,0.19000000000000003,8.0,632.5715235594544,1000.0
339,4.0,0.19000000000000003,9.0,612.2358435908754,1000.0
340,4.0,0.25,0.0,542.7351767370637,932.0
341,4.0,0.25,1.0,585.7413003916372,1000.0
342,4.0,0.25,2.0,586.4820480803683,1000.0
343,4.0,0.25,3.0,575.8883987329536,1000.0
344,4.0,0.25,4.0,600.4783232401605,1000.0
345,4.0,0.25,5.0,138.1616944585403,234.0
346,4.0,0.25,6.0,548.3484736421015,1000.0
347,4.0,0.25,7.0,138.29666122276103,225.0
348,4.0,0.25,8.0,558.7409099045399,882.0
349,4.0,0.25,9.0,193.45957994698983,300.0
350,4.0,0.31000000000000005,0.0,269.6058408355748,494.0
351,4.0,0.31000000000000005,1.0,160.5394303979192,275.0
352,4.0,0.31000000000000005,2.0,135.94611834878015,281.0
353,4.0,0.31000000000000005,3.0,218.54331914721115,404.0
354,4.0,0.31000000000000005,4.0,165.48732322372962,367.0
355,4.0,0.31000000000000005,5.0,78.92997715417732,206.0
356,4.0,0.31000000000000005,6.0,580.8282006033915,1000.0
357,4.0,0.31000000000000005,7.0,146.08786659879843,249.0
358,4.0,0.31000000000000005,8.0,295.1241931431505,482.0
359,4.0,0.31000000000000005,9.0,515.9030972536129,1000.0
360,4.0,0.37000000000000005,0.0,104.36523232619948,225.0
361,4.0,0.37000000000000005,1.0,47.12432348405855,98.0
362,4.0,0.37000000000000005,2.0,236.53378815414908,456.0
363,4.0,0.37000000000000005,3.0,118.20106143580779,205.0
364,4.0,0.37000000000000005,4.0,143.5821893895045,281.0
365,4.0,0.37000000000000005,5.0,134.53965224243439,258.0
366,4.0,0.37000000000000005,6.0,158.6706253345692,314.0
367,4.0,0.37000000000000005,7.0,13.0865488685522,19.0
368,4.0,0.37000000000000005,8.0,13.759328393251053,22.0
369,4.0,0.37000000000000005,9.0,65.22583075200237,112.0
370,4.0,0.43000000000000005,0.0,144.4364339292224,278.0
371,4.0,0.43000000000000005,1.0,152.18184622072295,264.0
372,4.0,0.43000000000000005,2.0,149.93374555464106,305.0
373,4.0,0.43000000000000005,3.0,140.6771172324443,241.0
374,4.0,0.43000000000000005,4.0,428.57146757926967,804.0
375,4.0,0.43000000000000005,5.0,62.48690035028267,167.0
376,4.0,0.43000000000000005,6.0,186.48043096394395,343.0
377,4.0,0.43000000000000005,7.0,12.203441107943945,17.0
378,4.0,0.43000000000000005,8.0,205.55282479542075,350.0
379,4.0,0.43000000000000005,9.0,80.55945746533689,140.0
380,4.0,0.49000000000000005,0.0,119.25924261372711,219.0
381,4.0,0.49000000000000005,1.0,299.80716452250635,589.0
382,4.0,0.49000000000000005,2.0,153.07338172734308,390.0
383,4.0,0.49000000000000005,3.0,352.006872573671,761.0
384,4.0,0.49000000000000005,4.0,140.58454740661546,265.0
385,4.0,0.49000000000000005,5.0,174.86515232334204,393.0
386,4.0,0.49000000000000005,6.0,124.28569332182815,242.0
387,4.0,0.49000000000000005,7.0,12.17890811819234,18.0
388,4.0,0.49000000000000005,8.0,75.89441168314079,168.0
389,4.0,0.49000000000000005,9.0,75.77560577194527,141.0
390,4.0,0.55,0.0,77.60833722693496,131.0
391,4.0,0.55,1.0,61.61599614223087,122.0
392,4.0,0.55,2.0,48.44555781580857,105.0
393,4.0,0.55,3.0,106.47963131967117,251.0
394,4.0,0.55,4.0,183.02851331821876,362.0
395,4.0,0.55,5.0,103.00246474856249,200.0
396,4.0,0.55,6.0,58.01394599631021,131.0
397,4.0,0.55,7.0,13.58849215774535,18.0
398,4.0,0.55,8.0,54.889493978756946,94.0
399,4.0,0.55,9.0,126.61042221745447,257.0
400,5.0,0.01,0.0,638.4601019487673,1000.0
401,5.0,0.01,1.0,643.350156072207,1000.0
402,5.0,0.01,2.0,634.5204411918676,1000.0
403,5.0,0.01,3.0,625.2412600156604,1000.0
404,5.0,0.01,4.0,641.8543260430597,1000.0
405,5.0,0.01,5.0,647.2886534904173,1000.0
406,5.0,0.01,6.0,620.1500126216124,1000.0
407,5.0,0.01,7.0,52.33062450678699,107.0
408,5.0,0.01,8.0,628.4339481409479,1000.0
409,5.0,0.01,9.0,645.809587285039,1000.0
410,5.0,0.07,0.0,631.4676661906997,1000.0
411,5.0,0.07,1.0,606.4783324165546,1000.0
412,5.0,0.07,2.0,610.565741282604,1000.0
413,5.0,0.07,3.0,650.8645817906727,1000.0
414,5.0,0.07,4.0,625.3759752940823,1000.0
415,5.0,0.07,5.0,619.2872682196248,1000.0
416,5.0,0.07,6.0,615.2814041758393,1000.0
417,5.0,0.07,7.0,632.9105287542334,1000.0
418,5.0,0.07,8.0,80.68737800598319,144.0
419,5.0,0.07,9.0,640.7233944704567,1000.0
420,5.0,0.13,0.0,642.8481038269019,1000.0
421,5.0,0.13,1.0,120.50253766890819,200.0
422,5.0,0.13,2.0,61.74598405667348,110.0
423,5.0,0.13,3.0,585.4715484765693,1000.0
424,5.0,0.13,4.0,615.9368456645097,1000.0
425,5.0,0.13,5.0,594.5970627617207,1000.0
426,5.0,0.13,6.0,622.9766113355145,1000.0
427,5.0,0.13,7.0,644.8113836342818,1000.0
428,5.0,0.13,8.0,102.09070877697377,172.0
429,5.0,0.13,9.0,537.6372587511942,848.0
430,5.0,0.19000000000000003,0.0,326.182459388845,495.0
431,5.0,0.19000000000000003,1.0,279.3109759281069,419.0
432,5.0,0.19000000000000003,2.0,618.081816318765,1000.0
433,5.0,0.19000000000000003,3.0,190.61929070734914,313.0
434,5.0,0.19000000000000003,4.0,499.89830889476434,845.0
435,5.0,0.19000000000000003,5.0,190.5714136956085,293.0
436,5.0,0.19000000000000003,6.0,617.5750814061685,1000.0
437,5.0,0.19000000000000003,7.0,613.0072387148102,1000.0
438,5.0,0.19000000000000003,8.0,262.98175740919396,418.0
439,5.0,0.19000000000000003,9.0,318.58072605077905,557.0
440,5.0,0.25,0.0,121.83277542781434,183.0
441,5.0,0.25,1.0,65.44855389555596,126.0
442,5.0,0.25,2.0,210.7192280921663,356.0
443,5.0,0.25,3.0,166.40177333673637,300.0
444,5.0,0.25,4.0,562.8016348547462,1000.0
445,5.0,0.25,5.0,408.79710421971686,683.0
446,5.0,0.25,6.0,555.942278691793,1000.0
447,5.0,0.25,7.0,315.22495259547577,494.0
448,5.0,0.25,8.0,364.3729039967584,600.0
449,5.0,0.25,9.0,605.4595179442549,1000.0
450,5.0,0.31000000000000005,0.0,167.55246046497632,271.0
451,5.0,0.31000000000000005,1.0,74.93911608312192,110.0
452,5.0,0.31000000000000005,2.0,120.663449292937,193.0
453,5.0,0.31000000000000005,3.0,134.90954166347365,240.0
454,5.0,0.31000000000000005,4.0,90.2945674518196,176.0
455,5.0,0.31000000000000005,5.0,74.83325873276044,124.0
456,5.0,0.31000000000000005,6.0,185.56131497698516,308.0
457,5.0,0.31000000000000005,7.0,12.866290222809766,20.0
458,5.0,0.31000000000000005,8.0,76.47334831023181,137.0
459,5.0,0.31000000000000005,9.0,220.64823250073823,387.0
460,5.0,0.37000000000000005,0.0,231.7342859871569,506.0
461,5.0,0.37000000000000005,1.0,59.32930631288036,101.0
462,5.0,0.37000000000000005,2.0,262.9092293702488,472.0
463,5.0,0.37000000000000005,3.0,131.77579307354608,254.0
464,5.0,0.37000000000000005,4.0,279.59363206323906,536.0
465,5.0,0.37000000000000005,5.0,140.22193582377076,260.0
466,5.0,0.37000000000000005,6.0,170.99351133462915,354.0
467,5.0,0.37000000000000005,7.0,69.32882722015347,126.0
468,5.0,0.37000000000000005,8.0,69.26214910193085,120.0
469,5.0,0.37000000000000005,9.0,66.07842109217745,99.0
470,5.0,0.43000000000000005,0.0,21.38007629430649,37.0
471,5.0,0.43000000000000005,1.0,73.36639773499337,123.0
472,5.0,0.43000000000000005,2.0,98.40508255377063,171.0
473,5.0,0.43000000000000005,3.0,124.90514596094727,248.0
474,5.0,0.43000000000000005,4.0,102.65813949772564,203.0
475,5.0,0.43000000000000005,5.0,144.7400461349098,267.0
476,5.0,0.43000000000000005,6.0,219.60980230122368,391.0
477,5.0,0.43000000000000005,7.0,13.102799681291799,19.0
478,5.0,0.43000000000000005,8.0,45.17612978609395,96.0
479,5.0,0.43000000000000005,9.0,63.62491342670546,96.0
480,5.0,0.49000000000000005,0.0,26.405868697009282,50.0
481,5.0,0.49000000000000005,1.0,13.186355332800304,20.0
