,corr_n_steps,noise_level,Trial,Reward,steps_taken
60,1.0,0.37000000000000005,0.0,40.58908713667188,64.0
61,1.0,0.37000000000000005,1.0,224.37818200574839,303.0
62,1.0,0.37000000000000005,2.0,766.3479061928447,1000.0
63,1.0,0.37000000000000005,3.0,130.50667494913068,198.0
64,1.0,0.37000000000000005,4.0,212.75752538003871,265.0
65,1.0,0.37000000000000005,5.0,797.5904995190795,1000.0
66,1.0,0.37000000000000005,6.0,85.4400703629799,112.0
67,1.0,0.37000000000000005,7.0,476.21109345485456,604.0
68,1.0,0.37000000000000005,8.0,130.36529386985057,186.0
69,1.0,0.37000000000000005,9.0,140.41336103590584,177.0
70,1.0,0.43000000000000005,0.0,205.20647188584553,264.0
71,1.0,0.43000000000000005,1.0,245.32465308868268,340.0
72,1.0,0.43000000000000005,2.0,413.7861579165692,534.0
73,1.0,0.43000000000000005,3.0,217.99446880847972,287.0
74,1.0,0.43000000000000005,4.0,384.7301008976792,555.0
75,1.0,0.43000000000000005,5.0,151.03595494771434,213.0
76,1.0,0.43000000000000005,6.0,144.63257505607908,220.0
77,1.0,0.43000000000000005,7.0,647.6441727898564,856.0
78,1.0,0.43000000000000005,8.0,343.0956650836233,417.0
79,1.0,0.43000000000000005,9.0,172.74657932272385,203.0
80,1.0,0.49000000000000005,0.0,200.91911478192924,299.0
81,1.0,0.49000000000000005,1.0,270.2913760437805,371.0
82,1.0,0.49000000000000005,2.0,212.8038959278856,316.0
83,1.0,0.49000000000000005,3.0,189.45793015408708,268.0
84,1.0,0.49000000000000005,4.0,419.50847387137765,585.0
85,1.0,0.49000000000000005,5.0,439.3627165747894,575.0
86,1.0,0.49000000000000005,6.0,89.28825344487996,144.0
87,1.0,0.49000000000000005,7.0,213.0188386087466,301.0
88,1.0,0.49000000000000005,8.0,337.6353138543491,442.0
89,1.0,0.49000000000000005,9.0,93.18564833086566,133.0
90,1.0,0.55,0.0,146.41498539396707,221.0
91,1.0,0.55,1.0,88.19919787663093,133.0
92,1.0,0.55,2.0,153.76773524927557,223.0
93,1.0,0.55,3.0,161.44600633787195,231.0
94,1.0,0.55,4.0,473.46717097156215,651.0
95,1.0,0.55,5.0,230.0627532645667,393.0
96,1.0,0.55,6.0,105.46988442877046,178.0
97,1.0,0.55,7.0,105.57276355653448,149.0
98,1.0,0.55,8.0,99.09611076807778,141.0
99,1.0,0.55,9.0,90.67364067056042,133.0
100,2.0,0.01,0.0,908.9513324673899,1000.0
101,2.0,0.01,1.0,909.5686079191364,1000.0
102,2.0,0.01,2.0,903.1061075221369,1000.0
103,2.0,0.01,3.0,917.3370965210925,1000.0
104,2.0,0.01,4.0,897.6323076929912,1000.0
105,2.0,0.01,5.0,901.4692441593215,1000.0
106,2.0,0.01,6.0,910.8887832401524,1000.0
107,2.0,0.01,7.0,910.5794682945416,1000.0
108,2.0,0.01,8.0,903.7074347130911,1000.0
109,2.0,0.01,9.0,904.15120601948,1000.0
110,2.0,0.07,0.0,915.663823527997,1000.0
111,2.0,0.07,1.0,834.3444467517547,936.0
112,2.0,0.07,2.0,870.9527817764101,1000.0
113,2.0,0.07,3.0,748.3209194853043,819.0
114,2.0,0.07,4.0,891.8207456392338,1000.0
115,2.0,0.07,5.0,920.7782459913287,1000.0
116,2.0,0.07,6.0,888.5056589827145,1000.0
117,2.0,0.07,7.0,916.1858138874086,1000.0
118,2.0,0.07,8.0,889.8826072800584,1000.0
119,2.0,0.07,9.0,932.8956028218599,1000.0
120,2.0,0.13,0.0,403.09567371902085,459.0
121,2.0,0.13,1.0,882.2718752062065,1000.0
122,2.0,0.13,2.0,930.1318161984527,1000.0
123,2.0,0.13,3.0,281.2436218898438,328.0
124,2.0,0.13,4.0,517.3818848641167,575.0
125,2.0,0.13,5.0,560.9701035248363,643.0
126,2.0,0.13,6.0,854.0734980429552,1000.0
127,2.0,0.13,7.0,885.930237562934,1000.0
128,2.0,0.13,8.0,885.670409926388,1000.0
129,2.0,0.13,9.0,343.6742774537415,405.0
130,2.0,0.19000000000000003,0.0,821.1198063113843,1000.0
131,2.0,0.19000000000000003,1.0,272.20735854141094,311.0
132,2.0,0.19000000000000003,2.0,209.26584820418793,264.0
133,2.0,0.19000000000000003,3.0,476.53985407993605,569.0
134,2.0,0.19000000000000003,4.0,212.06154360152868,265.0
135,2.0,0.19000000000000003,5.0,511.22641271970497,716.0
136,2.0,0.19000000000000003,6.0,600.4843139745208,751.0
137,2.0,0.19000000000000003,7.0,831.6624671991594,1000.0
138,2.0,0.19000000000000003,8.0,413.80431275620504,502.0
139,2.0,0.19000000000000003,9.0,848.9608803941446,1000.0
140,2.0,0.25,0.0,372.4316853132332,459.0
141,2.0,0.25,1.0,288.48126573926857,395.0
142,2.0,0.25,2.0,464.5654461698505,564.0
143,2.0,0.25,3.0,40.890155054294155,63.0
144,2.0,0.25,4.0,362.1035014738227,448.0
145,2.0,0.25,5.0,164.24259968955448,326.0
146,2.0,0.25,6.0,466.67598820450803,573.0
147,2.0,0.25,7.0,137.68201307538402,184.0
148,2.0,0.25,8.0,337.0921748668625,429.0
149,2.0,0.25,9.0,345.4688794186659,411.0
150,2.0,0.31000000000000005,0.0,150.24754976829718,210.0
151,2.0,0.31000000000000005,1.0,369.2563907609365,475.0
152,2.0,0.31000000000000005,2.0,161.51063655376493,213.0
153,2.0,0.31000000000000005,3.0,44.65853583669377,64.0
154,2.0,0.31000000000000005,4.0,75.76653016427736,108.0
155,2.0,0.31000000000000005,5.0,228.42043662261858,294.0
156,2.0,0.31000000000000005,6.0,288.5996777718465,359.0
157,2.0,0.31000000000000005,7.0,141.59828261132498,198.0
158,2.0,0.31000000000000005,8.0,611.736847366119,780.0
159,2.0,0.31000000000000005,9.0,118.17325752289617,167.0
160,2.0,0.37000000000000005,0.0,329.0501694523482,475.0
161,2.0,0.37000000000000005,1.0,248.6468785867255,357.0
162,2.0,0.37000000000000005,2.0,67.8858222501658,99.0
163,2.0,0.37000000000000005,3.0,37.85190030161175,58.0
164,2.0,0.37000000000000005,4.0,454.14703818344424,731.0
165,2.0,0.37000000000000005,5.0,108.01106434674148,166.0
166,2.0,0.37000000000000005,6.0,349.915832860861,476.0
167,2.0,0.37000000000000005,7.0,267.5496162173731,466.0
168,2.0,0.37000000000000005,8.0,110.25378337404982,155.0
169,2.0,0.37000000000000005,9.0,507.9730478493293,666.0
170,2.0,0.43000000000000005,0.0,85.97256787851802,125.0
171,2.0,0.43000000000000005,1.0,658.8251156635597,898.0
172,2.0,0.43000000000000005,2.0,39.6502317499544,82.0
173,2.0,0.43000000000000005,3.0,37.38840097741195,58.0
174,2.0,0.43000000000000005,4.0,264.7826911196389,420.0
175,2.0,0.43000000000000005,5.0,242.70876864429738,345.0
176,2.0,0.43000000000000005,6.0,150.92313118991297,224.0
177,2.0,0.43000000000000005,7.0,105.17845969944756,142.0
178,2.0,0.43000000000000005,8.0,589.8532019600825,783.0
179,2.0,0.43000000000000005,9.0,178.41234343816177,264.0
180,2.0,0.49000000000000005,0.0,71.70306311511376,98.0
181,2.0,0.49000000000000005,1.0,304.77421064295777,470.0
182,2.0,0.49000000000000005,2.0,64.86480405378825,108.0
183,2.0,0.49000000000000005,3.0,37.38356642106373,59.0
184,2.0,0.49000000000000005,4.0,54.35801055561751,103.0
185,2.0,0.49000000000000005,5.0,98.69460966466431,150.0
186,2.0,0.49000000000000005,6.0,78.696660436799,114.0
187,2.0,0.49000000000000005,7.0,102.51695332722011,141.0
188,2.0,0.49000000000000005,8.0,107.5137707517788,147.0
189,2.0,0.49000000000000005,9.0,169.10882565078646,242.0
190,2.0,0.55,0.0,96.3484403644834,149.0
191,2.0,0.55,1.0,66.32506510077656,89.0
192,2.0,0.55,2.0,149.775092394455,216.0
193,2.0,0.55,3.0,40.39366599045752,63.0
194,2.0,0.55,4.0,70.05363327418308,106.0
195,2.0,0.55,5.0,114.45478270974127,187.0
196,2.0,0.55,6.0,80.1794756632662,106.0
197,2.0,0.55,7.0,93.94156845512771,118.0
198,2.0,0.55,8.0,98.86655181184324,157.0
199,2.0,0.55,9.0,39.32216050529678,85.0
200,3.0,0.01,0.0,918.6606333130767,1000.0
201,3.0,0.01,1.0,909.7317512294467,1000.0
202,3.0,0.01,2.0,920.2645615396032,1000.0
203,3.0,0.01,3.0,909.8483560537934,1000.0
204,3.0,0.01,4.0,918.8037407538577,1000.0
205,3.0,0.01,5.0,903.3850357954288,1000.0
206,3.0,0.01,6.0,902.2320565432819,1000.0
207,3.0,0.01,7.0,898.3426177666915,1000.0
208,3.0,0.01,8.0,892.9708844705892,1000.0
209,3.0,0.01,9.0,932.1712743562966,1000.0
210,3.0,0.07,0.0,706.4246325677523,778.0
211,3.0,0.07,1.0,913.3185938878814,1000.0
212,3.0,0.07,2.0,893.0954217934923,1000.0
213,3.0,0.07,3.0,910.9622843914622,1000.0
214,3.0,0.07,4.0,915.7408275989583,1000.0
215,3.0,0.07,5.0,924.2547492870799,1000.0
216,3.0,0.07,6.0,895.1482764413013,1000.0
217,3.0,0.07,7.0,146.10012374894723,172.0
218,3.0,0.07,8.0,797.620954209342,909.0
219,3.0,0.07,9.0,894.0816491195801,1000.0
220,3.0,0.13,0.0,861.358961510472,1000.0
221,3.0,0.13,1.0,667.7491629853539,781.0
222,3.0,0.13,2.0,792.1619651739165,921.0
223,3.0,0.13,3.0,265.42822379270365,307.0
224,3.0,0.13,4.0,127.62046152904077,161.0
225,3.0,0.13,5.0,874.8472094755853,1000.0
226,3.0,0.13,6.0,128.2590054840839,162.0
227,3.0,0.13,7.0,619.5650455818031,717.0
228,3.0,0.13,8.0,876.2846297757569,1000.0
229,3.0,0.13,9.0,864.2534852613826,1000.0
230,3.0,0.19000000000000003,0.0,554.4855167744827,670.0
231,3.0,0.19000000000000003,1.0,402.6875501642644,493.0
232,3.0,0.19000000000000003,2.0,129.9688583337993,177.0
233,3.0,0.19000000000000003,3.0,461.4809507901082,552.0
234,3.0,0.19000000000000003,4.0,735.2689528363408,910.0
235,3.0,0.19000000000000003,5.0,124.31201722186233,157.0
236,3.0,0.19000000000000003,6.0,710.3083411381813,853.0
237,3.0,0.19000000000000003,7.0,687.4361565984073,805.0
238,3.0,0.19000000000000003,8.0,253.1331756727741,320.0
239,3.0,0.19000000000000003,9.0,713.7915915244303,877.0
240,3.0,0.25,0.0,392.4127866798153,484.0
241,3.0,0.25,1.0,360.47417291635793,520.0
242,3.0,0.25,2.0,235.9800160720697,292.0
243,3.0,0.25,3.0,278.66093996635027,331.0
244,3.0,0.25,4.0,118.19688736987155,157.0
245,3.0,0.25,5.0,369.41452636029135,500.0
246,3.0,0.25,6.0,231.58204407326411,284.0
247,3.0,0.25,7.0,756.4622091259953,1000.0
248,3.0,0.25,8.0,338.72836378119973,398.0
249,3.0,0.25,9.0,690.2158119446467,883.0
250,3.0,0.31000000000000005,0.0,134.04100502013898,165.0
251,3.0,0.31000000000000005,1.0,133.53300853168184,176.0
252,3.0,0.31000000000000005,2.0,169.8784607179041,225.0
253,3.0,0.31000000000000005,3.0,66.33917347685929,92.0
254,3.0,0.31000000000000005,4.0,113.86112413120281,166.0
255,3.0,0.31000000000000005,5.0,63.062092178006424,91.0
256,3.0,0.31000000000000005,6.0,283.48808968446247,344.0
257,3.0,0.31000000000000005,7.0,153.26248986352584,207.0
258,3.0,0.31000000000000005,8.0,417.25987218745286,553.0
259,3.0,0.31000000000000005,9.0,91.52658427992719,123.0
260,3.0,0.37000000000000005,0.0,122.49442104595073,175.0
261,3.0,0.37000000000000005,1.0,75.93179958932888,111.0
262,3.0,0.37000000000000005,2.0,188.20975390043168,269.0
263,3.0,0.37000000000000005,3.0,87.77949946977606,132.0
264,3.0,0.37000000000000005,4.0,121.75903867063607,161.0
265,3.0,0.37000000000000005,5.0,160.50570201825758,236.0
266,3.0,0.37000000000000005,6.0,186.43702563435363,284.0
267,3.0,0.37000000000000005,7.0,232.2108890804957,299.0
268,3.0,0.37000000000000005,8.0,119.71129438463686,169.0
269,3.0,0.37000000000000005,9.0,112.23935996894579,161.0
270,3.0,0.43000000000000005,0.0,134.49189476414176,201.0
271,3.0,0.43000000000000005,1.0,110.60144424105238,143.0
272,3.0,0.43000000000000005,2.0,193.78881335349433,280.0
273,3.0,0.43000000000000005,3.0,79.80173504400591,111.0
274,3.0,0.43000000000000005,4.0,55.72330708242225,88.0
275,3.0,0.43000000000000005,5.0,93.61579989064194,145.0
276,3.0,0.43000000000000005,6.0,140.06999028810242,198.0
277,3.0,0.43000000000000005,7.0,83.27908341845614,185.0
278,3.0,0.43000000000000005,8.0,323.13989271950413,512.0
279,3.0,0.43000000000000005,9.0,285.6767843231137,435.0
280,3.0,0.49000000000000005,0.0,130.29788460279087,202.0
281,3.0,0.49000000000000005,1.0,93.42995914257335,113.0
282,3.0,0.49000000000000005,2.0,42.533190282694704,71.0
283,3.0,0.49000000000000005,3.0,66.69885355412407,99.0
284,3.0,0.49000000000000005,4.0,65.11987544277508,103.0
285,3.0,0.49000000000000005,5.0,33.7785551694833,54.0
286,3.0,0.49000000000000005,6.0,69.67759014126204,181.0
287,3.0,0.49000000000000005,7.0,175.74080423429405,272.0
288,3.0,0.49000000000000005,8.0,101.1274125167838,161.0
289,3.0,0.49000000000000005,9.0,99.99651705426368,164.0
290,3.0,0.55,0.0,81.1005182746303,115.0
291,3.0,0.55,1.0,101.10450735750783,132.0
292,3.0,0.55,2.0,39.735950671827595,102.0
293,3.0,0.55,3.0,63.22560908621381,91.0
294,3.0,0.55,4.0,67.84211120661348,98.0
295,3.0,0.55,5.0,129.0019994356262,185.0
296,3.0,0.55,6.0,116.59641465140885,216.0
297,3.0,0.55,7.0,176.40139275000547,259.0
298,3.0,0.55,8.0,73.71437271456671,146.0
299,3.0,0.55,9.0,83.03856157402333,123.0
300,4.0,0.01,0.0,902.641437196362,1000.0
301,4.0,0.01,1.0,909.922749781239,1000.0
302,4.0,0.01,2.0,892.7264966855146,1000.0
303,4.0,0.01,3.0,911.1676822120935,1000.0
304,4.0,0.01,4.0,911.1024233934077,1000.0
305,4.0,0.01,5.0,461.8149650264677,517.0
306,4.0,0.01,6.0,924.475405100151,1000.0
307,4.0,0.01,7.0,900.7322245193427,1000.0
308,4.0,0.01,8.0,905.0940311891391,1000.0
309,4.0,0.01,9.0,909.5626502701198,1000.0
310,4.0,0.07,0.0,880.9073934073967,1000.0
311,4.0,0.07,1.0,902.5821848819687,1000.0
312,4.0,0.07,2.0,874.4106558854764,1000.0
313,4.0,0.07,3.0,903.7801681174606,1000.0
314,4.0,0.07,4.0,869.0399446069277,1000.0
315,4.0,0.07,5.0,897.3050881909148,1000.0
316,4.0,0.07,6.0,881.8389708649338,1000.0
317,4.0,0.07,7.0,888.2788633397504,1000.0
318,4.0,0.07,8.0,759.8141545632097,833.0
319,4.0,0.07,9.0,911.7756716450021,1000.0
320,4.0,0.13,0.0,153.03081160087459,196.0
321,4.0,0.13,1.0,879.8452912242574,1000.0
322,4.0,0.13,2.0,261.11639561760967,315.0
323,4.0,0.13,3.0,871.5755866327818,1000.0
324,4.0,0.13,4.0,463.7259958519935,529.0
325,4.0,0.13,5.0,869.841776940535,1000.0
326,4.0,0.13,6.0,544.4871481367445,616.0
327,4.0,0.13,7.0,459.82056558733893,543.0
328,4.0,0.13,8.0,371.2024084020013,424.0
329,4.0,0.13,9.0,675.750031857322,805.0
330,4.0,0.19000000000000003,0.0,115.66471967301914,147.0
331,4.0,0.19000000000000003,1.0,155.2069201199556,196.0
332,4.0,0.19000000000000003,2.0,170.7771317426159,216.0
333,4.0,0.19000000000000003,3.0,149.78472357137798,211.0
334,4.0,0.19000000000000003,4.0,132.7252975106676,244.0
335,4.0,0.19000000000000003,5.0,535.4024159916007,628.0
336,4.0,0.19000000000000003,6.0,138.84032801805733,175.0
337,4.0,0.19000000000000003,7.0,49.16589588275383,68.0
338,4.0,0.19000000000000003,8.0,99.79269056013436,126.0
339,4.0,0.19000000000000003,9.0,832.8812143158866,1000.0
340,4.0,0.25,0.0,254.24164734609803,305.0
341,4.0,0.25,1.0,207.73705511076696,241.0
342,4.0,0.25,2.0,151.57391335581633,202.0
343,4.0,0.25,3.0,146.9753511487943,202.0
344,4.0,0.25,4.0,63.55709429756098,93.0
345,4.0,0.25,5.0,78.05514954977843,109.0
346,4.0,0.25,6.0,76.18111900489748,111.0
347,4.0,0.25,7.0,54.073663874885824,77.0
348,4.0,0.25,8.0,269.12066692962253,312.0
349,4.0,0.25,9.0,397.0973278339152,492.0
350,4.0,0.31000000000000005,0.0,121.86498456611298,155.0
351,4.0,0.31000000000000005,1.0,215.6133066192633,293.0
352,4.0,0.31000000000000005,2.0,350.7774116296205,440.0
353,4.0,0.31000000000000005,3.0,86.80045519804844,101.0
354,4.0,0.31000000000000005,4.0,46.22275616356637,75.0
355,4.0,0.31000000000000005,5.0,134.7809195088048,192.0
356,4.0,0.31000000000000005,6.0,81.31115580206824,113.0
357,4.0,0.31000000000000005,7.0,46.92551125152386,68.0
358,4.0,0.31000000000000005,8.0,293.0824411505382,351.0
359,4.0,0.31000000000000005,9.0,270.8338929625752,329.0
360,4.0,0.37000000000000005,0.0,111.78128846995969,144.0
361,4.0,0.37000000000000005,1.0,133.00786155453534,146.0
362,4.0,0.37000000000000005,2.0,503.7541066768172,642.0
363,4.0,0.37000000000000005,3.0,74.77035265761515,108.0
364,4.0,0.37000000000000005,4.0,42.33623240032466,72.0
365,4.0,0.37000000000000005,5.0,70.98118693630386,108.0
366,4.0,0.37000000000000005,6.0,139.21078468853375,237.0
367,4.0,0.37000000000000005,7.0,43.831013003182306,66.0
368,4.0,0.37000000000000005,8.0,53.62235929120652,75.0
369,4.0,0.37000000000000005,9.0,298.7793976518078,379.0
370,4.0,0.43000000000000005,0.0,84.69992994484346,109.0
371,4.0,0.43000000000000005,1.0,80.76776450243051,126.0
372,4.0,0.43000000000000005,2.0,32.440978230508335,52.0
373,4.0,0.43000000000000005,3.0,80.54178886747104,138.0
374,4.0,0.43000000000000005,4.0,38.7725298806763,66.0
375,4.0,0.43000000000000005,5.0,75.09162311547698,128.0
376,4.0,0.43000000000000005,6.0,291.8367100505711,426.0
377,4.0,0.43000000000000005,7.0,79.80294265209523,111.0
378,4.0,0.43000000000000005,8.0,95.32550956984778,139.0
379,4.0,0.43000000000000005,9.0,135.17231227298907,217.0
380,4.0,0.49000000000000005,0.0,82.67078563037649,197.0
381,4.0,0.49000000000000005,1.0,102.9244685124213,141.0
382,4.0,0.49000000000000005,2.0,62.68952782959968,95.0
383,4.0,0.49000000000000005,3.0,69.59215742930246,109.0
384,4.0,0.49000000000000005,4.0,46.41614021061832,72.0
385,4.0,0.49000000000000005,5.0,52.804720828222344,92.0
386,4.0,0.49000000000000005,6.0,109.32778708550904,169.0
387,4.0,0.49000000000000005,7.0,92.51839605988062,142.0
388,4.0,0.49000000000000005,8.0,56.80096305163897,105.0
389,4.0,0.49000000000000005,9.0,83.2661142832876,127.0
390,4.0,0.55,0.0,54.22913802740368,124.0
391,4.0,0.55,1.0,91.95237452261063,131.0
392,4.0,0.55,2.0,69.80378880423086,150.0
393,4.0,0.55,3.0,68.93453667947324,119.0
394,4.0,0.55,4.0,50.052473107905826,77.0
395,4.0,0.55,5.0,189.97466179129697,246.0
396,4.0,0.55,6.0,79.78115967409394,131.0
397,4.0,0.55,7.0,77.59242516103404,123.0
398,4.0,0.55,8.0,50.476384094967216,109.0
399,4.0,0.55,9.0,47.480492564725864,63.0
400,5.0,0.01,0.0,868.5367822338158,1000.0
401,5.0,0.01,1.0,906.9355079428497,1000.0
402,5.0,0.01,2.0,893.8681113435523,1000.0
403,5.0,0.01,3.0,902.8602377951247,1000.0
404,5.0,0.01,4.0,903.6568453161453,1000.0
405,5.0,0.01,5.0,930.2283316177491,1000.0
406,5.0,0.01,6.0,900.3101099644991,1000.0
407,5.0,0.01,7.0,144.55110270602017,173.0
408,5.0,0.01,8.0,907.3586107029478,1000.0
409,5.0,0.01,9.0,906.3591452685723,1000.0
410,5.0,0.07,0.0,882.9516695135608,1000.0
411,5.0,0.07,1.0,872.8519702096019,1000.0
412,5.0,0.07,2.0,880.0238353240784,1000.0
413,5.0,0.07,3.0,876.7243696254081,1000.0
414,5.0,0.07,4.0,888.3817372351623,1000.0
415,5.0,0.07,5.0,807.1497389530996,940.0
416,5.0,0.07,6.0,912.2631574532934,1000.0
417,5.0,0.07,7.0,489.25917055938044,570.0
418,5.0,0.07,8.0,549.5734533316354,642.0
419,5.0,0.07,9.0,892.6860164638128,1000.0
420,5.0,0.13,0.0,186.5278736255059,232.0
421,5.0,0.13,1.0,663.0982996096573,799.0
422,5.0,0.13,2.0,871.5956804200396,1000.0
423,5.0,0.13,3.0,697.1898155747986,812.0
424,5.0,0.13,4.0,206.79727188015386,254.0
425,5.0,0.13,5.0,862.7673999886028,1000.0
426,5.0,0.13,6.0,853.1518376751992,1000.0
427,5.0,0.13,7.0,817.6671828909821,1000.0
428,5.0,0.13,8.0,875.9904810063963,1000.0
429,5.0,0.13,9.0,125.85717838665005,156.0
430,5.0,0.19000000000000003,0.0,294.4079557134464,361.0
431,5.0,0.19000000000000003,1.0,439.67836402620014,521.0
432,5.0,0.19000000000000003,2.0,314.03318899912847,372.0
433,5.0,0.19000000000000003,3.0,101.55909383216203,135.0
434,5.0,0.19000000000000003,4.0,262.9646461285665,321.0
435,5.0,0.19000000000000003,5.0,640.9959201800084,768.0
436,5.0,0.19000000000000003,6.0,66.13160744054039,100.0
437,5.0,0.19000000000000003,7.0,361.1915647797359,440.0
438,5.0,0.19000000000000003,8.0,198.32262660265405,236.0
439,5.0,0.19000000000000003,9.0,118.75872971765057,157.0
440,5.0,0.25,0.0,260.96463538790704,336.0
441,5.0,0.25,1.0,393.23312196312327,584.0
442,5.0,0.25,2.0,172.54021117618686,218.0
443,5.0,0.25,3.0,16.90030817437946,25.0
444,5.0,0.25,4.0,366.81688242592645,481.0
445,5.0,0.25,5.0,270.8651355734546,363.0
446,5.0,0.25,6.0,153.4532178344889,209.0
447,5.0,0.25,7.0,263.4912980750305,321.0
448,5.0,0.25,8.0,351.4050278018258,439.0
449,5.0,0.25,9.0,86.24815826362465,110.0
450,5.0,0.31000000000000005,0.0,84.71306151797035,100.0
451,5.0,0.31000000000000005,1.0,123.84436955917772,165.0
452,5.0,0.31000000000000005,2.0,143.6965377327797,191.0
453,5.0,0.31000000000000005,3.0,96.65419228845712,133.0
454,5.0,0.31000000000000005,4.0,36.427522446771036,76.0
455,5.0,0.31000000000000005,5.0,45.90120933273283,91.0
456,5.0,0.31000000000000005,6.0,358.6295285895685,466.0
457,5.0,0.31000000000000005,7.0,180.80085893691285,250.0
458,5.0,0.31000000000000005,8.0,80.39255169220269,104.0
459,5.0,0.31000000000000005,9.0,102.67119129019557,161.0
460,5.0,0.37000000000000005,0.0,45.24801273538469,72.0
461,5.0,0.37000000000000005,1.0,137.57737620526314,172.0
462,5.0,0.37000000000000005,2.0,80.24109683709685,119.0
463,5.0,0.37000000000000005,3.0,82.75541658949805,132.0
464,5.0,0.37000000000000005,4.0,36.27228962375375,74.0
465,5.0,0.37000000000000005,5.0,39.04860154997732,82.0
466,5.0,0.37000000000000005,6.0,158.95216597881517,233.0
467,5.0,0.37000000000000005,7.0,56.45523497615068,82.0
468,5.0,0.37000000000000005,8.0,109.21217188247101,152.0
469,5.0,0.37000000000000005,9.0,123.317718511571,152.0
470,5.0,0.43000000000000005,0.0,36.82481325109984,54.0
471,5.0,0.43000000000000005,1.0,135.60078906918352,182.0
472,5.0,0.43000000000000005,2.0,60.25011258513405,81.0
473,5.0,0.43000000000000005,3.0,90.39709892661631,118.0
474,5.0,0.43000000000000005,4.0,89.92554790044233,120.0
475,5.0,0.43000000000000005,5.0,47.56335428363673,76.0
476,5.0,0.43000000000000005,6.0,138.33410597697366,195.0
477,5.0,0.43000000000000005,7.0,94.56505017339077,135.0
478,5.0,0.43000000000000005,8.0,83.91996610157366,110.0
479,5.0,0.43000000000000005,9.0,160.5004733631722,306.0
480,5.0,0.49000000000000005,0.0,71.17734601905977,102.0
481,5.0,0.49000000000000005,1.0,146.5338072747836,202.0
482,5.0,0.49000000000000005,2.0,37.51715387189324,65.0
483,5.0,0.49000000000000005,3.0,144.76715418123786,264.0
484,5.0,0.49000000000000005,4.0,46.11355492507573,93.0
