,corr_n_steps,noise_level,Trial,Reward,steps_taken
488,5.0,0.49000000000000005,8.0,132.34421163579827,220.0
489,5.0,0.49000000000000005,9.0,127.60947692839545,448.0
490,5.0,0.55,0.0,27.294230365259864,228.0
491,5.0,0.55,1.0,96.61716337994585,290.0
492,5.0,0.55,2.0,62.099796850154235,103.0
493,5.0,0.55,3.0,66.89971241409512,299.0
494,5.0,0.55,4.0,65.73098949915584,182.0
495,5.0,0.55,5.0,76.15348680328316,154.0
496,5.0,0.55,6.0,24.173412041658594,46.0
497,5.0,0.55,7.0,53.01987841541995,63.0
498,5.0,0.55,8.0,57.69108176244481,84.0
499,5.0,0.55,9.0,94.52735538110574,258.0
500,6.0,0.01,0.0,157.38776572036295,260.0
501,6.0,0.01,1.0,154.3383325649047,240.0
502,6.0,0.01,2.0,150.585898836056,298.0
503,6.0,0.01,3.0,158.12589007827773,261.0
504,6.0,0.01,4.0,161.2364049529715,243.0
505,6.0,0.01,5.0,144.86899969664955,219.0
506,6.0,0.01,6.0,158.6520008910593,272.0
507,6.0,0.01,7.0,162.72887628571334,268.0
508,6.0,0.01,8.0,149.16370070742414,251.0
509,6.0,0.01,9.0,155.37316623330844,266.0
510,6.0,0.07,0.0,148.2565660534674,224.0
511,6.0,0.07,1.0,154.56978055892978,271.0
512,6.0,0.07,2.0,141.92342464577814,208.0
513,6.0,0.07,3.0,158.96239575538493,260.0
514,6.0,0.07,4.0,32.3378557224496,78.0
515,6.0,0.07,5.0,155.7074336201331,352.0
516,6.0,0.07,6.0,162.288424879589,250.0
517,6.0,0.07,7.0,164.4256606853305,268.0
518,6.0,0.07,8.0,153.1086389813354,232.0
519,6.0,0.07,9.0,168.44307976843265,300.0
520,6.0,0.13,0.0,64.47337991593668,97.0
521,6.0,0.13,1.0,77.33899444236886,1000.0
522,6.0,0.13,2.0,152.46950126707088,238.0
523,6.0,0.13,3.0,145.77844358727452,215.0
524,6.0,0.13,4.0,148.5397302043857,258.0
525,6.0,0.13,5.0,60.18089434753347,78.0
526,6.0,0.13,6.0,150.4146105254331,280.0
527,6.0,0.13,7.0,161.50686314486666,256.0
528,6.0,0.13,8.0,158.40037807507906,263.0
529,6.0,0.13,9.0,153.5666764948328,252.0
530,6.0,0.19000000000000003,0.0,162.45533385369345,300.0
531,6.0,0.19000000000000003,1.0,159.8491562074414,271.0
532,6.0,0.19000000000000003,2.0,140.09226869683334,209.0
533,6.0,0.19000000000000003,3.0,51.25946806200227,1000.0
534,6.0,0.19000000000000003,4.0,58.90048605083575,103.0
535,6.0,0.19000000000000003,5.0,69.33728524963954,98.0
536,6.0,0.19000000000000003,6.0,126.28438642655965,162.0
537,6.0,0.19000000000000003,7.0,157.3625012885168,278.0
538,6.0,0.19000000000000003,8.0,163.5926865497022,337.0
539,6.0,0.19000000000000003,9.0,160.27150110442017,274.0
540,6.0,0.25,0.0,65.82510697211546,80.0
541,6.0,0.25,1.0,108.7637941607245,684.0
542,6.0,0.25,2.0,145.15904163668893,213.0
543,6.0,0.25,3.0,152.40760770040652,222.0
544,6.0,0.25,4.0,151.1669850435137,267.0
545,6.0,0.25,5.0,149.9919933074998,277.0
546,6.0,0.25,6.0,150.50624024152057,221.0
547,6.0,0.25,7.0,154.1015981248711,218.0
548,6.0,0.25,8.0,31.102813463498023,49.0
549,6.0,0.25,9.0,164.3248498656103,344.0
550,6.0,0.31000000000000005,0.0,81.1019665782369,136.0
551,6.0,0.31000000000000005,1.0,63.321115496401035,106.0
552,6.0,0.31000000000000005,2.0,38.027882165399205,68.0
553,6.0,0.31000000000000005,3.0,137.3766357982022,199.0
554,6.0,0.31000000000000005,4.0,135.8273423441642,286.0
555,6.0,0.31000000000000005,5.0,57.2361237004734,66.0
556,6.0,0.31000000000000005,6.0,136.00281596706918,267.0
557,6.0,0.31000000000000005,7.0,99.674228437907,167.0
558,6.0,0.31000000000000005,8.0,77.95783897848014,136.0
559,6.0,0.31000000000000005,9.0,153.12813975059544,248.0
560,6.0,0.37000000000000005,0.0,34.33945497038076,1000.0
561,6.0,0.37000000000000005,1.0,58.821745149529306,100.0
562,6.0,0.37000000000000005,2.0,18.71110584422422,66.0
563,6.0,0.37000000000000005,3.0,17.814072568035044,32.0
564,6.0,0.37000000000000005,4.0,140.7232285502978,262.0
565,6.0,0.37000000000000005,5.0,83.68833060476754,140.0
566,6.0,0.37000000000000005,6.0,135.5984304329395,246.0
567,6.0,0.37000000000000005,7.0,140.4459330603422,276.0
568,6.0,0.37000000000000005,8.0,40.03914270019595,1000.0
569,6.0,0.37000000000000005,9.0,26.448046281773713,1000.0
570,6.0,0.43000000000000005,0.0,37.778088488514186,85.0
571,6.0,0.43000000000000005,1.0,59.684080634651764,162.0
572,6.0,0.43000000000000005,2.0,33.62120124120702,76.0
573,6.0,0.43000000000000005,3.0,18.129023890003737,31.0
574,6.0,0.43000000000000005,4.0,31.555253928148886,72.0
575,6.0,0.43000000000000005,5.0,76.41446443311725,431.0
576,6.0,0.43000000000000005,6.0,92.2817071712634,188.0
577,6.0,0.43000000000000005,7.0,124.79109667969169,175.0
578,6.0,0.43000000000000005,8.0,79.59377917700476,400.0
579,6.0,0.43000000000000005,9.0,41.921663858767715,80.0
580,6.0,0.49000000000000005,0.0,86.77640930878988,162.0
581,6.0,0.49000000000000005,1.0,115.91876606603182,206.0
582,6.0,0.49000000000000005,2.0,22.058532631373964,71.0
583,6.0,0.49000000000000005,3.0,78.84141989693308,651.0
584,6.0,0.49000000000000005,4.0,28.717046843245043,66.0
585,6.0,0.49000000000000005,5.0,45.59402036327083,238.0
586,6.0,0.49000000000000005,6.0,40.6040781522679,69.0
587,6.0,0.49000000000000005,7.0,39.1558552484712,1000.0
588,6.0,0.49000000000000005,8.0,56.35870929862722,61.0
589,6.0,0.49000000000000005,9.0,40.43897694329644,77.0
590,6.0,0.55,0.0,106.41568654716684,165.0
591,6.0,0.55,1.0,76.57271965853579,277.0
592,6.0,0.55,2.0,20.569089440221433,67.0
593,6.0,0.55,3.0,58.029106792469975,117.0
594,6.0,0.55,4.0,29.66703321591922,68.0
595,6.0,0.55,5.0,29.336654372367775,54.0
596,6.0,0.55,6.0,89.50765903447609,242.0
597,6.0,0.55,7.0,48.355468683053914,690.0
598,6.0,0.55,8.0,84.12576386603905,135.0
599,6.0,0.55,9.0,40.35232963033195,71.0
600,7.0,0.01,0.0,151.7990965782592,248.0
601,7.0,0.01,1.0,151.24059383355052,232.0
602,7.0,0.01,2.0,147.24897701050213,217.0
603,7.0,0.01,3.0,147.06461172283161,218.0
604,7.0,0.01,4.0,147.9707868788173,263.0
605,7.0,0.01,5.0,154.97785515907162,282.0
606,7.0,0.01,6.0,147.55986355286586,249.0
607,7.0,0.01,7.0,148.8391461982028,234.0
608,7.0,0.01,8.0,158.8248890005707,266.0
609,7.0,0.01,9.0,157.60557841612172,270.0
610,7.0,0.07,0.0,157.06732234338415,436.0
611,7.0,0.07,1.0,152.13218045823305,251.0
612,7.0,0.07,2.0,159.47282662438374,253.0
613,7.0,0.07,3.0,154.7160133068901,237.0
614,7.0,0.07,4.0,43.90286286686023,1000.0
615,7.0,0.07,5.0,189.14392889385635,301.0
616,7.0,0.07,6.0,154.29617470439553,235.0
617,7.0,0.07,7.0,150.2497286193393,322.0
618,7.0,0.07,8.0,153.05758986864384,332.0
619,7.0,0.07,9.0,81.45530043968029,1000.0
620,7.0,0.13,0.0,67.56218210583029,102.0
621,7.0,0.13,1.0,159.02907372519985,261.0
622,7.0,0.13,2.0,157.57040233193402,208.0
623,7.0,0.13,3.0,145.2613195583108,228.0
624,7.0,0.13,4.0,68.75591614421137,249.0
625,7.0,0.13,5.0,150.25684473317233,217.0
626,7.0,0.13,6.0,148.18127604507754,249.0
627,7.0,0.13,7.0,51.7467316106995,1000.0
628,7.0,0.13,8.0,82.09721286307467,1000.0
629,7.0,0.13,9.0,144.24304649362603,198.0
630,7.0,0.19000000000000003,0.0,119.5073210362898,236.0
631,7.0,0.19000000000000003,1.0,149.37515067882487,263.0
632,7.0,0.19000000000000003,2.0,148.82428045282722,237.0
633,7.0,0.19000000000000003,3.0,134.42405213103484,179.0
634,7.0,0.19000000000000003,4.0,61.13530625133717,112.0
635,7.0,0.19000000000000003,5.0,116.11195293581113,520.0
636,7.0,0.19000000000000003,6.0,28.360827168820833,64.0
637,7.0,0.19000000000000003,7.0,146.68083787382784,203.0
638,7.0,0.19000000000000003,8.0,90.18101086209208,517.0
639,7.0,0.19000000000000003,9.0,141.53451927861897,216.0
640,7.0,0.25,0.0,91.11516475328244,237.0
641,7.0,0.25,1.0,161.60615094483364,399.0
642,7.0,0.25,2.0,123.69498878603918,175.0
643,7.0,0.25,3.0,134.30519598967658,169.0
644,7.0,0.25,4.0,34.49565673801408,64.0
645,7.0,0.25,5.0,164.4754746122926,300.0
646,7.0,0.25,6.0,149.3356891310541,296.0
647,7.0,0.25,7.0,99.31357638412737,154.0
648,7.0,0.25,8.0,75.42994031003036,152.0
649,7.0,0.25,9.0,136.95160111215955,181.0
650,7.0,0.31000000000000005,0.0,43.34537919421564,1000.0
651,7.0,0.31000000000000005,1.0,128.82977257988387,200.0
652,7.0,0.31000000000000005,2.0,134.57332693618082,195.0
653,7.0,0.31000000000000005,3.0,157.5900884383591,252.0
654,7.0,0.31000000000000005,4.0,71.42519968156557,97.0
655,7.0,0.31000000000000005,5.0,43.24225603652303,1000.0
656,7.0,0.31000000000000005,6.0,87.74769687477965,294.0
657,7.0,0.31000000000000005,7.0,98.10530170023412,145.0
658,7.0,0.31000000000000005,8.0,101.37310671848536,155.0
659,7.0,0.31000000000000005,9.0,37.84923109743977,1000.0
660,7.0,0.37000000000000005,0.0,44.65665279411769,1000.0
661,7.0,0.37000000000000005,1.0,109.6145079554044,206.0
662,7.0,0.37000000000000005,2.0,33.363506695837714,1000.0
663,7.0,0.37000000000000005,3.0,127.66116236049129,156.0
664,7.0,0.37000000000000005,4.0,29.65935266624001,84.0
665,7.0,0.37000000000000005,5.0,104.49717428325675,169.0
666,7.0,0.37000000000000005,6.0,36.77966236168868,65.0
667,7.0,0.37000000000000005,7.0,92.91937194109778,141.0
668,7.0,0.37000000000000005,8.0,76.70847634875827,152.0
669,7.0,0.37000000000000005,9.0,70.86728120967018,962.0
670,7.0,0.43000000000000005,0.0,56.31024092261214,103.0
671,7.0,0.43000000000000005,1.0,135.24752304516733,229.0
672,7.0,0.43000000000000005,2.0,39.12949569673947,83.0
673,7.0,0.43000000000000005,3.0,49.41529951521079,82.0
674,7.0,0.43000000000000005,4.0,50.39837574602279,103.0
675,7.0,0.43000000000000005,5.0,81.33462170708663,163.0
676,7.0,0.43000000000000005,6.0,100.2112553055922,210.0
677,7.0,0.43000000000000005,7.0,95.68545775234088,136.0
678,7.0,0.43000000000000005,8.0,101.35601332834631,157.0
679,7.0,0.43000000000000005,9.0,64.97599679660925,308.0
680,7.0,0.49000000000000005,0.0,98.79950050577463,185.0
681,7.0,0.49000000000000005,1.0,34.6230819907214,90.0
682,7.0,0.49000000000000005,2.0,50.76193922606035,93.0
683,7.0,0.49000000000000005,3.0,70.01673798567208,538.0
684,7.0,0.49000000000000005,4.0,28.386097673675977,68.0
685,7.0,0.49000000000000005,5.0,58.09649227547925,87.0
686,7.0,0.49000000000000005,6.0,58.41907397702016,99.0
687,7.0,0.49000000000000005,7.0,81.54241310188809,237.0
688,7.0,0.49000000000000005,8.0,74.6796948550691,155.0
689,7.0,0.49000000000000005,9.0,112.25189386854618,295.0
690,7.0,0.55,0.0,64.41446807988541,86.0
691,7.0,0.55,1.0,61.35313840921299,265.0
692,7.0,0.55,2.0,37.59271222243842,94.0
693,7.0,0.55,3.0,66.6406905476033,348.0
694,7.0,0.55,4.0,31.01970442703896,79.0
695,7.0,0.55,5.0,48.44133864565811,103.0
696,7.0,0.55,6.0,13.924548338654859,35.0
697,7.0,0.55,7.0,59.81155933606351,111.0
698,7.0,0.55,8.0,48.25788111582369,90.0
699,7.0,0.55,9.0,77.43203481441742,203.0
700,8.0,0.01,0.0,154.31822883435962,243.0
701,8.0,0.01,1.0,153.8211568962579,269.0
702,8.0,0.01,2.0,156.57767096093448,242.0
703,8.0,0.01,3.0,150.94001253438182,261.0
704,8.0,0.01,4.0,152.07110505531455,234.0
705,8.0,0.01,5.0,147.84313896438107,218.0
706,8.0,0.01,6.0,150.4416130333193,239.0
707,8.0,0.01,7.0,158.46457463568368,238.0
708,8.0,0.01,8.0,160.11935298282333,262.0
709,8.0,0.01,9.0,166.65425711703574,306.0
710,8.0,0.07,0.0,149.73187188799056,225.0
711,8.0,0.07,1.0,154.260570084567,282.0
712,8.0,0.07,2.0,114.1084152130934,365.0
713,8.0,0.07,3.0,170.10685682977055,301.0
714,8.0,0.07,4.0,39.002035916622845,1000.0
715,8.0,0.07,5.0,152.04891874124587,217.0
716,8.0,0.07,6.0,145.88974960398627,244.0
717,8.0,0.07,7.0,150.63419736208016,256.0
718,8.0,0.07,8.0,106.56553776131477,419.0
719,8.0,0.07,9.0,151.9250784297692,233.0
720,8.0,0.13,0.0,110.37491880372545,351.0
721,8.0,0.13,1.0,77.37170529941795,1000.0
722,8.0,0.13,2.0,161.05442184883577,277.0
723,8.0,0.13,3.0,148.4806288716718,336.0
724,8.0,0.13,4.0,21.570280518084473,69.0
725,8.0,0.13,5.0,133.36907228097698,167.0
726,8.0,0.13,6.0,130.87516719041014,204.0
727,8.0,0.13,7.0,149.00913201981166,240.0
728,8.0,0.13,8.0,159.21180908486713,258.0
729,8.0,0.13,9.0,128.9447170560743,229.0
730,8.0,0.19000000000000003,0.0,143.45905214886443,218.0
731,8.0,0.19000000000000003,1.0,137.62419268723897,252.0
732,8.0,0.19000000000000003,2.0,150.60893589664192,223.0
733,8.0,0.19000000000000003,3.0,131.6108622488391,192.0
734,8.0,0.19000000000000003,4.0,160.88398758755648,319.0
735,8.0,0.19000000000000003,5.0,150.78905301288614,270.0
736,8.0,0.19000000000000003,6.0,155.62250439893978,264.0
737,8.0,0.19000000000000003,7.0,57.40465891000349,101.0
738,8.0,0.19000000000000003,8.0,150.94840099031717,263.0
739,8.0,0.19000000000000003,9.0,132.24763680739852,167.0
740,8.0,0.25,0.0,57.25240092386957,113.0
741,8.0,0.25,1.0,148.74606342335755,273.0
742,8.0,0.25,2.0,143.2580713464995,204.0
743,8.0,0.25,3.0,140.85719716065796,193.0
744,8.0,0.25,4.0,150.88313402778294,236.0
745,8.0,0.25,5.0,132.27707592030492,280.0
746,8.0,0.25,6.0,15.714633988158312,47.0
747,8.0,0.25,7.0,118.99728496254102,156.0
748,8.0,0.25,8.0,152.07722833294247,286.0
749,8.0,0.25,9.0,140.21755573027622,213.0
750,8.0,0.31000000000000005,0.0,52.369453668317874,271.0
751,8.0,0.31000000000000005,1.0,129.90924351632566,217.0
752,8.0,0.31000000000000005,2.0,150.380873224909,224.0
753,8.0,0.31000000000000005,3.0,143.45943435907975,213.0
754,8.0,0.31000000000000005,4.0,51.96771645897388,1000.0
755,8.0,0.31000000000000005,5.0,128.06251786907524,154.0
756,8.0,0.31000000000000005,6.0,16.702963061383343,40.0
757,8.0,0.31000000000000005,7.0,154.04062716427143,292.0
758,8.0,0.31000000000000005,8.0,77.20098926490755,143.0
759,8.0,0.31000000000000005,9.0,34.53304870308057,1000.0
760,8.0,0.37000000000000005,0.0,126.81081909211935,229.0
761,8.0,0.37000000000000005,1.0,125.77249838486023,237.0
762,8.0,0.37000000000000005,2.0,46.17047849428491,1000.0
763,8.0,0.37000000000000005,3.0,117.04415720425459,160.0
764,8.0,0.37000000000000005,4.0,36.82226116185484,71.0
765,8.0,0.37000000000000005,5.0,114.89162635122193,196.0
766,8.0,0.37000000000000005,6.0,35.019323450709635,66.0
767,8.0,0.37000000000000005,7.0,96.67600341268553,171.0
768,8.0,0.37000000000000005,8.0,26.840644761308795,863.0
769,8.0,0.37000000000000005,9.0,112.48437739344809,142.0
770,8.0,0.43000000000000005,0.0,137.45965451853408,211.0
771,8.0,0.43000000000000005,1.0,68.40437639095035,283.0
772,8.0,0.43000000000000005,2.0,48.457226013124455,311.0
773,8.0,0.43000000000000005,3.0,84.87022340462863,111.0
774,8.0,0.43000000000000005,4.0,122.65173673901882,163.0
775,8.0,0.43000000000000005,5.0,38.34656266849197,1000.0
776,8.0,0.43000000000000005,6.0,14.632198631086794,38.0
777,8.0,0.43000000000000005,7.0,15.864176072784176,30.0
778,8.0,0.43000000000000005,8.0,98.16057593053847,177.0
779,8.0,0.43000000000000005,9.0,107.41616992789204,317.0
780,8.0,0.49000000000000005,0.0,96.95939267110953,210.0
781,8.0,0.49000000000000005,1.0,118.46453518493945,262.0
782,8.0,0.49000000000000005,2.0,29.975486885741702,73.0
783,8.0,0.49000000000000005,3.0,22.331736813452153,39.0
784,8.0,0.49000000000000005,4.0,32.87340873948415,72.0
785,8.0,0.49000000000000005,5.0,47.42042447307904,313.0
786,8.0,0.49000000000000005,6.0,90.85632965066907,151.0
787,8.0,0.49000000000000005,7.0,71.81295015519572,108.0
788,8.0,0.49000000000000005,8.0,116.03598411958228,205.0
789,8.0,0.49000000000000005,9.0,67.2697704897364,387.0
790,8.0,0.55,0.0,117.77867202217749,143.0
791,8.0,0.55,1.0,49.25486836584605,1000.0
792,8.0,0.55,2.0,22.319383984162414,69.0
793,8.0,0.55,3.0,48.79777535834728,64.0
794,8.0,0.55,4.0,29.830195103379083,77.0
795,8.0,0.55,5.0,53.662991521334334,90.0
796,8.0,0.55,6.0,15.675811780609365,38.0
797,8.0,0.55,7.0,19.443617971614003,32.0
798,8.0,0.55,8.0,42.634923876183166,77.0
799,8.0,0.55,9.0,112.45447416464594,383.0
800,9.0,0.01,0.0,152.89285330240818,263.0
801,9.0,0.01,1.0,158.3521476302485,258.0
802,9.0,0.01,2.0,155.20809542374627,351.0
803,9.0,0.01,3.0,158.41349914762395,243.0
804,9.0,0.01,4.0,160.49079512980825,268.0
805,9.0,0.01,5.0,154.35866915543738,268.0
806,9.0,0.01,6.0,162.42006064823363,290.0
807,9.0,0.01,7.0,155.67083459581045,252.0
808,9.0,0.01,8.0,129.48042257865745,256.0
809,9.0,0.01,9.0,153.86740913220274,238.0
810,9.0,0.07,0.0,146.7485627579299,224.0
811,9.0,0.07,1.0,148.34057731270877,276.0
812,9.0,0.07,2.0,149.2657388290536,227.0
813,9.0,0.07,3.0,164.37414567569067,298.0
814,9.0,0.07,4.0,151.8000722523866,244.0
815,9.0,0.07,5.0,153.98455399912928,245.0
816,9.0,0.07,6.0,160.85968817465618,273.0
817,9.0,0.07,7.0,154.09507357542316,229.0
818,9.0,0.07,8.0,59.16439159412403,105.0
819,9.0,0.07,9.0,148.61396296178282,217.0
820,9.0,0.13,0.0,148.9590046519661,300.0
821,9.0,0.13,1.0,148.01361913794244,322.0
822,9.0,0.13,2.0,156.87688156813238,240.0
823,9.0,0.13,3.0,164.62825779273408,267.0
824,9.0,0.13,4.0,44.78478344794712,1000.0
825,9.0,0.13,5.0,147.84108693921735,215.0
826,9.0,0.13,6.0,152.13366843489348,258.0
827,9.0,0.13,7.0,149.50869351611618,262.0
828,9.0,0.13,8.0,144.22034931647795,231.0
829,9.0,0.13,9.0,152.19838317825634,236.0
830,9.0,0.19000000000000003,0.0,145.90014520419936,593.0
831,9.0,0.19000000000000003,1.0,141.65651329977118,207.0
832,9.0,0.19000000000000003,2.0,123.95165637877653,167.0
833,9.0,0.19000000000000003,3.0,142.31142793913023,191.0
834,9.0,0.19000000000000003,4.0,43.971310190157965,1000.0
835,9.0,0.19000000000000003,5.0,55.04934885946568,75.0
836,9.0,0.19000000000000003,6.0,133.65056342309254,223.0
837,9.0,0.19000000000000003,7.0,126.93733965993306,186.0
838,9.0,0.19000000000000003,8.0,151.40936083131965,866.0
839,9.0,0.19000000000000003,9.0,155.70777941945562,239.0
840,9.0,0.25,0.0,66.82167493420275,99.0
841,9.0,0.25,1.0,64.9756690760114,149.0
842,9.0,0.25,2.0,135.43507349440188,178.0
843,9.0,0.25,3.0,157.6345814112865,656.0
844,9.0,0.25,4.0,145.9664955308108,198.0
845,9.0,0.25,5.0,127.36173467777553,153.0
846,9.0,0.25,6.0,135.77285018865223,225.0
847,9.0,0.25,7.0,156.18664986588556,248.0
848,9.0,0.25,8.0,33.18420699352282,1000.0
849,9.0,0.25,9.0,142.75625083834893,193.0
850,9.0,0.31000000000000005,0.0,58.48547582777246,95.0
851,9.0,0.31000000000000005,1.0,141.14491442893632,278.0
852,9.0,0.31000000000000005,2.0,118.82739374777157,163.0
853,9.0,0.31000000000000005,3.0,54.480799546792696,64.0
854,9.0,0.31000000000000005,4.0,160.85887714525597,275.0
855,9.0,0.31000000000000005,5.0,81.40566999657312,118.0
856,9.0,0.31000000000000005,6.0,136.07381069767143,192.0
857,9.0,0.31000000000000005,7.0,17.576008887554053,33.0
858,9.0,0.31000000000000005,8.0,77.95391569305502,155.0
859,9.0,0.31000000000000005,9.0,96.2245399013409,132.0
860,9.0,0.37000000000000005,0.0,39.166458434119704,65.0
861,9.0,0.37000000000000005,1.0,133.32392562181485,251.0
862,9.0,0.37000000000000005,2.0,49.72881377967133,551.0
863,9.0,0.37000000000000005,3.0,83.49182334766374,127.0
864,9.0,0.37000000000000005,4.0,97.09988888406224,161.0
865,9.0,0.37000000000000005,5.0,34.970629287839984,1000.0
866,9.0,0.37000000000000005,6.0,81.14560366965452,128.0
867,9.0,0.37000000000000005,7.0,38.245371975484886,1000.0
868,9.0,0.37000000000000005,8.0,96.93400128489156,206.0
869,9.0,0.37000000000000005,9.0,79.78388318880752,113.0
870,9.0,0.43000000000000005,0.0,61.89759454965679,84.0
871,9.0,0.43000000000000005,1.0,131.78377163456753,274.0
872,9.0,0.43000000000000005,2.0,12.777789861422207,448.0
873,9.0,0.43000000000000005,3.0,105.78955955759011,522.0
874,9.0,0.43000000000000005,4.0,150.44326913070108,215.0
875,9.0,0.43000000000000005,5.0,70.52891024175187,116.0
876,9.0,0.43000000000000005,6.0,12.904512481989514,43.0
877,9.0,0.43000000000000005,7.0,101.30597575089632,176.0
878,9.0,0.43000000000000005,8.0,46.785311382649525,1000.0
879,9.0,0.43000000000000005,9.0,101.43819014015753,146.0
880,9.0,0.49000000000000005,0.0,96.72669798996503,165.0
881,9.0,0.49000000000000005,1.0,109.09962819822977,147.0
882,9.0,0.49000000000000005,2.0,38.79473179754859,95.0
883,9.0,0.49000000000000005,3.0,58.078684107582376,95.0
884,9.0,0.49000000000000005,4.0,122.12292441809404,195.0
885,9.0,0.49000000000000005,5.0,61.60758389995317,111.0
886,9.0,0.49000000000000005,6.0,21.297217953360814,44.0
887,9.0,0.49000000000000005,7.0,19.543859892670298,34.0
888,9.0,0.49000000000000005,8.0,130.92743757097196,184.0
889,9.0,0.49000000000000005,9.0,107.66359194174584,178.0
890,9.0,0.55,0.0,51.63675346403761,709.0
891,9.0,0.55,1.0,118.46032363175618,182.0
892,9.0,0.55,2.0,26.81579251230869,75.0
893,9.0,0.55,3.0,74.82672385908518,362.0
894,9.0,0.55,4.0,31.106416991831793,79.0
895,9.0,0.55,5.0,49.86264889560698,96.0
896,9.0,0.55,6.0,13.35771195434063,41.0
897,9.0,0.55,7.0,19.305570244287082,37.0
898,9.0,0.55,8.0,30.47328438192926,84.0
899,9.0,0.55,9.0,44.96271478566632,109.0
900,10.0,0.01,0.0,159.06488906955929,243.0
901,10.0,0.01,1.0,160.8706158353234,252.0
902,10.0,0.01,2.0,152.57398614009435,258.0
903,10.0,0.01,3.0,53.20082266531972,1000.0
904,10.0,0.01,4.0,149.48479475199565,234.0
905,10.0,0.01,5.0,151.9484691636535,221.0
906,10.0,0.01,6.0,149.55111392658,233.0
907,10.0,0.01,7.0,159.06754762688797,265.0
908,10.0,0.01,8.0,152.85836333885527,254.0
909,10.0,0.01,9.0,111.38816506345756,372.0
910,10.0,0.07,0.0,153.73388720220828,224.0
911,10.0,0.07,1.0,146.86625634082884,270.0
912,10.0,0.07,2.0,149.8044918542364,232.0
913,10.0,0.07,3.0,159.45756810212333,310.0
914,10.0,0.07,4.0,143.47736360940326,199.0
915,10.0,0.07,5.0,144.99313959215215,201.0
916,10.0,0.07,6.0,116.21132058602234,340.0
917,10.0,0.07,7.0,161.84877433095244,281.0
918,10.0,0.07,8.0,164.7076557824912,307.0
919,10.0,0.07,9.0,146.0823650553648,212.0
920,10.0,0.13,0.0,152.61179872942012,269.0
921,10.0,0.13,1.0,151.62764094540762,329.0
922,10.0,0.13,2.0,155.76986815539567,221.0
923,10.0,0.13,3.0,165.09000874893536,286.0
924,10.0,0.13,4.0,34.72870330826845,1000.0
925,10.0,0.13,5.0,105.09760165688931,211.0
926,10.0,0.13,6.0,151.1180555906467,840.0
927,10.0,0.13,7.0,155.94419063560053,500.0
928,10.0,0.13,8.0,155.75729709130974,250.0
929,10.0,0.13,9.0,144.55564495358703,200.0
930,10.0,0.19000000000000003,0.0,96.09770717717765,342.0
931,10.0,0.19000000000000003,1.0,141.42575261402817,219.0
932,10.0,0.19000000000000003,2.0,123.28477348845627,186.0
933,10.0,0.19000000000000003,3.0,64.3820060147118,144.0
934,10.0,0.19000000000000003,4.0,42.90791019044991,1000.0
935,10.0,0.19000000000000003,5.0,45.0670225789363,1000.0
936,10.0,0.19000000000000003,6.0,149.17761120197247,587.0
937,10.0,0.19000000000000003,7.0,154.38137475174153,254.0
938,10.0,0.19000000000000003,8.0,141.78074419617042,253.0
939,10.0,0.19000000000000003,9.0,148.6642730529129,214.0
940,10.0,0.25,0.0,83.97489258247515,136.0
941,10.0,0.25,1.0,150.96021279644629,258.0
942,10.0,0.25,2.0,111.29228944136412,180.0
943,10.0,0.25,3.0,65.3838970837678,112.0
944,10.0,0.25,4.0,149.92345738103177,235.0
945,10.0,0.25,5.0,66.28030301334366,102.0
946,10.0,0.25,6.0,147.87398788358405,218.0
947,10.0,0.25,7.0,74.69685302129801,117.0
948,10.0,0.25,8.0,145.85784827719908,266.0
949,10.0,0.25,9.0,41.39533816534822,1000.0
950,10.0,0.31000000000000005,0.0,43.98199223702977,95.0
951,10.0,0.31000000000000005,1.0,142.76659858926723,264.0
952,10.0,0.31000000000000005,2.0,38.02775021828711,1000.0
953,10.0,0.31000000000000005,3.0,104.04756113832991,371.0
954,10.0,0.31000000000000005,4.0,57.84200584807695,136.0
955,10.0,0.31000000000000005,5.0,42.70140592899406,1000.0
956,10.0,0.31000000000000005,6.0,100.30846978582849,359.0
957,10.0,0.31000000000000005,7.0,161.55925773577474,267.0
958,10.0,0.31000000000000005,8.0,36.13162386909244,1000.0
959,10.0,0.31000000000000005,9.0,118.93091197963804,142.0
960,10.0,0.37000000000000005,0.0,135.6324151155859,254.0
961,10.0,0.37000000000000005,1.0,134.3441062775819,237.0
962,10.0,0.37000000000000005,2.0,47.642752812411345,390.0
963,10.0,0.37000000000000005,3.0,72.89778757411841,138.0
964,10.0,0.37000000000000005,4.0,50.076214000044274,110.0
965,10.0,0.37000000000000005,5.0,78.76294596997468,128.0
966,10.0,0.37000000000000005,6.0,65.96037043838442,102.0
967,10.0,0.37000000000000005,7.0,18.756106279040978,34.0
968,10.0,0.37000000000000005,8.0,146.60698476469406,226.0
969,10.0,0.37000000000000005,9.0,87.76306114822364,116.0
970,10.0,0.43000000000000005,0.0,79.30608662289887,111.0
971,10.0,0.43000000000000005,1.0,140.78645259441691,245.0
972,10.0,0.43000000000000005,2.0,151.94137424838846,541.0
973,10.0,0.43000000000000005,3.0,53.185286457774055,64.0
974,10.0,0.43000000000000005,4.0,118.5775472824098,175.0
975,10.0,0.43000000000000005,5.0,42.73989897585852,133.0
976,10.0,0.43000000000000005,6.0,20.993175688949123,48.0
977,10.0,0.43000000000000005,7.0,19.17243043598137,37.0
