,corr_n_steps,noise_level,Trial,Reward,steps_taken
42,1.0,0.25,2.0,624.7773091361305,472.0
43,1.0,0.25,3.0,917.9507389995779,657.0
44,1.0,0.25,4.0,777.4017068138128,550.0
45,1.0,0.25,5.0,1373.3111998059467,1000.0
46,1.0,0.25,6.0,627.5918286288288,452.0
47,1.0,0.25,7.0,1416.4282759866473,1000.0
48,1.0,0.25,8.0,1381.4426469635437,1000.0
49,1.0,0.25,9.0,1356.6303444050864,1000.0
50,1.0,0.31000000000000005,0.0,1308.2884243946173,1000.0
51,1.0,0.31000000000000005,1.0,1458.3305451685883,1000.0
52,1.0,0.31000000000000005,2.0,1412.3825373905056,1000.0
53,1.0,0.31000000000000005,3.0,1405.0972518949275,1000.0
54,1.0,0.31000000000000005,4.0,1390.6470296449115,1000.0
55,1.0,0.31000000000000005,5.0,745.4740483663045,553.0
56,1.0,0.31000000000000005,6.0,1245.995744220716,861.0
57,1.0,0.31000000000000005,7.0,793.5626843254213,583.0
58,1.0,0.31000000000000005,8.0,1366.921352393132,1000.0
59,1.0,0.31000000000000005,9.0,465.6166055564463,345.0
60,1.0,0.37000000000000005,0.0,559.1126602978475,421.0
61,1.0,0.37000000000000005,1.0,475.71975501821726,338.0
62,1.0,0.37000000000000005,2.0,930.7993259809664,678.0
63,1.0,0.37000000000000005,3.0,1123.8220678695943,995.0
64,1.0,0.37000000000000005,4.0,69.75953909478994,74.0
65,1.0,0.37000000000000005,5.0,402.8823211469353,313.0
66,1.0,0.37000000000000005,6.0,175.12685373576096,158.0
67,1.0,0.37000000000000005,7.0,453.72680066901376,391.0
68,1.0,0.37000000000000005,8.0,1022.3007652831511,797.0
69,1.0,0.37000000000000005,9.0,869.1202187907766,640.0
70,1.0,0.43000000000000005,0.0,574.5871271405485,445.0
71,1.0,0.43000000000000005,1.0,870.5851068666234,945.0
72,1.0,0.43000000000000005,2.0,792.9369164184027,596.0
73,1.0,0.43000000000000005,3.0,134.39044895021652,129.0
74,1.0,0.43000000000000005,4.0,144.71764728955895,130.0
75,1.0,0.43000000000000005,5.0,208.32919350871816,176.0
76,1.0,0.43000000000000005,6.0,502.58577954662906,381.0
77,1.0,0.43000000000000005,7.0,1037.1130703652816,759.0
78,1.0,0.43000000000000005,8.0,167.9469149688448,147.0
79,1.0,0.43000000000000005,9.0,373.503471794058,295.0
80,1.0,0.49000000000000005,0.0,304.24481340699276,240.0
81,1.0,0.49000000000000005,1.0,633.8078164626786,524.0
82,1.0,0.49000000000000005,2.0,912.0881163448939,1000.0
83,1.0,0.49000000000000005,3.0,209.60022394787666,183.0
84,1.0,0.49000000000000005,4.0,241.46573601870477,213.0
85,1.0,0.49000000000000005,5.0,375.9012112894925,310.0
86,1.0,0.49000000000000005,6.0,618.0037633660977,515.0
87,1.0,0.49000000000000005,7.0,1008.4408626198929,765.0
88,1.0,0.49000000000000005,8.0,159.098745483745,135.0
89,1.0,0.49000000000000005,9.0,236.0555193386026,216.0
90,1.0,0.55,0.0,149.14558358384238,210.0
91,1.0,0.55,1.0,745.2909823559821,580.0
92,1.0,0.55,2.0,96.52775716371252,105.0
93,1.0,0.55,3.0,110.4371862175467,97.0
94,1.0,0.55,4.0,94.11495932124672,88.0
95,1.0,0.55,5.0,578.6641830190783,540.0
96,1.0,0.55,6.0,78.78653110818414,86.0
97,1.0,0.55,7.0,148.27541375964938,141.0
98,1.0,0.55,8.0,68.30470633277582,78.0
99,1.0,0.55,9.0,400.7231235560539,333.0
100,2.0,0.01,0.0,1463.7437929350053,1000.0
101,2.0,0.01,1.0,294.6317730070732,230.0
102,2.0,0.01,2.0,1444.0688631491212,1000.0
103,2.0,0.01,3.0,1470.9783255058428,1000.0
104,2.0,0.01,4.0,1464.398870466037,1000.0
105,2.0,0.01,5.0,1483.7048522349141,1000.0
106,2.0,0.01,6.0,1498.3240674495828,1000.0
107,2.0,0.01,7.0,1478.9046860018934,1000.0
108,2.0,0.01,8.0,1454.545370732696,1000.0
109,2.0,0.01,9.0,1488.4931092103798,1000.0
110,2.0,0.07,0.0,1453.5221178146385,1000.0
111,2.0,0.07,1.0,1272.161545861527,914.0
112,2.0,0.07,2.0,1354.8781849034058,958.0
113,2.0,0.07,3.0,1451.2335112716173,1000.0
114,2.0,0.07,4.0,1438.1835220283392,1000.0
115,2.0,0.07,5.0,1420.0104159548355,966.0
116,2.0,0.07,6.0,1443.0689105917772,1000.0
117,2.0,0.07,7.0,1442.4249663850496,1000.0
118,2.0,0.07,8.0,1476.4715275968993,1000.0
119,2.0,0.07,9.0,1415.9252752251123,1000.0
120,2.0,0.13,0.0,1442.6566821841552,1000.0
121,2.0,0.13,1.0,1437.6549444332413,1000.0
122,2.0,0.13,2.0,512.8686913619385,392.0
123,2.0,0.13,3.0,416.5159440528587,315.0
124,2.0,0.13,4.0,1398.7140058728473,1000.0
125,2.0,0.13,5.0,1452.4664367388687,1000.0
126,2.0,0.13,6.0,1420.6504879451459,1000.0
127,2.0,0.13,7.0,1407.0879006016112,1000.0
128,2.0,0.13,8.0,1155.8209370662444,793.0
129,2.0,0.13,9.0,1483.029866173616,1000.0
130,2.0,0.19000000000000003,0.0,560.4535770820657,415.0
131,2.0,0.19000000000000003,1.0,562.2257172365062,413.0
132,2.0,0.19000000000000003,2.0,1399.9687915619143,1000.0
133,2.0,0.19000000000000003,3.0,1410.3580886135896,1000.0
134,2.0,0.19000000000000003,4.0,193.99789016777504,157.0
135,2.0,0.19000000000000003,5.0,140.9396034830279,124.0
136,2.0,0.19000000000000003,6.0,554.5232166549322,399.0
137,2.0,0.19000000000000003,7.0,1376.5253818703786,1000.0
138,2.0,0.19000000000000003,8.0,431.6434224605109,320.0
139,2.0,0.19000000000000003,9.0,563.3329896701835,415.0
140,2.0,0.25,0.0,1174.611960680253,877.0
141,2.0,0.25,1.0,344.1801464806995,262.0
142,2.0,0.25,2.0,1427.5150885766634,1000.0
143,2.0,0.25,3.0,411.9037953248917,311.0
144,2.0,0.25,4.0,253.4384269726288,191.0
145,2.0,0.25,5.0,1211.9683719683526,878.0
146,2.0,0.25,6.0,571.5619894279662,395.0
147,2.0,0.25,7.0,1392.7900163549712,1000.0
148,2.0,0.25,8.0,210.33727021959203,176.0
149,2.0,0.25,9.0,1389.393586848506,1000.0
150,2.0,0.31000000000000005,0.0,146.94927773567179,126.0
151,2.0,0.31000000000000005,1.0,597.6325921621246,440.0
152,2.0,0.31000000000000005,2.0,245.61455388119066,211.0
153,2.0,0.31000000000000005,3.0,207.91397620695352,174.0
154,2.0,0.31000000000000005,4.0,134.6321200106686,121.0
155,2.0,0.31000000000000005,5.0,289.8479504536881,248.0
156,2.0,0.31000000000000005,6.0,673.6081697164991,495.0
157,2.0,0.31000000000000005,7.0,614.86243331281,468.0
158,2.0,0.31000000000000005,8.0,146.75384869557456,137.0
159,2.0,0.31000000000000005,9.0,845.6372119145308,634.0
160,2.0,0.37000000000000005,0.0,612.3241101008825,494.0
161,2.0,0.37000000000000005,1.0,573.6782479430258,484.0
162,2.0,0.37000000000000005,2.0,223.91627260504902,184.0
163,2.0,0.37000000000000005,3.0,360.6998780345675,305.0
164,2.0,0.37000000000000005,4.0,251.73547863109707,192.0
165,2.0,0.37000000000000005,5.0,195.8662427168456,168.0
166,2.0,0.37000000000000005,6.0,548.7963479589525,445.0
167,2.0,0.37000000000000005,7.0,278.6232981023204,346.0
168,2.0,0.37000000000000005,8.0,133.3407639474026,133.0
169,2.0,0.37000000000000005,9.0,12.038006311071513,12.0
170,2.0,0.43000000000000005,0.0,516.7501396104562,453.0
171,2.0,0.43000000000000005,1.0,219.42006042361027,198.0
172,2.0,0.43000000000000005,2.0,251.90945454525354,186.0
173,2.0,0.43000000000000005,3.0,151.69046156615514,142.0
174,2.0,0.43000000000000005,4.0,135.94178887072485,125.0
175,2.0,0.43000000000000005,5.0,387.9399886646788,286.0
176,2.0,0.43000000000000005,6.0,269.4391537813426,209.0
177,2.0,0.43000000000000005,7.0,62.19234596763272,72.0
178,2.0,0.43000000000000005,8.0,128.5785712711513,126.0
179,2.0,0.43000000000000005,9.0,11.486392097613134,11.0
180,2.0,0.49000000000000005,0.0,307.7830816933856,286.0
181,2.0,0.49000000000000005,1.0,117.54138041794795,106.0
182,2.0,0.49000000000000005,2.0,258.52297746220574,226.0
183,2.0,0.49000000000000005,3.0,226.99229971958994,194.0
184,2.0,0.49000000000000005,4.0,128.20478981290944,124.0
185,2.0,0.49000000000000005,5.0,288.67531309366314,255.0
186,2.0,0.49000000000000005,6.0,224.0515356876349,189.0
187,2.0,0.49000000000000005,7.0,273.9517404013459,239.0
188,2.0,0.49000000000000005,8.0,267.5556944382115,216.0
189,2.0,0.49000000000000005,9.0,11.869900385783694,11.0
190,2.0,0.55,0.0,89.86033660645626,92.0
191,2.0,0.55,1.0,316.7865563521409,291.0
192,2.0,0.55,2.0,85.93967027933104,87.0
193,2.0,0.55,3.0,132.5113400254486,125.0
194,2.0,0.55,4.0,159.01681645804638,162.0
195,2.0,0.55,5.0,166.8329466967698,161.0
196,2.0,0.55,6.0,302.3376213796946,491.0
197,2.0,0.55,7.0,72.52762122966669,82.0
198,2.0,0.55,8.0,74.62687770369666,86.0
199,2.0,0.55,9.0,11.71714062558749,11.0
200,3.0,0.01,0.0,1484.6421898943736,1000.0
201,3.0,0.01,1.0,1466.670453748673,1000.0
202,3.0,0.01,2.0,1498.2131554358493,1000.0
203,3.0,0.01,3.0,1447.1169282224946,1000.0
204,3.0,0.01,4.0,470.48577720610047,348.0
205,3.0,0.01,5.0,1469.0117989187129,1000.0
206,3.0,0.01,6.0,1463.181365501805,1000.0
207,3.0,0.01,7.0,722.9030883462983,510.0
208,3.0,0.01,8.0,1472.8416224001994,1000.0
209,3.0,0.01,9.0,1446.5452145121526,1000.0
210,3.0,0.07,0.0,1446.4622910595572,992.0
211,3.0,0.07,1.0,542.384720501781,388.0
212,3.0,0.07,2.0,1484.2798063130322,1000.0
213,3.0,0.07,3.0,277.38563060307206,225.0
214,3.0,0.07,4.0,1426.9119510407909,1000.0
215,3.0,0.07,5.0,1448.262264311772,1000.0
216,3.0,0.07,6.0,1227.0715001775898,858.0
217,3.0,0.07,7.0,776.1965584622667,543.0
218,3.0,0.07,8.0,1454.5821482784377,1000.0
219,3.0,0.07,9.0,1431.969431283811,1000.0
220,3.0,0.13,0.0,1463.2980768541092,1000.0
221,3.0,0.13,1.0,1210.2658578053524,863.0
222,3.0,0.13,2.0,1396.3629968953246,1000.0
223,3.0,0.13,3.0,1420.1590918749353,1000.0
224,3.0,0.13,4.0,1072.3427937672168,759.0
225,3.0,0.13,5.0,1426.7797988520251,1000.0
226,3.0,0.13,6.0,1285.6962467234116,900.0
227,3.0,0.13,7.0,1392.7529146179877,1000.0
228,3.0,0.13,8.0,1413.96309604017,1000.0
229,3.0,0.13,9.0,1420.9643530621033,1000.0
230,3.0,0.19000000000000003,0.0,182.6255362377924,157.0
231,3.0,0.19000000000000003,1.0,1436.50392959296,1000.0
232,3.0,0.19000000000000003,2.0,1412.3418736513922,994.0
233,3.0,0.19000000000000003,3.0,1393.4969726137715,1000.0
234,3.0,0.19000000000000003,4.0,227.26143154726014,187.0
235,3.0,0.19000000000000003,5.0,970.8760132359166,691.0
236,3.0,0.19000000000000003,6.0,1444.437724513853,1000.0
237,3.0,0.19000000000000003,7.0,1153.5943264854286,824.0
238,3.0,0.19000000000000003,8.0,1285.5207744957224,941.0
239,3.0,0.19000000000000003,9.0,676.213318713264,509.0
240,3.0,0.25,0.0,459.49814010191767,341.0
241,3.0,0.25,1.0,1021.2197319196421,784.0
242,3.0,0.25,2.0,1200.1844972845574,896.0
243,3.0,0.25,3.0,986.047614575742,699.0
244,3.0,0.25,4.0,1377.54488289648,1000.0
245,3.0,0.25,5.0,634.1147695457257,477.0
246,3.0,0.25,6.0,1416.442089952281,1000.0
247,3.0,0.25,7.0,225.40154683056608,175.0
248,3.0,0.25,8.0,308.98983236456843,244.0
249,3.0,0.25,9.0,773.1693322593201,604.0
250,3.0,0.31000000000000005,0.0,210.18331863937783,186.0
251,3.0,0.31000000000000005,1.0,101.33051299540966,95.0
252,3.0,0.31000000000000005,2.0,366.91532946471125,293.0
253,3.0,0.31000000000000005,3.0,396.66680402480415,320.0
254,3.0,0.31000000000000005,4.0,292.33710947107465,228.0
255,3.0,0.31000000000000005,5.0,169.30804426869872,142.0
256,3.0,0.31000000000000005,6.0,134.2597977694022,124.0
257,3.0,0.31000000000000005,7.0,210.87416630526423,181.0
258,3.0,0.31000000000000005,8.0,792.6309207563827,569.0
259,3.0,0.31000000000000005,9.0,197.40792946820875,184.0
260,3.0,0.37000000000000005,0.0,246.2220670020688,212.0
261,3.0,0.37000000000000005,1.0,11.925734277021547,11.0
262,3.0,0.37000000000000005,2.0,241.30911113956972,216.0
263,3.0,0.37000000000000005,3.0,249.16823047491198,227.0
264,3.0,0.37000000000000005,4.0,142.4018136955783,128.0
265,3.0,0.37000000000000005,5.0,350.03608305056696,277.0
266,3.0,0.37000000000000005,6.0,271.95874104746326,223.0
267,3.0,0.37000000000000005,7.0,298.2586051203107,245.0
268,3.0,0.37000000000000005,8.0,169.4870580679417,158.0
269,3.0,0.37000000000000005,9.0,67.24616962752043,73.0
270,3.0,0.43000000000000005,0.0,185.28314438608504,161.0
271,3.0,0.43000000000000005,1.0,12.393421080232656,13.0
272,3.0,0.43000000000000005,2.0,123.65618061348505,128.0
273,3.0,0.43000000000000005,3.0,290.2144252233775,251.0
274,3.0,0.43000000000000005,4.0,121.17184804240969,136.0
275,3.0,0.43000000000000005,5.0,236.78604286237533,204.0
276,3.0,0.43000000000000005,6.0,137.39283427638293,124.0
277,3.0,0.43000000000000005,7.0,196.75449586949253,168.0
278,3.0,0.43000000000000005,8.0,69.29126998570428,69.0
279,3.0,0.43000000000000005,9.0,97.8893498484249,103.0
280,3.0,0.49000000000000005,0.0,111.86610648487112,108.0
281,3.0,0.49000000000000005,1.0,11.95533147831884,11.0
282,3.0,0.49000000000000005,2.0,152.8274311338755,149.0
283,3.0,0.49000000000000005,3.0,76.0304690654666,96.0
284,3.0,0.49000000000000005,4.0,149.2956558884398,132.0
285,3.0,0.49000000000000005,5.0,194.78450531496492,173.0
286,3.0,0.49000000000000005,6.0,85.41417025600822,98.0
287,3.0,0.49000000000000005,7.0,131.1413863782218,127.0
288,3.0,0.49000000000000005,8.0,356.24963729269075,265.0
289,3.0,0.49000000000000005,9.0,12.08503269727953,14.0
290,3.0,0.55,0.0,121.72199123784958,113.0
291,3.0,0.55,1.0,12.309678181620257,11.0
292,3.0,0.55,2.0,155.28235573810525,131.0
293,3.0,0.55,3.0,302.63376923729084,326.0
294,3.0,0.55,4.0,216.7091422652229,196.0
295,3.0,0.55,5.0,28.01346103617834,37.0
296,3.0,0.55,6.0,270.8653714605898,230.0
297,3.0,0.55,7.0,112.86753436042636,106.0
298,3.0,0.55,8.0,142.96512686188362,152.0
299,3.0,0.55,9.0,90.74034293249133,90.0
300,4.0,0.01,0.0,1446.5630885135834,1000.0
301,4.0,0.01,1.0,1463.451479340838,1000.0
302,4.0,0.01,2.0,1484.5568653595838,1000.0
303,4.0,0.01,3.0,1483.7565799031072,1000.0
304,4.0,0.01,4.0,1477.4505671398001,1000.0
305,4.0,0.01,5.0,1411.851718971171,1000.0
306,4.0,0.01,6.0,1455.3258658931663,1000.0
307,4.0,0.01,7.0,1412.551758646332,1000.0
308,4.0,0.01,8.0,1471.7239954292745,1000.0
309,4.0,0.01,9.0,1475.8819271524771,1000.0
310,4.0,0.07,0.0,1437.0731509379038,1000.0
311,4.0,0.07,1.0,1486.255661129726,1000.0
312,4.0,0.07,2.0,1434.3867383942852,1000.0
313,4.0,0.07,3.0,1458.7012391749086,1000.0
314,4.0,0.07,4.0,1470.7089492684609,1000.0
315,4.0,0.07,5.0,992.7693769502876,676.0
316,4.0,0.07,6.0,848.755613672678,631.0
317,4.0,0.07,7.0,1459.1882223423745,1000.0
318,4.0,0.07,8.0,1461.9901023913771,1000.0
319,4.0,0.07,9.0,1408.6834323400763,1000.0
320,4.0,0.13,0.0,1456.4485566238582,1000.0
321,4.0,0.13,1.0,874.2439788264746,657.0
322,4.0,0.13,2.0,1451.5700835663083,1000.0
323,4.0,0.13,3.0,1433.0720502856348,1000.0
324,4.0,0.13,4.0,1011.2275223729666,740.0
325,4.0,0.13,5.0,1455.1409410753258,1000.0
326,4.0,0.13,6.0,1443.0347673567594,1000.0
327,4.0,0.13,7.0,1456.1661643689804,1000.0
328,4.0,0.13,8.0,1452.6895866291015,1000.0
329,4.0,0.13,9.0,1428.3328579787703,1000.0
330,4.0,0.19000000000000003,0.0,351.7604235114268,280.0
331,4.0,0.19000000000000003,1.0,1435.0340746874717,1000.0
332,4.0,0.19000000000000003,2.0,1366.3787756512102,1000.0
333,4.0,0.19000000000000003,3.0,229.62747650307574,191.0
334,4.0,0.19000000000000003,4.0,695.7926101968696,1000.0
335,4.0,0.19000000000000003,5.0,164.103421765838,146.0
336,4.0,0.19000000000000003,6.0,1438.2029349831428,1000.0
337,4.0,0.19000000000000003,7.0,439.2609597070914,339.0
338,4.0,0.19000000000000003,8.0,1351.2575214262906,1000.0
339,4.0,0.19000000000000003,9.0,458.8329683985139,361.0
340,4.0,0.25,0.0,1344.534047414425,1000.0
341,4.0,0.25,1.0,217.4329201271612,178.0
342,4.0,0.25,2.0,1145.3840441610591,797.0
343,4.0,0.25,3.0,508.23804009184823,407.0
344,4.0,0.25,4.0,457.35920396875736,348.0
345,4.0,0.25,5.0,489.8895116460408,1000.0
346,4.0,0.25,6.0,1341.7602823385096,1000.0
347,4.0,0.25,7.0,217.7007196724735,178.0
348,4.0,0.25,8.0,503.3195943544415,392.0
349,4.0,0.25,9.0,700.1801489455902,534.0
350,4.0,0.31000000000000005,0.0,1124.8522297235977,859.0
351,4.0,0.31000000000000005,1.0,919.5810467037663,680.0
352,4.0,0.31000000000000005,2.0,537.7862235009597,418.0
353,4.0,0.31000000000000005,3.0,404.24493741474,339.0
354,4.0,0.31000000000000005,4.0,303.4241287284822,245.0
355,4.0,0.31000000000000005,5.0,63.3352268665476,71.0
356,4.0,0.31000000000000005,6.0,197.4602938371754,166.0
357,4.0,0.31000000000000005,7.0,99.12058727320982,93.0
358,4.0,0.31000000000000005,8.0,182.63549280968437,144.0
359,4.0,0.31000000000000005,9.0,674.9220654944074,506.0
360,4.0,0.37000000000000005,0.0,133.28324904447072,129.0
361,4.0,0.37000000000000005,1.0,214.88324118377932,173.0
362,4.0,0.37000000000000005,2.0,337.73216127794876,264.0
363,4.0,0.37000000000000005,3.0,120.41977565979323,120.0
364,4.0,0.37000000000000005,4.0,302.17514810636203,255.0
365,4.0,0.37000000000000005,5.0,302.83138622405386,286.0
366,4.0,0.37000000000000005,6.0,381.35781465739274,327.0
367,4.0,0.37000000000000005,7.0,43.703541180919274,60.0
368,4.0,0.37000000000000005,8.0,13.140105873761058,16.0
369,4.0,0.37000000000000005,9.0,13.103036690976296,18.0
370,4.0,0.43000000000000005,0.0,127.48816689196246,108.0
371,4.0,0.43000000000000005,1.0,292.76289966459444,260.0
372,4.0,0.43000000000000005,2.0,151.85569280795607,148.0
373,4.0,0.43000000000000005,3.0,225.92646736644383,200.0
374,4.0,0.43000000000000005,4.0,282.2016928232042,250.0
375,4.0,0.43000000000000005,5.0,49.20491968141141,65.0
376,4.0,0.43000000000000005,6.0,130.81848401053867,127.0
377,4.0,0.43000000000000005,7.0,52.18078967530164,76.0
378,4.0,0.43000000000000005,8.0,13.75206381346652,16.0
379,4.0,0.43000000000000005,9.0,94.8739687012494,99.0
380,4.0,0.49000000000000005,0.0,78.22571533523296,96.0
381,4.0,0.49000000000000005,1.0,110.06586967973999,95.0
382,4.0,0.49000000000000005,2.0,186.49315822798962,172.0
383,4.0,0.49000000000000005,3.0,349.8348977971691,322.0
384,4.0,0.49000000000000005,4.0,545.6371779119581,473.0
385,4.0,0.49000000000000005,5.0,51.859411742880184,66.0
386,4.0,0.49000000000000005,6.0,113.43872489791829,113.0
387,4.0,0.49000000000000005,7.0,43.3708865630324,59.0
388,4.0,0.49000000000000005,8.0,12.513760162422841,13.0
389,4.0,0.49000000000000005,9.0,459.5663407071115,410.0
390,4.0,0.55,0.0,57.09075956241577,81.0
391,4.0,0.55,1.0,95.89187582021259,89.0
392,4.0,0.55,2.0,146.1336755653465,129.0
393,4.0,0.55,3.0,251.47205855814536,244.0
394,4.0,0.55,4.0,96.06776235700818,122.0
395,4.0,0.55,5.0,55.896820257097716,73.0
396,4.0,0.55,6.0,135.57325844426668,144.0
397,4.0,0.55,7.0,39.439592030430504,56.0
398,4.0,0.55,8.0,12.419671369032585,13.0
399,4.0,0.55,9.0,71.6075798419406,92.0
400,5.0,0.01,0.0,1501.1642132727138,1000.0
401,5.0,0.01,1.0,1441.957736634744,959.0
402,5.0,0.01,2.0,1483.089599186511,1000.0
403,5.0,0.01,3.0,1459.0714264901544,1000.0
404,5.0,0.01,4.0,1472.276355050417,1000.0
405,5.0,0.01,5.0,1398.7534945445732,1000.0
406,5.0,0.01,6.0,1456.258348095238,1000.0
407,5.0,0.01,7.0,368.3565109670162,269.0
408,5.0,0.01,8.0,1440.5353786589767,1000.0
409,5.0,0.01,9.0,1465.7489373240678,1000.0
410,5.0,0.07,0.0,1435.8124890044128,1000.0
411,5.0,0.07,1.0,1480.0112825053657,1000.0
412,5.0,0.07,2.0,354.3218892848963,263.0
413,5.0,0.07,3.0,1422.0295348720756,1000.0
414,5.0,0.07,4.0,1485.7996079521326,1000.0
415,5.0,0.07,5.0,1484.2351333436673,1000.0
416,5.0,0.07,6.0,1476.227085910803,1000.0
417,5.0,0.07,7.0,1480.2636315544514,1000.0
418,5.0,0.07,8.0,1437.846169353259,1000.0
419,5.0,0.07,9.0,1486.6674626760578,1000.0
420,5.0,0.13,0.0,1391.5526106487378,1000.0
421,5.0,0.13,1.0,1405.372053984116,1000.0
422,5.0,0.13,2.0,583.8942658746164,426.0
423,5.0,0.13,3.0,1426.3063771195666,1000.0
424,5.0,0.13,4.0,1439.3909272617675,1000.0
425,5.0,0.13,5.0,1406.826662114021,1000.0
426,5.0,0.13,6.0,660.5270715546067,500.0
427,5.0,0.13,7.0,907.0635793042238,682.0
428,5.0,0.13,8.0,1394.7821041148418,1000.0
429,5.0,0.13,9.0,1404.7725901460217,1000.0
430,5.0,0.19000000000000003,0.0,552.3457390153417,443.0
431,5.0,0.19000000000000003,1.0,1313.7156689289259,1000.0
432,5.0,0.19000000000000003,2.0,1029.9469599362856,752.0
433,5.0,0.19000000000000003,3.0,1376.6035695955725,1000.0
434,5.0,0.19000000000000003,4.0,860.8245449357491,628.0
435,5.0,0.19000000000000003,5.0,94.51963147833885,101.0
436,5.0,0.19000000000000003,6.0,1386.6420356630842,1000.0
437,5.0,0.19000000000000003,7.0,1205.428771905761,875.0
438,5.0,0.19000000000000003,8.0,1380.6545566097557,1000.0
439,5.0,0.19000000000000003,9.0,387.56082155933836,314.0
440,5.0,0.25,0.0,352.22109766772337,295.0
441,5.0,0.25,1.0,509.6909321413186,409.0
442,5.0,0.25,2.0,376.55288512574043,294.0
443,5.0,0.25,3.0,156.1414488290684,145.0
444,5.0,0.25,4.0,572.1082648969968,519.0
445,5.0,0.25,5.0,121.47824083388696,109.0
446,5.0,0.25,6.0,12.440426083390776,13.0
447,5.0,0.25,7.0,581.0225146279045,487.0
448,5.0,0.25,8.0,943.1530795271974,771.0
449,5.0,0.25,9.0,551.8686191207671,425.0
450,5.0,0.31000000000000005,0.0,561.1774933175329,455.0
451,5.0,0.31000000000000005,1.0,191.35783288845414,173.0
452,5.0,0.31000000000000005,2.0,74.79160537416465,78.0
453,5.0,0.31000000000000005,3.0,167.5065351550802,143.0
454,5.0,0.31000000000000005,4.0,880.1235002660105,736.0
455,5.0,0.31000000000000005,5.0,68.98921657512255,85.0
456,5.0,0.31000000000000005,6.0,240.217163373738,217.0
457,5.0,0.31000000000000005,7.0,60.08888735284563,74.0
458,5.0,0.31000000000000005,8.0,12.438945175148547,14.0
459,5.0,0.31000000000000005,9.0,383.99363882999023,307.0
460,5.0,0.37000000000000005,0.0,224.51067410050018,212.0
461,5.0,0.37000000000000005,1.0,15.652315140963765,21.0
462,5.0,0.37000000000000005,2.0,244.83893948371406,184.0
463,5.0,0.37000000000000005,3.0,848.3311508594925,615.0
464,5.0,0.37000000000000005,4.0,483.7323328985367,386.0
465,5.0,0.37000000000000005,5.0,76.90360219676222,93.0
466,5.0,0.37000000000000005,6.0,12.066490800389147,12.0
467,5.0,0.37000000000000005,7.0,48.526269945825334,62.0
468,5.0,0.37000000000000005,8.0,489.8822982793208,427.0
469,5.0,0.37000000000000005,9.0,963.3359307368955,729.0
470,5.0,0.43000000000000005,0.0,98.14558810729068,99.0
471,5.0,0.43000000000000005,1.0,111.37205715470918,106.0
472,5.0,0.43000000000000005,2.0,341.8397709858036,264.0
473,5.0,0.43000000000000005,3.0,80.39710609098256,84.0
474,5.0,0.43000000000000005,4.0,156.97406053960003,153.0
475,5.0,0.43000000000000005,5.0,57.9851286966441,81.0
476,5.0,0.43000000000000005,6.0,11.962680557910062,12.0
477,5.0,0.43000000000000005,7.0,37.92670249271032,57.0
