,corr_n_steps,noise_level,Trial,Reward,steps_taken
471,5.0,0.43000000000000005,1.0,376.4443039893623,366.0
472,5.0,0.43000000000000005,2.0,373.72286160945237,377.0
473,5.0,0.43000000000000005,3.0,833.8021230610011,854.0
474,5.0,0.43000000000000005,4.0,120.12171124703595,127.0
475,5.0,0.43000000000000005,5.0,295.56749886688056,312.0
476,5.0,0.43000000000000005,6.0,348.26192032733496,347.0
477,5.0,0.43000000000000005,7.0,969.4077840753866,1000.0
478,5.0,0.43000000000000005,8.0,240.24705247898234,269.0
479,5.0,0.43000000000000005,9.0,117.15030946747866,124.0
480,5.0,0.49000000000000005,0.0,230.377450140522,249.0
481,5.0,0.49000000000000005,1.0,115.04620736695067,115.0
482,5.0,0.49000000000000005,2.0,231.61850596361484,240.0
483,5.0,0.49000000000000005,3.0,137.1393687610515,112.0
484,5.0,0.49000000000000005,4.0,359.6901300722573,383.0
485,5.0,0.49000000000000005,5.0,138.9722422985578,149.0
486,5.0,0.49000000000000005,6.0,575.7594013972832,566.0
487,5.0,0.49000000000000005,7.0,129.34509559737054,118.0
488,5.0,0.49000000000000005,8.0,12.512849943504262,13.0
489,5.0,0.49000000000000005,9.0,544.7595776977937,602.0
490,5.0,0.55,0.0,220.19596078553863,271.0
491,5.0,0.55,1.0,87.61508002744958,95.0
492,5.0,0.55,2.0,97.20015729360888,114.0
493,5.0,0.55,3.0,86.93646669425796,89.0
494,5.0,0.55,4.0,95.33366658564188,103.0
495,5.0,0.55,5.0,219.1481555221704,248.0
496,5.0,0.55,6.0,33.94484154205274,36.0
497,5.0,0.55,7.0,104.3271194419285,90.0
498,5.0,0.55,8.0,11.076492701358802,12.0
499,5.0,0.55,9.0,189.84915599204834,239.0
500,6.0,0.01,0.0,803.2171864274125,1000.0
501,6.0,0.01,1.0,1251.0609876657225,1000.0
502,6.0,0.01,2.0,1241.4132400225697,1000.0
503,6.0,0.01,3.0,1208.3877290924258,1000.0
504,6.0,0.01,4.0,1252.2301181600005,1000.0
505,6.0,0.01,5.0,1237.2078815400005,1000.0
506,6.0,0.01,6.0,1237.472585603808,1000.0
507,6.0,0.01,7.0,803.8727618929673,1000.0
508,6.0,0.01,8.0,1248.004676572994,1000.0
509,6.0,0.01,9.0,1234.285220442642,1000.0
510,6.0,0.07,0.0,920.3404501310546,1000.0
511,6.0,0.07,1.0,1247.6205650455527,1000.0
512,6.0,0.07,2.0,1233.4717271734205,1000.0
513,6.0,0.07,3.0,1225.3256929985664,1000.0
514,6.0,0.07,4.0,1241.0733730600216,1000.0
515,6.0,0.07,5.0,1214.1519007860688,1000.0
516,6.0,0.07,6.0,1222.2264914110488,1000.0
517,6.0,0.07,7.0,1073.087223220295,1000.0
518,6.0,0.07,8.0,1240.4002732601537,1000.0
519,6.0,0.07,9.0,1226.9369804230812,1000.0
520,6.0,0.13,0.0,1183.29073116726,1000.0
521,6.0,0.13,1.0,1223.63472719427,1000.0
522,6.0,0.13,2.0,1213.7704556017632,1000.0
523,6.0,0.13,3.0,1204.3038620043344,1000.0
524,6.0,0.13,4.0,1227.5912483559703,1000.0
525,6.0,0.13,5.0,1192.0669870236775,1000.0
526,6.0,0.13,6.0,1199.8003465603874,1000.0
527,6.0,0.13,7.0,1205.6967771365375,1000.0
528,6.0,0.13,8.0,1217.4577168101293,1000.0
529,6.0,0.13,9.0,1216.134810946012,1000.0
530,6.0,0.19000000000000003,0.0,1160.1870797696101,1000.0
531,6.0,0.19000000000000003,1.0,1191.4269161910117,1000.0
532,6.0,0.19000000000000003,2.0,1172.457172432857,1000.0
533,6.0,0.19000000000000003,3.0,1168.210091039016,1000.0
534,6.0,0.19000000000000003,4.0,1185.2731608483084,1000.0
535,6.0,0.19000000000000003,5.0,1150.5382567123602,1000.0
536,6.0,0.19000000000000003,6.0,1167.3784801097004,1000.0
537,6.0,0.19000000000000003,7.0,1164.6350603773878,1000.0
538,6.0,0.19000000000000003,8.0,1188.2728694649209,1000.0
539,6.0,0.19000000000000003,9.0,1177.8358045172326,1000.0
540,6.0,0.25,0.0,1129.7670123016705,1000.0
541,6.0,0.25,1.0,1156.5404407110084,1000.0
542,6.0,0.25,2.0,1120.0288221358574,1000.0
543,6.0,0.25,3.0,1096.4850681398884,1000.0
544,6.0,0.25,4.0,1149.5617925638758,1000.0
545,6.0,0.25,5.0,1141.053452729846,1000.0
546,6.0,0.25,6.0,1121.834383995981,1000.0
547,6.0,0.25,7.0,1141.2963268758233,1000.0
548,6.0,0.25,8.0,1134.5096588042677,1000.0
549,6.0,0.25,9.0,1143.7381312184993,1000.0
550,6.0,0.31000000000000005,0.0,1095.3168343476614,1000.0
551,6.0,0.31000000000000005,1.0,1121.889724216086,1000.0
552,6.0,0.31000000000000005,2.0,644.9537059742412,603.0
553,6.0,0.31000000000000005,3.0,1012.2154589367168,1000.0
554,6.0,0.31000000000000005,4.0,1094.8923443920885,980.0
555,6.0,0.31000000000000005,5.0,1084.1665957819864,1000.0
556,6.0,0.31000000000000005,6.0,1092.3546477186965,1000.0
557,6.0,0.31000000000000005,7.0,1103.4436303469242,1000.0
558,6.0,0.31000000000000005,8.0,1060.2286754105544,1000.0
559,6.0,0.31000000000000005,9.0,656.5052970824876,604.0
560,6.0,0.37000000000000005,0.0,505.37274175975165,496.0
561,6.0,0.37000000000000005,1.0,397.0097703047635,369.0
562,6.0,0.37000000000000005,2.0,1028.7540972382037,1000.0
563,6.0,0.37000000000000005,3.0,1012.057768994924,1000.0
564,6.0,0.37000000000000005,4.0,190.84136395927334,177.0
565,6.0,0.37000000000000005,5.0,724.5139325972227,724.0
566,6.0,0.37000000000000005,6.0,544.6564950992381,514.0
567,6.0,0.37000000000000005,7.0,265.58191167967317,238.0
568,6.0,0.37000000000000005,8.0,721.806075101474,678.0
569,6.0,0.37000000000000005,9.0,980.6236061456124,1000.0
570,6.0,0.43000000000000005,0.0,264.21765244397517,261.0
571,6.0,0.43000000000000005,1.0,376.4443039893623,366.0
572,6.0,0.43000000000000005,2.0,373.72286160945237,377.0
573,6.0,0.43000000000000005,3.0,833.8021230610011,854.0
574,6.0,0.43000000000000005,4.0,120.12171124703595,127.0
575,6.0,0.43000000000000005,5.0,295.56749886688056,312.0
576,6.0,0.43000000000000005,6.0,348.26192032733496,347.0
577,6.0,0.43000000000000005,7.0,969.4077840753866,1000.0
578,6.0,0.43000000000000005,8.0,240.24705247898234,269.0
579,6.0,0.43000000000000005,9.0,117.15030946747866,124.0
580,6.0,0.49000000000000005,0.0,230.377450140522,249.0
581,6.0,0.49000000000000005,1.0,115.04620736695067,115.0
582,6.0,0.49000000000000005,2.0,231.61850596361484,240.0
583,6.0,0.49000000000000005,3.0,137.1393687610515,112.0
584,6.0,0.49000000000000005,4.0,359.6901300722573,383.0
585,6.0,0.49000000000000005,5.0,138.9722422985578,149.0
586,6.0,0.49000000000000005,6.0,575.7594013972832,566.0
587,6.0,0.49000000000000005,7.0,129.34509559737054,118.0
588,6.0,0.49000000000000005,8.0,12.512849943504262,13.0
589,6.0,0.49000000000000005,9.0,544.7595776977937,602.0
590,6.0,0.55,0.0,220.19596078553863,271.0
591,6.0,0.55,1.0,87.61508002744958,95.0
592,6.0,0.55,2.0,97.20015729360888,114.0
593,6.0,0.55,3.0,86.93646669425796,89.0
594,6.0,0.55,4.0,95.33366658564188,103.0
595,6.0,0.55,5.0,219.1481555221704,248.0
596,6.0,0.55,6.0,33.94484154205274,36.0
597,6.0,0.55,7.0,104.3271194419285,90.0
598,6.0,0.55,8.0,11.076492701358802,12.0
599,6.0,0.55,9.0,189.84915599204834,239.0
600,7.0,0.01,0.0,803.2171864274125,1000.0
601,7.0,0.01,1.0,1251.0609876657225,1000.0
602,7.0,0.01,2.0,1241.4132400225697,1000.0
603,7.0,0.01,3.0,1208.3877290924258,1000.0
604,7.0,0.01,4.0,1252.2301181600005,1000.0
605,7.0,0.01,5.0,1237.2078815400005,1000.0
606,7.0,0.01,6.0,1237.472585603808,1000.0
607,7.0,0.01,7.0,803.8727618929673,1000.0
608,7.0,0.01,8.0,1248.004676572994,1000.0
609,7.0,0.01,9.0,1234.285220442642,1000.0
610,7.0,0.07,0.0,920.3404501310546,1000.0
611,7.0,0.07,1.0,1247.6205650455527,1000.0
612,7.0,0.07,2.0,1233.4717271734205,1000.0
613,7.0,0.07,3.0,1225.3256929985664,1000.0
614,7.0,0.07,4.0,1241.0733730600216,1000.0
615,7.0,0.07,5.0,1214.1519007860688,1000.0
616,7.0,0.07,6.0,1222.2264914110488,1000.0
617,7.0,0.07,7.0,1073.087223220295,1000.0
618,7.0,0.07,8.0,1240.4002732601537,1000.0
619,7.0,0.07,9.0,1226.9369804230812,1000.0
620,7.0,0.13,0.0,1183.29073116726,1000.0
621,7.0,0.13,1.0,1223.63472719427,1000.0
622,7.0,0.13,2.0,1213.7704556017632,1000.0
623,7.0,0.13,3.0,1204.3038620043344,1000.0
624,7.0,0.13,4.0,1227.5912483559703,1000.0
625,7.0,0.13,5.0,1192.0669870236775,1000.0
626,7.0,0.13,6.0,1199.8003465603874,1000.0
627,7.0,0.13,7.0,1205.6967771365375,1000.0
628,7.0,0.13,8.0,1217.4577168101293,1000.0
629,7.0,0.13,9.0,1216.134810946012,1000.0
630,7.0,0.19000000000000003,0.0,1160.1870797696101,1000.0
631,7.0,0.19000000000000003,1.0,1191.4269161910117,1000.0
632,7.0,0.19000000000000003,2.0,1172.457172432857,1000.0
633,7.0,0.19000000000000003,3.0,1168.210091039016,1000.0
634,7.0,0.19000000000000003,4.0,1185.2731608483084,1000.0
635,7.0,0.19000000000000003,5.0,1150.5382567123602,1000.0
636,7.0,0.19000000000000003,6.0,1167.3784801097004,1000.0
637,7.0,0.19000000000000003,7.0,1164.6350603773878,1000.0
638,7.0,0.19000000000000003,8.0,1188.2728694649209,1000.0
639,7.0,0.19000000000000003,9.0,1177.8358045172326,1000.0
640,7.0,0.25,0.0,1129.7670123016705,1000.0
641,7.0,0.25,1.0,1156.5404407110084,1000.0
642,7.0,0.25,2.0,1120.0288221358574,1000.0
643,7.0,0.25,3.0,1096.4850681398884,1000.0
644,7.0,0.25,4.0,1149.5617925638758,1000.0
645,7.0,0.25,5.0,1141.053452729846,1000.0
646,7.0,0.25,6.0,1121.834383995981,1000.0
647,7.0,0.25,7.0,1141.2963268758233,1000.0
648,7.0,0.25,8.0,1134.5096588042677,1000.0
649,7.0,0.25,9.0,1143.7381312184993,1000.0
650,7.0,0.31000000000000005,0.0,1095.3168343476614,1000.0
651,7.0,0.31000000000000005,1.0,1121.889724216086,1000.0
652,7.0,0.31000000000000005,2.0,644.9537059742412,603.0
653,7.0,0.31000000000000005,3.0,1012.2154589367168,1000.0
654,7.0,0.31000000000000005,4.0,1094.8923443920885,980.0
655,7.0,0.31000000000000005,5.0,1084.1665957819864,1000.0
656,7.0,0.31000000000000005,6.0,1092.3546477186965,1000.0
657,7.0,0.31000000000000005,7.0,1103.4436303469242,1000.0
658,7.0,0.31000000000000005,8.0,1060.2286754105544,1000.0
659,7.0,0.31000000000000005,9.0,656.5052970824876,604.0
660,7.0,0.37000000000000005,0.0,505.37274175975165,496.0
661,7.0,0.37000000000000005,1.0,397.0097703047635,369.0
662,7.0,0.37000000000000005,2.0,1028.7540972382037,1000.0
663,7.0,0.37000000000000005,3.0,1012.057768994924,1000.0
664,7.0,0.37000000000000005,4.0,190.84136395927334,177.0
665,7.0,0.37000000000000005,5.0,724.5139325972227,724.0
666,7.0,0.37000000000000005,6.0,544.6564950992381,514.0
667,7.0,0.37000000000000005,7.0,265.58191167967317,238.0
668,7.0,0.37000000000000005,8.0,721.806075101474,678.0
669,7.0,0.37000000000000005,9.0,980.6236061456124,1000.0
670,7.0,0.43000000000000005,0.0,264.21765244397517,261.0
671,7.0,0.43000000000000005,1.0,376.4443039893623,366.0
672,7.0,0.43000000000000005,2.0,373.72286160945237,377.0
673,7.0,0.43000000000000005,3.0,833.8021230610011,854.0
674,7.0,0.43000000000000005,4.0,120.12171124703595,127.0
675,7.0,0.43000000000000005,5.0,295.56749886688056,312.0
676,7.0,0.43000000000000005,6.0,348.26192032733496,347.0
677,7.0,0.43000000000000005,7.0,969.4077840753866,1000.0
678,7.0,0.43000000000000005,8.0,240.24705247898234,269.0
679,7.0,0.43000000000000005,9.0,117.15030946747866,124.0
680,7.0,0.49000000000000005,0.0,230.377450140522,249.0
681,7.0,0.49000000000000005,1.0,115.04620736695067,115.0
682,7.0,0.49000000000000005,2.0,231.61850596361484,240.0
683,7.0,0.49000000000000005,3.0,137.1393687610515,112.0
684,7.0,0.49000000000000005,4.0,359.6901300722573,383.0
685,7.0,0.49000000000000005,5.0,138.9722422985578,149.0
686,7.0,0.49000000000000005,6.0,575.7594013972832,566.0
687,7.0,0.49000000000000005,7.0,129.34509559737054,118.0
688,7.0,0.49000000000000005,8.0,12.512849943504262,13.0
689,7.0,0.49000000000000005,9.0,544.7595776977937,602.0
690,7.0,0.55,0.0,220.19596078553863,271.0
691,7.0,0.55,1.0,87.61508002744958,95.0
692,7.0,0.55,2.0,97.20015729360888,114.0
693,7.0,0.55,3.0,86.93646669425796,89.0
694,7.0,0.55,4.0,95.33366658564188,103.0
695,7.0,0.55,5.0,219.1481555221704,248.0
696,7.0,0.55,6.0,33.94484154205274,36.0
697,7.0,0.55,7.0,104.3271194419285,90.0
698,7.0,0.55,8.0,11.076492701358802,12.0
699,7.0,0.55,9.0,189.84915599204834,239.0
700,8.0,0.01,0.0,803.2171864274125,1000.0
701,8.0,0.01,1.0,1251.0609876657225,1000.0
702,8.0,0.01,2.0,1241.4132400225697,1000.0
703,8.0,0.01,3.0,1208.3877290924258,1000.0
704,8.0,0.01,4.0,1252.2301181600005,1000.0
705,8.0,0.01,5.0,1237.2078815400005,1000.0
706,8.0,0.01,6.0,1237.472585603808,1000.0
707,8.0,0.01,7.0,803.8727618929673,1000.0
708,8.0,0.01,8.0,1248.004676572994,1000.0
709,8.0,0.01,9.0,1234.285220442642,1000.0
710,8.0,0.07,0.0,920.3404501310546,1000.0
711,8.0,0.07,1.0,1247.6205650455527,1000.0
712,8.0,0.07,2.0,1233.4717271734205,1000.0
713,8.0,0.07,3.0,1225.3256929985664,1000.0
714,8.0,0.07,4.0,1241.0733730600216,1000.0
715,8.0,0.07,5.0,1214.1519007860688,1000.0
716,8.0,0.07,6.0,1222.2264914110488,1000.0
717,8.0,0.07,7.0,1073.087223220295,1000.0
718,8.0,0.07,8.0,1240.4002732601537,1000.0
719,8.0,0.07,9.0,1226.9369804230812,1000.0
720,8.0,0.13,0.0,1183.29073116726,1000.0
721,8.0,0.13,1.0,1223.63472719427,1000.0
722,8.0,0.13,2.0,1213.7704556017632,1000.0
723,8.0,0.13,3.0,1204.3038620043344,1000.0
724,8.0,0.13,4.0,1227.5912483559703,1000.0
725,8.0,0.13,5.0,1192.0669870236775,1000.0
726,8.0,0.13,6.0,1199.8003465603874,1000.0
727,8.0,0.13,7.0,1205.6967771365375,1000.0
728,8.0,0.13,8.0,1217.4577168101293,1000.0
729,8.0,0.13,9.0,1216.134810946012,1000.0
730,8.0,0.19000000000000003,0.0,1160.1870797696101,1000.0
731,8.0,0.19000000000000003,1.0,1191.4269161910117,1000.0
732,8.0,0.19000000000000003,2.0,1172.457172432857,1000.0
733,8.0,0.19000000000000003,3.0,1168.210091039016,1000.0
734,8.0,0.19000000000000003,4.0,1185.2731608483084,1000.0
735,8.0,0.19000000000000003,5.0,1150.5382567123602,1000.0
736,8.0,0.19000000000000003,6.0,1167.3784801097004,1000.0
737,8.0,0.19000000000000003,7.0,1164.6350603773878,1000.0
738,8.0,0.19000000000000003,8.0,1188.2728694649209,1000.0
739,8.0,0.19000000000000003,9.0,1177.8358045172326,1000.0
740,8.0,0.25,0.0,1129.7670123016705,1000.0
741,8.0,0.25,1.0,1156.5404407110084,1000.0
742,8.0,0.25,2.0,1120.0288221358574,1000.0
743,8.0,0.25,3.0,1096.4850681398884,1000.0
744,8.0,0.25,4.0,1149.5617925638758,1000.0
745,8.0,0.25,5.0,1141.053452729846,1000.0
746,8.0,0.25,6.0,1121.834383995981,1000.0
747,8.0,0.25,7.0,1141.2963268758233,1000.0
748,8.0,0.25,8.0,1134.5096588042677,1000.0
749,8.0,0.25,9.0,1143.7381312184993,1000.0
750,8.0,0.31000000000000005,0.0,1095.3168343476614,1000.0
751,8.0,0.31000000000000005,1.0,1121.889724216086,1000.0
752,8.0,0.31000000000000005,2.0,644.9537059742412,603.0
753,8.0,0.31000000000000005,3.0,1012.2154589367168,1000.0
754,8.0,0.31000000000000005,4.0,1094.8923443920885,980.0
755,8.0,0.31000000000000005,5.0,1084.1665957819864,1000.0
756,8.0,0.31000000000000005,6.0,1092.3546477186965,1000.0
757,8.0,0.31000000000000005,7.0,1103.4436303469242,1000.0
758,8.0,0.31000000000000005,8.0,1060.2286754105544,1000.0
759,8.0,0.31000000000000005,9.0,656.5052970824876,604.0
760,8.0,0.37000000000000005,0.0,505.37274175975165,496.0
761,8.0,0.37000000000000005,1.0,397.0097703047635,369.0
762,8.0,0.37000000000000005,2.0,1028.7540972382037,1000.0
763,8.0,0.37000000000000005,3.0,1012.057768994924,1000.0
764,8.0,0.37000000000000005,4.0,190.84136395927334,177.0
765,8.0,0.37000000000000005,5.0,724.5139325972227,724.0
766,8.0,0.37000000000000005,6.0,544.6564950992381,514.0
767,8.0,0.37000000000000005,7.0,265.58191167967317,238.0
768,8.0,0.37000000000000005,8.0,721.806075101474,678.0
769,8.0,0.37000000000000005,9.0,980.6236061456124,1000.0
770,8.0,0.43000000000000005,0.0,264.21765244397517,261.0
771,8.0,0.43000000000000005,1.0,376.4443039893623,366.0
772,8.0,0.43000000000000005,2.0,373.72286160945237,377.0
773,8.0,0.43000000000000005,3.0,833.8021230610011,854.0
774,8.0,0.43000000000000005,4.0,120.12171124703595,127.0
775,8.0,0.43000000000000005,5.0,295.56749886688056,312.0
776,8.0,0.43000000000000005,6.0,348.26192032733496,347.0
777,8.0,0.43000000000000005,7.0,969.4077840753866,1000.0
778,8.0,0.43000000000000005,8.0,240.24705247898234,269.0
779,8.0,0.43000000000000005,9.0,117.15030946747866,124.0
780,8.0,0.49000000000000005,0.0,230.377450140522,249.0
781,8.0,0.49000000000000005,1.0,115.04620736695067,115.0
782,8.0,0.49000000000000005,2.0,231.61850596361484,240.0
783,8.0,0.49000000000000005,3.0,137.1393687610515,112.0
784,8.0,0.49000000000000005,4.0,359.6901300722573,383.0
785,8.0,0.49000000000000005,5.0,138.9722422985578,149.0
786,8.0,0.49000000000000005,6.0,575.7594013972832,566.0
787,8.0,0.49000000000000005,7.0,129.34509559737054,118.0
788,8.0,0.49000000000000005,8.0,12.512849943504262,13.0
789,8.0,0.49000000000000005,9.0,544.7595776977937,602.0
790,8.0,0.55,0.0,220.19596078553863,271.0
791,8.0,0.55,1.0,87.61508002744958,95.0
792,8.0,0.55,2.0,97.20015729360888,114.0
793,8.0,0.55,3.0,86.93646669425796,89.0
794,8.0,0.55,4.0,95.33366658564188,103.0
795,8.0,0.55,5.0,219.1481555221704,248.0
796,8.0,0.55,6.0,33.94484154205274,36.0
797,8.0,0.55,7.0,104.3271194419285,90.0
798,8.0,0.55,8.0,11.076492701358802,12.0
799,8.0,0.55,9.0,189.84915599204834,239.0
800,9.0,0.01,0.0,803.2171864274125,1000.0
801,9.0,0.01,1.0,1251.0609876657225,1000.0
802,9.0,0.01,2.0,1241.4132400225697,1000.0
803,9.0,0.01,3.0,1208.3877290924258,1000.0
804,9.0,0.01,4.0,1252.2301181600005,1000.0
805,9.0,0.01,5.0,1237.2078815400005,1000.0
806,9.0,0.01,6.0,1237.472585603808,1000.0
807,9.0,0.01,7.0,803.8727618929673,1000.0
808,9.0,0.01,8.0,1248.004676572994,1000.0
809,9.0,0.01,9.0,1234.285220442642,1000.0
810,9.0,0.07,0.0,920.3404501310546,1000.0
811,9.0,0.07,1.0,1247.6205650455527,1000.0
812,9.0,0.07,2.0,1233.4717271734205,1000.0
813,9.0,0.07,3.0,1225.3256929985664,1000.0
814,9.0,0.07,4.0,1241.0733730600216,1000.0
815,9.0,0.07,5.0,1214.1519007860688,1000.0
816,9.0,0.07,6.0,1222.2264914110488,1000.0
817,9.0,0.07,7.0,1073.087223220295,1000.0
818,9.0,0.07,8.0,1240.4002732601537,1000.0
819,9.0,0.07,9.0,1226.9369804230812,1000.0
820,9.0,0.13,0.0,1183.29073116726,1000.0
821,9.0,0.13,1.0,1223.63472719427,1000.0
822,9.0,0.13,2.0,1213.7704556017632,1000.0
823,9.0,0.13,3.0,1204.3038620043344,1000.0
824,9.0,0.13,4.0,1227.5912483559703,1000.0
825,9.0,0.13,5.0,1192.0669870236775,1000.0
826,9.0,0.13,6.0,1199.8003465603874,1000.0
827,9.0,0.13,7.0,1205.6967771365375,1000.0
828,9.0,0.13,8.0,1217.4577168101293,1000.0
829,9.0,0.13,9.0,1216.134810946012,1000.0
830,9.0,0.19000000000000003,0.0,1160.1870797696101,1000.0
831,9.0,0.19000000000000003,1.0,1191.4269161910117,1000.0
832,9.0,0.19000000000000003,2.0,1172.457172432857,1000.0
833,9.0,0.19000000000000003,3.0,1168.210091039016,1000.0
834,9.0,0.19000000000000003,4.0,1185.2731608483084,1000.0
835,9.0,0.19000000000000003,5.0,1150.5382567123602,1000.0
836,9.0,0.19000000000000003,6.0,1167.3784801097004,1000.0
837,9.0,0.19000000000000003,7.0,1164.6350603773878,1000.0
838,9.0,0.19000000000000003,8.0,1188.2728694649209,1000.0
839,9.0,0.19000000000000003,9.0,1177.8358045172326,1000.0
840,9.0,0.25,0.0,1129.7670123016705,1000.0
841,9.0,0.25,1.0,1156.5404407110084,1000.0
842,9.0,0.25,2.0,1120.0288221358574,1000.0
843,9.0,0.25,3.0,1096.4850681398884,1000.0
844,9.0,0.25,4.0,1149.5617925638758,1000.0
845,9.0,0.25,5.0,1141.053452729846,1000.0
846,9.0,0.25,6.0,1121.834383995981,1000.0
847,9.0,0.25,7.0,1141.2963268758233,1000.0
848,9.0,0.25,8.0,1134.5096588042677,1000.0
849,9.0,0.25,9.0,1143.7381312184993,1000.0
850,9.0,0.31000000000000005,0.0,1095.3168343476614,1000.0
851,9.0,0.31000000000000005,1.0,1121.889724216086,1000.0
852,9.0,0.31000000000000005,2.0,644.9537059742412,603.0
853,9.0,0.31000000000000005,3.0,1012.2154589367168,1000.0
854,9.0,0.31000000000000005,4.0,1094.8923443920885,980.0
855,9.0,0.31000000000000005,5.0,1084.1665957819864,1000.0
856,9.0,0.31000000000000005,6.0,1092.3546477186965,1000.0
857,9.0,0.31000000000000005,7.0,1103.4436303469242,1000.0
858,9.0,0.31000000000000005,8.0,1060.2286754105544,1000.0
859,9.0,0.31000000000000005,9.0,656.5052970824876,604.0
860,9.0,0.37000000000000005,0.0,505.37274175975165,496.0
861,9.0,0.37000000000000005,1.0,397.0097703047635,369.0
862,9.0,0.37000000000000005,2.0,1028.7540972382037,1000.0
863,9.0,0.37000000000000005,3.0,1012.057768994924,1000.0
864,9.0,0.37000000000000005,4.0,190.84136395927334,177.0
865,9.0,0.37000000000000005,5.0,724.5139325972227,724.0
866,9.0,0.37000000000000005,6.0,544.6564950992381,514.0
867,9.0,0.37000000000000005,7.0,265.58191167967317,238.0
868,9.0,0.37000000000000005,8.0,721.806075101474,678.0
869,9.0,0.37000000000000005,9.0,980.6236061456124,1000.0
870,9.0,0.43000000000000005,0.0,264.21765244397517,261.0
871,9.0,0.43000000000000005,1.0,376.4443039893623,366.0
872,9.0,0.43000000000000005,2.0,373.72286160945237,377.0
873,9.0,0.43000000000000005,3.0,833.8021230610011,854.0
874,9.0,0.43000000000000005,4.0,120.12171124703595,127.0
875,9.0,0.43000000000000005,5.0,295.56749886688056,312.0
876,9.0,0.43000000000000005,6.0,348.26192032733496,347.0
877,9.0,0.43000000000000005,7.0,969.4077840753866,1000.0
878,9.0,0.43000000000000005,8.0,240.24705247898234,269.0
879,9.0,0.43000000000000005,9.0,117.15030946747866,124.0
880,9.0,0.49000000000000005,0.0,230.377450140522,249.0
881,9.0,0.49000000000000005,1.0,115.04620736695067,115.0
882,9.0,0.49000000000000005,2.0,231.61850596361484,240.0
883,9.0,0.49000000000000005,3.0,137.1393687610515,112.0
884,9.0,0.49000000000000005,4.0,359.6901300722573,383.0
885,9.0,0.49000000000000005,5.0,138.9722422985578,149.0
886,9.0,0.49000000000000005,6.0,575.7594013972832,566.0
887,9.0,0.49000000000000005,7.0,129.34509559737054,118.0
888,9.0,0.49000000000000005,8.0,12.512849943504262,13.0
889,9.0,0.49000000000000005,9.0,544.7595776977937,602.0
890,9.0,0.55,0.0,220.19596078553863,271.0
891,9.0,0.55,1.0,87.61508002744958,95.0
892,9.0,0.55,2.0,97.20015729360888,114.0
893,9.0,0.55,3.0,86.93646669425796,89.0
894,9.0,0.55,4.0,95.33366658564188,103.0
895,9.0,0.55,5.0,219.1481555221704,248.0
896,9.0,0.55,6.0,33.94484154205274,36.0
897,9.0,0.55,7.0,104.3271194419285,90.0
898,9.0,0.55,8.0,11.076492701358802,12.0
899,9.0,0.55,9.0,189.84915599204834,239.0
900,10.0,0.01,0.0,803.2171864274125,1000.0
901,10.0,0.01,1.0,1251.0609876657225,1000.0
902,10.0,0.01,2.0,1241.4132400225697,1000.0
903,10.0,0.01,3.0,1208.3877290924258,1000.0
904,10.0,0.01,4.0,1252.2301181600005,1000.0
905,10.0,0.01,5.0,1237.2078815400005,1000.0
906,10.0,0.01,6.0,1237.472585603808,1000.0
907,10.0,0.01,7.0,803.8727618929673,1000.0
908,10.0,0.01,8.0,1248.004676572994,1000.0
909,10.0,0.01,9.0,1234.285220442642,1000.0
910,10.0,0.07,0.0,920.3404501310546,1000.0
911,10.0,0.07,1.0,1247.6205650455527,1000.0
912,10.0,0.07,2.0,1233.4717271734205,1000.0
913,10.0,0.07,3.0,1225.3256929985664,1000.0
914,10.0,0.07,4.0,1241.0733730600216,1000.0
915,10.0,0.07,5.0,1214.1519007860688,1000.0
916,10.0,0.07,6.0,1222.2264914110488,1000.0
917,10.0,0.07,7.0,1073.087223220295,1000.0
918,10.0,0.07,8.0,1240.4002732601537,1000.0
919,10.0,0.07,9.0,1226.9369804230812,1000.0
920,10.0,0.13,0.0,1183.29073116726,1000.0
921,10.0,0.13,1.0,1223.63472719427,1000.0
922,10.0,0.13,2.0,1213.7704556017632,1000.0
923,10.0,0.13,3.0,1204.3038620043344,1000.0
924,10.0,0.13,4.0,1227.5912483559703,1000.0
925,10.0,0.13,5.0,1192.0669870236775,1000.0
926,10.0,0.13,6.0,1199.8003465603874,1000.0
927,10.0,0.13,7.0,1205.6967771365375,1000.0
928,10.0,0.13,8.0,1217.4577168101293,1000.0
929,10.0,0.13,9.0,1216.134810946012,1000.0
930,10.0,0.19000000000000003,0.0,1160.1870797696101,1000.0
931,10.0,0.19000000000000003,1.0,1191.4269161910117,1000.0
932,10.0,0.19000000000000003,2.0,1172.457172432857,1000.0
933,10.0,0.19000000000000003,3.0,1168.210091039016,1000.0
934,10.0,0.19000000000000003,4.0,1185.2731608483084,1000.0
935,10.0,0.19000000000000003,5.0,1150.5382567123602,1000.0
936,10.0,0.19000000000000003,6.0,1167.3784801097004,1000.0
937,10.0,0.19000000000000003,7.0,1164.6350603773878,1000.0
938,10.0,0.19000000000000003,8.0,1188.2728694649209,1000.0
939,10.0,0.19000000000000003,9.0,1177.8358045172326,1000.0
940,10.0,0.25,0.0,1129.7670123016705,1000.0
941,10.0,0.25,1.0,1156.5404407110084,1000.0
942,10.0,0.25,2.0,1120.0288221358574,1000.0
943,10.0,0.25,3.0,1096.4850681398884,1000.0
944,10.0,0.25,4.0,1149.5617925638758,1000.0
