,corr_n_steps,noise_level,Trial,Reward,steps_taken
481,5.0,0.49000000000000005,1.0,132.39096424879244,122.0
482,5.0,0.49000000000000005,2.0,481.198935082517,334.0
483,5.0,0.49000000000000005,3.0,5.21631485180842,46.0
484,5.0,0.49000000000000005,4.0,88.41304277077143,83.0
485,5.0,0.49000000000000005,5.0,53.47998478792579,92.0
486,5.0,0.49000000000000005,6.0,58.229353372429614,110.0
487,5.0,0.49000000000000005,7.0,320.2386032791401,252.0
488,5.0,0.49000000000000005,8.0,140.4787238683857,118.0
489,5.0,0.49000000000000005,9.0,54.15412341213232,92.0
490,5.0,0.55,0.0,53.39298641208734,78.0
491,5.0,0.55,1.0,70.33024580949859,72.0
492,5.0,0.55,2.0,114.45679252136324,109.0
493,5.0,0.55,3.0,-21.160189828486182,76.0
494,5.0,0.55,4.0,79.27115541934472,77.0
495,5.0,0.55,5.0,52.28776353462308,93.0
496,5.0,0.55,6.0,11.12902590540034,59.0
497,5.0,0.55,7.0,312.00244599629514,230.0
498,5.0,0.55,8.0,338.9010844024451,395.0
499,5.0,0.55,9.0,50.645136478502536,89.0
500,6.0,0.01,0.0,1701.5872959835324,1000.0
501,6.0,0.01,1.0,1772.3445973093549,1000.0
502,6.0,0.01,2.0,770.264434002951,427.0
503,6.0,0.01,3.0,1689.6700637178947,1000.0
504,6.0,0.01,4.0,1752.8835949881468,1000.0
505,6.0,0.01,5.0,152.70923471412243,147.0
506,6.0,0.01,6.0,1641.8433242983083,1000.0
507,6.0,0.01,7.0,1631.8098567150446,1000.0
508,6.0,0.01,8.0,1761.5224758743134,1000.0
509,6.0,0.01,9.0,706.7681314265283,455.0
510,6.0,0.07,0.0,137.25695476472174,157.0
511,6.0,0.07,1.0,1740.3358934898497,1000.0
512,6.0,0.07,2.0,1728.817009211838,1000.0
513,6.0,0.07,3.0,1651.2687249081719,1000.0
514,6.0,0.07,4.0,1194.4493108086099,710.0
515,6.0,0.07,5.0,1108.5750257263862,704.0
516,6.0,0.07,6.0,748.6984517267192,468.0
517,6.0,0.07,7.0,1658.0181019047595,1000.0
518,6.0,0.07,8.0,1559.3906602755742,938.0
519,6.0,0.07,9.0,828.9549618123128,520.0
520,6.0,0.13,0.0,1624.7628968205754,1000.0
521,6.0,0.13,1.0,1372.9421633286256,779.0
522,6.0,0.13,2.0,547.6430156523202,366.0
523,6.0,0.13,3.0,527.1915443127073,384.0
524,6.0,0.13,4.0,1585.9846729499113,1000.0
525,6.0,0.13,5.0,140.48523496461712,157.0
526,6.0,0.13,6.0,1499.6699468920851,903.0
527,6.0,0.13,7.0,1701.4173287776284,1000.0
528,6.0,0.13,8.0,1633.1279970759279,1000.0
529,6.0,0.13,9.0,1655.9333069769564,1000.0
530,6.0,0.19000000000000003,0.0,136.101653722435,156.0
531,6.0,0.19000000000000003,1.0,138.70600288846617,121.0
532,6.0,0.19000000000000003,2.0,103.0424351753827,119.0
533,6.0,0.19000000000000003,3.0,1543.9112221066753,1000.0
534,6.0,0.19000000000000003,4.0,1525.856965844192,920.0
535,6.0,0.19000000000000003,5.0,1520.2419030006204,1000.0
536,6.0,0.19000000000000003,6.0,298.69636835946585,258.0
537,6.0,0.19000000000000003,7.0,1626.1590436913611,1000.0
538,6.0,0.19000000000000003,8.0,1222.444273267327,727.0
539,6.0,0.19000000000000003,9.0,649.3329848697103,466.0
540,6.0,0.25,0.0,204.5998159979572,200.0
541,6.0,0.25,1.0,1616.9811277989647,1000.0
542,6.0,0.25,2.0,781.4447352826028,483.0
543,6.0,0.25,3.0,77.41500947864552,111.0
544,6.0,0.25,4.0,122.16493693667144,113.0
545,6.0,0.25,5.0,152.81156920849753,148.0
546,6.0,0.25,6.0,110.34768939721107,122.0
547,6.0,0.25,7.0,212.84168774169666,184.0
548,6.0,0.25,8.0,1480.3955256791014,895.0
549,6.0,0.25,9.0,309.5098547134912,260.0
550,6.0,0.31000000000000005,0.0,82.11749654891173,100.0
551,6.0,0.31000000000000005,1.0,140.59717593160167,122.0
552,6.0,0.31000000000000005,2.0,135.87795963343524,114.0
553,6.0,0.31000000000000005,3.0,739.0107774870048,545.0
554,6.0,0.31000000000000005,4.0,116.63877699607838,110.0
555,6.0,0.31000000000000005,5.0,150.5156734161137,154.0
556,6.0,0.31000000000000005,6.0,88.99210344866151,110.0
557,6.0,0.31000000000000005,7.0,301.06487571213074,242.0
558,6.0,0.31000000000000005,8.0,334.62429333525506,250.0
559,6.0,0.31000000000000005,9.0,78.85462832866324,108.0
560,6.0,0.37000000000000005,0.0,65.7226969689873,89.0
561,6.0,0.37000000000000005,1.0,506.73209290097293,349.0
562,6.0,0.37000000000000005,2.0,596.5046799323827,416.0
563,6.0,0.37000000000000005,3.0,151.57978277750226,168.0
564,6.0,0.37000000000000005,4.0,122.15695902626612,111.0
565,6.0,0.37000000000000005,5.0,61.70388035411452,87.0
566,6.0,0.37000000000000005,6.0,75.83525755156734,107.0
567,6.0,0.37000000000000005,7.0,1168.248520393092,756.0
568,6.0,0.37000000000000005,8.0,852.6110253981096,561.0
569,6.0,0.37000000000000005,9.0,68.26900067119277,100.0
570,6.0,0.43000000000000005,0.0,60.62035697836109,85.0
571,6.0,0.43000000000000005,1.0,904.0410679998968,645.0
572,6.0,0.43000000000000005,2.0,157.57072522964882,113.0
573,6.0,0.43000000000000005,3.0,-21.12694602729607,99.0
574,6.0,0.43000000000000005,4.0,653.4172796586208,467.0
575,6.0,0.43000000000000005,5.0,67.1129853633538,93.0
576,6.0,0.43000000000000005,6.0,53.859704967340804,98.0
577,6.0,0.43000000000000005,7.0,238.15790902423032,176.0
578,6.0,0.43000000000000005,8.0,263.4657749673497,198.0
579,6.0,0.43000000000000005,9.0,60.8994441179384,97.0
580,6.0,0.49000000000000005,0.0,55.93824055242294,81.0
581,6.0,0.49000000000000005,1.0,132.39096424879244,122.0
582,6.0,0.49000000000000005,2.0,481.198935082517,334.0
583,6.0,0.49000000000000005,3.0,5.21631485180842,46.0
584,6.0,0.49000000000000005,4.0,88.41304277077143,83.0
585,6.0,0.49000000000000005,5.0,53.47998478792579,92.0
586,6.0,0.49000000000000005,6.0,58.229353372429614,110.0
587,6.0,0.49000000000000005,7.0,320.2386032791401,252.0
588,6.0,0.49000000000000005,8.0,140.4787238683857,118.0
589,6.0,0.49000000000000005,9.0,54.15412341213232,92.0
590,6.0,0.55,0.0,53.39298641208734,78.0
591,6.0,0.55,1.0,70.33024580949859,72.0
592,6.0,0.55,2.0,114.45679252136324,109.0
593,6.0,0.55,3.0,-21.160189828486182,76.0
594,6.0,0.55,4.0,79.27115541934472,77.0
595,6.0,0.55,5.0,52.28776353462308,93.0
596,6.0,0.55,6.0,11.12902590540034,59.0
597,6.0,0.55,7.0,312.00244599629514,230.0
598,6.0,0.55,8.0,338.9010844024451,395.0
599,6.0,0.55,9.0,50.645136478502536,89.0
600,7.0,0.01,0.0,1701.5872959835324,1000.0
601,7.0,0.01,1.0,1772.3445973093549,1000.0
602,7.0,0.01,2.0,770.264434002951,427.0
603,7.0,0.01,3.0,1689.6700637178947,1000.0
604,7.0,0.01,4.0,1752.8835949881468,1000.0
605,7.0,0.01,5.0,152.70923471412243,147.0
606,7.0,0.01,6.0,1641.8433242983083,1000.0
607,7.0,0.01,7.0,1631.8098567150446,1000.0
608,7.0,0.01,8.0,1761.5224758743134,1000.0
609,7.0,0.01,9.0,706.7681314265283,455.0
610,7.0,0.07,0.0,137.25695476472174,157.0
611,7.0,0.07,1.0,1740.3358934898497,1000.0
612,7.0,0.07,2.0,1728.817009211838,1000.0
613,7.0,0.07,3.0,1651.2687249081719,1000.0
614,7.0,0.07,4.0,1194.4493108086099,710.0
615,7.0,0.07,5.0,1108.5750257263862,704.0
616,7.0,0.07,6.0,748.6984517267192,468.0
617,7.0,0.07,7.0,1658.0181019047595,1000.0
618,7.0,0.07,8.0,1559.3906602755742,938.0
619,7.0,0.07,9.0,828.9549618123128,520.0
620,7.0,0.13,0.0,1624.7628968205754,1000.0
621,7.0,0.13,1.0,1372.9421633286256,779.0
622,7.0,0.13,2.0,547.6430156523202,366.0
623,7.0,0.13,3.0,527.1915443127073,384.0
624,7.0,0.13,4.0,1585.9846729499113,1000.0
625,7.0,0.13,5.0,140.48523496461712,157.0
626,7.0,0.13,6.0,1499.6699468920851,903.0
627,7.0,0.13,7.0,1701.4173287776284,1000.0
628,7.0,0.13,8.0,1633.1279970759279,1000.0
629,7.0,0.13,9.0,1655.9333069769564,1000.0
630,7.0,0.19000000000000003,0.0,136.101653722435,156.0
631,7.0,0.19000000000000003,1.0,138.70600288846617,121.0
632,7.0,0.19000000000000003,2.0,103.0424351753827,119.0
633,7.0,0.19000000000000003,3.0,1543.9112221066753,1000.0
634,7.0,0.19000000000000003,4.0,1525.856965844192,920.0
635,7.0,0.19000000000000003,5.0,1520.2419030006204,1000.0
636,7.0,0.19000000000000003,6.0,298.69636835946585,258.0
637,7.0,0.19000000000000003,7.0,1626.1590436913611,1000.0
638,7.0,0.19000000000000003,8.0,1222.444273267327,727.0
639,7.0,0.19000000000000003,9.0,649.3329848697103,466.0
640,7.0,0.25,0.0,204.5998159979572,200.0
641,7.0,0.25,1.0,1616.9811277989647,1000.0
642,7.0,0.25,2.0,781.4447352826028,483.0
643,7.0,0.25,3.0,77.41500947864552,111.0
644,7.0,0.25,4.0,122.16493693667144,113.0
645,7.0,0.25,5.0,152.81156920849753,148.0
646,7.0,0.25,6.0,110.34768939721107,122.0
647,7.0,0.25,7.0,212.84168774169666,184.0
648,7.0,0.25,8.0,1480.3955256791014,895.0
649,7.0,0.25,9.0,309.5098547134912,260.0
650,7.0,0.31000000000000005,0.0,82.11749654891173,100.0
651,7.0,0.31000000000000005,1.0,140.59717593160167,122.0
652,7.0,0.31000000000000005,2.0,135.87795963343524,114.0
653,7.0,0.31000000000000005,3.0,739.0107774870048,545.0
654,7.0,0.31000000000000005,4.0,116.63877699607838,110.0
655,7.0,0.31000000000000005,5.0,150.5156734161137,154.0
656,7.0,0.31000000000000005,6.0,88.99210344866151,110.0
657,7.0,0.31000000000000005,7.0,301.06487571213074,242.0
658,7.0,0.31000000000000005,8.0,334.62429333525506,250.0
659,7.0,0.31000000000000005,9.0,78.85462832866324,108.0
660,7.0,0.37000000000000005,0.0,65.7226969689873,89.0
661,7.0,0.37000000000000005,1.0,506.73209290097293,349.0
662,7.0,0.37000000000000005,2.0,596.5046799323827,416.0
663,7.0,0.37000000000000005,3.0,151.57978277750226,168.0
664,7.0,0.37000000000000005,4.0,122.15695902626612,111.0
665,7.0,0.37000000000000005,5.0,61.70388035411452,87.0
666,7.0,0.37000000000000005,6.0,75.83525755156734,107.0
667,7.0,0.37000000000000005,7.0,1168.248520393092,756.0
668,7.0,0.37000000000000005,8.0,852.6110253981096,561.0
669,7.0,0.37000000000000005,9.0,68.26900067119277,100.0
670,7.0,0.43000000000000005,0.0,60.62035697836109,85.0
671,7.0,0.43000000000000005,1.0,904.0410679998968,645.0
672,7.0,0.43000000000000005,2.0,157.57072522964882,113.0
673,7.0,0.43000000000000005,3.0,-21.12694602729607,99.0
674,7.0,0.43000000000000005,4.0,653.4172796586208,467.0
675,7.0,0.43000000000000005,5.0,67.1129853633538,93.0
676,7.0,0.43000000000000005,6.0,53.859704967340804,98.0
677,7.0,0.43000000000000005,7.0,238.15790902423032,176.0
678,7.0,0.43000000000000005,8.0,263.4657749673497,198.0
679,7.0,0.43000000000000005,9.0,60.8994441179384,97.0
680,7.0,0.49000000000000005,0.0,55.93824055242294,81.0
681,7.0,0.49000000000000005,1.0,132.39096424879244,122.0
682,7.0,0.49000000000000005,2.0,481.198935082517,334.0
683,7.0,0.49000000000000005,3.0,5.21631485180842,46.0
684,7.0,0.49000000000000005,4.0,88.41304277077143,83.0
685,7.0,0.49000000000000005,5.0,53.47998478792579,92.0
686,7.0,0.49000000000000005,6.0,58.229353372429614,110.0
687,7.0,0.49000000000000005,7.0,320.2386032791401,252.0
688,7.0,0.49000000000000005,8.0,140.4787238683857,118.0
689,7.0,0.49000000000000005,9.0,54.15412341213232,92.0
690,7.0,0.55,0.0,53.39298641208734,78.0
691,7.0,0.55,1.0,70.33024580949859,72.0
692,7.0,0.55,2.0,114.45679252136324,109.0
693,7.0,0.55,3.0,-21.160189828486182,76.0
694,7.0,0.55,4.0,79.27115541934472,77.0
695,7.0,0.55,5.0,52.28776353462308,93.0
696,7.0,0.55,6.0,11.12902590540034,59.0
697,7.0,0.55,7.0,312.00244599629514,230.0
698,7.0,0.55,8.0,338.9010844024451,395.0
699,7.0,0.55,9.0,50.645136478502536,89.0
700,8.0,0.01,0.0,1701.5872959835324,1000.0
701,8.0,0.01,1.0,1772.3445973093549,1000.0
702,8.0,0.01,2.0,770.264434002951,427.0
703,8.0,0.01,3.0,1689.6700637178947,1000.0
704,8.0,0.01,4.0,1752.8835949881468,1000.0
705,8.0,0.01,5.0,152.70923471412243,147.0
706,8.0,0.01,6.0,1641.8433242983083,1000.0
707,8.0,0.01,7.0,1631.8098567150446,1000.0
708,8.0,0.01,8.0,1761.5224758743134,1000.0
709,8.0,0.01,9.0,706.7681314265283,455.0
710,8.0,0.07,0.0,137.25695476472174,157.0
711,8.0,0.07,1.0,1740.3358934898497,1000.0
712,8.0,0.07,2.0,1728.817009211838,1000.0
713,8.0,0.07,3.0,1651.2687249081719,1000.0
714,8.0,0.07,4.0,1194.4493108086099,710.0
715,8.0,0.07,5.0,1108.5750257263862,704.0
716,8.0,0.07,6.0,748.6984517267192,468.0
717,8.0,0.07,7.0,1658.0181019047595,1000.0
718,8.0,0.07,8.0,1559.3906602755742,938.0
719,8.0,0.07,9.0,828.9549618123128,520.0
720,8.0,0.13,0.0,1624.7628968205754,1000.0
721,8.0,0.13,1.0,1372.9421633286256,779.0
722,8.0,0.13,2.0,547.6430156523202,366.0
723,8.0,0.13,3.0,527.1915443127073,384.0
724,8.0,0.13,4.0,1585.9846729499113,1000.0
725,8.0,0.13,5.0,140.48523496461712,157.0
726,8.0,0.13,6.0,1499.6699468920851,903.0
727,8.0,0.13,7.0,1701.4173287776284,1000.0
728,8.0,0.13,8.0,1633.1279970759279,1000.0
729,8.0,0.13,9.0,1655.9333069769564,1000.0
730,8.0,0.19000000000000003,0.0,136.101653722435,156.0
731,8.0,0.19000000000000003,1.0,138.70600288846617,121.0
732,8.0,0.19000000000000003,2.0,103.0424351753827,119.0
733,8.0,0.19000000000000003,3.0,1543.9112221066753,1000.0
734,8.0,0.19000000000000003,4.0,1525.856965844192,920.0
735,8.0,0.19000000000000003,5.0,1520.2419030006204,1000.0
736,8.0,0.19000000000000003,6.0,298.69636835946585,258.0
737,8.0,0.19000000000000003,7.0,1626.1590436913611,1000.0
738,8.0,0.19000000000000003,8.0,1222.444273267327,727.0
739,8.0,0.19000000000000003,9.0,649.3329848697103,466.0
740,8.0,0.25,0.0,204.5998159979572,200.0
741,8.0,0.25,1.0,1616.9811277989647,1000.0
742,8.0,0.25,2.0,781.4447352826028,483.0
743,8.0,0.25,3.0,77.41500947864552,111.0
744,8.0,0.25,4.0,122.16493693667144,113.0
745,8.0,0.25,5.0,152.81156920849753,148.0
746,8.0,0.25,6.0,110.34768939721107,122.0
747,8.0,0.25,7.0,212.84168774169666,184.0
748,8.0,0.25,8.0,1480.3955256791014,895.0
749,8.0,0.25,9.0,309.5098547134912,260.0
750,8.0,0.31000000000000005,0.0,82.11749654891173,100.0
751,8.0,0.31000000000000005,1.0,140.59717593160167,122.0
752,8.0,0.31000000000000005,2.0,135.87795963343524,114.0
753,8.0,0.31000000000000005,3.0,739.0107774870048,545.0
754,8.0,0.31000000000000005,4.0,116.63877699607838,110.0
755,8.0,0.31000000000000005,5.0,150.5156734161137,154.0
756,8.0,0.31000000000000005,6.0,88.99210344866151,110.0
757,8.0,0.31000000000000005,7.0,301.06487571213074,242.0
758,8.0,0.31000000000000005,8.0,334.62429333525506,250.0
759,8.0,0.31000000000000005,9.0,78.85462832866324,108.0
760,8.0,0.37000000000000005,0.0,65.7226969689873,89.0
761,8.0,0.37000000000000005,1.0,506.73209290097293,349.0
762,8.0,0.37000000000000005,2.0,596.5046799323827,416.0
763,8.0,0.37000000000000005,3.0,151.57978277750226,168.0
764,8.0,0.37000000000000005,4.0,122.15695902626612,111.0
765,8.0,0.37000000000000005,5.0,61.70388035411452,87.0
766,8.0,0.37000000000000005,6.0,75.83525755156734,107.0
767,8.0,0.37000000000000005,7.0,1168.248520393092,756.0
768,8.0,0.37000000000000005,8.0,852.6110253981096,561.0
769,8.0,0.37000000000000005,9.0,68.26900067119277,100.0
770,8.0,0.43000000000000005,0.0,60.62035697836109,85.0
771,8.0,0.43000000000000005,1.0,904.0410679998968,645.0
772,8.0,0.43000000000000005,2.0,157.57072522964882,113.0
773,8.0,0.43000000000000005,3.0,-21.12694602729607,99.0
774,8.0,0.43000000000000005,4.0,653.4172796586208,467.0
775,8.0,0.43000000000000005,5.0,67.1129853633538,93.0
776,8.0,0.43000000000000005,6.0,53.859704967340804,98.0
777,8.0,0.43000000000000005,7.0,238.15790902423032,176.0
778,8.0,0.43000000000000005,8.0,263.4657749673497,198.0
779,8.0,0.43000000000000005,9.0,60.8994441179384,97.0
780,8.0,0.49000000000000005,0.0,55.93824055242294,81.0
781,8.0,0.49000000000000005,1.0,132.39096424879244,122.0
782,8.0,0.49000000000000005,2.0,481.198935082517,334.0
783,8.0,0.49000000000000005,3.0,5.21631485180842,46.0
784,8.0,0.49000000000000005,4.0,88.41304277077143,83.0
785,8.0,0.49000000000000005,5.0,53.47998478792579,92.0
786,8.0,0.49000000000000005,6.0,58.229353372429614,110.0
787,8.0,0.49000000000000005,7.0,320.2386032791401,252.0
788,8.0,0.49000000000000005,8.0,140.4787238683857,118.0
789,8.0,0.49000000000000005,9.0,54.15412341213232,92.0
790,8.0,0.55,0.0,53.39298641208734,78.0
791,8.0,0.55,1.0,70.33024580949859,72.0
792,8.0,0.55,2.0,114.45679252136324,109.0
793,8.0,0.55,3.0,-21.160189828486182,76.0
794,8.0,0.55,4.0,79.27115541934472,77.0
795,8.0,0.55,5.0,52.28776353462308,93.0
796,8.0,0.55,6.0,11.12902590540034,59.0
797,8.0,0.55,7.0,312.00244599629514,230.0
798,8.0,0.55,8.0,338.9010844024451,395.0
799,8.0,0.55,9.0,50.645136478502536,89.0
800,9.0,0.01,0.0,1701.5872959835324,1000.0
801,9.0,0.01,1.0,1772.3445973093549,1000.0
802,9.0,0.01,2.0,770.264434002951,427.0
803,9.0,0.01,3.0,1689.6700637178947,1000.0
804,9.0,0.01,4.0,1752.8835949881468,1000.0
805,9.0,0.01,5.0,152.70923471412243,147.0
806,9.0,0.01,6.0,1641.8433242983083,1000.0
807,9.0,0.01,7.0,1631.8098567150446,1000.0
808,9.0,0.01,8.0,1761.5224758743134,1000.0
809,9.0,0.01,9.0,706.7681314265283,455.0
810,9.0,0.07,0.0,137.25695476472174,157.0
811,9.0,0.07,1.0,1740.3358934898497,1000.0
812,9.0,0.07,2.0,1728.817009211838,1000.0
813,9.0,0.07,3.0,1651.2687249081719,1000.0
814,9.0,0.07,4.0,1194.4493108086099,710.0
815,9.0,0.07,5.0,1108.5750257263862,704.0
816,9.0,0.07,6.0,748.6984517267192,468.0
817,9.0,0.07,7.0,1658.0181019047595,1000.0
818,9.0,0.07,8.0,1559.3906602755742,938.0
819,9.0,0.07,9.0,828.9549618123128,520.0
820,9.0,0.13,0.0,1624.7628968205754,1000.0
821,9.0,0.13,1.0,1372.9421633286256,779.0
822,9.0,0.13,2.0,547.6430156523202,366.0
823,9.0,0.13,3.0,527.1915443127073,384.0
824,9.0,0.13,4.0,1585.9846729499113,1000.0
825,9.0,0.13,5.0,140.48523496461712,157.0
826,9.0,0.13,6.0,1499.6699468920851,903.0
827,9.0,0.13,7.0,1701.4173287776284,1000.0
828,9.0,0.13,8.0,1633.1279970759279,1000.0
829,9.0,0.13,9.0,1655.9333069769564,1000.0
830,9.0,0.19000000000000003,0.0,136.101653722435,156.0
831,9.0,0.19000000000000003,1.0,138.70600288846617,121.0
832,9.0,0.19000000000000003,2.0,103.0424351753827,119.0
833,9.0,0.19000000000000003,3.0,1543.9112221066753,1000.0
834,9.0,0.19000000000000003,4.0,1525.856965844192,920.0
835,9.0,0.19000000000000003,5.0,1520.2419030006204,1000.0
836,9.0,0.19000000000000003,6.0,298.69636835946585,258.0
837,9.0,0.19000000000000003,7.0,1626.1590436913611,1000.0
838,9.0,0.19000000000000003,8.0,1222.444273267327,727.0
839,9.0,0.19000000000000003,9.0,649.3329848697103,466.0
840,9.0,0.25,0.0,204.5998159979572,200.0
841,9.0,0.25,1.0,1616.9811277989647,1000.0
842,9.0,0.25,2.0,781.4447352826028,483.0
843,9.0,0.25,3.0,77.41500947864552,111.0
844,9.0,0.25,4.0,122.16493693667144,113.0
845,9.0,0.25,5.0,152.81156920849753,148.0
846,9.0,0.25,6.0,110.34768939721107,122.0
847,9.0,0.25,7.0,212.84168774169666,184.0
848,9.0,0.25,8.0,1480.3955256791014,895.0
849,9.0,0.25,9.0,309.5098547134912,260.0
850,9.0,0.31000000000000005,0.0,82.11749654891173,100.0
851,9.0,0.31000000000000005,1.0,140.59717593160167,122.0
852,9.0,0.31000000000000005,2.0,135.87795963343524,114.0
853,9.0,0.31000000000000005,3.0,739.0107774870048,545.0
854,9.0,0.31000000000000005,4.0,116.63877699607838,110.0
855,9.0,0.31000000000000005,5.0,150.5156734161137,154.0
856,9.0,0.31000000000000005,6.0,88.99210344866151,110.0
857,9.0,0.31000000000000005,7.0,301.06487571213074,242.0
858,9.0,0.31000000000000005,8.0,334.62429333525506,250.0
859,9.0,0.31000000000000005,9.0,78.85462832866324,108.0
860,9.0,0.37000000000000005,0.0,65.7226969689873,89.0
861,9.0,0.37000000000000005,1.0,506.73209290097293,349.0
862,9.0,0.37000000000000005,2.0,596.5046799323827,416.0
863,9.0,0.37000000000000005,3.0,151.57978277750226,168.0
864,9.0,0.37000000000000005,4.0,122.15695902626612,111.0
865,9.0,0.37000000000000005,5.0,61.70388035411452,87.0
866,9.0,0.37000000000000005,6.0,75.83525755156734,107.0
867,9.0,0.37000000000000005,7.0,1168.248520393092,756.0
868,9.0,0.37000000000000005,8.0,852.6110253981096,561.0
869,9.0,0.37000000000000005,9.0,68.26900067119277,100.0
870,9.0,0.43000000000000005,0.0,60.62035697836109,85.0
871,9.0,0.43000000000000005,1.0,904.0410679998968,645.0
872,9.0,0.43000000000000005,2.0,157.57072522964882,113.0
873,9.0,0.43000000000000005,3.0,-21.12694602729607,99.0
874,9.0,0.43000000000000005,4.0,653.4172796586208,467.0
875,9.0,0.43000000000000005,5.0,67.1129853633538,93.0
876,9.0,0.43000000000000005,6.0,53.859704967340804,98.0
877,9.0,0.43000000000000005,7.0,238.15790902423032,176.0
878,9.0,0.43000000000000005,8.0,263.4657749673497,198.0
879,9.0,0.43000000000000005,9.0,60.8994441179384,97.0
880,9.0,0.49000000000000005,0.0,55.93824055242294,81.0
881,9.0,0.49000000000000005,1.0,132.39096424879244,122.0
882,9.0,0.49000000000000005,2.0,481.198935082517,334.0
883,9.0,0.49000000000000005,3.0,5.21631485180842,46.0
884,9.0,0.49000000000000005,4.0,88.41304277077143,83.0
885,9.0,0.49000000000000005,5.0,53.47998478792579,92.0
886,9.0,0.49000000000000005,6.0,58.229353372429614,110.0
887,9.0,0.49000000000000005,7.0,320.2386032791401,252.0
888,9.0,0.49000000000000005,8.0,140.4787238683857,118.0
889,9.0,0.49000000000000005,9.0,54.15412341213232,92.0
890,9.0,0.55,0.0,53.39298641208734,78.0
891,9.0,0.55,1.0,70.33024580949859,72.0
892,9.0,0.55,2.0,114.45679252136324,109.0
893,9.0,0.55,3.0,-21.160189828486182,76.0
894,9.0,0.55,4.0,79.27115541934472,77.0
895,9.0,0.55,5.0,52.28776353462308,93.0
896,9.0,0.55,6.0,11.12902590540034,59.0
897,9.0,0.55,7.0,312.00244599629514,230.0
898,9.0,0.55,8.0,338.9010844024451,395.0
899,9.0,0.55,9.0,50.645136478502536,89.0
900,10.0,0.01,0.0,1701.5872959835324,1000.0
901,10.0,0.01,1.0,1772.3445973093549,1000.0
902,10.0,0.01,2.0,770.264434002951,427.0
903,10.0,0.01,3.0,1689.6700637178947,1000.0
904,10.0,0.01,4.0,1752.8835949881468,1000.0
905,10.0,0.01,5.0,152.70923471412243,147.0
906,10.0,0.01,6.0,1641.8433242983083,1000.0
907,10.0,0.01,7.0,1631.8098567150446,1000.0
908,10.0,0.01,8.0,1761.5224758743134,1000.0
909,10.0,0.01,9.0,706.7681314265283,455.0
910,10.0,0.07,0.0,137.25695476472174,157.0
911,10.0,0.07,1.0,1740.3358934898497,1000.0
912,10.0,0.07,2.0,1728.817009211838,1000.0
913,10.0,0.07,3.0,1651.2687249081719,1000.0
914,10.0,0.07,4.0,1194.4493108086099,710.0
915,10.0,0.07,5.0,1108.5750257263862,704.0
916,10.0,0.07,6.0,748.6984517267192,468.0
917,10.0,0.07,7.0,1658.0181019047595,1000.0
918,10.0,0.07,8.0,1559.3906602755742,938.0
919,10.0,0.07,9.0,828.9549618123128,520.0
920,10.0,0.13,0.0,1624.7628968205754,1000.0
921,10.0,0.13,1.0,1372.9421633286256,779.0
922,10.0,0.13,2.0,547.6430156523202,366.0
923,10.0,0.13,3.0,527.1915443127073,384.0
924,10.0,0.13,4.0,1585.9846729499113,1000.0
925,10.0,0.13,5.0,140.48523496461712,157.0
926,10.0,0.13,6.0,1499.6699468920851,903.0
927,10.0,0.13,7.0,1701.4173287776284,1000.0
928,10.0,0.13,8.0,1633.1279970759279,1000.0
929,10.0,0.13,9.0,1655.9333069769564,1000.0
930,10.0,0.19000000000000003,0.0,136.101653722435,156.0
931,10.0,0.19000000000000003,1.0,138.70600288846617,121.0
932,10.0,0.19000000000000003,2.0,103.0424351753827,119.0
933,10.0,0.19000000000000003,3.0,1543.9112221066753,1000.0
934,10.0,0.19000000000000003,4.0,1525.856965844192,920.0
935,10.0,0.19000000000000003,5.0,1520.2419030006204,1000.0
936,10.0,0.19000000000000003,6.0,298.69636835946585,258.0
937,10.0,0.19000000000000003,7.0,1626.1590436913611,1000.0
938,10.0,0.19000000000000003,8.0,1222.444273267327,727.0
939,10.0,0.19000000000000003,9.0,649.3329848697103,466.0
940,10.0,0.25,0.0,204.5998159979572,200.0
941,10.0,0.25,1.0,1616.9811277989647,1000.0
942,10.0,0.25,2.0,781.4447352826028,483.0
943,10.0,0.25,3.0,77.41500947864552,111.0
944,10.0,0.25,4.0,122.16493693667144,113.0
945,10.0,0.25,5.0,152.81156920849753,148.0
946,10.0,0.25,6.0,110.34768939721107,122.0
947,10.0,0.25,7.0,212.84168774169666,184.0
948,10.0,0.25,8.0,1480.3955256791014,895.0
949,10.0,0.25,9.0,309.5098547134912,260.0
950,10.0,0.31000000000000005,0.0,82.11749654891173,100.0
951,10.0,0.31000000000000005,1.0,140.59717593160167,122.0
952,10.0,0.31000000000000005,2.0,135.87795963343524,114.0
953,10.0,0.31000000000000005,3.0,739.0107774870048,545.0
954,10.0,0.31000000000000005,4.0,116.63877699607838,110.0
955,10.0,0.31000000000000005,5.0,150.5156734161137,154.0
956,10.0,0.31000000000000005,6.0,88.99210344866151,110.0
957,10.0,0.31000000000000005,7.0,301.06487571213074,242.0
958,10.0,0.31000000000000005,8.0,334.62429333525506,250.0
959,10.0,0.31000000000000005,9.0,78.85462832866324,108.0
960,10.0,0.37000000000000005,0.0,65.7226969689873,89.0
961,10.0,0.37000000000000005,1.0,506.73209290097293,349.0
962,10.0,0.37000000000000005,2.0,596.5046799323827,416.0
963,10.0,0.37000000000000005,3.0,151.57978277750226,168.0
