,corr_n_steps,noise_level,Trial,Reward,steps_taken
137,2.0,0.19000000000000003,7.0,1354.9869105993957,1000.0
138,2.0,0.19000000000000003,8.0,986.0209335511892,1000.0
139,2.0,0.19000000000000003,9.0,1326.164065333181,1000.0
140,2.0,0.25,0.0,1358.0859616183757,1000.0
141,2.0,0.25,1.0,1701.102891622218,1000.0
142,2.0,0.25,2.0,1198.1690277855803,1000.0
143,2.0,0.25,3.0,1191.9669789197194,1000.0
144,2.0,0.25,4.0,1297.1233164521038,1000.0
145,2.0,0.25,5.0,1370.0268294492419,1000.0
146,2.0,0.25,6.0,1560.3905951229624,1000.0
147,2.0,0.25,7.0,1562.0261560754122,1000.0
148,2.0,0.25,8.0,1468.1868172924783,1000.0
149,2.0,0.25,9.0,1386.076739124685,1000.0
150,2.0,0.31000000000000005,0.0,1269.6241792774024,1000.0
151,2.0,0.31000000000000005,1.0,1173.1967665070197,1000.0
152,2.0,0.31000000000000005,2.0,1382.4306920982042,1000.0
153,2.0,0.31000000000000005,3.0,1178.5869133908939,1000.0
154,2.0,0.31000000000000005,4.0,1439.1688178342183,1000.0
155,2.0,0.31000000000000005,5.0,1154.0712015409435,1000.0
156,2.0,0.31000000000000005,6.0,1372.738625409243,1000.0
157,2.0,0.31000000000000005,7.0,1471.507454967001,1000.0
158,2.0,0.31000000000000005,8.0,1469.4521098355026,1000.0
159,2.0,0.31000000000000005,9.0,1415.5093336636874,1000.0
160,2.0,0.37000000000000005,0.0,1061.2554611936127,1000.0
161,2.0,0.37000000000000005,1.0,1217.3043860222308,1000.0
162,2.0,0.37000000000000005,2.0,1209.0762333356352,1000.0
163,2.0,0.37000000000000005,3.0,977.9769607719068,1000.0
164,2.0,0.37000000000000005,4.0,1043.5868521209386,1000.0
165,2.0,0.37000000000000005,5.0,1187.5229599642005,1000.0
166,2.0,0.37000000000000005,6.0,1074.0601395672234,1000.0
167,2.0,0.37000000000000005,7.0,1119.5946327234244,1000.0
168,2.0,0.37000000000000005,8.0,1208.4747897686118,1000.0
169,2.0,0.37000000000000005,9.0,1131.231313063883,1000.0
170,2.0,0.43000000000000005,0.0,992.0413490182108,1000.0
171,2.0,0.43000000000000005,1.0,883.4328099817241,1000.0
172,2.0,0.43000000000000005,2.0,1045.1599115044617,1000.0
173,2.0,0.43000000000000005,3.0,932.7856985616871,1000.0
174,2.0,0.43000000000000005,4.0,929.7812907444894,1000.0
175,2.0,0.43000000000000005,5.0,980.0874101488021,1000.0
176,2.0,0.43000000000000005,6.0,917.9552355350838,1000.0
177,2.0,0.43000000000000005,7.0,1110.4413017906572,1000.0
178,2.0,0.43000000000000005,8.0,1031.3793621691018,1000.0
179,2.0,0.43000000000000005,9.0,1063.766511296146,1000.0
180,2.0,0.49000000000000005,0.0,900.2827100170902,1000.0
181,2.0,0.49000000000000005,1.0,1007.0011627831202,1000.0
182,2.0,0.49000000000000005,2.0,996.9851708269344,1000.0
183,2.0,0.49000000000000005,3.0,925.2482427584736,1000.0
184,2.0,0.49000000000000005,4.0,1110.221104665765,1000.0
185,2.0,0.49000000000000005,5.0,1001.5449445320071,1000.0
186,2.0,0.49000000000000005,6.0,700.667133301856,1000.0
187,2.0,0.49000000000000005,7.0,1006.3028025342379,1000.0
188,2.0,0.49000000000000005,8.0,978.8519828272796,1000.0
189,2.0,0.49000000000000005,9.0,1036.7400276003054,1000.0
190,2.0,0.55,0.0,876.7819222036385,1000.0
191,2.0,0.55,1.0,905.1194319524807,1000.0
192,2.0,0.55,2.0,871.1357400787306,1000.0
193,2.0,0.55,3.0,753.8356840871768,1000.0
194,2.0,0.55,4.0,937.1894342740036,1000.0
195,2.0,0.55,5.0,905.1273674858293,1000.0
196,2.0,0.55,6.0,710.1080393359914,1000.0
197,2.0,0.55,7.0,967.396729263281,1000.0
198,2.0,0.55,8.0,955.3537658176912,1000.0
199,2.0,0.55,9.0,931.1533119050016,1000.0
200,3.0,0.01,0.0,1903.1331596948016,1000.0
201,3.0,0.01,1.0,1892.04889584949,1000.0
202,3.0,0.01,2.0,1910.7104880781808,1000.0
203,3.0,0.01,3.0,1897.30930209482,1000.0
204,3.0,0.01,4.0,1914.344480671415,1000.0
205,3.0,0.01,5.0,1905.7768836372811,1000.0
206,3.0,0.01,6.0,1920.7762560167796,1000.0
207,3.0,0.01,7.0,1904.172615162869,1000.0
208,3.0,0.01,8.0,1912.719960817378,1000.0
209,3.0,0.01,9.0,1871.14938488061,1000.0
210,3.0,0.07,0.0,1897.6424396803284,1000.0
211,3.0,0.07,1.0,1899.6437684873767,1000.0
212,3.0,0.07,2.0,1210.0093759042968,1000.0
213,3.0,0.07,3.0,1907.4454846546748,1000.0
214,3.0,0.07,4.0,1894.2925947753176,1000.0
215,3.0,0.07,5.0,1902.5261558370557,1000.0
216,3.0,0.07,6.0,1900.0709733001916,1000.0
217,3.0,0.07,7.0,1892.3209595903738,1000.0
218,3.0,0.07,8.0,1904.904205407501,1000.0
219,3.0,0.07,9.0,1895.3025109950622,1000.0
220,3.0,0.13,0.0,1785.62283187815,1000.0
221,3.0,0.13,1.0,1204.5670411819517,1000.0
222,3.0,0.13,2.0,1833.085132328174,1000.0
223,3.0,0.13,3.0,1826.3708195149088,1000.0
224,3.0,0.13,4.0,1822.0932821383708,1000.0
225,3.0,0.13,5.0,1167.1620188010709,1000.0
226,3.0,0.13,6.0,1811.1625286054423,1000.0
227,3.0,0.13,7.0,1843.7760804373474,1000.0
228,3.0,0.13,8.0,1779.9136799442424,1000.0
229,3.0,0.13,9.0,1791.6234515702415,1000.0
230,3.0,0.19000000000000003,0.0,1157.9798178988167,1000.0
231,3.0,0.19000000000000003,1.0,1704.3908278766623,1000.0
232,3.0,0.19000000000000003,2.0,1707.52462153458,1000.0
233,3.0,0.19000000000000003,3.0,1715.8073002418455,1000.0
234,3.0,0.19000000000000003,4.0,1327.4198575594407,1000.0
235,3.0,0.19000000000000003,5.0,1646.8708927866521,1000.0
236,3.0,0.19000000000000003,6.0,1529.6547192317976,1000.0
237,3.0,0.19000000000000003,7.0,1200.6290129857118,1000.0
238,3.0,0.19000000000000003,8.0,1750.7402116618005,1000.0
239,3.0,0.19000000000000003,9.0,1364.923830845544,1000.0
240,3.0,0.25,0.0,1521.116728633376,1000.0
241,3.0,0.25,1.0,1605.4803409979556,1000.0
242,3.0,0.25,2.0,1478.7411865659974,1000.0
243,3.0,0.25,3.0,1493.7073920712153,1000.0
244,3.0,0.25,4.0,1197.0667564600644,1000.0
245,3.0,0.25,5.0,1447.8332848978253,1000.0
246,3.0,0.25,6.0,1096.2593406710932,1000.0
247,3.0,0.25,7.0,1354.1020490452654,1000.0
248,3.0,0.25,8.0,1500.943430323848,1000.0
249,3.0,0.25,9.0,1253.6758413346267,1000.0
250,3.0,0.31000000000000005,0.0,1193.7875966407023,1000.0
251,3.0,0.31000000000000005,1.0,1366.4055545582028,1000.0
252,3.0,0.31000000000000005,2.0,1173.9031965974798,1000.0
253,3.0,0.31000000000000005,3.0,1316.0377567783619,1000.0
254,3.0,0.31000000000000005,4.0,1264.533664304933,1000.0
255,3.0,0.31000000000000005,5.0,1293.7229230827002,1000.0
256,3.0,0.31000000000000005,6.0,1206.2228044602964,1000.0
257,3.0,0.31000000000000005,7.0,1313.393647467227,1000.0
258,3.0,0.31000000000000005,8.0,1491.2510628526911,1000.0
259,3.0,0.31000000000000005,9.0,1318.8046094080769,1000.0
260,3.0,0.37000000000000005,0.0,1087.8742298041655,1000.0
261,3.0,0.37000000000000005,1.0,1157.0433783582898,1000.0
262,3.0,0.37000000000000005,2.0,1035.3888666328637,1000.0
263,3.0,0.37000000000000005,3.0,1208.3280469323965,1000.0
264,3.0,0.37000000000000005,4.0,1079.7974075848053,1000.0
265,3.0,0.37000000000000005,5.0,1097.791105965605,1000.0
266,3.0,0.37000000000000005,6.0,1108.538674819923,1000.0
267,3.0,0.37000000000000005,7.0,900.1440713222244,1000.0
268,3.0,0.37000000000000005,8.0,1149.8552660282714,1000.0
269,3.0,0.37000000000000005,9.0,1113.0279697253573,1000.0
270,3.0,0.43000000000000005,0.0,1028.157323571792,1000.0
271,3.0,0.43000000000000005,1.0,1037.845291209423,1000.0
272,3.0,0.43000000000000005,2.0,956.0531699391225,1000.0
273,3.0,0.43000000000000005,3.0,996.3913386727395,1000.0
274,3.0,0.43000000000000005,4.0,860.8731346936046,1000.0
275,3.0,0.43000000000000005,5.0,989.5727399785043,1000.0
276,3.0,0.43000000000000005,6.0,965.4375532974786,1000.0
277,3.0,0.43000000000000005,7.0,1021.7672101955383,1000.0
278,3.0,0.43000000000000005,8.0,1041.809815328721,1000.0
279,3.0,0.43000000000000005,9.0,1006.6949419008282,1000.0
280,3.0,0.49000000000000005,0.0,861.0713474011312,1000.0
281,3.0,0.49000000000000005,1.0,976.3650130555731,1000.0
282,3.0,0.49000000000000005,2.0,890.0976191731803,1000.0
283,3.0,0.49000000000000005,3.0,801.2695808311934,1000.0
284,3.0,0.49000000000000005,4.0,938.6113547099078,1000.0
285,3.0,0.49000000000000005,5.0,709.558443461498,1000.0
286,3.0,0.49000000000000005,6.0,928.0933146079867,1000.0
287,3.0,0.49000000000000005,7.0,981.8290205084726,1000.0
288,3.0,0.49000000000000005,8.0,1015.4761097550011,1000.0
289,3.0,0.49000000000000005,9.0,846.8444729755905,1000.0
290,3.0,0.55,0.0,902.7582978818682,1000.0
291,3.0,0.55,1.0,845.4280914244142,1000.0
292,3.0,0.55,2.0,851.6962042368805,1000.0
293,3.0,0.55,3.0,743.5758258810237,1000.0
294,3.0,0.55,4.0,819.4469706802286,1000.0
295,3.0,0.55,5.0,886.5628647838257,1000.0
296,3.0,0.55,6.0,693.3941897330659,1000.0
297,3.0,0.55,7.0,934.0556934583012,1000.0
298,3.0,0.55,8.0,919.7159667821086,1000.0
299,3.0,0.55,9.0,862.4775479448475,1000.0
300,4.0,0.01,0.0,1893.4774327650819,1000.0
301,4.0,0.01,1.0,1927.8898442866891,1000.0
302,4.0,0.01,2.0,1930.8718799982353,1000.0
303,4.0,0.01,3.0,1926.3369091485156,1000.0
304,4.0,0.01,4.0,1914.5154134071477,1000.0
305,4.0,0.01,5.0,1920.5307522583503,1000.0
306,4.0,0.01,6.0,1909.2154770221068,1000.0
307,4.0,0.01,7.0,1906.9142076200965,1000.0
308,4.0,0.01,8.0,1912.7313582833578,1000.0
309,4.0,0.01,9.0,1906.1977261480606,1000.0
310,4.0,0.07,0.0,1874.431567896329,1000.0
311,4.0,0.07,1.0,1868.3216188245808,1000.0
312,4.0,0.07,2.0,1874.0694118752335,1000.0
313,4.0,0.07,3.0,1880.6453315027254,1000.0
314,4.0,0.07,4.0,1865.8155572102137,1000.0
315,4.0,0.07,5.0,1795.9418782178464,1000.0
316,4.0,0.07,6.0,1872.4492128512532,1000.0
317,4.0,0.07,7.0,1884.5332094049713,1000.0
318,4.0,0.07,8.0,1863.041586896601,1000.0
319,4.0,0.07,9.0,914.3533076295703,1000.0
320,4.0,0.13,0.0,1561.524622935218,1000.0
321,4.0,0.13,1.0,1423.8639734727622,1000.0
322,4.0,0.13,2.0,1850.8277536279884,1000.0
323,4.0,0.13,3.0,1552.9597843349675,1000.0
324,4.0,0.13,4.0,1028.7340257921207,1000.0
325,4.0,0.13,5.0,1051.0756586146979,1000.0
326,4.0,0.13,6.0,1815.7804057580036,1000.0
327,4.0,0.13,7.0,1689.8111645001395,1000.0
328,4.0,0.13,8.0,1818.4278627078577,1000.0
329,4.0,0.13,9.0,1099.3374047068953,1000.0
330,4.0,0.19000000000000003,0.0,1569.4953612480583,1000.0
331,4.0,0.19000000000000003,1.0,1455.2257052311843,1000.0
332,4.0,0.19000000000000003,2.0,1286.5938108146424,1000.0
333,4.0,0.19000000000000003,3.0,1056.0112368534337,1000.0
334,4.0,0.19000000000000003,4.0,1254.0296847967127,1000.0
335,4.0,0.19000000000000003,5.0,1386.260200938506,1000.0
336,4.0,0.19000000000000003,6.0,1430.804821837523,1000.0
337,4.0,0.19000000000000003,7.0,1396.7184193707708,1000.0
338,4.0,0.19000000000000003,8.0,1261.6146026971212,1000.0
339,4.0,0.19000000000000003,9.0,1337.0851559207292,1000.0
340,4.0,0.25,0.0,1299.155683183423,1000.0
341,4.0,0.25,1.0,1346.8534763329444,1000.0
342,4.0,0.25,2.0,1382.7641880962706,1000.0
343,4.0,0.25,3.0,1460.8560387245132,1000.0
344,4.0,0.25,4.0,1353.7795803215358,1000.0
345,4.0,0.25,5.0,717.7846297704581,1000.0
346,4.0,0.25,6.0,1321.5842946986854,1000.0
347,4.0,0.25,7.0,1285.1449294718407,1000.0
348,4.0,0.25,8.0,1462.8497851584045,1000.0
349,4.0,0.25,9.0,1056.7717530014227,1000.0
350,4.0,0.31000000000000005,0.0,1024.4172313143745,1000.0
351,4.0,0.31000000000000005,1.0,1189.7531714337847,1000.0
352,4.0,0.31000000000000005,2.0,1145.365094404897,1000.0
353,4.0,0.31000000000000005,3.0,1287.5093731077568,1000.0
354,4.0,0.31000000000000005,4.0,1326.5925765894265,1000.0
355,4.0,0.31000000000000005,5.0,1141.8530347327837,1000.0
356,4.0,0.31000000000000005,6.0,903.2491006474681,1000.0
357,4.0,0.31000000000000005,7.0,1075.2376148218952,1000.0
358,4.0,0.31000000000000005,8.0,1110.7349772174884,1000.0
359,4.0,0.31000000000000005,9.0,1170.812732638373,1000.0
360,4.0,0.37000000000000005,0.0,1104.0669053650438,1000.0
361,4.0,0.37000000000000005,1.0,1124.9301099219651,1000.0
362,4.0,0.37000000000000005,2.0,1135.3537874936492,1000.0
363,4.0,0.37000000000000005,3.0,960.2093677061932,1000.0
364,4.0,0.37000000000000005,4.0,1008.134624210894,1000.0
365,4.0,0.37000000000000005,5.0,939.1813789372109,1000.0
366,4.0,0.37000000000000005,6.0,770.2539122568114,1000.0
367,4.0,0.37000000000000005,7.0,1142.026062442044,1000.0
368,4.0,0.37000000000000005,8.0,1146.8572481623344,1000.0
369,4.0,0.37000000000000005,9.0,1003.5792997072243,1000.0
370,4.0,0.43000000000000005,0.0,975.6239523280977,1000.0
371,4.0,0.43000000000000005,1.0,1035.4457749957558,1000.0
372,4.0,0.43000000000000005,2.0,1050.5741738664535,1000.0
373,4.0,0.43000000000000005,3.0,1005.3075507207709,1000.0
374,4.0,0.43000000000000005,4.0,953.7594453203266,1000.0
375,4.0,0.43000000000000005,5.0,964.1516570921855,1000.0
376,4.0,0.43000000000000005,6.0,880.076329698105,1000.0
377,4.0,0.43000000000000005,7.0,830.2014756457515,1000.0
378,4.0,0.43000000000000005,8.0,957.7054455263633,1000.0
379,4.0,0.43000000000000005,9.0,1075.459510775925,1000.0
380,4.0,0.49000000000000005,0.0,989.2245996710768,1000.0
381,4.0,0.49000000000000005,1.0,891.7093357797185,1000.0
382,4.0,0.49000000000000005,2.0,876.0152934750338,1000.0
383,4.0,0.49000000000000005,3.0,991.1518955972005,1000.0
384,4.0,0.49000000000000005,4.0,934.0068618998159,1000.0
385,4.0,0.49000000000000005,5.0,872.4164596824529,1000.0
386,4.0,0.49000000000000005,6.0,609.4377714914573,1000.0
387,4.0,0.49000000000000005,7.0,684.3107771553259,1000.0
388,4.0,0.49000000000000005,8.0,991.9458415102939,1000.0
389,4.0,0.49000000000000005,9.0,936.24752609524,1000.0
390,4.0,0.55,0.0,786.3593753806242,1000.0
391,4.0,0.55,1.0,890.4766601420932,1000.0
392,4.0,0.55,2.0,802.1185510406668,1000.0
393,4.0,0.55,3.0,869.8632342853925,1000.0
394,4.0,0.55,4.0,824.5567752132389,1000.0
395,4.0,0.55,5.0,830.9231497195362,1000.0
396,4.0,0.55,6.0,741.2357361614384,1000.0
397,4.0,0.55,7.0,579.2329391878088,1000.0
398,4.0,0.55,8.0,848.3100580296605,1000.0
399,4.0,0.55,9.0,801.1770170916253,1000.0
400,5.0,0.01,0.0,1911.1369367799928,1000.0
401,5.0,0.01,1.0,1912.387945389428,1000.0
402,5.0,0.01,2.0,1915.5606971389175,1000.0
403,5.0,0.01,3.0,1899.9289996775954,1000.0
404,5.0,0.01,4.0,1907.625678948727,1000.0
405,5.0,0.01,5.0,1918.6230651614712,1000.0
406,5.0,0.01,6.0,1915.0101500516357,1000.0
407,5.0,0.01,7.0,1922.1740268512847,1000.0
408,5.0,0.01,8.0,1908.5911119683487,1000.0
409,5.0,0.01,9.0,1894.1480676699384,1000.0
410,5.0,0.07,0.0,1873.4200914448022,1000.0
411,5.0,0.07,1.0,1861.4613992509876,1000.0
412,5.0,0.07,2.0,1885.3730211718319,1000.0
413,5.0,0.07,3.0,1887.547316429972,1000.0
414,5.0,0.07,4.0,1895.3659077585748,1000.0
415,5.0,0.07,5.0,1776.8829480067031,1000.0
416,5.0,0.07,6.0,1884.7142714752374,1000.0
417,5.0,0.07,7.0,1885.7439861646196,1000.0
418,5.0,0.07,8.0,1896.1264811472327,1000.0
419,5.0,0.07,9.0,1888.0095740660158,1000.0
420,5.0,0.13,0.0,1614.4454810561201,1000.0
421,5.0,0.13,1.0,1797.4405232659842,1000.0
422,5.0,0.13,2.0,1326.5276905887097,1000.0
423,5.0,0.13,3.0,1857.3548615670254,1000.0
424,5.0,0.13,4.0,1776.834179991371,1000.0
425,5.0,0.13,5.0,901.3499830452029,1000.0
426,5.0,0.13,6.0,1813.9474238927098,1000.0
427,5.0,0.13,7.0,792.2871798120887,1000.0
428,5.0,0.13,8.0,1788.1477502478745,1000.0
429,5.0,0.13,9.0,1362.2010509942393,1000.0
430,5.0,0.19000000000000003,0.0,1531.461996040088,1000.0
431,5.0,0.19000000000000003,1.0,1710.136758466277,1000.0
432,5.0,0.19000000000000003,2.0,1262.417939853711,1000.0
433,5.0,0.19000000000000003,3.0,1694.5890278320726,1000.0
434,5.0,0.19000000000000003,4.0,1439.3246224570603,1000.0
435,5.0,0.19000000000000003,5.0,1556.4610165645875,1000.0
436,5.0,0.19000000000000003,6.0,1608.2535725118632,1000.0
437,5.0,0.19000000000000003,7.0,1132.9361849843167,1000.0
438,5.0,0.19000000000000003,8.0,1693.8125800527207,1000.0
439,5.0,0.19000000000000003,9.0,1429.8713604567731,1000.0
440,5.0,0.25,0.0,1209.4880970551062,1000.0
441,5.0,0.25,1.0,1154.1023537253145,1000.0
442,5.0,0.25,2.0,1309.3902091189623,1000.0
443,5.0,0.25,3.0,1239.944553415181,1000.0
444,5.0,0.25,4.0,1310.7297550139424,1000.0
445,5.0,0.25,5.0,1226.8219996024093,1000.0
446,5.0,0.25,6.0,867.0458969073643,1000.0
447,5.0,0.25,7.0,1400.4025271060354,1000.0
448,5.0,0.25,8.0,1476.4342097808933,1000.0
449,5.0,0.25,9.0,1256.1405579265768,1000.0
450,5.0,0.31000000000000005,0.0,1218.9967897199049,1000.0
451,5.0,0.31000000000000005,1.0,1142.9384533867062,1000.0
452,5.0,0.31000000000000005,2.0,1119.9854578852803,1000.0
453,5.0,0.31000000000000005,3.0,759.4370766308034,1000.0
454,5.0,0.31000000000000005,4.0,1086.5558410745437,1000.0
455,5.0,0.31000000000000005,5.0,1122.48077789027,1000.0
456,5.0,0.31000000000000005,6.0,1135.8509677818056,1000.0
457,5.0,0.31000000000000005,7.0,1027.4137658512716,1000.0
458,5.0,0.31000000000000005,8.0,1235.4396310028735,1000.0
459,5.0,0.31000000000000005,9.0,1267.4562651137376,1000.0
460,5.0,0.37000000000000005,0.0,963.1915271335241,1000.0
461,5.0,0.37000000000000005,1.0,945.3046704201782,1000.0
462,5.0,0.37000000000000005,2.0,1246.9445811884327,1000.0
463,5.0,0.37000000000000005,3.0,730.658103138419,1000.0
