,corr_n_steps,noise_level,Trial,Reward,steps_taken
57,1.0,0.31000000000000005,7.0,1280.8117528568016,1000.0
58,1.0,0.31000000000000005,8.0,1981.3829636258715,1000.0
59,1.0,0.31000000000000005,9.0,1856.510884649364,1000.0
60,1.0,0.37000000000000005,0.0,1115.3078182417219,1000.0
61,1.0,0.37000000000000005,1.0,1385.7304623116602,1000.0
62,1.0,0.37000000000000005,2.0,1197.107657767163,1000.0
63,1.0,0.37000000000000005,3.0,1687.0357858107675,1000.0
64,1.0,0.37000000000000005,4.0,1296.3976613321047,1000.0
65,1.0,0.37000000000000005,5.0,1220.806352008736,1000.0
66,1.0,0.37000000000000005,6.0,1475.1547383012846,1000.0
67,1.0,0.37000000000000005,7.0,1819.989400472979,1000.0
68,1.0,0.37000000000000005,8.0,1476.57751969806,1000.0
69,1.0,0.37000000000000005,9.0,1171.8640179517647,1000.0
70,1.0,0.43000000000000005,0.0,1140.518119756399,1000.0
71,1.0,0.43000000000000005,1.0,1189.9420317134013,1000.0
72,1.0,0.43000000000000005,2.0,1100.0043161100737,1000.0
73,1.0,0.43000000000000005,3.0,1269.7996343987104,1000.0
74,1.0,0.43000000000000005,4.0,1001.0681555107853,1000.0
75,1.0,0.43000000000000005,5.0,1280.634013048295,1000.0
76,1.0,0.43000000000000005,6.0,1023.5841472193993,1000.0
77,1.0,0.43000000000000005,7.0,1092.8985332875666,1000.0
78,1.0,0.43000000000000005,8.0,1077.843703122177,1000.0
79,1.0,0.43000000000000005,9.0,1143.5573211042445,1000.0
80,1.0,0.49000000000000005,0.0,964.45114133223,1000.0
81,1.0,0.49000000000000005,1.0,960.2100217104188,1000.0
82,1.0,0.49000000000000005,2.0,1044.3445857795953,1000.0
83,1.0,0.49000000000000005,3.0,1166.0549359377967,1000.0
84,1.0,0.49000000000000005,4.0,1074.8837519946765,1000.0
85,1.0,0.49000000000000005,5.0,956.3521866629857,1000.0
86,1.0,0.49000000000000005,6.0,963.4350506528706,1000.0
87,1.0,0.49000000000000005,7.0,1063.1596795406235,1000.0
88,1.0,0.49000000000000005,8.0,1131.1156614344438,1000.0
89,1.0,0.49000000000000005,9.0,1038.8340624537282,1000.0
90,1.0,0.55,0.0,915.2142560588259,1000.0
91,1.0,0.55,1.0,993.9664765013421,1000.0
92,1.0,0.55,2.0,1031.4160754846132,1000.0
93,1.0,0.55,3.0,1049.202640559175,1000.0
94,1.0,0.55,4.0,839.3965714429021,1000.0
95,1.0,0.55,5.0,822.1634232254113,1000.0
96,1.0,0.55,6.0,953.3974337405137,1000.0
97,1.0,0.55,7.0,969.8965331443545,1000.0
98,1.0,0.55,8.0,871.671386268301,1000.0
99,1.0,0.55,9.0,1004.4520254003749,1000.0
100,2.0,0.01,0.0,2408.5824758014323,1000.0
101,2.0,0.01,1.0,2393.0523698011543,1000.0
102,2.0,0.01,2.0,850.7092934001993,1000.0
103,2.0,0.01,3.0,2417.9963347906523,1000.0
104,2.0,0.01,4.0,2421.52506005868,1000.0
105,2.0,0.01,5.0,2395.4499935096305,1000.0
106,2.0,0.01,6.0,2386.4174775018537,1000.0
107,2.0,0.01,7.0,2415.6157587291877,1000.0
108,2.0,0.01,8.0,848.2105190403008,1000.0
109,2.0,0.01,9.0,2423.554513044113,1000.0
110,2.0,0.07,0.0,2327.1015331070844,1000.0
111,2.0,0.07,1.0,2345.4022887370634,1000.0
112,2.0,0.07,2.0,2341.5069338086996,1000.0
113,2.0,0.07,3.0,2381.301001284732,1000.0
114,2.0,0.07,4.0,2381.0408103167597,1000.0
115,2.0,0.07,5.0,2197.4672325171177,1000.0
116,2.0,0.07,6.0,2368.762255841759,1000.0
117,2.0,0.07,7.0,2389.474244835191,1000.0
118,2.0,0.07,8.0,2395.8336857767904,1000.0
119,2.0,0.07,9.0,2343.2783345808066,1000.0
120,2.0,0.13,0.0,2223.189987102691,1000.0
121,2.0,0.13,1.0,2273.4767587581428,1000.0
122,2.0,0.13,2.0,2168.8392912366003,1000.0
123,2.0,0.13,3.0,2203.083600204346,1000.0
124,2.0,0.13,4.0,2209.5999640883165,1000.0
125,2.0,0.13,5.0,2208.424109211063,1000.0
126,2.0,0.13,6.0,2033.7427513071357,1000.0
127,2.0,0.13,7.0,1429.4111330415126,1000.0
128,2.0,0.13,8.0,2138.3022735624672,1000.0
129,2.0,0.13,9.0,2192.043030090045,1000.0
130,2.0,0.19000000000000003,0.0,1845.7912476571664,1000.0
131,2.0,0.19000000000000003,1.0,2083.9696227377895,1000.0
132,2.0,0.19000000000000003,2.0,2089.3352444583456,1000.0
133,2.0,0.19000000000000003,3.0,2156.5735729579483,1000.0
134,2.0,0.19000000000000003,4.0,2034.8807398175095,1000.0
135,2.0,0.19000000000000003,5.0,2008.6159192219804,1000.0
136,2.0,0.19000000000000003,6.0,1858.8038776103544,1000.0
137,2.0,0.19000000000000003,7.0,2008.3127998121463,1000.0
138,2.0,0.19000000000000003,8.0,1706.9687106251417,1000.0
139,2.0,0.19000000000000003,9.0,2020.0785491208537,1000.0
140,2.0,0.25,0.0,1894.1228270479016,1000.0
141,2.0,0.25,1.0,1685.0535216196158,1000.0
142,2.0,0.25,2.0,1633.9606843260635,1000.0
143,2.0,0.25,3.0,1578.4425841383947,1000.0
144,2.0,0.25,4.0,1832.8305893762006,1000.0
145,2.0,0.25,5.0,1434.787478423585,1000.0
146,2.0,0.25,6.0,1599.3149768675285,1000.0
147,2.0,0.25,7.0,1798.2592529955725,1000.0
148,2.0,0.25,8.0,1676.9347445411515,1000.0
149,2.0,0.25,9.0,1437.070900803031,1000.0
150,2.0,0.31000000000000005,0.0,1568.9560148328312,1000.0
151,2.0,0.31000000000000005,1.0,1637.9534797355986,1000.0
152,2.0,0.31000000000000005,2.0,1352.4644496763822,1000.0
153,2.0,0.31000000000000005,3.0,1791.0727387061986,1000.0
154,2.0,0.31000000000000005,4.0,1534.5596935199978,1000.0
155,2.0,0.31000000000000005,5.0,1430.9380527481653,1000.0
156,2.0,0.31000000000000005,6.0,1517.1225816576332,1000.0
157,2.0,0.31000000000000005,7.0,1285.896397190298,1000.0
158,2.0,0.31000000000000005,8.0,1731.0248384305576,1000.0
159,2.0,0.31000000000000005,9.0,1322.7657508496181,1000.0
160,2.0,0.37000000000000005,0.0,1162.5757685492954,1000.0
161,2.0,0.37000000000000005,1.0,1251.444748214194,1000.0
162,2.0,0.37000000000000005,2.0,1212.4479005766923,1000.0
163,2.0,0.37000000000000005,3.0,1482.296166708173,1000.0
164,2.0,0.37000000000000005,4.0,1370.2713336595637,1000.0
165,2.0,0.37000000000000005,5.0,1307.6270674261727,1000.0
166,2.0,0.37000000000000005,6.0,1209.102051289515,1000.0
167,2.0,0.37000000000000005,7.0,1393.4099799027142,1000.0
168,2.0,0.37000000000000005,8.0,1352.437107798907,1000.0
169,2.0,0.37000000000000005,9.0,1173.3079319441717,1000.0
170,2.0,0.43000000000000005,0.0,1063.8091494123082,1000.0
171,2.0,0.43000000000000005,1.0,1137.8261071343913,1000.0
172,2.0,0.43000000000000005,2.0,1023.705619741955,1000.0
173,2.0,0.43000000000000005,3.0,1147.6633447950423,1000.0
174,2.0,0.43000000000000005,4.0,993.0848315556258,1000.0
175,2.0,0.43000000000000005,5.0,1173.5649172956635,1000.0
176,2.0,0.43000000000000005,6.0,1165.5523445483418,1000.0
177,2.0,0.43000000000000005,7.0,999.4623994794191,1000.0
178,2.0,0.43000000000000005,8.0,1080.361333596445,1000.0
179,2.0,0.43000000000000005,9.0,1204.5203398188712,1000.0
180,2.0,0.49000000000000005,0.0,986.9206088251286,1000.0
181,2.0,0.49000000000000005,1.0,1178.0929496289684,1000.0
182,2.0,0.49000000000000005,2.0,889.01698241834,1000.0
183,2.0,0.49000000000000005,3.0,1194.6757063637704,1000.0
184,2.0,0.49000000000000005,4.0,939.6792945041263,1000.0
185,2.0,0.49000000000000005,5.0,895.9716307485212,1000.0
186,2.0,0.49000000000000005,6.0,859.1102766259936,1000.0
187,2.0,0.49000000000000005,7.0,931.8062711163112,1000.0
188,2.0,0.49000000000000005,8.0,1059.5457397025148,1000.0
189,2.0,0.49000000000000005,9.0,958.3058471403173,1000.0
190,2.0,0.55,0.0,878.5097642130788,1000.0
191,2.0,0.55,1.0,974.2529962803754,1000.0
192,2.0,0.55,2.0,1055.9968457244945,1000.0
193,2.0,0.55,3.0,994.9522459787797,1000.0
194,2.0,0.55,4.0,936.9173225288938,1000.0
195,2.0,0.55,5.0,757.3924301112361,1000.0
196,2.0,0.55,6.0,1037.7970094164614,1000.0
197,2.0,0.55,7.0,1009.0343291966396,1000.0
198,2.0,0.55,8.0,963.4505724663194,1000.0
199,2.0,0.55,9.0,995.8523959983531,1000.0
200,3.0,0.01,0.0,2348.6443616790098,1000.0
201,3.0,0.01,1.0,2410.2897705133514,1000.0
202,3.0,0.01,2.0,2420.6433140469208,1000.0
203,3.0,0.01,3.0,2410.5220725167314,1000.0
204,3.0,0.01,4.0,2355.4706384012243,1000.0
205,3.0,0.01,5.0,2355.4725725531903,1000.0
206,3.0,0.01,6.0,939.6854787727317,1000.0
207,3.0,0.01,7.0,2404.99752495096,1000.0
208,3.0,0.01,8.0,2389.5796779433554,1000.0
209,3.0,0.01,9.0,2384.3417413443913,1000.0
210,3.0,0.07,0.0,2345.334435251443,1000.0
211,3.0,0.07,1.0,2219.529844730304,1000.0
212,3.0,0.07,2.0,2321.84238466575,1000.0
213,3.0,0.07,3.0,2351.3246281524735,1000.0
214,3.0,0.07,4.0,2269.6050002304178,1000.0
215,3.0,0.07,5.0,2276.5199726872097,1000.0
216,3.0,0.07,6.0,2312.8964787992577,1000.0
217,3.0,0.07,7.0,2365.7185357348408,1000.0
218,3.0,0.07,8.0,2384.81502768554,1000.0
219,3.0,0.07,9.0,2280.3768458278037,1000.0
220,3.0,0.13,0.0,2246.883035629728,1000.0
221,3.0,0.13,1.0,1797.7736721271683,1000.0
222,3.0,0.13,2.0,2218.8569747663746,1000.0
223,3.0,0.13,3.0,2082.946430328272,1000.0
224,3.0,0.13,4.0,2060.818433130784,1000.0
225,3.0,0.13,5.0,2140.8759493666685,1000.0
226,3.0,0.13,6.0,2248.816493208598,1000.0
227,3.0,0.13,7.0,2265.3574881952527,1000.0
228,3.0,0.13,8.0,2300.8880913108133,1000.0
229,3.0,0.13,9.0,2240.5401310126654,1000.0
230,3.0,0.19000000000000003,0.0,1901.3297852299818,1000.0
231,3.0,0.19000000000000003,1.0,1852.4049816345657,1000.0
232,3.0,0.19000000000000003,2.0,1669.2281482770925,1000.0
233,3.0,0.19000000000000003,3.0,1984.379700904729,1000.0
234,3.0,0.19000000000000003,4.0,1882.5158482625798,1000.0
235,3.0,0.19000000000000003,5.0,1788.1398089472816,1000.0
236,3.0,0.19000000000000003,6.0,2049.3057597399065,1000.0
237,3.0,0.19000000000000003,7.0,1641.306943824148,1000.0
238,3.0,0.19000000000000003,8.0,2162.988555737272,1000.0
239,3.0,0.19000000000000003,9.0,2022.658851427453,1000.0
240,3.0,0.25,0.0,1458.3513998356811,1000.0
241,3.0,0.25,1.0,1560.9279551801517,1000.0
242,3.0,0.25,2.0,881.6599553546178,1000.0
243,3.0,0.25,3.0,1483.415614605009,1000.0
244,3.0,0.25,4.0,1536.7172704052512,1000.0
245,3.0,0.25,5.0,1643.916931263056,1000.0
246,3.0,0.25,6.0,1610.317241192515,1000.0
247,3.0,0.25,7.0,1779.239292352755,1000.0
248,3.0,0.25,8.0,1929.8642422699377,1000.0
249,3.0,0.25,9.0,1481.1883127541894,1000.0
250,3.0,0.31000000000000005,0.0,1289.8039154003418,1000.0
251,3.0,0.31000000000000005,1.0,1190.7368402748184,1000.0
252,3.0,0.31000000000000005,2.0,1517.5411953535838,1000.0
253,3.0,0.31000000000000005,3.0,732.2383427037929,1000.0
254,3.0,0.31000000000000005,4.0,1356.832548528603,1000.0
255,3.0,0.31000000000000005,5.0,1134.923718484554,1000.0
256,3.0,0.31000000000000005,6.0,1581.0841678879885,1000.0
257,3.0,0.31000000000000005,7.0,1161.922827106966,1000.0
258,3.0,0.31000000000000005,8.0,1414.665842585413,1000.0
259,3.0,0.31000000000000005,9.0,1211.6758654548707,1000.0
260,3.0,0.37000000000000005,0.0,1241.621468139986,1000.0
261,3.0,0.37000000000000005,1.0,1126.1625691042902,1000.0
262,3.0,0.37000000000000005,2.0,1464.5003940616707,1000.0
263,3.0,0.37000000000000005,3.0,1287.4443139667144,1000.0
264,3.0,0.37000000000000005,4.0,1120.7624648810577,1000.0
265,3.0,0.37000000000000005,5.0,1158.9675817207021,1000.0
266,3.0,0.37000000000000005,6.0,1219.8018432188878,1000.0
267,3.0,0.37000000000000005,7.0,1073.0134458161494,1000.0
268,3.0,0.37000000000000005,8.0,1502.6766261230644,1000.0
269,3.0,0.37000000000000005,9.0,974.3286763119343,1000.0
270,3.0,0.43000000000000005,0.0,1090.4510400142863,1000.0
271,3.0,0.43000000000000005,1.0,1141.8494447941002,1000.0
272,3.0,0.43000000000000005,2.0,1016.217624638789,1000.0
273,3.0,0.43000000000000005,3.0,1131.942545537872,1000.0
274,3.0,0.43000000000000005,4.0,1087.6107712261255,1000.0
275,3.0,0.43000000000000005,5.0,981.1718302072791,1000.0
276,3.0,0.43000000000000005,6.0,791.1946255711135,1000.0
277,3.0,0.43000000000000005,7.0,572.657020200922,1000.0
278,3.0,0.43000000000000005,8.0,1210.8973342918782,1000.0
279,3.0,0.43000000000000005,9.0,1036.868975725611,1000.0
280,3.0,0.49000000000000005,0.0,1073.2385802931053,1000.0
281,3.0,0.49000000000000005,1.0,1085.285987002905,1000.0
282,3.0,0.49000000000000005,2.0,895.4570426297544,1000.0
283,3.0,0.49000000000000005,3.0,1093.5720322496072,1000.0
284,3.0,0.49000000000000005,4.0,1027.3125949730925,1000.0
285,3.0,0.49000000000000005,5.0,1007.146714297901,1000.0
286,3.0,0.49000000000000005,6.0,1163.8419445533173,1000.0
287,3.0,0.49000000000000005,7.0,743.5520333298148,1000.0
288,3.0,0.49000000000000005,8.0,998.8877629715329,1000.0
289,3.0,0.49000000000000005,9.0,933.2861746352194,1000.0
290,3.0,0.55,0.0,851.646575004392,1000.0
291,3.0,0.55,1.0,941.1993525319124,1000.0
292,3.0,0.55,2.0,837.2146164624187,1000.0
293,3.0,0.55,3.0,917.7718655885536,1000.0
294,3.0,0.55,4.0,851.2890167203223,1000.0
295,3.0,0.55,5.0,959.4828898223919,1000.0
296,3.0,0.55,6.0,1103.813975292665,1000.0
297,3.0,0.55,7.0,971.2454857227139,1000.0
298,3.0,0.55,8.0,829.7415453768355,1000.0
299,3.0,0.55,9.0,795.9923660251483,1000.0
300,4.0,0.01,0.0,2384.504504652253,1000.0
301,4.0,0.01,1.0,2410.265239150959,1000.0
302,4.0,0.01,2.0,2417.2777764093726,1000.0
303,4.0,0.01,3.0,2415.40287815823,1000.0
304,4.0,0.01,4.0,2414.352331540601,1000.0
305,4.0,0.01,5.0,2412.235734670898,1000.0
306,4.0,0.01,6.0,2392.7951633986972,1000.0
307,4.0,0.01,7.0,2420.3868006102157,1000.0
308,4.0,0.01,8.0,2410.262441713436,1000.0
309,4.0,0.01,9.0,2408.2848087754282,1000.0
310,4.0,0.07,0.0,2281.2168215522624,1000.0
311,4.0,0.07,1.0,2380.414481170467,1000.0
312,4.0,0.07,2.0,2337.03491976638,1000.0
313,4.0,0.07,3.0,2182.1338393465007,1000.0
314,4.0,0.07,4.0,2319.2569006274675,1000.0
315,4.0,0.07,5.0,2343.672368819645,1000.0
316,4.0,0.07,6.0,2372.9628713655,1000.0
317,4.0,0.07,7.0,2316.883072309031,1000.0
318,4.0,0.07,8.0,2335.7143369997007,1000.0
319,4.0,0.07,9.0,2272.047389912591,1000.0
320,4.0,0.13,0.0,2182.923216273264,1000.0
321,4.0,0.13,1.0,2246.384032490888,1000.0
322,4.0,0.13,2.0,1990.3978818088967,1000.0
323,4.0,0.13,3.0,1931.2367230762852,1000.0
324,4.0,0.13,4.0,1939.2143168004313,1000.0
325,4.0,0.13,5.0,2190.885454741411,1000.0
326,4.0,0.13,6.0,2076.9423834458617,1000.0
327,4.0,0.13,7.0,1731.072284928559,1000.0
328,4.0,0.13,8.0,2217.8478236160418,1000.0
329,4.0,0.13,9.0,1639.3143898908897,1000.0
330,4.0,0.19000000000000003,0.0,1546.7884216747043,1000.0
331,4.0,0.19000000000000003,1.0,1862.34245226022,1000.0
332,4.0,0.19000000000000003,2.0,1622.8701525513798,1000.0
333,4.0,0.19000000000000003,3.0,2160.7049711277755,1000.0
334,4.0,0.19000000000000003,4.0,1173.0187737320066,1000.0
335,4.0,0.19000000000000003,5.0,1820.0545322173314,1000.0
336,4.0,0.19000000000000003,6.0,1403.9241714403452,1000.0
337,4.0,0.19000000000000003,7.0,1815.0603229737126,1000.0
338,4.0,0.19000000000000003,8.0,1487.3175291212965,1000.0
339,4.0,0.19000000000000003,9.0,1799.824220573114,1000.0
340,4.0,0.25,0.0,1630.1674723521755,1000.0
341,4.0,0.25,1.0,1614.5618957098632,1000.0
342,4.0,0.25,2.0,1597.3326216821529,1000.0
343,4.0,0.25,3.0,1753.7476889442048,1000.0
344,4.0,0.25,4.0,1451.4536135460273,1000.0
345,4.0,0.25,5.0,1520.19791686998,1000.0
346,4.0,0.25,6.0,1640.2026517440056,1000.0
347,4.0,0.25,7.0,1424.500774540642,1000.0
348,4.0,0.25,8.0,1600.3756145119119,1000.0
349,4.0,0.25,9.0,1340.9380710193643,1000.0
350,4.0,0.31000000000000005,0.0,1476.1816661788412,1000.0
351,4.0,0.31000000000000005,1.0,1272.6720769470148,1000.0
352,4.0,0.31000000000000005,2.0,1345.9425435330945,1000.0
353,4.0,0.31000000000000005,3.0,1432.700976162265,1000.0
354,4.0,0.31000000000000005,4.0,749.0060683246729,1000.0
355,4.0,0.31000000000000005,5.0,1223.0319953556202,1000.0
356,4.0,0.31000000000000005,6.0,1423.2345099392978,1000.0
357,4.0,0.31000000000000005,7.0,1396.9023793312472,1000.0
358,4.0,0.31000000000000005,8.0,1312.023619371675,1000.0
359,4.0,0.31000000000000005,9.0,1260.4869214224984,1000.0
360,4.0,0.37000000000000005,0.0,1122.7371292153477,1000.0
361,4.0,0.37000000000000005,1.0,1253.3742818124824,1000.0
362,4.0,0.37000000000000005,2.0,1213.641489558464,1000.0
363,4.0,0.37000000000000005,3.0,1253.4509508698009,1000.0
364,4.0,0.37000000000000005,4.0,1069.3884134024968,1000.0
365,4.0,0.37000000000000005,5.0,1024.707810211929,1000.0
366,4.0,0.37000000000000005,6.0,930.9118357443333,1000.0
367,4.0,0.37000000000000005,7.0,1170.1417008334663,1000.0
368,4.0,0.37000000000000005,8.0,1228.154954954214,1000.0
369,4.0,0.37000000000000005,9.0,1137.5865519761958,1000.0
370,4.0,0.43000000000000005,0.0,1105.158418286328,1000.0
371,4.0,0.43000000000000005,1.0,1073.9869414613809,1000.0
372,4.0,0.43000000000000005,2.0,1182.6691082409634,1000.0
373,4.0,0.43000000000000005,3.0,1214.4752048214632,1000.0
374,4.0,0.43000000000000005,4.0,707.7354234198857,1000.0
375,4.0,0.43000000000000005,5.0,925.8193417494031,1000.0
376,4.0,0.43000000000000005,6.0,1215.0655305758821,1000.0
377,4.0,0.43000000000000005,7.0,768.6039971508177,1000.0
378,4.0,0.43000000000000005,8.0,1080.6829908622237,1000.0
379,4.0,0.43000000000000005,9.0,1104.2531017597348,1000.0
380,4.0,0.49000000000000005,0.0,1014.4203049258045,1000.0
381,4.0,0.49000000000000005,1.0,1071.6349093380118,1000.0
382,4.0,0.49000000000000005,2.0,990.2625382239379,1000.0
383,4.0,0.49000000000000005,3.0,1033.5820719686494,1000.0
384,4.0,0.49000000000000005,4.0,893.2103768004487,1000.0
385,4.0,0.49000000000000005,5.0,880.374779328181,1000.0
386,4.0,0.49000000000000005,6.0,921.6068171873284,1000.0
387,4.0,0.49000000000000005,7.0,717.4826745237918,1000.0
388,4.0,0.49000000000000005,8.0,998.1004620299368,1000.0
389,4.0,0.49000000000000005,9.0,859.3800602059139,1000.0
390,4.0,0.55,0.0,957.0350122443472,1000.0
391,4.0,0.55,1.0,814.3089550402912,1000.0
392,4.0,0.55,2.0,990.3124757525019,1000.0
393,4.0,0.55,3.0,1009.3604609046189,1000.0
394,4.0,0.55,4.0,907.541216281783,1000.0
395,4.0,0.55,5.0,834.5454984401165,1000.0
396,4.0,0.55,6.0,1075.0074989402794,1000.0
397,4.0,0.55,7.0,845.1341582454935,1000.0
398,4.0,0.55,8.0,836.9978855245213,1000.0
399,4.0,0.55,9.0,742.8870409413031,1000.0
400,5.0,0.01,0.0,2384.346713224444,1000.0
401,5.0,0.01,1.0,2410.5684185725345,1000.0
402,5.0,0.01,2.0,2418.0136733947884,1000.0
403,5.0,0.01,3.0,2419.519103572071,1000.0
404,5.0,0.01,4.0,2397.7156224795326,1000.0
405,5.0,0.01,5.0,2390.788391608567,1000.0
406,5.0,0.01,6.0,2420.6015388504366,1000.0
407,5.0,0.01,7.0,2408.6576115043226,1000.0
408,5.0,0.01,8.0,2388.226172442732,1000.0
409,5.0,0.01,9.0,2407.375832433125,1000.0
410,5.0,0.07,0.0,2106.6259618194613,1000.0
411,5.0,0.07,1.0,2341.753325943655,1000.0
412,5.0,0.07,2.0,2318.662163595823,1000.0
413,5.0,0.07,3.0,2369.5030976383487,1000.0
414,5.0,0.07,4.0,2351.9842875857785,1000.0
415,5.0,0.07,5.0,2322.365762765506,1000.0
416,5.0,0.07,6.0,2306.7482103507173,1000.0
417,5.0,0.07,7.0,2282.7985492868124,1000.0
418,5.0,0.07,8.0,2388.4794130333216,1000.0
419,5.0,0.07,9.0,1015.215301408083,1000.0
420,5.0,0.13,0.0,2182.9993188483713,1000.0
421,5.0,0.13,1.0,1811.1843360408852,1000.0
422,5.0,0.13,2.0,2203.057153529079,1000.0
423,5.0,0.13,3.0,2072.213082791484,1000.0
424,5.0,0.13,4.0,1800.9518966108342,1000.0
425,5.0,0.13,5.0,2149.5508211618035,1000.0
426,5.0,0.13,6.0,2016.553249884945,1000.0
427,5.0,0.13,7.0,2031.984083963317,1000.0
428,5.0,0.13,8.0,2002.9973721129231,1000.0
429,5.0,0.13,9.0,2120.028909313146,1000.0
430,5.0,0.19000000000000003,0.0,1608.241362543316,1000.0
431,5.0,0.19000000000000003,1.0,1791.2550068742933,1000.0
432,5.0,0.19000000000000003,2.0,1978.4168058966848,1000.0
433,5.0,0.19000000000000003,3.0,1820.2622035382026,1000.0
434,5.0,0.19000000000000003,4.0,1695.1749032878995,1000.0
435,5.0,0.19000000000000003,5.0,1090.7536403683732,1000.0
436,5.0,0.19000000000000003,6.0,1902.9997263677296,1000.0
437,5.0,0.19000000000000003,7.0,1663.8287285520141,1000.0
438,5.0,0.19000000000000003,8.0,1981.882958832872,1000.0
439,5.0,0.19000000000000003,9.0,1819.5891925407868,1000.0
440,5.0,0.25,0.0,1498.610887828967,1000.0
441,5.0,0.25,1.0,1551.1921164315215,1000.0
442,5.0,0.25,2.0,1179.3777199402364,1000.0
443,5.0,0.25,3.0,1442.1540305178646,1000.0
444,5.0,0.25,4.0,1384.4881462892479,1000.0
445,5.0,0.25,5.0,1341.9866111727144,1000.0
446,5.0,0.25,6.0,1087.9514765019649,1000.0
447,5.0,0.25,7.0,1474.2517987818476,1000.0
448,5.0,0.25,8.0,1582.9610386343145,1000.0
449,5.0,0.25,9.0,1459.437492919041,1000.0
450,5.0,0.31000000000000005,0.0,1033.5811716477501,1000.0
451,5.0,0.31000000000000005,1.0,1527.0172912852038,1000.0
452,5.0,0.31000000000000005,2.0,1170.0203198828003,1000.0
453,5.0,0.31000000000000005,3.0,1128.211375237037,1000.0
454,5.0,0.31000000000000005,4.0,1269.6156021438335,1000.0
455,5.0,0.31000000000000005,5.0,1101.5374659073368,1000.0
456,5.0,0.31000000000000005,6.0,1288.8044145580568,1000.0
457,5.0,0.31000000000000005,7.0,892.9928861889974,1000.0
458,5.0,0.31000000000000005,8.0,1042.546164722277,1000.0
459,5.0,0.31000000000000005,9.0,1202.3234676011007,1000.0
460,5.0,0.37000000000000005,0.0,1029.323303877196,1000.0
461,5.0,0.37000000000000005,1.0,900.2150885594996,1000.0
462,5.0,0.37000000000000005,2.0,978.0958456442947,1000.0
463,5.0,0.37000000000000005,3.0,1248.1846347365672,1000.0
464,5.0,0.37000000000000005,4.0,993.7915325835385,1000.0
