,corr_n_steps,noise_level,Trial,Reward,steps_taken
50,1.0,0.31000000000000005,0.0,1263.025918886794,1000.0
51,1.0,0.31000000000000005,1.0,1702.661339543747,1000.0
52,1.0,0.31000000000000005,2.0,948.5234424284487,1000.0
53,1.0,0.31000000000000005,3.0,1391.1100795786306,1000.0
54,1.0,0.31000000000000005,4.0,1031.965761423859,1000.0
55,1.0,0.31000000000000005,5.0,1034.5090321734767,1000.0
56,1.0,0.31000000000000005,6.0,1052.4712890552223,1000.0
57,1.0,0.31000000000000005,7.0,1501.0321758715659,1000.0
58,1.0,0.31000000000000005,8.0,1093.2180518815467,1000.0
59,1.0,0.31000000000000005,9.0,999.0339812786398,1000.0
60,1.0,0.37000000000000005,0.0,1159.6026836509411,1000.0
61,1.0,0.37000000000000005,1.0,1206.967914141155,1000.0
62,1.0,0.37000000000000005,2.0,1350.6176507344046,1000.0
63,1.0,0.37000000000000005,3.0,1227.7339176663343,1000.0
64,1.0,0.37000000000000005,4.0,938.8419217409011,1000.0
65,1.0,0.37000000000000005,5.0,1515.1438429051714,1000.0
66,1.0,0.37000000000000005,6.0,1546.4328500608965,1000.0
67,1.0,0.37000000000000005,7.0,1038.7087973566302,1000.0
68,1.0,0.37000000000000005,8.0,1886.9693006492123,1000.0
69,1.0,0.37000000000000005,9.0,1523.0241212246442,1000.0
70,1.0,0.43000000000000005,0.0,989.7646652546233,1000.0
71,1.0,0.43000000000000005,1.0,905.027863126685,1000.0
72,1.0,0.43000000000000005,2.0,1158.962328601177,1000.0
73,1.0,0.43000000000000005,3.0,1156.6185996842482,1000.0
74,1.0,0.43000000000000005,4.0,1031.9936395489553,1000.0
75,1.0,0.43000000000000005,5.0,961.6786525019202,1000.0
76,1.0,0.43000000000000005,6.0,931.6037969614978,1000.0
77,1.0,0.43000000000000005,7.0,1082.781749340011,1000.0
78,1.0,0.43000000000000005,8.0,1145.3722358917064,1000.0
79,1.0,0.43000000000000005,9.0,1559.381893746834,1000.0
80,1.0,0.49000000000000005,0.0,870.0690157905161,1000.0
81,1.0,0.49000000000000005,1.0,1231.9432358107795,1000.0
82,1.0,0.49000000000000005,2.0,904.6021191616159,1000.0
83,1.0,0.49000000000000005,3.0,887.1927081214649,1000.0
84,1.0,0.49000000000000005,4.0,887.3281744978258,1000.0
85,1.0,0.49000000000000005,5.0,1274.7845095385994,1000.0
86,1.0,0.49000000000000005,6.0,1091.3351839891477,1000.0
87,1.0,0.49000000000000005,7.0,863.3477083010694,1000.0
88,1.0,0.49000000000000005,8.0,960.2782938577061,1000.0
89,1.0,0.49000000000000005,9.0,989.0589180393783,1000.0
90,1.0,0.55,0.0,965.0720835531594,1000.0
91,1.0,0.55,1.0,883.7028294274,1000.0
92,1.0,0.55,2.0,828.2607128793667,1000.0
93,1.0,0.55,3.0,836.0386949513588,1000.0
94,1.0,0.55,4.0,819.7358922918739,1000.0
95,1.0,0.55,5.0,850.6886436791597,1000.0
96,1.0,0.55,6.0,853.2926384901149,1000.0
97,1.0,0.55,7.0,906.815237227943,1000.0
98,1.0,0.55,8.0,859.0433675473444,1000.0
99,1.0,0.55,9.0,900.716908167652,1000.0
100,2.0,0.01,0.0,2484.0396210096274,1000.0
101,2.0,0.01,1.0,2485.2647444582444,1000.0
102,2.0,0.01,2.0,2491.379378829483,1000.0
103,2.0,0.01,3.0,2472.894159252794,1000.0
104,2.0,0.01,4.0,2474.415168304514,1000.0
105,2.0,0.01,5.0,2481.025856145656,1000.0
106,2.0,0.01,6.0,2483.8236408273897,1000.0
107,2.0,0.01,7.0,2475.494364280978,1000.0
108,2.0,0.01,8.0,2469.419212570728,1000.0
109,2.0,0.01,9.0,2474.2787265864417,1000.0
110,2.0,0.07,0.0,2425.9393841923293,1000.0
111,2.0,0.07,1.0,2426.7329891165477,1000.0
112,2.0,0.07,2.0,2428.9583191759757,1000.0
113,2.0,0.07,3.0,2425.911534264574,1000.0
114,2.0,0.07,4.0,2452.327894579079,1000.0
115,2.0,0.07,5.0,2388.0742377113197,1000.0
116,2.0,0.07,6.0,2418.3020568859797,1000.0
117,2.0,0.07,7.0,2453.3575196746065,1000.0
118,2.0,0.07,8.0,2424.563582128522,1000.0
119,2.0,0.07,9.0,2424.36337815488,1000.0
120,2.0,0.13,0.0,2325.4778336911945,1000.0
121,2.0,0.13,1.0,2328.1298193866774,1000.0
122,2.0,0.13,2.0,2343.466182812723,1000.0
123,2.0,0.13,3.0,2354.7502621064104,1000.0
124,2.0,0.13,4.0,2334.3494899064513,1000.0
125,2.0,0.13,5.0,2328.838884667999,1000.0
126,2.0,0.13,6.0,1841.5883160165615,1000.0
127,2.0,0.13,7.0,2344.014945398957,1000.0
128,2.0,0.13,8.0,1964.4843360850718,1000.0
129,2.0,0.13,9.0,2312.1659243730137,1000.0
130,2.0,0.19000000000000003,0.0,1477.65171231761,1000.0
131,2.0,0.19000000000000003,1.0,2170.1724304746726,1000.0
132,2.0,0.19000000000000003,2.0,1223.9290916806258,1000.0
133,2.0,0.19000000000000003,3.0,1885.2171010332409,1000.0
134,2.0,0.19000000000000003,4.0,2290.5203463562198,1000.0
135,2.0,0.19000000000000003,5.0,1974.212750096382,1000.0
136,2.0,0.19000000000000003,6.0,873.8392037805818,1000.0
137,2.0,0.19000000000000003,7.0,2232.179719034918,1000.0
138,2.0,0.19000000000000003,8.0,1502.5789581823267,1000.0
139,2.0,0.19000000000000003,9.0,2193.820166837361,1000.0
140,2.0,0.25,0.0,1551.89408927994,1000.0
141,2.0,0.25,1.0,1227.8592449408686,1000.0
142,2.0,0.25,2.0,1979.3807901717935,1000.0
143,2.0,0.25,3.0,1468.7670837109583,1000.0
144,2.0,0.25,4.0,1407.0722032437043,1000.0
145,2.0,0.25,5.0,1337.44603314474,1000.0
146,2.0,0.25,6.0,1452.9484263764132,1000.0
147,2.0,0.25,7.0,1600.247668531715,1000.0
148,2.0,0.25,8.0,1154.2065223645493,1000.0
149,2.0,0.25,9.0,2005.7698191960744,1000.0
150,2.0,0.31000000000000005,0.0,1144.73577243997,1000.0
151,2.0,0.31000000000000005,1.0,941.7222257413348,1000.0
152,2.0,0.31000000000000005,2.0,1085.8286588319443,1000.0
153,2.0,0.31000000000000005,3.0,1072.615545123205,1000.0
154,2.0,0.31000000000000005,4.0,1370.0650674371045,1000.0
155,2.0,0.31000000000000005,5.0,1032.503597855581,1000.0
156,2.0,0.31000000000000005,6.0,966.9166920020286,1000.0
157,2.0,0.31000000000000005,7.0,1189.4110750869622,1000.0
158,2.0,0.31000000000000005,8.0,1256.5109748696136,1000.0
159,2.0,0.31000000000000005,9.0,1325.84301287538,1000.0
160,2.0,0.37000000000000005,0.0,1529.2421995666216,1000.0
161,2.0,0.37000000000000005,1.0,1186.4286576159568,1000.0
162,2.0,0.37000000000000005,2.0,1064.4232158649413,1000.0
163,2.0,0.37000000000000005,3.0,916.8837155899165,1000.0
164,2.0,0.37000000000000005,4.0,1103.3527055827255,1000.0
165,2.0,0.37000000000000005,5.0,1352.6517301866731,1000.0
166,2.0,0.37000000000000005,6.0,1037.1425115662096,1000.0
167,2.0,0.37000000000000005,7.0,1496.6049172357502,1000.0
168,2.0,0.37000000000000005,8.0,1231.166919807043,1000.0
169,2.0,0.37000000000000005,9.0,1365.3592181342456,1000.0
170,2.0,0.43000000000000005,0.0,1099.670472446963,1000.0
171,2.0,0.43000000000000005,1.0,1187.5960910171427,1000.0
172,2.0,0.43000000000000005,2.0,1250.3702630374714,1000.0
173,2.0,0.43000000000000005,3.0,1122.4997591722654,1000.0
174,2.0,0.43000000000000005,4.0,964.8245448719492,1000.0
175,2.0,0.43000000000000005,5.0,789.1800431482413,1000.0
176,2.0,0.43000000000000005,6.0,1094.2521407142879,1000.0
177,2.0,0.43000000000000005,7.0,920.7799505196762,1000.0
178,2.0,0.43000000000000005,8.0,1006.1119514497537,1000.0
179,2.0,0.43000000000000005,9.0,1010.8000774205766,1000.0
180,2.0,0.49000000000000005,0.0,888.1586398981286,1000.0
181,2.0,0.49000000000000005,1.0,1069.9798677472415,1000.0
182,2.0,0.49000000000000005,2.0,868.6819685989673,1000.0
183,2.0,0.49000000000000005,3.0,1020.6709655591909,1000.0
184,2.0,0.49000000000000005,4.0,747.0593040084086,1000.0
185,2.0,0.49000000000000005,5.0,930.4997740176518,1000.0
186,2.0,0.49000000000000005,6.0,1158.1647048629163,1000.0
187,2.0,0.49000000000000005,7.0,1020.6300194954987,1000.0
188,2.0,0.49000000000000005,8.0,1004.8991264782138,1000.0
189,2.0,0.49000000000000005,9.0,995.2260699586792,1000.0
190,2.0,0.55,0.0,864.6993308889574,1000.0
191,2.0,0.55,1.0,940.6930950895102,1000.0
192,2.0,0.55,2.0,710.5795796576144,1000.0
193,2.0,0.55,3.0,919.0298520385631,1000.0
194,2.0,0.55,4.0,1030.855887886461,1000.0
195,2.0,0.55,5.0,835.6051594715756,1000.0
196,2.0,0.55,6.0,922.6875243307296,1000.0
197,2.0,0.55,7.0,1059.4169773047538,1000.0
198,2.0,0.55,8.0,981.0209641571546,1000.0
199,2.0,0.55,9.0,913.8955855784811,1000.0
200,3.0,0.01,0.0,2485.8511952260833,1000.0
201,3.0,0.01,1.0,2480.9602350173677,1000.0
202,3.0,0.01,2.0,2480.6337178843382,1000.0
203,3.0,0.01,3.0,2479.053347572941,1000.0
204,3.0,0.01,4.0,2464.2040022867955,1000.0
205,3.0,0.01,5.0,2469.566178956738,1000.0
206,3.0,0.01,6.0,2490.8100685344507,1000.0
207,3.0,0.01,7.0,2474.979419253759,1000.0
208,3.0,0.01,8.0,2459.1915643662983,1000.0
209,3.0,0.01,9.0,2455.2467301120114,1000.0
210,3.0,0.07,0.0,2401.956233239643,1000.0
211,3.0,0.07,1.0,2424.1600027266336,1000.0
212,3.0,0.07,2.0,2417.943690931153,1000.0
213,3.0,0.07,3.0,1666.3944469117862,1000.0
214,3.0,0.07,4.0,2416.7745913621993,1000.0
215,3.0,0.07,5.0,2388.191953136072,1000.0
216,3.0,0.07,6.0,2428.910851580598,1000.0
217,3.0,0.07,7.0,2419.752460328748,1000.0
218,3.0,0.07,8.0,2422.352108652151,1000.0
219,3.0,0.07,9.0,2375.4931104255925,1000.0
220,3.0,0.13,0.0,1035.84324110493,1000.0
221,3.0,0.13,1.0,2315.9413208893034,1000.0
222,3.0,0.13,2.0,1061.1648483402498,1000.0
223,3.0,0.13,3.0,2255.678762602055,1000.0
224,3.0,0.13,4.0,2268.4843421609457,1000.0
225,3.0,0.13,5.0,2235.9491156997074,1000.0
226,3.0,0.13,6.0,1336.9554876608954,1000.0
227,3.0,0.13,7.0,1729.1760877030272,1000.0
228,3.0,0.13,8.0,2328.6049398423106,1000.0
229,3.0,0.13,9.0,1512.6845634305391,1000.0
230,3.0,0.19000000000000003,0.0,1599.5022721128728,1000.0
231,3.0,0.19000000000000003,1.0,1297.2117461572052,1000.0
232,3.0,0.19000000000000003,2.0,1082.3537599871656,1000.0
233,3.0,0.19000000000000003,3.0,1139.4023732391058,1000.0
234,3.0,0.19000000000000003,4.0,1912.6616000078466,1000.0
235,3.0,0.19000000000000003,5.0,1381.2059603504053,1000.0
236,3.0,0.19000000000000003,6.0,1702.3015789201831,1000.0
237,3.0,0.19000000000000003,7.0,1462.849767973981,1000.0
238,3.0,0.19000000000000003,8.0,1404.8600387443262,1000.0
239,3.0,0.19000000000000003,9.0,1126.367772991759,1000.0
240,3.0,0.25,0.0,999.3910323919681,1000.0
241,3.0,0.25,1.0,880.628163079052,1000.0
242,3.0,0.25,2.0,989.5195008257466,1000.0
243,3.0,0.25,3.0,1689.6785663620308,1000.0
244,3.0,0.25,4.0,1322.6628829989238,1000.0
245,3.0,0.25,5.0,1845.3289226099105,1000.0
246,3.0,0.25,6.0,964.8944737914545,1000.0
247,3.0,0.25,7.0,1069.5863542663146,1000.0
248,3.0,0.25,8.0,1346.2127630943196,1000.0
249,3.0,0.25,9.0,1970.6072986496654,1000.0
250,3.0,0.31000000000000005,0.0,1435.3688719219847,1000.0
251,3.0,0.31000000000000005,1.0,1077.94327747959,1000.0
252,3.0,0.31000000000000005,2.0,1144.5809662828874,1000.0
253,3.0,0.31000000000000005,3.0,1436.5514184340104,1000.0
254,3.0,0.31000000000000005,4.0,1375.2668678325103,1000.0
255,3.0,0.31000000000000005,5.0,1197.5830427756355,1000.0
256,3.0,0.31000000000000005,6.0,1076.913362402736,1000.0
257,3.0,0.31000000000000005,7.0,1096.5381246701797,1000.0
258,3.0,0.31000000000000005,8.0,1154.8127815662003,1000.0
259,3.0,0.31000000000000005,9.0,1319.7758989570264,1000.0
260,3.0,0.37000000000000005,0.0,1053.4232797382665,1000.0
261,3.0,0.37000000000000005,1.0,911.6003310476384,1000.0
262,3.0,0.37000000000000005,2.0,1114.1530695373729,1000.0
263,3.0,0.37000000000000005,3.0,1108.6737949143198,1000.0
264,3.0,0.37000000000000005,4.0,1033.3589935363009,1000.0
265,3.0,0.37000000000000005,5.0,940.6945016776332,1000.0
266,3.0,0.37000000000000005,6.0,1248.7870648567705,1000.0
267,3.0,0.37000000000000005,7.0,1034.9581009535534,1000.0
268,3.0,0.37000000000000005,8.0,1039.2288332156656,1000.0
269,3.0,0.37000000000000005,9.0,1102.1557707078262,1000.0
270,3.0,0.43000000000000005,0.0,927.9681369610669,1000.0
271,3.0,0.43000000000000005,1.0,1072.5985599352862,1000.0
272,3.0,0.43000000000000005,2.0,829.2136154005784,1000.0
273,3.0,0.43000000000000005,3.0,1016.1593573047343,1000.0
274,3.0,0.43000000000000005,4.0,886.6022176452889,1000.0
275,3.0,0.43000000000000005,5.0,852.05713993597,1000.0
276,3.0,0.43000000000000005,6.0,945.665186459862,1000.0
277,3.0,0.43000000000000005,7.0,869.842900932323,1000.0
278,3.0,0.43000000000000005,8.0,998.8791703332846,1000.0
279,3.0,0.43000000000000005,9.0,998.1092232497565,1000.0
280,3.0,0.49000000000000005,0.0,1033.7895263483572,1000.0
281,3.0,0.49000000000000005,1.0,727.8687262325144,1000.0
282,3.0,0.49000000000000005,2.0,898.6567569369624,1000.0
283,3.0,0.49000000000000005,3.0,1066.1631695091987,1000.0
284,3.0,0.49000000000000005,4.0,747.698160419154,1000.0
285,3.0,0.49000000000000005,5.0,956.9294029646235,1000.0
286,3.0,0.49000000000000005,6.0,920.0160828437669,1000.0
287,3.0,0.49000000000000005,7.0,965.8873577078646,1000.0
288,3.0,0.49000000000000005,8.0,878.6564598094611,1000.0
289,3.0,0.49000000000000005,9.0,885.8683831331825,1000.0
290,3.0,0.55,0.0,882.4122861398234,1000.0
291,3.0,0.55,1.0,866.723900742237,1000.0
292,3.0,0.55,2.0,834.9493892984088,1000.0
293,3.0,0.55,3.0,780.4297104258408,1000.0
294,3.0,0.55,4.0,846.0197143677899,1000.0
295,3.0,0.55,5.0,901.6808754216183,1000.0
296,3.0,0.55,6.0,860.778093685061,1000.0
297,3.0,0.55,7.0,945.6149085026394,1000.0
298,3.0,0.55,8.0,657.634419569279,1000.0
299,3.0,0.55,9.0,998.1585529889184,1000.0
300,4.0,0.01,0.0,2482.32655420776,1000.0
301,4.0,0.01,1.0,2471.8862718909586,1000.0
302,4.0,0.01,2.0,2478.108497435798,1000.0
303,4.0,0.01,3.0,2490.896006342547,1000.0
304,4.0,0.01,4.0,2491.14005768504,1000.0
305,4.0,0.01,5.0,2480.780353970847,1000.0
306,4.0,0.01,6.0,2476.793615278323,1000.0
307,4.0,0.01,7.0,2475.2010796239506,1000.0
308,4.0,0.01,8.0,2476.6867966811037,1000.0
309,4.0,0.01,9.0,2498.097559774652,1000.0
310,4.0,0.07,0.0,925.4158721164969,1000.0
311,4.0,0.07,1.0,2406.3895360233664,1000.0
312,4.0,0.07,2.0,2401.5993873581547,1000.0
313,4.0,0.07,3.0,2396.721602062166,1000.0
314,4.0,0.07,4.0,2356.2229205857448,1000.0
315,4.0,0.07,5.0,1685.4500672621944,1000.0
316,4.0,0.07,6.0,2137.223987664288,1000.0
317,4.0,0.07,7.0,1810.3669720181533,1000.0
318,4.0,0.07,8.0,2374.07449384196,1000.0
319,4.0,0.07,9.0,2405.6173500392742,1000.0
320,4.0,0.13,0.0,1831.0507303148802,1000.0
321,4.0,0.13,1.0,2267.674742132209,1000.0
322,4.0,0.13,2.0,1314.1009644191547,1000.0
323,4.0,0.13,3.0,2240.3632439293665,1000.0
324,4.0,0.13,4.0,1673.104895575152,1000.0
325,4.0,0.13,5.0,2014.141579534345,1000.0
326,4.0,0.13,6.0,1269.7113894887777,1000.0
327,4.0,0.13,7.0,1677.2182789014187,1000.0
328,4.0,0.13,8.0,1978.3166335635622,1000.0
329,4.0,0.13,9.0,2130.7594074488034,1000.0
330,4.0,0.19000000000000003,0.0,1109.0810901503773,1000.0
331,4.0,0.19000000000000003,1.0,1636.7114945789924,1000.0
332,4.0,0.19000000000000003,2.0,1601.1259448522223,1000.0
333,4.0,0.19000000000000003,3.0,2164.697954181638,1000.0
334,4.0,0.19000000000000003,4.0,1622.6688198853817,1000.0
335,4.0,0.19000000000000003,5.0,1280.617582305799,1000.0
336,4.0,0.19000000000000003,6.0,1063.2439617894615,1000.0
337,4.0,0.19000000000000003,7.0,2170.5979780496755,1000.0
338,4.0,0.19000000000000003,8.0,1959.0151635332893,1000.0
339,4.0,0.19000000000000003,9.0,1317.366158043194,1000.0
340,4.0,0.25,0.0,1303.5908484103588,1000.0
341,4.0,0.25,1.0,1356.3458601134373,1000.0
342,4.0,0.25,2.0,1140.2755786045554,1000.0
343,4.0,0.25,3.0,1106.7653313276646,1000.0
344,4.0,0.25,4.0,1579.9783725843654,1000.0
345,4.0,0.25,5.0,1127.9808707078355,1000.0
346,4.0,0.25,6.0,1028.068284617714,1000.0
347,4.0,0.25,7.0,1597.390068546146,1000.0
348,4.0,0.25,8.0,1515.7939763636941,1000.0
349,4.0,0.25,9.0,752.7185629471879,1000.0
350,4.0,0.31000000000000005,0.0,1038.7178542385393,1000.0
351,4.0,0.31000000000000005,1.0,1027.5413088785228,1000.0
352,4.0,0.31000000000000005,2.0,1128.249245603599,1000.0
353,4.0,0.31000000000000005,3.0,1545.5406400485604,1000.0
354,4.0,0.31000000000000005,4.0,1204.5582356593725,1000.0
355,4.0,0.31000000000000005,5.0,1201.633669796905,1000.0
356,4.0,0.31000000000000005,6.0,1202.5913697926458,1000.0
357,4.0,0.31000000000000005,7.0,1086.2806893548664,1000.0
358,4.0,0.31000000000000005,8.0,1232.1782442841027,1000.0
359,4.0,0.31000000000000005,9.0,1058.422021380392,1000.0
360,4.0,0.37000000000000005,0.0,1055.273999277228,1000.0
361,4.0,0.37000000000000005,1.0,1198.7040853602612,1000.0
362,4.0,0.37000000000000005,2.0,1121.3514731919379,1000.0
363,4.0,0.37000000000000005,3.0,1091.0251473974167,1000.0
364,4.0,0.37000000000000005,4.0,1154.6296045750473,1000.0
365,4.0,0.37000000000000005,5.0,885.1208326304491,1000.0
366,4.0,0.37000000000000005,6.0,987.5264940496238,1000.0
367,4.0,0.37000000000000005,7.0,862.5991539703132,1000.0
368,4.0,0.37000000000000005,8.0,1310.0719140438364,1000.0
369,4.0,0.37000000000000005,9.0,1156.629915961332,1000.0
370,4.0,0.43000000000000005,0.0,1152.4321545560454,1000.0
371,4.0,0.43000000000000005,1.0,1087.6588344296495,1000.0
372,4.0,0.43000000000000005,2.0,898.1005171958784,1000.0
373,4.0,0.43000000000000005,3.0,868.2059509057489,1000.0
374,4.0,0.43000000000000005,4.0,952.1276153663883,1000.0
375,4.0,0.43000000000000005,5.0,996.1189559897878,1000.0
376,4.0,0.43000000000000005,6.0,878.3862557605574,1000.0
377,4.0,0.43000000000000005,7.0,956.8379909251976,1000.0
378,4.0,0.43000000000000005,8.0,1060.9200683670138,1000.0
379,4.0,0.43000000000000005,9.0,993.4521995928374,1000.0
380,4.0,0.49000000000000005,0.0,862.5161667811702,1000.0
381,4.0,0.49000000000000005,1.0,914.1715917209716,1000.0
382,4.0,0.49000000000000005,2.0,661.6882552900004,1000.0
383,4.0,0.49000000000000005,3.0,913.9909429238811,1000.0
384,4.0,0.49000000000000005,4.0,867.8726070687011,1000.0
385,4.0,0.49000000000000005,5.0,970.4819501333715,1000.0
386,4.0,0.49000000000000005,6.0,877.1463884334047,1000.0
387,4.0,0.49000000000000005,7.0,912.3933155334669,1000.0
388,4.0,0.49000000000000005,8.0,1051.7667936884443,1000.0
389,4.0,0.49000000000000005,9.0,857.992620808688,1000.0
390,4.0,0.55,0.0,827.0374075642278,1000.0
391,4.0,0.55,1.0,866.6454107612358,1000.0
392,4.0,0.55,2.0,837.8593737893756,1000.0
393,4.0,0.55,3.0,890.9306492319538,1000.0
394,4.0,0.55,4.0,847.6710037021164,1000.0
395,4.0,0.55,5.0,633.2251043259938,1000.0
396,4.0,0.55,6.0,945.5664591984214,1000.0
397,4.0,0.55,7.0,875.8540047602874,1000.0
398,4.0,0.55,8.0,836.5602243474318,1000.0
399,4.0,0.55,9.0,949.488528500059,1000.0
400,5.0,0.01,0.0,2482.373222055764,1000.0
401,5.0,0.01,1.0,2482.641670263746,1000.0
402,5.0,0.01,2.0,2482.9292609467852,1000.0
403,5.0,0.01,3.0,2473.125274918873,1000.0
404,5.0,0.01,4.0,2475.392909187015,1000.0
405,5.0,0.01,5.0,2457.9748452475915,1000.0
406,5.0,0.01,6.0,2465.8318753696017,1000.0
407,5.0,0.01,7.0,2475.9840900116224,1000.0
408,5.0,0.01,8.0,2480.5726346623746,1000.0
409,5.0,0.01,9.0,2476.8293109728515,1000.0
410,5.0,0.07,0.0,2386.2071411034635,1000.0
411,5.0,0.07,1.0,1511.6935218336873,1000.0
412,5.0,0.07,2.0,2399.6633717471204,1000.0
413,5.0,0.07,3.0,2412.3477054294103,1000.0
414,5.0,0.07,4.0,2414.5446308991704,1000.0
415,5.0,0.07,5.0,2356.9447696637803,1000.0
416,5.0,0.07,6.0,2372.1105633477105,1000.0
417,5.0,0.07,7.0,2406.0000039347647,1000.0
418,5.0,0.07,8.0,2417.289918041133,1000.0
419,5.0,0.07,9.0,2380.440830000073,1000.0
420,5.0,0.13,0.0,1710.7129815916946,1000.0
421,5.0,0.13,1.0,1486.2621838276632,1000.0
422,5.0,0.13,2.0,1275.8153029732025,1000.0
423,5.0,0.13,3.0,2297.7298692814925,1000.0
424,5.0,0.13,4.0,2059.374422726829,1000.0
425,5.0,0.13,5.0,1125.2457192933045,1000.0
426,5.0,0.13,6.0,911.5158703670652,1000.0
427,5.0,0.13,7.0,1941.0809349346043,1000.0
428,5.0,0.13,8.0,1917.9627180815598,1000.0
429,5.0,0.13,9.0,1332.597491519563,1000.0
430,5.0,0.19000000000000003,0.0,1812.3433193232443,1000.0
431,5.0,0.19000000000000003,1.0,1324.921011737969,1000.0
432,5.0,0.19000000000000003,2.0,1042.6566241479195,1000.0
433,5.0,0.19000000000000003,3.0,2066.192712137543,1000.0
434,5.0,0.19000000000000003,4.0,1754.0237910427668,1000.0
435,5.0,0.19000000000000003,5.0,1299.669806145627,1000.0
436,5.0,0.19000000000000003,6.0,1026.9766794911318,1000.0
437,5.0,0.19000000000000003,7.0,2049.8128892602117,1000.0
438,5.0,0.19000000000000003,8.0,2082.137971324188,1000.0
439,5.0,0.19000000000000003,9.0,1472.1139833799866,1000.0
440,5.0,0.25,0.0,1324.8425943429095,1000.0
441,5.0,0.25,1.0,1378.6507105394048,1000.0
442,5.0,0.25,2.0,1247.4498071511648,1000.0
443,5.0,0.25,3.0,1724.0628985426333,1000.0
444,5.0,0.25,4.0,1496.03985187569,1000.0
445,5.0,0.25,5.0,1421.5969161447601,1000.0
446,5.0,0.25,6.0,1320.5178855423856,1000.0
447,5.0,0.25,7.0,1115.342492606764,1000.0
448,5.0,0.25,8.0,1051.7202845721758,1000.0
449,5.0,0.25,9.0,914.1896975105469,1000.0
450,5.0,0.31000000000000005,0.0,1207.6085065550897,1000.0
451,5.0,0.31000000000000005,1.0,1352.4802827942444,1000.0
452,5.0,0.31000000000000005,2.0,1027.5077045590288,1000.0
453,5.0,0.31000000000000005,3.0,773.2768028628583,1000.0
454,5.0,0.31000000000000005,4.0,1057.2893827364546,1000.0
455,5.0,0.31000000000000005,5.0,970.3129066560339,1000.0
456,5.0,0.31000000000000005,6.0,883.2901225841523,1000.0
457,5.0,0.31000000000000005,7.0,1155.5785739639978,1000.0
458,5.0,0.31000000000000005,8.0,1000.9239826625679,1000.0
459,5.0,0.31000000000000005,9.0,1147.5851704832335,1000.0
460,5.0,0.37000000000000005,0.0,1154.5942844503109,1000.0
461,5.0,0.37000000000000005,1.0,1057.0108979186166,1000.0
462,5.0,0.37000000000000005,2.0,1237.2063407863113,1000.0
463,5.0,0.37000000000000005,3.0,1149.2897579737999,1000.0
464,5.0,0.37000000000000005,4.0,1212.319211828315,1000.0
