,corr_n_steps,noise_level,Trial,Reward,steps_taken
70,1.0,0.43000000000000005,0.0,1112.109474844437,1000.0
71,1.0,0.43000000000000005,1.0,1598.2513702810827,1000.0
72,1.0,0.43000000000000005,2.0,835.6119788527088,1000.0
73,1.0,0.43000000000000005,3.0,1071.840934457286,1000.0
74,1.0,0.43000000000000005,4.0,1109.4538240464751,1000.0
75,1.0,0.43000000000000005,5.0,1468.8846832132551,1000.0
76,1.0,0.43000000000000005,6.0,1281.5763747523272,1000.0
77,1.0,0.43000000000000005,7.0,1818.5472307560224,1000.0
78,1.0,0.43000000000000005,8.0,1142.259378831335,1000.0
79,1.0,0.43000000000000005,9.0,1363.9623216791153,1000.0
80,1.0,0.49000000000000005,0.0,1188.9091376427934,1000.0
81,1.0,0.49000000000000005,1.0,1039.1914854397285,1000.0
82,1.0,0.49000000000000005,2.0,1113.557466249402,1000.0
83,1.0,0.49000000000000005,3.0,1392.0697392974066,1000.0
84,1.0,0.49000000000000005,4.0,1098.5172546266413,1000.0
85,1.0,0.49000000000000005,5.0,1798.8134618714284,1000.0
86,1.0,0.49000000000000005,6.0,1195.5173110729856,1000.0
87,1.0,0.49000000000000005,7.0,993.4316688277216,1000.0
88,1.0,0.49000000000000005,8.0,1959.4204319351677,1000.0
89,1.0,0.49000000000000005,9.0,1336.5441775524762,1000.0
90,1.0,0.55,0.0,1023.2919680094126,1000.0
91,1.0,0.55,1.0,1514.1370760640687,1000.0
92,1.0,0.55,2.0,1100.7009569417655,1000.0
93,1.0,0.55,3.0,855.9555179224051,1000.0
94,1.0,0.55,4.0,821.8795858431878,1000.0
95,1.0,0.55,5.0,1074.02812874231,1000.0
96,1.0,0.55,6.0,1534.9696557804439,1000.0
97,1.0,0.55,7.0,843.0611099065801,1000.0
98,1.0,0.55,8.0,1216.6989902888522,1000.0
99,1.0,0.55,9.0,990.2656582092977,1000.0
100,2.0,0.01,0.0,2525.3585748340674,1000.0
101,2.0,0.01,1.0,2481.570212208724,1000.0
102,2.0,0.01,2.0,2665.051832051461,1000.0
103,2.0,0.01,3.0,2718.6176581236928,1000.0
104,2.0,0.01,4.0,2698.6166549029654,1000.0
105,2.0,0.01,5.0,2689.5713686052186,1000.0
106,2.0,0.01,6.0,2725.6167680895246,1000.0
107,2.0,0.01,7.0,2691.444490737266,1000.0
108,2.0,0.01,8.0,2705.5393028115896,1000.0
109,2.0,0.01,9.0,2658.7105582242925,1000.0
110,2.0,0.07,0.0,2683.8775309230946,1000.0
111,2.0,0.07,1.0,2676.11172559191,1000.0
112,2.0,0.07,2.0,2519.371212149934,1000.0
113,2.0,0.07,3.0,2668.8608021765967,1000.0
114,2.0,0.07,4.0,2651.630439067654,1000.0
115,2.0,0.07,5.0,2459.664131818491,1000.0
116,2.0,0.07,6.0,2519.5906910830786,1000.0
117,2.0,0.07,7.0,2619.7929799140265,1000.0
118,2.0,0.07,8.0,2676.417700700017,1000.0
119,2.0,0.07,9.0,2594.484954398625,1000.0
120,2.0,0.13,0.0,2437.006859244036,1000.0
121,2.0,0.13,1.0,2582.1362555694377,1000.0
122,2.0,0.13,2.0,2232.229730294094,1000.0
123,2.0,0.13,3.0,2561.6980837689403,1000.0
124,2.0,0.13,4.0,2502.781016039539,1000.0
125,2.0,0.13,5.0,2229.8830044373935,1000.0
126,2.0,0.13,6.0,2536.3221030067475,1000.0
127,2.0,0.13,7.0,2569.69975611458,1000.0
128,2.0,0.13,8.0,2304.6441952663904,1000.0
129,2.0,0.13,9.0,2487.2659026686806,1000.0
130,2.0,0.19000000000000003,0.0,2357.4227598546904,1000.0
131,2.0,0.19000000000000003,1.0,2118.7371665961155,1000.0
132,2.0,0.19000000000000003,2.0,2233.3226662652814,1000.0
133,2.0,0.19000000000000003,3.0,2329.55892476887,1000.0
134,2.0,0.19000000000000003,4.0,2562.3246513936665,1000.0
135,2.0,0.19000000000000003,5.0,1616.9903335268714,1000.0
136,2.0,0.19000000000000003,6.0,2518.138919196975,1000.0
137,2.0,0.19000000000000003,7.0,2486.757640600549,1000.0
138,2.0,0.19000000000000003,8.0,2209.82906038117,1000.0
139,2.0,0.19000000000000003,9.0,1816.1718885768562,1000.0
140,2.0,0.25,0.0,2194.903184743537,1000.0
141,2.0,0.25,1.0,1871.4711340155807,1000.0
142,2.0,0.25,2.0,2016.93059181939,1000.0
143,2.0,0.25,3.0,2051.272206873376,1000.0
144,2.0,0.25,4.0,2135.900545676841,1000.0
145,2.0,0.25,5.0,2246.0066024568314,1000.0
146,2.0,0.25,6.0,2149.8941004095086,1000.0
147,2.0,0.25,7.0,1739.7000759921966,1000.0
148,2.0,0.25,8.0,1559.1778660901798,1000.0
149,2.0,0.25,9.0,1698.102614302382,1000.0
150,2.0,0.31000000000000005,0.0,1921.7110483377708,1000.0
151,2.0,0.31000000000000005,1.0,1821.471898131724,1000.0
152,2.0,0.31000000000000005,2.0,1364.8433278695059,1000.0
153,2.0,0.31000000000000005,3.0,1867.3038268364378,1000.0
154,2.0,0.31000000000000005,4.0,1538.0392396300244,1000.0
155,2.0,0.31000000000000005,5.0,1755.4585632119256,1000.0
156,2.0,0.31000000000000005,6.0,1685.941422347024,1000.0
157,2.0,0.31000000000000005,7.0,1515.4050469502124,1000.0
158,2.0,0.31000000000000005,8.0,1931.2534289735945,1000.0
159,2.0,0.31000000000000005,9.0,906.8357177409168,1000.0
160,2.0,0.37000000000000005,0.0,1412.9808255143012,1000.0
161,2.0,0.37000000000000005,1.0,926.8911410680341,1000.0
162,2.0,0.37000000000000005,2.0,1884.7867241655397,1000.0
163,2.0,0.37000000000000005,3.0,1713.4468886529787,1000.0
164,2.0,0.37000000000000005,4.0,1145.910971245689,1000.0
165,2.0,0.37000000000000005,5.0,1787.2371297194777,1000.0
166,2.0,0.37000000000000005,6.0,1709.1293151295993,1000.0
167,2.0,0.37000000000000005,7.0,920.4716897147966,1000.0
168,2.0,0.37000000000000005,8.0,1371.0151729562692,1000.0
169,2.0,0.37000000000000005,9.0,1330.2958637968266,1000.0
170,2.0,0.43000000000000005,0.0,898.0759518624802,1000.0
171,2.0,0.43000000000000005,1.0,1189.7821965134617,1000.0
172,2.0,0.43000000000000005,2.0,1013.6837551124823,1000.0
173,2.0,0.43000000000000005,3.0,1656.0060951860785,1000.0
174,2.0,0.43000000000000005,4.0,1348.2232425657628,1000.0
175,2.0,0.43000000000000005,5.0,1064.4885461718927,1000.0
176,2.0,0.43000000000000005,6.0,1416.5338455855374,1000.0
177,2.0,0.43000000000000005,7.0,859.9375545549642,1000.0
178,2.0,0.43000000000000005,8.0,1356.7124406195255,1000.0
179,2.0,0.43000000000000005,9.0,1030.2417785152,1000.0
180,2.0,0.49000000000000005,0.0,842.0771321678666,1000.0
181,2.0,0.49000000000000005,1.0,1340.5800626847863,1000.0
182,2.0,0.49000000000000005,2.0,1190.0786693434648,1000.0
183,2.0,0.49000000000000005,3.0,1106.231847379036,1000.0
184,2.0,0.49000000000000005,4.0,999.3088261440236,1000.0
185,2.0,0.49000000000000005,5.0,852.6837713252185,1000.0
186,2.0,0.49000000000000005,6.0,1395.5097105066302,1000.0
187,2.0,0.49000000000000005,7.0,856.3730819049903,1000.0
188,2.0,0.49000000000000005,8.0,1031.5099714752369,1000.0
189,2.0,0.49000000000000005,9.0,947.1470097160419,1000.0
190,2.0,0.55,0.0,922.6034635003135,1000.0
191,2.0,0.55,1.0,884.1034789660381,1000.0
192,2.0,0.55,2.0,973.5638580053477,1000.0
193,2.0,0.55,3.0,875.9062989795476,1000.0
194,2.0,0.55,4.0,858.9480825122403,1000.0
195,2.0,0.55,5.0,880.0004794921505,1000.0
196,2.0,0.55,6.0,1020.7463410453915,1000.0
197,2.0,0.55,7.0,822.8054799032997,1000.0
198,2.0,0.55,8.0,1029.1852639187234,1000.0
199,2.0,0.55,9.0,1064.035293641921,1000.0
200,3.0,0.01,0.0,2670.3935516110855,1000.0
201,3.0,0.01,1.0,2698.181266683821,1000.0
202,3.0,0.01,2.0,2669.719567693223,1000.0
203,3.0,0.01,3.0,2720.8950436172504,1000.0
204,3.0,0.01,4.0,2670.193316874382,1000.0
205,3.0,0.01,5.0,2719.3366183721096,1000.0
206,3.0,0.01,6.0,2709.4549383341323,1000.0
207,3.0,0.01,7.0,2682.238059641094,1000.0
208,3.0,0.01,8.0,2676.727532930124,1000.0
209,3.0,0.01,9.0,2713.8190468082057,1000.0
210,3.0,0.07,0.0,2597.0900900951324,1000.0
211,3.0,0.07,1.0,2618.196800563813,1000.0
212,3.0,0.07,2.0,2641.729532529269,1000.0
213,3.0,0.07,3.0,2657.000814281285,1000.0
214,3.0,0.07,4.0,2613.2994817943104,1000.0
215,3.0,0.07,5.0,2683.828788471247,1000.0
216,3.0,0.07,6.0,2583.44904373167,1000.0
217,3.0,0.07,7.0,1516.3702520606867,1000.0
218,3.0,0.07,8.0,2658.5416544716545,1000.0
219,3.0,0.07,9.0,2645.4100669942045,1000.0
220,3.0,0.13,0.0,2450.1675119954593,1000.0
221,3.0,0.13,1.0,2450.541107038891,1000.0
222,3.0,0.13,2.0,2421.3830171464733,1000.0
223,3.0,0.13,3.0,2361.8965736432956,1000.0
224,3.0,0.13,4.0,2551.546399300021,1000.0
225,3.0,0.13,5.0,2523.694990456669,1000.0
226,3.0,0.13,6.0,2306.957736965025,1000.0
227,3.0,0.13,7.0,2582.876225767778,1000.0
228,3.0,0.13,8.0,2486.6941687428466,1000.0
229,3.0,0.13,9.0,2196.8004151690766,1000.0
230,3.0,0.19000000000000003,0.0,2418.6737184016624,1000.0
231,3.0,0.19000000000000003,1.0,2039.2521366376018,1000.0
232,3.0,0.19000000000000003,2.0,1435.5697060416608,1000.0
233,3.0,0.19000000000000003,3.0,2112.217334559046,1000.0
234,3.0,0.19000000000000003,4.0,2385.723368953463,1000.0
235,3.0,0.19000000000000003,5.0,2231.3158280766247,1000.0
236,3.0,0.19000000000000003,6.0,2212.6920040516875,1000.0
237,3.0,0.19000000000000003,7.0,2018.7010006526007,1000.0
238,3.0,0.19000000000000003,8.0,1745.516704238673,1000.0
239,3.0,0.19000000000000003,9.0,2290.90979148097,1000.0
240,3.0,0.25,0.0,2097.037077354052,1000.0
241,3.0,0.25,1.0,1771.3805494856783,1000.0
242,3.0,0.25,2.0,1110.9902474978674,1000.0
243,3.0,0.25,3.0,926.8269018479652,1000.0
244,3.0,0.25,4.0,2268.4506742535873,1000.0
245,3.0,0.25,5.0,2044.542531373404,1000.0
246,3.0,0.25,6.0,2165.6501828690766,1000.0
247,3.0,0.25,7.0,1657.6802305914878,1000.0
248,3.0,0.25,8.0,1662.8810167123265,1000.0
249,3.0,0.25,9.0,2080.357541507358,1000.0
250,3.0,0.31000000000000005,0.0,1641.2585075524873,1000.0
251,3.0,0.31000000000000005,1.0,1205.3211968229564,1000.0
252,3.0,0.31000000000000005,2.0,1217.6474367479493,1000.0
253,3.0,0.31000000000000005,3.0,1095.6905960574231,1000.0
254,3.0,0.31000000000000005,4.0,1314.799777968197,1000.0
255,3.0,0.31000000000000005,5.0,1945.046397873112,1000.0
256,3.0,0.31000000000000005,6.0,1902.4735895675908,1000.0
257,3.0,0.31000000000000005,7.0,1774.970434636411,1000.0
258,3.0,0.31000000000000005,8.0,1228.2146279968697,1000.0
259,3.0,0.31000000000000005,9.0,930.0733140730247,1000.0
260,3.0,0.37000000000000005,0.0,960.7094885837088,1000.0
261,3.0,0.37000000000000005,1.0,1164.2111890689293,1000.0
262,3.0,0.37000000000000005,2.0,1514.3303457061152,1000.0
263,3.0,0.37000000000000005,3.0,1257.4035527385884,1000.0
264,3.0,0.37000000000000005,4.0,1100.3222934118896,1000.0
265,3.0,0.37000000000000005,5.0,1406.328078654163,1000.0
266,3.0,0.37000000000000005,6.0,1260.3834201837603,1000.0
267,3.0,0.37000000000000005,7.0,1444.9285965920938,1000.0
268,3.0,0.37000000000000005,8.0,1604.819874958479,1000.0
269,3.0,0.37000000000000005,9.0,1226.0732033999382,1000.0
270,3.0,0.43000000000000005,0.0,926.9249014661914,1000.0
271,3.0,0.43000000000000005,1.0,1407.2861567994444,1000.0
272,3.0,0.43000000000000005,2.0,1206.0935671902835,1000.0
273,3.0,0.43000000000000005,3.0,1269.3534282050143,1000.0
274,3.0,0.43000000000000005,4.0,1304.0513900752596,1000.0
275,3.0,0.43000000000000005,5.0,1178.0366435507783,1000.0
276,3.0,0.43000000000000005,6.0,1395.423270746528,1000.0
277,3.0,0.43000000000000005,7.0,1220.8548873118184,1000.0
278,3.0,0.43000000000000005,8.0,1397.7521288362307,1000.0
279,3.0,0.43000000000000005,9.0,1150.7939280330293,1000.0
280,3.0,0.49000000000000005,0.0,1079.5664502116283,1000.0
281,3.0,0.49000000000000005,1.0,926.5723888800032,1000.0
282,3.0,0.49000000000000005,2.0,1194.82325686634,1000.0
283,3.0,0.49000000000000005,3.0,1259.7343012432418,1000.0
284,3.0,0.49000000000000005,4.0,1188.2413561439519,1000.0
285,3.0,0.49000000000000005,5.0,1098.9153770402997,1000.0
286,3.0,0.49000000000000005,6.0,914.1581884288845,1000.0
287,3.0,0.49000000000000005,7.0,1305.7909323362812,1000.0
288,3.0,0.49000000000000005,8.0,1372.9724357089806,1000.0
289,3.0,0.49000000000000005,9.0,1126.3452140530562,1000.0
290,3.0,0.55,0.0,867.7186005376158,1000.0
291,3.0,0.55,1.0,1026.599101764916,1000.0
292,3.0,0.55,2.0,980.215348240478,1000.0
293,3.0,0.55,3.0,998.0187961137093,1000.0
294,3.0,0.55,4.0,1044.5691148425528,1000.0
295,3.0,0.55,5.0,879.0971321459003,1000.0
296,3.0,0.55,6.0,1115.9681461281086,1000.0
297,3.0,0.55,7.0,940.9090953658825,1000.0
298,3.0,0.55,8.0,1011.2036590127885,1000.0
299,3.0,0.55,9.0,1100.1303284094718,1000.0
300,4.0,0.01,0.0,2699.857106151526,1000.0
301,4.0,0.01,1.0,2665.9144310586835,1000.0
302,4.0,0.01,2.0,2643.3562651370053,1000.0
303,4.0,0.01,3.0,2691.5068556011174,1000.0
304,4.0,0.01,4.0,2664.5595627282078,1000.0
305,4.0,0.01,5.0,2729.514268954851,1000.0
306,4.0,0.01,6.0,2687.6077545153544,1000.0
307,4.0,0.01,7.0,2715.416964697327,1000.0
308,4.0,0.01,8.0,2649.4959678365813,1000.0
309,4.0,0.01,9.0,2663.7743580062374,1000.0
310,4.0,0.07,0.0,2535.0534070940744,1000.0
311,4.0,0.07,1.0,1479.0213318080412,1000.0
312,4.0,0.07,2.0,2574.446992625518,1000.0
313,4.0,0.07,3.0,2486.501844949512,1000.0
314,4.0,0.07,4.0,2579.5770783588678,1000.0
315,4.0,0.07,5.0,2671.479673773656,1000.0
316,4.0,0.07,6.0,2584.33682130434,1000.0
317,4.0,0.07,7.0,2583.0482196281355,1000.0
318,4.0,0.07,8.0,2562.8219851230424,1000.0
319,4.0,0.07,9.0,2603.058830597072,1000.0
320,4.0,0.13,0.0,1472.059071064014,1000.0
321,4.0,0.13,1.0,2457.1527803323506,1000.0
322,4.0,0.13,2.0,2420.148019801263,1000.0
323,4.0,0.13,3.0,2397.602310622637,1000.0
324,4.0,0.13,4.0,2461.894819699674,1000.0
325,4.0,0.13,5.0,2520.1749131907227,1000.0
326,4.0,0.13,6.0,2347.927082937509,1000.0
327,4.0,0.13,7.0,2451.9175720762537,1000.0
328,4.0,0.13,8.0,2526.1315059930516,1000.0
329,4.0,0.13,9.0,2450.435520548041,1000.0
330,4.0,0.19000000000000003,0.0,1309.4305028656113,1000.0
331,4.0,0.19000000000000003,1.0,2014.0220240007454,1000.0
332,4.0,0.19000000000000003,2.0,2058.1259844957517,1000.0
333,4.0,0.19000000000000003,3.0,1908.840303278282,1000.0
334,4.0,0.19000000000000003,4.0,2136.6915001138,1000.0
335,4.0,0.19000000000000003,5.0,2230.23538436993,1000.0
336,4.0,0.19000000000000003,6.0,2410.538170530836,1000.0
337,4.0,0.19000000000000003,7.0,1842.2632717139522,1000.0
338,4.0,0.19000000000000003,8.0,1287.0722574943707,1000.0
339,4.0,0.19000000000000003,9.0,1350.1543121999898,1000.0
340,4.0,0.25,0.0,1809.4363769463462,1000.0
341,4.0,0.25,1.0,1129.2807448362505,1000.0
342,4.0,0.25,2.0,1764.3424941009791,1000.0
343,4.0,0.25,3.0,1697.087346821455,1000.0
344,4.0,0.25,4.0,1645.1016353460946,1000.0
345,4.0,0.25,5.0,1143.898525985914,1000.0
346,4.0,0.25,6.0,1103.6842230552882,1000.0
347,4.0,0.25,7.0,2115.739935052558,1000.0
348,4.0,0.25,8.0,1887.5470832396127,1000.0
349,4.0,0.25,9.0,1832.529278047914,1000.0
350,4.0,0.31000000000000005,0.0,1589.8763821206387,1000.0
351,4.0,0.31000000000000005,1.0,1397.968290860065,1000.0
352,4.0,0.31000000000000005,2.0,1589.5336758877677,1000.0
353,4.0,0.31000000000000005,3.0,1664.9560593378148,1000.0
354,4.0,0.31000000000000005,4.0,1306.3996980470968,1000.0
355,4.0,0.31000000000000005,5.0,1694.9672836050647,1000.0
356,4.0,0.31000000000000005,6.0,1434.5361366931184,1000.0
357,4.0,0.31000000000000005,7.0,1761.4235297119194,1000.0
358,4.0,0.31000000000000005,8.0,1347.5554470291527,1000.0
359,4.0,0.31000000000000005,9.0,1416.5204374917325,1000.0
360,4.0,0.37000000000000005,0.0,1448.2446110406365,1000.0
361,4.0,0.37000000000000005,1.0,1519.5393679279177,1000.0
362,4.0,0.37000000000000005,2.0,1282.701188241866,1000.0
363,4.0,0.37000000000000005,3.0,1304.7811051745587,1000.0
364,4.0,0.37000000000000005,4.0,1373.0463542657512,1000.0
365,4.0,0.37000000000000005,5.0,1519.2482019552467,1000.0
366,4.0,0.37000000000000005,6.0,1085.0903125093948,1000.0
367,4.0,0.37000000000000005,7.0,1463.1548544954428,1000.0
368,4.0,0.37000000000000005,8.0,1639.7409145050735,1000.0
369,4.0,0.37000000000000005,9.0,1045.714279957536,1000.0
370,4.0,0.43000000000000005,0.0,1259.4373174325403,1000.0
371,4.0,0.43000000000000005,1.0,1101.4575145537628,1000.0
372,4.0,0.43000000000000005,2.0,1235.0750126219705,1000.0
373,4.0,0.43000000000000005,3.0,1434.9067365785813,1000.0
374,4.0,0.43000000000000005,4.0,1080.0411312003366,1000.0
375,4.0,0.43000000000000005,5.0,1229.246773924632,1000.0
376,4.0,0.43000000000000005,6.0,1164.8143470179466,1000.0
377,4.0,0.43000000000000005,7.0,1100.7211791230206,1000.0
378,4.0,0.43000000000000005,8.0,1235.2455297767551,1000.0
379,4.0,0.43000000000000005,9.0,1239.5268856518658,1000.0
380,4.0,0.49000000000000005,0.0,960.1883534284466,1000.0
381,4.0,0.49000000000000005,1.0,1078.2887548878364,1000.0
382,4.0,0.49000000000000005,2.0,1239.643146008391,1000.0
383,4.0,0.49000000000000005,3.0,1153.9564761409204,1000.0
384,4.0,0.49000000000000005,4.0,1035.717211190735,1000.0
385,4.0,0.49000000000000005,5.0,871.9447140723939,1000.0
386,4.0,0.49000000000000005,6.0,1251.389103034647,1000.0
387,4.0,0.49000000000000005,7.0,1194.6128867831212,1000.0
388,4.0,0.49000000000000005,8.0,1098.2952619307898,1000.0
389,4.0,0.49000000000000005,9.0,1093.1849837308127,1000.0
390,4.0,0.55,0.0,906.8213949970761,1000.0
391,4.0,0.55,1.0,992.5371357149066,1000.0
392,4.0,0.55,2.0,1141.1635206898418,1000.0
393,4.0,0.55,3.0,1038.4464846291228,1000.0
394,4.0,0.55,4.0,1002.3117619704936,1000.0
395,4.0,0.55,5.0,854.7787234220908,1000.0
396,4.0,0.55,6.0,1115.7960254670184,1000.0
397,4.0,0.55,7.0,1129.3075622381925,1000.0
398,4.0,0.55,8.0,1099.9425752970992,1000.0
399,4.0,0.55,9.0,921.3054575229994,1000.0
400,5.0,0.01,0.0,2724.1103636878224,1000.0
401,5.0,0.01,1.0,2694.6771247017,1000.0
402,5.0,0.01,2.0,2676.872170694527,1000.0
403,5.0,0.01,3.0,2652.9039160398547,1000.0
404,5.0,0.01,4.0,2661.2708766366763,1000.0
405,5.0,0.01,5.0,2691.263790065709,1000.0
406,5.0,0.01,6.0,2672.1737700783206,1000.0
407,5.0,0.01,7.0,2739.7392439951645,1000.0
408,5.0,0.01,8.0,2664.115157948548,1000.0
409,5.0,0.01,9.0,2640.2851286077116,1000.0
410,5.0,0.07,0.0,2577.778417790772,1000.0
411,5.0,0.07,1.0,2572.880000961263,1000.0
412,5.0,0.07,2.0,2514.93701870006,1000.0
413,5.0,0.07,3.0,2612.6153502927054,1000.0
414,5.0,0.07,4.0,2638.484878378864,1000.0
415,5.0,0.07,5.0,2596.915977187153,1000.0
416,5.0,0.07,6.0,2576.815750181925,1000.0
417,5.0,0.07,7.0,1648.8250617677081,1000.0
418,5.0,0.07,8.0,2146.838405305673,1000.0
419,5.0,0.07,9.0,2533.8812356062053,1000.0
420,5.0,0.13,0.0,2472.485026216867,1000.0
421,5.0,0.13,1.0,2399.394738790352,1000.0
422,5.0,0.13,2.0,2367.9728453621,1000.0
423,5.0,0.13,3.0,2413.5918696288422,1000.0
424,5.0,0.13,4.0,1874.9107726404382,1000.0
425,5.0,0.13,5.0,2394.4006892285197,1000.0
426,5.0,0.13,6.0,2298.775463733929,1000.0
427,5.0,0.13,7.0,2354.3643393355437,1000.0
428,5.0,0.13,8.0,2474.065339776785,1000.0
429,5.0,0.13,9.0,907.6187087247788,1000.0
430,5.0,0.19000000000000003,0.0,1887.1686432696392,1000.0
431,5.0,0.19000000000000003,1.0,1356.39240313495,1000.0
432,5.0,0.19000000000000003,2.0,1569.8069308576796,1000.0
433,5.0,0.19000000000000003,3.0,1945.8050819302453,1000.0
434,5.0,0.19000000000000003,4.0,1463.0693273031736,1000.0
435,5.0,0.19000000000000003,5.0,2207.9573231944573,1000.0
436,5.0,0.19000000000000003,6.0,1018.1160158205828,1000.0
437,5.0,0.19000000000000003,7.0,2064.0959831123805,1000.0
438,5.0,0.19000000000000003,8.0,1991.753593419984,1000.0
439,5.0,0.19000000000000003,9.0,1801.013673458156,1000.0
440,5.0,0.25,0.0,1544.9657309929676,1000.0
441,5.0,0.25,1.0,939.1381931474648,1000.0
442,5.0,0.25,2.0,1675.2452447583205,1000.0
443,5.0,0.25,3.0,1841.3479407037603,1000.0
444,5.0,0.25,4.0,1924.2222238894624,1000.0
445,5.0,0.25,5.0,2019.1636483105913,1000.0
446,5.0,0.25,6.0,1625.9424843294262,1000.0
447,5.0,0.25,7.0,1759.121805095233,1000.0
448,5.0,0.25,8.0,2000.30598908482,1000.0
449,5.0,0.25,9.0,1746.4513542916266,1000.0
450,5.0,0.31000000000000005,0.0,1843.1777990429644,1000.0
451,5.0,0.31000000000000005,1.0,1405.995693447128,1000.0
452,5.0,0.31000000000000005,2.0,1225.3258054625096,1000.0
453,5.0,0.31000000000000005,3.0,1320.7856133153564,1000.0
454,5.0,0.31000000000000005,4.0,1301.4152877069525,1000.0
455,5.0,0.31000000000000005,5.0,1187.3637627816934,1000.0
456,5.0,0.31000000000000005,6.0,1715.9422164963282,1000.0
457,5.0,0.31000000000000005,7.0,1596.0771990630228,1000.0
458,5.0,0.31000000000000005,8.0,1803.2034071600099,1000.0
459,5.0,0.31000000000000005,9.0,1528.6277834647494,1000.0
460,5.0,0.37000000000000005,0.0,1267.4598359706035,1000.0
461,5.0,0.37000000000000005,1.0,1294.531474250305,1000.0
462,5.0,0.37000000000000005,2.0,1491.9749444720605,1000.0
463,5.0,0.37000000000000005,3.0,1635.361503948054,1000.0
