,corr_n_steps,noise_level,Trial,Reward,steps_taken
76,1.0,0.43000000000000005,6.0,1692.6285279012677,1000.0
77,1.0,0.43000000000000005,7.0,1658.068984346297,1000.0
78,1.0,0.43000000000000005,8.0,973.7576011417917,1000.0
79,1.0,0.43000000000000005,9.0,1166.076110499736,1000.0
80,1.0,0.49000000000000005,0.0,767.7254498469013,1000.0
81,1.0,0.49000000000000005,1.0,1058.4168096426397,1000.0
82,1.0,0.49000000000000005,2.0,909.0775848059719,1000.0
83,1.0,0.49000000000000005,3.0,871.5504781164353,1000.0
84,1.0,0.49000000000000005,4.0,988.3785992830913,1000.0
85,1.0,0.49000000000000005,5.0,931.7323933783804,1000.0
86,1.0,0.49000000000000005,6.0,837.0159533908762,1000.0
87,1.0,0.49000000000000005,7.0,1111.6425525891202,1000.0
88,1.0,0.49000000000000005,8.0,795.5812702336805,1000.0
89,1.0,0.49000000000000005,9.0,1077.7207980581534,1000.0
90,1.0,0.55,0.0,752.6720471645019,1000.0
91,1.0,0.55,1.0,860.5099048032744,1000.0
92,1.0,0.55,2.0,923.9600023253582,1000.0
93,1.0,0.55,3.0,819.6374425330467,1000.0
94,1.0,0.55,4.0,798.0438536100145,1000.0
95,1.0,0.55,5.0,906.1826305210848,1000.0
96,1.0,0.55,6.0,1000.863786725582,1000.0
97,1.0,0.55,7.0,801.172803332855,1000.0
98,1.0,0.55,8.0,739.031311150436,1000.0
99,1.0,0.55,9.0,1158.2152517471357,1000.0
100,2.0,0.01,0.0,2411.299891355678,1000.0
101,2.0,0.01,1.0,2411.4609124118488,1000.0
102,2.0,0.01,2.0,2379.56404418467,1000.0
103,2.0,0.01,3.0,2385.0698663112867,1000.0
104,2.0,0.01,4.0,2407.304018572031,1000.0
105,2.0,0.01,5.0,2398.643796550706,1000.0
106,2.0,0.01,6.0,2429.5380039392994,1000.0
107,2.0,0.01,7.0,2415.4920045194517,1000.0
108,2.0,0.01,8.0,2410.8933583616395,1000.0
109,2.0,0.01,9.0,2400.2275250768935,1000.0
110,2.0,0.07,0.0,2390.650333354838,1000.0
111,2.0,0.07,1.0,2315.112037298352,1000.0
112,2.0,0.07,2.0,2354.191885963339,1000.0
113,2.0,0.07,3.0,2381.2028955697274,1000.0
114,2.0,0.07,4.0,2388.6931058609593,1000.0
115,2.0,0.07,5.0,2237.838594815898,1000.0
116,2.0,0.07,6.0,2366.510012620536,1000.0
117,2.0,0.07,7.0,2380.7674436746056,1000.0
118,2.0,0.07,8.0,2398.2910180344907,1000.0
119,2.0,0.07,9.0,2229.308281360333,1000.0
120,2.0,0.13,0.0,2275.0933831636066,1000.0
121,2.0,0.13,1.0,2304.5254250757853,1000.0
122,2.0,0.13,2.0,2287.191937495029,1000.0
123,2.0,0.13,3.0,2339.251034385419,1000.0
124,2.0,0.13,4.0,2338.1302657408983,1000.0
125,2.0,0.13,5.0,2305.9037820327812,1000.0
126,2.0,0.13,6.0,795.9847363229702,1000.0
127,2.0,0.13,7.0,2343.7287799714827,1000.0
128,2.0,0.13,8.0,2256.680572282505,1000.0
129,2.0,0.13,9.0,2294.7762620366084,1000.0
130,2.0,0.19000000000000003,0.0,2203.3181090164426,1000.0
131,2.0,0.19000000000000003,1.0,2214.235569438802,1000.0
132,2.0,0.19000000000000003,2.0,2074.020520170993,1000.0
133,2.0,0.19000000000000003,3.0,2171.839640171408,1000.0
134,2.0,0.19000000000000003,4.0,2131.8380922040537,1000.0
135,2.0,0.19000000000000003,5.0,1039.1018125375872,1000.0
136,2.0,0.19000000000000003,6.0,2082.9637977872944,1000.0
137,2.0,0.19000000000000003,7.0,2127.327930030984,1000.0
138,2.0,0.19000000000000003,8.0,1291.7177942900857,1000.0
139,2.0,0.19000000000000003,9.0,2176.3907903104923,1000.0
140,2.0,0.25,0.0,2133.1828709009174,1000.0
141,2.0,0.25,1.0,1878.172622811815,1000.0
142,2.0,0.25,2.0,1601.7381487946782,1000.0
143,2.0,0.25,3.0,993.0653762605853,1000.0
144,2.0,0.25,4.0,1931.4729452579247,1000.0
145,2.0,0.25,5.0,1971.3908040849342,1000.0
146,2.0,0.25,6.0,2134.491663608683,1000.0
147,2.0,0.25,7.0,2098.193649234167,1000.0
148,2.0,0.25,8.0,2022.1717743075355,1000.0
149,2.0,0.25,9.0,1847.531616456089,1000.0
150,2.0,0.31000000000000005,0.0,1493.82732828445,1000.0
151,2.0,0.31000000000000005,1.0,1628.3448734891042,1000.0
152,2.0,0.31000000000000005,2.0,1897.0971410470722,1000.0
153,2.0,0.31000000000000005,3.0,1786.792857010883,1000.0
154,2.0,0.31000000000000005,4.0,1640.0394820455151,1000.0
155,2.0,0.31000000000000005,5.0,1796.915282860721,1000.0
156,2.0,0.31000000000000005,6.0,1493.8532386129018,1000.0
157,2.0,0.31000000000000005,7.0,1917.4894774973834,1000.0
158,2.0,0.31000000000000005,8.0,1869.409571634091,1000.0
159,2.0,0.31000000000000005,9.0,1834.2722232593244,1000.0
160,2.0,0.37000000000000005,0.0,807.507983828306,1000.0
161,2.0,0.37000000000000005,1.0,1267.087006032397,1000.0
162,2.0,0.37000000000000005,2.0,1277.686675632994,1000.0
163,2.0,0.37000000000000005,3.0,1636.1778835445125,1000.0
164,2.0,0.37000000000000005,4.0,883.7197324047511,1000.0
165,2.0,0.37000000000000005,5.0,782.111078336356,1000.0
166,2.0,0.37000000000000005,6.0,1513.693989931625,1000.0
167,2.0,0.37000000000000005,7.0,1298.0171264970836,1000.0
168,2.0,0.37000000000000005,8.0,1546.35332843002,1000.0
169,2.0,0.37000000000000005,9.0,1066.8150187136666,1000.0
170,2.0,0.43000000000000005,0.0,1076.2052929228537,1000.0
171,2.0,0.43000000000000005,1.0,1213.1002893837206,1000.0
172,2.0,0.43000000000000005,2.0,921.559249094257,1000.0
173,2.0,0.43000000000000005,3.0,1077.0689922512554,1000.0
174,2.0,0.43000000000000005,4.0,764.8331400933424,1000.0
175,2.0,0.43000000000000005,5.0,779.0635297612284,1000.0
176,2.0,0.43000000000000005,6.0,874.1885331111531,1000.0
177,2.0,0.43000000000000005,7.0,1295.4269789993061,1000.0
178,2.0,0.43000000000000005,8.0,824.4488733130012,1000.0
179,2.0,0.43000000000000005,9.0,924.0253808369395,1000.0
180,2.0,0.49000000000000005,0.0,1019.7531248519688,1000.0
181,2.0,0.49000000000000005,1.0,888.5020546247133,1000.0
182,2.0,0.49000000000000005,2.0,1023.0253297322499,1000.0
183,2.0,0.49000000000000005,3.0,774.6595716198699,1000.0
184,2.0,0.49000000000000005,4.0,892.276448022845,1000.0
185,2.0,0.49000000000000005,5.0,930.6736119084545,1000.0
186,2.0,0.49000000000000005,6.0,833.5215595097492,1000.0
187,2.0,0.49000000000000005,7.0,847.5219302485142,1000.0
188,2.0,0.49000000000000005,8.0,805.2084810995276,1000.0
189,2.0,0.49000000000000005,9.0,959.4035489763601,1000.0
190,2.0,0.55,0.0,846.1425555619736,1000.0
191,2.0,0.55,1.0,845.7808302301818,1000.0
192,2.0,0.55,2.0,808.1309073593358,1000.0
193,2.0,0.55,3.0,876.6561292142302,1000.0
194,2.0,0.55,4.0,785.0157504670384,1000.0
195,2.0,0.55,5.0,701.2186333548246,1000.0
196,2.0,0.55,6.0,692.0051424109416,1000.0
197,2.0,0.55,7.0,747.24008465797,1000.0
198,2.0,0.55,8.0,799.2186914110553,1000.0
199,2.0,0.55,9.0,880.1292189990413,1000.0
200,3.0,0.01,0.0,2397.792420069905,1000.0
201,3.0,0.01,1.0,2424.423331820213,1000.0
202,3.0,0.01,2.0,2394.145151866463,1000.0
203,3.0,0.01,3.0,2372.626874253472,1000.0
204,3.0,0.01,4.0,2405.403438395233,1000.0
205,3.0,0.01,5.0,2421.197237617086,1000.0
206,3.0,0.01,6.0,2391.6302224291735,1000.0
207,3.0,0.01,7.0,2403.9141378869526,1000.0
208,3.0,0.01,8.0,2426.150191551934,1000.0
209,3.0,0.01,9.0,2401.9052514495415,1000.0
210,3.0,0.07,0.0,2376.511892095442,1000.0
211,3.0,0.07,1.0,2410.1920274744593,1000.0
212,3.0,0.07,2.0,2341.5243728337664,1000.0
213,3.0,0.07,3.0,2006.5463452518156,1000.0
214,3.0,0.07,4.0,2325.059180732191,1000.0
215,3.0,0.07,5.0,2387.938387480728,1000.0
216,3.0,0.07,6.0,2381.712888750719,1000.0
217,3.0,0.07,7.0,2372.3733364669,1000.0
218,3.0,0.07,8.0,2381.797623115995,1000.0
219,3.0,0.07,9.0,2368.097875818848,1000.0
220,3.0,0.13,0.0,1964.38856127545,1000.0
221,3.0,0.13,1.0,834.7921285634109,1000.0
222,3.0,0.13,2.0,2266.4908780805226,1000.0
223,3.0,0.13,3.0,2296.629472887997,1000.0
224,3.0,0.13,4.0,2286.3340884501076,1000.0
225,3.0,0.13,5.0,2278.00875072428,1000.0
226,3.0,0.13,6.0,2336.4853753351567,1000.0
227,3.0,0.13,7.0,2202.7863560320766,1000.0
228,3.0,0.13,8.0,2305.8027143894565,1000.0
229,3.0,0.13,9.0,2279.1874545537844,1000.0
230,3.0,0.19000000000000003,0.0,2238.1206938374717,1000.0
231,3.0,0.19000000000000003,1.0,2125.331027491607,1000.0
232,3.0,0.19000000000000003,2.0,2041.4547753666673,1000.0
233,3.0,0.19000000000000003,3.0,2183.139323127151,1000.0
234,3.0,0.19000000000000003,4.0,2195.7297483320062,1000.0
235,3.0,0.19000000000000003,5.0,2014.558191430251,1000.0
236,3.0,0.19000000000000003,6.0,1825.4008592960538,1000.0
237,3.0,0.19000000000000003,7.0,1888.0876722958762,1000.0
238,3.0,0.19000000000000003,8.0,1156.8330627154962,1000.0
239,3.0,0.19000000000000003,9.0,2106.278047169615,1000.0
240,3.0,0.25,0.0,1853.53250767162,1000.0
241,3.0,0.25,1.0,1502.013422549572,1000.0
242,3.0,0.25,2.0,2009.0986083057128,1000.0
243,3.0,0.25,3.0,1938.3136472667484,1000.0
244,3.0,0.25,4.0,1518.7471643080466,1000.0
245,3.0,0.25,5.0,1838.958231520326,1000.0
246,3.0,0.25,6.0,2037.3649130437484,1000.0
247,3.0,0.25,7.0,2035.4301298375262,1000.0
248,3.0,0.25,8.0,1992.8084758929142,1000.0
249,3.0,0.25,9.0,1104.8785976696895,1000.0
250,3.0,0.31000000000000005,0.0,1302.0529838357452,1000.0
251,3.0,0.31000000000000005,1.0,1702.4855205494941,1000.0
252,3.0,0.31000000000000005,2.0,998.8129253164004,1000.0
253,3.0,0.31000000000000005,3.0,1744.368202082846,1000.0
254,3.0,0.31000000000000005,4.0,1364.9389098879537,1000.0
255,3.0,0.31000000000000005,5.0,1253.4905784520836,1000.0
256,3.0,0.31000000000000005,6.0,833.3993489853895,1000.0
257,3.0,0.31000000000000005,7.0,1378.5952549155656,1000.0
258,3.0,0.31000000000000005,8.0,862.349040257465,1000.0
259,3.0,0.31000000000000005,9.0,1431.138903116136,1000.0
260,3.0,0.37000000000000005,0.0,799.6390115403268,1000.0
261,3.0,0.37000000000000005,1.0,725.0018259871276,1000.0
262,3.0,0.37000000000000005,2.0,1364.5772866829698,1000.0
263,3.0,0.37000000000000005,3.0,1093.416044990104,1000.0
264,3.0,0.37000000000000005,4.0,1261.4151680485613,1000.0
265,3.0,0.37000000000000005,5.0,910.8416894126347,1000.0
266,3.0,0.37000000000000005,6.0,1301.2403238135732,1000.0
267,3.0,0.37000000000000005,7.0,813.7454326989106,1000.0
268,3.0,0.37000000000000005,8.0,1053.725819905017,1000.0
269,3.0,0.37000000000000005,9.0,1355.6256711864887,1000.0
270,3.0,0.43000000000000005,0.0,1013.2508129486025,1000.0
271,3.0,0.43000000000000005,1.0,1015.6127784837917,1000.0
272,3.0,0.43000000000000005,2.0,1081.536437211806,1000.0
273,3.0,0.43000000000000005,3.0,911.8648752754399,1000.0
274,3.0,0.43000000000000005,4.0,965.6261601757458,1000.0
275,3.0,0.43000000000000005,5.0,779.5011492270513,1000.0
276,3.0,0.43000000000000005,6.0,960.7826906266301,1000.0
277,3.0,0.43000000000000005,7.0,843.7525299477239,1000.0
278,3.0,0.43000000000000005,8.0,927.5465986559968,1000.0
279,3.0,0.43000000000000005,9.0,1107.49094822158,1000.0
280,3.0,0.49000000000000005,0.0,759.9469292726594,1000.0
281,3.0,0.49000000000000005,1.0,1010.4441663804528,1000.0
282,3.0,0.49000000000000005,2.0,662.6607406586842,1000.0
283,3.0,0.49000000000000005,3.0,850.6429329490135,1000.0
284,3.0,0.49000000000000005,4.0,739.9989858814474,1000.0
285,3.0,0.49000000000000005,5.0,801.72317542695,1000.0
286,3.0,0.49000000000000005,6.0,784.7392674750586,1000.0
287,3.0,0.49000000000000005,7.0,831.4767950337827,1000.0
288,3.0,0.49000000000000005,8.0,976.0998771039606,1000.0
289,3.0,0.49000000000000005,9.0,787.2786623591011,1000.0
290,3.0,0.55,0.0,757.1170119573098,1000.0
291,3.0,0.55,1.0,895.8168715376805,1000.0
292,3.0,0.55,2.0,1092.1159951739464,1000.0
293,3.0,0.55,3.0,762.8161779338086,1000.0
294,3.0,0.55,4.0,755.7958290203183,1000.0
295,3.0,0.55,5.0,701.7578125661461,1000.0
296,3.0,0.55,6.0,733.894565290856,1000.0
297,3.0,0.55,7.0,724.427084332169,1000.0
298,3.0,0.55,8.0,810.6902313061765,1000.0
299,3.0,0.55,9.0,683.2872440943335,1000.0
300,4.0,0.01,0.0,2390.8121931132705,1000.0
301,4.0,0.01,1.0,2386.6057363771415,1000.0
302,4.0,0.01,2.0,2430.160263368817,1000.0
303,4.0,0.01,3.0,2387.1698470150227,1000.0
304,4.0,0.01,4.0,2436.214054193659,1000.0
305,4.0,0.01,5.0,2370.283979878955,1000.0
306,4.0,0.01,6.0,2412.70962395532,1000.0
307,4.0,0.01,7.0,2397.757686434692,1000.0
308,4.0,0.01,8.0,2413.1366308117385,1000.0
309,4.0,0.01,9.0,2432.7542537415866,1000.0
310,4.0,0.07,0.0,2307.502484595893,1000.0
311,4.0,0.07,1.0,2365.896308183907,1000.0
312,4.0,0.07,2.0,2366.824413636803,1000.0
313,4.0,0.07,3.0,2342.055190688516,1000.0
314,4.0,0.07,4.0,2365.648880145116,1000.0
315,4.0,0.07,5.0,2359.92004403653,1000.0
316,4.0,0.07,6.0,2179.859829651723,1000.0
317,4.0,0.07,7.0,2375.1839238592893,1000.0
318,4.0,0.07,8.0,2229.935475405264,1000.0
319,4.0,0.07,9.0,2278.43818427706,1000.0
320,4.0,0.13,0.0,2302.089652583241,1000.0
321,4.0,0.13,1.0,2281.357233475639,1000.0
322,4.0,0.13,2.0,2233.6690704248435,1000.0
323,4.0,0.13,3.0,2303.161069180592,1000.0
324,4.0,0.13,4.0,1786.1616343444398,1000.0
325,4.0,0.13,5.0,2230.5788180387003,1000.0
326,4.0,0.13,6.0,2286.2966228185414,1000.0
327,4.0,0.13,7.0,2308.602365496806,1000.0
328,4.0,0.13,8.0,2040.554346433471,1000.0
329,4.0,0.13,9.0,731.3658553114499,1000.0
330,4.0,0.19000000000000003,0.0,2178.0516190656076,1000.0
331,4.0,0.19000000000000003,1.0,2182.8862921339005,1000.0
332,4.0,0.19000000000000003,2.0,2068.38153974944,1000.0
333,4.0,0.19000000000000003,3.0,1953.2862950290478,1000.0
334,4.0,0.19000000000000003,4.0,898.0561334262973,1000.0
335,4.0,0.19000000000000003,5.0,2021.94152177929,1000.0
336,4.0,0.19000000000000003,6.0,2242.1636142919447,1000.0
337,4.0,0.19000000000000003,7.0,1590.4778936849875,1000.0
338,4.0,0.19000000000000003,8.0,2149.808483374193,1000.0
339,4.0,0.19000000000000003,9.0,2064.5327251428616,1000.0
340,4.0,0.25,0.0,1264.400995119665,1000.0
341,4.0,0.25,1.0,1560.9463878583015,1000.0
342,4.0,0.25,2.0,1980.5015212876126,1000.0
343,4.0,0.25,3.0,1447.119755297395,1000.0
344,4.0,0.25,4.0,1033.4177794863742,1000.0
345,4.0,0.25,5.0,1674.7078048020014,1000.0
346,4.0,0.25,6.0,1074.4440556369425,1000.0
347,4.0,0.25,7.0,771.4503837235004,1000.0
348,4.0,0.25,8.0,1889.1425619931902,1000.0
349,4.0,0.25,9.0,1573.7823942145735,1000.0
350,4.0,0.31000000000000005,0.0,959.465645672075,1000.0
351,4.0,0.31000000000000005,1.0,1675.772611512529,1000.0
352,4.0,0.31000000000000005,2.0,1530.0450079387012,1000.0
353,4.0,0.31000000000000005,3.0,865.6640352470026,1000.0
354,4.0,0.31000000000000005,4.0,1093.6576532971692,1000.0
355,4.0,0.31000000000000005,5.0,1151.8624806080168,1000.0
356,4.0,0.31000000000000005,6.0,1387.2108991709988,1000.0
357,4.0,0.31000000000000005,7.0,962.9651577582689,1000.0
358,4.0,0.31000000000000005,8.0,1557.729045878339,1000.0
359,4.0,0.31000000000000005,9.0,892.2250285765635,1000.0
360,4.0,0.37000000000000005,0.0,890.7836134177205,1000.0
361,4.0,0.37000000000000005,1.0,915.9455966683845,1000.0
362,4.0,0.37000000000000005,2.0,922.2344837239883,1000.0
363,4.0,0.37000000000000005,3.0,1246.0651607700563,1000.0
364,4.0,0.37000000000000005,4.0,1039.3886325248368,1000.0
365,4.0,0.37000000000000005,5.0,1008.1038785267591,1000.0
366,4.0,0.37000000000000005,6.0,797.9723966701122,1000.0
367,4.0,0.37000000000000005,7.0,849.5257971997228,1000.0
368,4.0,0.37000000000000005,8.0,861.4462976646297,1000.0
369,4.0,0.37000000000000005,9.0,845.5358285531913,1000.0
370,4.0,0.43000000000000005,0.0,891.7445586439497,1000.0
371,4.0,0.43000000000000005,1.0,932.3864433594325,1000.0
372,4.0,0.43000000000000005,2.0,865.3228644464073,1000.0
373,4.0,0.43000000000000005,3.0,1132.9930192926809,1000.0
374,4.0,0.43000000000000005,4.0,859.3804849445236,1000.0
375,4.0,0.43000000000000005,5.0,813.8557276977501,1000.0
376,4.0,0.43000000000000005,6.0,923.8080421091801,1000.0
377,4.0,0.43000000000000005,7.0,1052.7563070777258,1000.0
378,4.0,0.43000000000000005,8.0,929.078252223879,1000.0
379,4.0,0.43000000000000005,9.0,813.6952782826534,1000.0
380,4.0,0.49000000000000005,0.0,793.3129455202534,1000.0
381,4.0,0.49000000000000005,1.0,946.7889778539626,1000.0
382,4.0,0.49000000000000005,2.0,744.0805738217792,1000.0
383,4.0,0.49000000000000005,3.0,790.4627980336662,1000.0
384,4.0,0.49000000000000005,4.0,732.0357439843541,1000.0
385,4.0,0.49000000000000005,5.0,791.5066622649219,1000.0
386,4.0,0.49000000000000005,6.0,1019.4622762960279,1000.0
387,4.0,0.49000000000000005,7.0,787.6395320002849,1000.0
388,4.0,0.49000000000000005,8.0,1100.650736449789,1000.0
389,4.0,0.49000000000000005,9.0,868.392943304547,1000.0
390,4.0,0.55,0.0,752.6084271361914,1000.0
391,4.0,0.55,1.0,755.8087515113259,1000.0
392,4.0,0.55,2.0,687.0425678074428,1000.0
393,4.0,0.55,3.0,791.0839858568412,1000.0
394,4.0,0.55,4.0,727.4373649511908,1000.0
395,4.0,0.55,5.0,693.0971291405822,1000.0
396,4.0,0.55,6.0,703.8823619504025,1000.0
397,4.0,0.55,7.0,884.6812390178694,1000.0
398,4.0,0.55,8.0,711.5257273793824,1000.0
399,4.0,0.55,9.0,835.9411976375786,1000.0
400,5.0,0.01,0.0,2426.010333326028,1000.0
401,5.0,0.01,1.0,2324.1689706820425,1000.0
402,5.0,0.01,2.0,2386.920238899176,1000.0
403,5.0,0.01,3.0,2415.872612838369,1000.0
404,5.0,0.01,4.0,2403.732126833238,1000.0
405,5.0,0.01,5.0,2355.6955658083943,1000.0
406,5.0,0.01,6.0,2418.669875478226,1000.0
407,5.0,0.01,7.0,2429.5304311333716,1000.0
408,5.0,0.01,8.0,2347.926678241446,1000.0
409,5.0,0.01,9.0,2401.193234980963,1000.0
410,5.0,0.07,0.0,2335.89142159865,1000.0
411,5.0,0.07,1.0,1476.8103376038318,1000.0
412,5.0,0.07,2.0,2365.061036526003,1000.0
413,5.0,0.07,3.0,2375.47557705498,1000.0
414,5.0,0.07,4.0,2305.811946752743,1000.0
415,5.0,0.07,5.0,2354.253710554065,1000.0
416,5.0,0.07,6.0,2354.3452117400448,1000.0
417,5.0,0.07,7.0,2376.3299767928947,1000.0
418,5.0,0.07,8.0,2394.8287821542353,1000.0
419,5.0,0.07,9.0,2329.740376321739,1000.0
420,5.0,0.13,0.0,1010.3122550136252,1000.0
421,5.0,0.13,1.0,2294.9651736050428,1000.0
422,5.0,0.13,2.0,2315.506621543684,1000.0
423,5.0,0.13,3.0,894.8757481181826,1000.0
424,5.0,0.13,4.0,2216.6127042860526,1000.0
425,5.0,0.13,5.0,2164.6242496094833,1000.0
426,5.0,0.13,6.0,953.9043449827241,1000.0
427,5.0,0.13,7.0,2204.9349477482137,1000.0
428,5.0,0.13,8.0,2260.538041187659,1000.0
429,5.0,0.13,9.0,869.3748608574525,1000.0
430,5.0,0.19000000000000003,0.0,1973.7029678521965,1000.0
431,5.0,0.19000000000000003,1.0,1092.9362380768914,1000.0
432,5.0,0.19000000000000003,2.0,2058.816457894561,1000.0
433,5.0,0.19000000000000003,3.0,1675.0756920057258,1000.0
434,5.0,0.19000000000000003,4.0,1561.463303006627,1000.0
435,5.0,0.19000000000000003,5.0,1471.4714028014942,1000.0
436,5.0,0.19000000000000003,6.0,1702.3753372161584,1000.0
437,5.0,0.19000000000000003,7.0,1888.0350869320928,1000.0
438,5.0,0.19000000000000003,8.0,2087.947515742369,1000.0
439,5.0,0.19000000000000003,9.0,1433.980600536111,1000.0
440,5.0,0.25,0.0,937.7641980216398,1000.0
441,5.0,0.25,1.0,1694.6260286731188,1000.0
442,5.0,0.25,2.0,1546.1455321456538,1000.0
443,5.0,0.25,3.0,1845.8144075566975,1000.0
444,5.0,0.25,4.0,1372.5103006424004,1000.0
445,5.0,0.25,5.0,1025.609184041251,1000.0
446,5.0,0.25,6.0,770.7887361047589,1000.0
447,5.0,0.25,7.0,1295.6378162394906,1000.0
448,5.0,0.25,8.0,1699.8721359870742,1000.0
449,5.0,0.25,9.0,1637.370711966333,1000.0
450,5.0,0.31000000000000005,0.0,1585.700422473284,1000.0
451,5.0,0.31000000000000005,1.0,1791.6076125638785,1000.0
452,5.0,0.31000000000000005,2.0,1108.2595293609309,1000.0
453,5.0,0.31000000000000005,3.0,806.9860956615867,1000.0
454,5.0,0.31000000000000005,4.0,850.8073010206558,1000.0
455,5.0,0.31000000000000005,5.0,1293.6879991329313,1000.0
456,5.0,0.31000000000000005,6.0,983.8171312408232,1000.0
457,5.0,0.31000000000000005,7.0,1051.3080538457887,1000.0
458,5.0,0.31000000000000005,8.0,1359.451014963072,1000.0
459,5.0,0.31000000000000005,9.0,1256.3165747210044,1000.0
460,5.0,0.37000000000000005,0.0,874.2223067927188,1000.0
461,5.0,0.37000000000000005,1.0,1063.8856388455724,1000.0
462,5.0,0.37000000000000005,2.0,1113.252749880277,1000.0
463,5.0,0.37000000000000005,3.0,790.4480744115629,1000.0
464,5.0,0.37000000000000005,4.0,1020.6715719687885,1000.0
465,5.0,0.37000000000000005,5.0,916.8873172820926,1000.0
466,5.0,0.37000000000000005,6.0,1302.9826652882202,1000.0
