,corr_n_steps,noise_level,Trial,Reward,steps_taken
132,2.0,0.19000000000000003,2.0,2264.2241198424567,1000.0
133,2.0,0.19000000000000003,3.0,2127.7913042411947,1000.0
134,2.0,0.19000000000000003,4.0,2067.1847691284943,1000.0
135,2.0,0.19000000000000003,5.0,1944.3271209614759,1000.0
136,2.0,0.19000000000000003,6.0,2359.6685777836997,1000.0
137,2.0,0.19000000000000003,7.0,1776.1507819807107,1000.0
138,2.0,0.19000000000000003,8.0,2294.8427896313274,1000.0
139,2.0,0.19000000000000003,9.0,2235.7843867921574,1000.0
140,2.0,0.25,0.0,1938.4254925899022,1000.0
141,2.0,0.25,1.0,2200.4276797990515,1000.0
142,2.0,0.25,2.0,1835.3353495423175,1000.0
143,2.0,0.25,3.0,1994.844451723119,1000.0
144,2.0,0.25,4.0,1980.4578897008696,1000.0
145,2.0,0.25,5.0,1557.4603193038192,1000.0
146,2.0,0.25,6.0,1948.027706507351,1000.0
147,2.0,0.25,7.0,1915.5746493354818,1000.0
148,2.0,0.25,8.0,1975.9796098757022,1000.0
149,2.0,0.25,9.0,1643.0212821057414,1000.0
150,2.0,0.31000000000000005,0.0,2019.6533505224947,1000.0
151,2.0,0.31000000000000005,1.0,1565.2106670697692,1000.0
152,2.0,0.31000000000000005,2.0,1105.555243076855,1000.0
153,2.0,0.31000000000000005,3.0,1641.304066354186,1000.0
154,2.0,0.31000000000000005,4.0,942.8002724984356,1000.0
155,2.0,0.31000000000000005,5.0,2012.4191528690412,1000.0
156,2.0,0.31000000000000005,6.0,1427.8565123736182,1000.0
157,2.0,0.31000000000000005,7.0,1551.8095343243124,1000.0
158,2.0,0.31000000000000005,8.0,1729.8373370907652,1000.0
159,2.0,0.31000000000000005,9.0,1137.8422266644784,1000.0
160,2.0,0.37000000000000005,0.0,1021.8760431537203,1000.0
161,2.0,0.37000000000000005,1.0,1291.678515138321,1000.0
162,2.0,0.37000000000000005,2.0,1609.6248795109568,1000.0
163,2.0,0.37000000000000005,3.0,917.4665556009951,1000.0
164,2.0,0.37000000000000005,4.0,1321.728494077765,1000.0
165,2.0,0.37000000000000005,5.0,1379.071219685554,1000.0
166,2.0,0.37000000000000005,6.0,1425.763762887024,1000.0
167,2.0,0.37000000000000005,7.0,1358.0836503039745,1000.0
168,2.0,0.37000000000000005,8.0,1277.9870865393843,1000.0
169,2.0,0.37000000000000005,9.0,1051.9566177460895,1000.0
170,2.0,0.43000000000000005,0.0,1255.5418599806767,1000.0
171,2.0,0.43000000000000005,1.0,908.8051371611299,1000.0
172,2.0,0.43000000000000005,2.0,1216.8763218502713,1000.0
173,2.0,0.43000000000000005,3.0,907.3999825933157,1000.0
174,2.0,0.43000000000000005,4.0,840.5570952430427,1000.0
175,2.0,0.43000000000000005,5.0,943.5762744307597,1000.0
176,2.0,0.43000000000000005,6.0,864.4813441881645,1000.0
177,2.0,0.43000000000000005,7.0,908.8457557228465,1000.0
178,2.0,0.43000000000000005,8.0,1148.1459950736876,1000.0
179,2.0,0.43000000000000005,9.0,1030.9813678324485,1000.0
180,2.0,0.49000000000000005,0.0,771.9419882301163,1000.0
181,2.0,0.49000000000000005,1.0,822.8043610445833,1000.0
182,2.0,0.49000000000000005,2.0,982.8420051131603,1000.0
183,2.0,0.49000000000000005,3.0,997.3022451379737,1000.0
184,2.0,0.49000000000000005,4.0,553.8628543349296,1000.0
185,2.0,0.49000000000000005,5.0,850.5131981430293,1000.0
186,2.0,0.49000000000000005,6.0,925.0840191970772,1000.0
187,2.0,0.49000000000000005,7.0,819.1187946189531,1000.0
188,2.0,0.49000000000000005,8.0,935.1722297565121,1000.0
189,2.0,0.49000000000000005,9.0,841.8613706847917,1000.0
190,2.0,0.55,0.0,469.017242373691,1000.0
191,2.0,0.55,1.0,324.0057666729972,1000.0
192,2.0,0.55,2.0,826.7425655942363,1000.0
193,2.0,0.55,3.0,868.7041386770409,1000.0
194,2.0,0.55,4.0,778.9087551256849,1000.0
195,2.0,0.55,5.0,766.3143024921263,1000.0
196,2.0,0.55,6.0,768.0495957562028,1000.0
197,2.0,0.55,7.0,814.0992678571109,1000.0
198,2.0,0.55,8.0,842.5049910667424,1000.0
199,2.0,0.55,9.0,843.7478984439302,1000.0
200,3.0,0.01,0.0,2465.2092465896003,1000.0
201,3.0,0.01,1.0,2448.9533284635086,1000.0
202,3.0,0.01,2.0,2454.0508463016495,1000.0
203,3.0,0.01,3.0,2478.0591655488865,1000.0
204,3.0,0.01,4.0,2479.072609695542,1000.0
205,3.0,0.01,5.0,2489.679448152372,1000.0
206,3.0,0.01,6.0,2417.733605402649,1000.0
207,3.0,0.01,7.0,2495.609449315798,1000.0
208,3.0,0.01,8.0,2450.397054594473,1000.0
209,3.0,0.01,9.0,2467.2424677206013,1000.0
210,3.0,0.07,0.0,2457.9462898469355,1000.0
211,3.0,0.07,1.0,2431.223027076657,1000.0
212,3.0,0.07,2.0,2447.4469814521767,1000.0
213,3.0,0.07,3.0,2442.9595958576147,1000.0
214,3.0,0.07,4.0,2437.5658485099448,1000.0
215,3.0,0.07,5.0,2427.429441114968,1000.0
216,3.0,0.07,6.0,2204.1985737351392,1000.0
217,3.0,0.07,7.0,2442.004051198619,1000.0
218,3.0,0.07,8.0,2440.966818429232,1000.0
219,3.0,0.07,9.0,2439.055192534881,1000.0
220,3.0,0.13,0.0,2354.8945596926646,1000.0
221,3.0,0.13,1.0,2170.467518724011,1000.0
222,3.0,0.13,2.0,1909.0381294266872,1000.0
223,3.0,0.13,3.0,2346.4979008050345,1000.0
224,3.0,0.13,4.0,2322.9632210534246,1000.0
225,3.0,0.13,5.0,2194.57209561912,1000.0
226,3.0,0.13,6.0,2381.961419501574,1000.0
227,3.0,0.13,7.0,2269.181760276883,1000.0
228,3.0,0.13,8.0,2345.4055342125926,1000.0
229,3.0,0.13,9.0,2184.448763274965,1000.0
230,3.0,0.19000000000000003,0.0,2177.811638431319,1000.0
231,3.0,0.19000000000000003,1.0,2244.4903991709293,1000.0
232,3.0,0.19000000000000003,2.0,1585.3589548416828,1000.0
233,3.0,0.19000000000000003,3.0,2276.4377078031857,1000.0
234,3.0,0.19000000000000003,4.0,2236.477128231121,1000.0
235,3.0,0.19000000000000003,5.0,2096.9815020981705,1000.0
236,3.0,0.19000000000000003,6.0,2245.034590746359,1000.0
237,3.0,0.19000000000000003,7.0,2171.3585617124622,1000.0
238,3.0,0.19000000000000003,8.0,2146.5367703399843,1000.0
239,3.0,0.19000000000000003,9.0,2035.4011299676065,1000.0
240,3.0,0.25,0.0,1975.2927892416803,1000.0
241,3.0,0.25,1.0,1656.9789931256737,1000.0
242,3.0,0.25,2.0,1670.2607437246477,1000.0
243,3.0,0.25,3.0,1988.9949298521274,1000.0
244,3.0,0.25,4.0,1713.4735315623047,1000.0
245,3.0,0.25,5.0,1821.5833777773555,1000.0
246,3.0,0.25,6.0,1721.756025691912,1000.0
247,3.0,0.25,7.0,1356.2618681601036,1000.0
248,3.0,0.25,8.0,1793.9298442255201,1000.0
249,3.0,0.25,9.0,1647.9513630034403,1000.0
250,3.0,0.31000000000000005,0.0,1452.7664476933735,1000.0
251,3.0,0.31000000000000005,1.0,1231.4181208935524,1000.0
252,3.0,0.31000000000000005,2.0,1534.1559694437365,1000.0
253,3.0,0.31000000000000005,3.0,1281.679507995702,1000.0
254,3.0,0.31000000000000005,4.0,1657.0984493271703,1000.0
255,3.0,0.31000000000000005,5.0,1186.3829411023075,1000.0
256,3.0,0.31000000000000005,6.0,1825.7309775295857,1000.0
257,3.0,0.31000000000000005,7.0,1580.776557988492,1000.0
258,3.0,0.31000000000000005,8.0,1443.7397550752737,1000.0
259,3.0,0.31000000000000005,9.0,1671.8465916516277,1000.0
260,3.0,0.37000000000000005,0.0,1328.2854889284097,1000.0
261,3.0,0.37000000000000005,1.0,1503.5155406375932,1000.0
262,3.0,0.37000000000000005,2.0,1219.3037786368748,1000.0
263,3.0,0.37000000000000005,3.0,1009.0663730490094,1000.0
264,3.0,0.37000000000000005,4.0,1566.3362928765498,1000.0
265,3.0,0.37000000000000005,5.0,912.0424865297811,1000.0
266,3.0,0.37000000000000005,6.0,1254.7602712586663,1000.0
267,3.0,0.37000000000000005,7.0,1541.6860167968257,1000.0
268,3.0,0.37000000000000005,8.0,1139.9085531054805,1000.0
269,3.0,0.37000000000000005,9.0,836.0531546708324,1000.0
270,3.0,0.43000000000000005,0.0,666.6405057719439,1000.0
271,3.0,0.43000000000000005,1.0,1062.9610178385456,1000.0
272,3.0,0.43000000000000005,2.0,1165.3222345522977,1000.0
273,3.0,0.43000000000000005,3.0,832.6318214144976,1000.0
274,3.0,0.43000000000000005,4.0,1083.3774643323834,1000.0
275,3.0,0.43000000000000005,5.0,1057.9217390685817,1000.0
276,3.0,0.43000000000000005,6.0,941.2774700274769,1000.0
277,3.0,0.43000000000000005,7.0,392.02271003176327,1000.0
278,3.0,0.43000000000000005,8.0,908.4756618685127,1000.0
279,3.0,0.43000000000000005,9.0,823.8138962855044,1000.0
280,3.0,0.49000000000000005,0.0,409.2263675643354,1000.0
281,3.0,0.49000000000000005,1.0,1092.0784537685654,1000.0
282,3.0,0.49000000000000005,2.0,806.3621366946915,1000.0
283,3.0,0.49000000000000005,3.0,1068.6068801826334,1000.0
284,3.0,0.49000000000000005,4.0,659.9104225515763,1000.0
285,3.0,0.49000000000000005,5.0,952.9853248764324,1000.0
286,3.0,0.49000000000000005,6.0,831.8779032297166,1000.0
287,3.0,0.49000000000000005,7.0,1061.7459611501545,1000.0
288,3.0,0.49000000000000005,8.0,331.9080279065302,1000.0
289,3.0,0.49000000000000005,9.0,619.4590536593157,1000.0
290,3.0,0.55,0.0,392.93713620424086,1000.0
291,3.0,0.55,1.0,811.0872805310255,1000.0
292,3.0,0.55,2.0,425.67170299240513,1000.0
293,3.0,0.55,3.0,533.7027088798363,1000.0
294,3.0,0.55,4.0,719.8085946217324,1000.0
295,3.0,0.55,5.0,484.61443925742486,1000.0
296,3.0,0.55,6.0,829.7812764502324,1000.0
297,3.0,0.55,7.0,493.7912936057674,1000.0
298,3.0,0.55,8.0,756.6412463910573,1000.0
299,3.0,0.55,9.0,789.1718572862836,1000.0
300,4.0,0.01,0.0,2490.2692787579776,1000.0
301,4.0,0.01,1.0,2482.3559077910077,1000.0
302,4.0,0.01,2.0,2484.541941730985,1000.0
303,4.0,0.01,3.0,2425.0545336200603,1000.0
304,4.0,0.01,4.0,2454.195703362847,1000.0
305,4.0,0.01,5.0,2472.288673255427,1000.0
306,4.0,0.01,6.0,2480.1595698527585,1000.0
307,4.0,0.01,7.0,2477.6006863894813,1000.0
308,4.0,0.01,8.0,2468.448008889872,1000.0
309,4.0,0.01,9.0,2495.4510254015745,1000.0
310,4.0,0.07,0.0,2403.9945125533886,1000.0
311,4.0,0.07,1.0,2416.42402387789,1000.0
312,4.0,0.07,2.0,2310.084296006502,1000.0
313,4.0,0.07,3.0,2457.64646694683,1000.0
314,4.0,0.07,4.0,2430.376931010475,1000.0
315,4.0,0.07,5.0,2347.2594708512506,1000.0
316,4.0,0.07,6.0,2379.12703349902,1000.0
317,4.0,0.07,7.0,2451.292107561815,1000.0
318,4.0,0.07,8.0,2459.4495668319587,1000.0
319,4.0,0.07,9.0,2399.295150031773,1000.0
320,4.0,0.13,0.0,2332.7852738014485,1000.0
321,4.0,0.13,1.0,2315.136505334996,1000.0
322,4.0,0.13,2.0,1887.5308081281712,1000.0
323,4.0,0.13,3.0,2403.3188264093046,1000.0
324,4.0,0.13,4.0,1701.732276760797,1000.0
325,4.0,0.13,5.0,2235.6827587710018,1000.0
326,4.0,0.13,6.0,2293.76108217081,1000.0
327,4.0,0.13,7.0,2303.665425137918,1000.0
328,4.0,0.13,8.0,2277.05665189669,1000.0
329,4.0,0.13,9.0,1792.0314006980263,1000.0
330,4.0,0.19000000000000003,0.0,2195.6139675340887,1000.0
331,4.0,0.19000000000000003,1.0,2251.1548008249742,1000.0
332,4.0,0.19000000000000003,2.0,1947.9313814994173,1000.0
333,4.0,0.19000000000000003,3.0,1958.8099375124928,1000.0
334,4.0,0.19000000000000003,4.0,1999.4018374873858,1000.0
335,4.0,0.19000000000000003,5.0,2060.0644815800492,1000.0
336,4.0,0.19000000000000003,6.0,1410.378983939467,1000.0
337,4.0,0.19000000000000003,7.0,1415.0965360587086,1000.0
338,4.0,0.19000000000000003,8.0,2061.0330669888867,1000.0
339,4.0,0.19000000000000003,9.0,2161.365705408396,1000.0
340,4.0,0.25,0.0,1510.7727670669703,1000.0
341,4.0,0.25,1.0,1970.7912986759407,1000.0
342,4.0,0.25,2.0,1759.7033042330163,1000.0
343,4.0,0.25,3.0,1796.0493631940549,1000.0
344,4.0,0.25,4.0,1646.469685031207,1000.0
345,4.0,0.25,5.0,1206.9614210385766,1000.0
346,4.0,0.25,6.0,1559.004245550487,1000.0
347,4.0,0.25,7.0,1432.7098741505417,1000.0
348,4.0,0.25,8.0,1603.3771817292998,1000.0
349,4.0,0.25,9.0,1907.5380297897116,1000.0
350,4.0,0.31000000000000005,0.0,1484.5196323943808,1000.0
351,4.0,0.31000000000000005,1.0,1297.959160313758,1000.0
352,4.0,0.31000000000000005,2.0,1547.0131073877076,1000.0
353,4.0,0.31000000000000005,3.0,1179.2333392346668,1000.0
354,4.0,0.31000000000000005,4.0,1641.8338630409526,1000.0
355,4.0,0.31000000000000005,5.0,1026.8419952315605,1000.0
356,4.0,0.31000000000000005,6.0,655.4956465177723,1000.0
357,4.0,0.31000000000000005,7.0,1364.805581735105,1000.0
358,4.0,0.31000000000000005,8.0,1461.775844526477,1000.0
359,4.0,0.31000000000000005,9.0,1228.9967658347155,1000.0
360,4.0,0.37000000000000005,0.0,1058.1552994578892,1000.0
361,4.0,0.37000000000000005,1.0,698.7244924315951,1000.0
362,4.0,0.37000000000000005,2.0,1479.2982614444727,1000.0
363,4.0,0.37000000000000005,3.0,1170.891346314415,1000.0
364,4.0,0.37000000000000005,4.0,1293.3015470731154,1000.0
365,4.0,0.37000000000000005,5.0,932.5074009541862,1000.0
366,4.0,0.37000000000000005,6.0,1097.6969556670101,1000.0
367,4.0,0.37000000000000005,7.0,1265.580637918772,1000.0
368,4.0,0.37000000000000005,8.0,1050.8135403118156,1000.0
369,4.0,0.37000000000000005,9.0,555.2955503468274,1000.0
370,4.0,0.43000000000000005,0.0,904.2530562147577,1000.0
371,4.0,0.43000000000000005,1.0,775.0927036925747,1000.0
372,4.0,0.43000000000000005,2.0,878.6062657301303,1000.0
373,4.0,0.43000000000000005,3.0,983.1571079932158,1000.0
374,4.0,0.43000000000000005,4.0,756.004510434414,1000.0
375,4.0,0.43000000000000005,5.0,874.012680148648,1000.0
376,4.0,0.43000000000000005,6.0,870.328915676534,1000.0
377,4.0,0.43000000000000005,7.0,507.3300146770502,1000.0
378,4.0,0.43000000000000005,8.0,609.8680364987787,1000.0
379,4.0,0.43000000000000005,9.0,869.8322739400029,1000.0
380,4.0,0.49000000000000005,0.0,642.6484673134877,1000.0
381,4.0,0.49000000000000005,1.0,783.353406094779,1000.0
382,4.0,0.49000000000000005,2.0,892.0001485746703,1000.0
383,4.0,0.49000000000000005,3.0,1003.6724918764797,1000.0
384,4.0,0.49000000000000005,4.0,844.5492599979085,1000.0
385,4.0,0.49000000000000005,5.0,467.4635751979393,1000.0
386,4.0,0.49000000000000005,6.0,875.1254785948079,1000.0
387,4.0,0.49000000000000005,7.0,1175.389053062802,1000.0
388,4.0,0.49000000000000005,8.0,1037.7346484152636,1000.0
389,4.0,0.49000000000000005,9.0,353.291748433835,1000.0
390,4.0,0.55,0.0,456.1474328424509,1000.0
391,4.0,0.55,1.0,649.300320282667,1000.0
392,4.0,0.55,2.0,437.4142735190608,1000.0
393,4.0,0.55,3.0,702.1915230615556,1000.0
394,4.0,0.55,4.0,574.7795377916709,1000.0
395,4.0,0.55,5.0,367.41370082718544,1000.0
396,4.0,0.55,6.0,826.8596320532986,1000.0
397,4.0,0.55,7.0,728.8666335589498,1000.0
398,4.0,0.55,8.0,948.5258970783733,1000.0
399,4.0,0.55,9.0,669.8947580353024,1000.0
400,5.0,0.01,0.0,2433.66105502324,1000.0
401,5.0,0.01,1.0,2485.738801999987,1000.0
402,5.0,0.01,2.0,2468.7838941681407,1000.0
403,5.0,0.01,3.0,2469.0129372516963,1000.0
404,5.0,0.01,4.0,2435.429071772963,1000.0
405,5.0,0.01,5.0,2478.977542856404,1000.0
406,5.0,0.01,6.0,2490.500162487425,1000.0
407,5.0,0.01,7.0,2432.606978550643,1000.0
408,5.0,0.01,8.0,2463.9389107081024,1000.0
409,5.0,0.01,9.0,2472.4213025179365,1000.0
410,5.0,0.07,0.0,2446.504107617981,1000.0
411,5.0,0.07,1.0,2447.706346407358,1000.0
412,5.0,0.07,2.0,2197.6814065401904,1000.0
413,5.0,0.07,3.0,2459.880719031546,1000.0
414,5.0,0.07,4.0,2416.1002278955984,1000.0
415,5.0,0.07,5.0,2415.973846119649,1000.0
416,5.0,0.07,6.0,2452.0585466745547,1000.0
417,5.0,0.07,7.0,2452.8143267750097,1000.0
418,5.0,0.07,8.0,2475.5993198864535,1000.0
419,5.0,0.07,9.0,2396.929771593748,1000.0
420,5.0,0.13,0.0,2185.135201588054,1000.0
421,5.0,0.13,1.0,2354.8486949394983,1000.0
422,5.0,0.13,2.0,1995.0790549809312,1000.0
423,5.0,0.13,3.0,2364.125858387512,1000.0
424,5.0,0.13,4.0,2146.7165082537913,1000.0
425,5.0,0.13,5.0,2097.8772127397356,1000.0
426,5.0,0.13,6.0,2274.1114433894104,1000.0
427,5.0,0.13,7.0,2209.3892418120554,1000.0
428,5.0,0.13,8.0,2112.871572841854,1000.0
429,5.0,0.13,9.0,1785.0533191763777,1000.0
430,5.0,0.19000000000000003,0.0,2078.2530245651665,1000.0
431,5.0,0.19000000000000003,1.0,2084.469909543044,1000.0
432,5.0,0.19000000000000003,2.0,1887.199723520837,1000.0
433,5.0,0.19000000000000003,3.0,2141.2523137035323,1000.0
434,5.0,0.19000000000000003,4.0,2033.204820040221,1000.0
435,5.0,0.19000000000000003,5.0,1619.3133769230806,1000.0
436,5.0,0.19000000000000003,6.0,1586.887499126556,1000.0
437,5.0,0.19000000000000003,7.0,1715.6860205328999,1000.0
438,5.0,0.19000000000000003,8.0,2121.4494676042796,1000.0
439,5.0,0.19000000000000003,9.0,1704.6427775980524,1000.0
440,5.0,0.25,0.0,1649.3290790907838,1000.0
441,5.0,0.25,1.0,1393.754474526779,1000.0
442,5.0,0.25,2.0,1741.1725916995615,1000.0
443,5.0,0.25,3.0,1272.4085013968738,1000.0
444,5.0,0.25,4.0,1125.4518395649482,1000.0
445,5.0,0.25,5.0,1771.279041090388,1000.0
446,5.0,0.25,6.0,1438.8763817243905,1000.0
447,5.0,0.25,7.0,1937.9772080692046,1000.0
448,5.0,0.25,8.0,1705.560870828138,1000.0
449,5.0,0.25,9.0,1235.6086961449064,1000.0
450,5.0,0.31000000000000005,0.0,1381.8945013182272,1000.0
451,5.0,0.31000000000000005,1.0,1602.0455191442065,1000.0
452,5.0,0.31000000000000005,2.0,1320.5761448754913,1000.0
453,5.0,0.31000000000000005,3.0,1543.0927711833308,1000.0
454,5.0,0.31000000000000005,4.0,1261.7856709294294,1000.0
455,5.0,0.31000000000000005,5.0,1628.73641855815,1000.0
456,5.0,0.31000000000000005,6.0,900.6550628774382,1000.0
457,5.0,0.31000000000000005,7.0,1278.0198303716256,1000.0
458,5.0,0.31000000000000005,8.0,1329.785286766232,1000.0
459,5.0,0.31000000000000005,9.0,702.823432604325,1000.0
460,5.0,0.37000000000000005,0.0,1213.030386423658,1000.0
461,5.0,0.37000000000000005,1.0,1465.5551678061313,1000.0
462,5.0,0.37000000000000005,2.0,1265.1332661634096,1000.0
463,5.0,0.37000000000000005,3.0,1126.7046434102645,1000.0
464,5.0,0.37000000000000005,4.0,1031.4325783201814,1000.0
