,corr_n_steps,noise_level,Trial,Reward,steps_taken
129,2.0,0.13,9.0,2458.8819525231916,1000.0
130,2.0,0.19000000000000003,0.0,2302.799537755124,1000.0
131,2.0,0.19000000000000003,1.0,2255.272235927717,1000.0
132,2.0,0.19000000000000003,2.0,2201.547000109681,1000.0
133,2.0,0.19000000000000003,3.0,2232.720068338407,1000.0
134,2.0,0.19000000000000003,4.0,2179.259003753153,1000.0
135,2.0,0.19000000000000003,5.0,2321.757870261121,1000.0
136,2.0,0.19000000000000003,6.0,2386.3596660127564,1000.0
137,2.0,0.19000000000000003,7.0,2205.844228451623,1000.0
138,2.0,0.19000000000000003,8.0,2378.0659161561525,1000.0
139,2.0,0.19000000000000003,9.0,2388.463444419197,1000.0
140,2.0,0.25,0.0,2147.988078199561,1000.0
141,2.0,0.25,1.0,2276.1482960217854,1000.0
142,2.0,0.25,2.0,2210.0387028049804,1000.0
143,2.0,0.25,3.0,2155.1812526742983,1000.0
144,2.0,0.25,4.0,2269.3199397348376,1000.0
145,2.0,0.25,5.0,2266.922881837229,1000.0
146,2.0,0.25,6.0,2207.734838087978,1000.0
147,2.0,0.25,7.0,2186.802582901518,1000.0
148,2.0,0.25,8.0,2153.9944861293457,1000.0
149,2.0,0.25,9.0,2241.885753911259,1000.0
150,2.0,0.31000000000000005,0.0,1938.4387611145942,1000.0
151,2.0,0.31000000000000005,1.0,862.7079871497339,1000.0
152,2.0,0.31000000000000005,2.0,1027.4265894795203,1000.0
153,2.0,0.31000000000000005,3.0,2072.185239629932,1000.0
154,2.0,0.31000000000000005,4.0,1269.2462810151499,1000.0
155,2.0,0.31000000000000005,5.0,1749.2497430412545,1000.0
156,2.0,0.31000000000000005,6.0,2130.531938221359,1000.0
157,2.0,0.31000000000000005,7.0,2100.408736480083,1000.0
158,2.0,0.31000000000000005,8.0,2049.047095626713,1000.0
159,2.0,0.31000000000000005,9.0,2060.8814878273492,1000.0
160,2.0,0.37000000000000005,0.0,1910.1522385487704,1000.0
161,2.0,0.37000000000000005,1.0,1071.504435739122,1000.0
162,2.0,0.37000000000000005,2.0,1859.8191162440044,1000.0
163,2.0,0.37000000000000005,3.0,1842.7010365138792,1000.0
164,2.0,0.37000000000000005,4.0,1449.4239919804907,1000.0
165,2.0,0.37000000000000005,5.0,1874.1944858577108,1000.0
166,2.0,0.37000000000000005,6.0,1796.710098307603,1000.0
167,2.0,0.37000000000000005,7.0,1426.7682001873961,1000.0
168,2.0,0.37000000000000005,8.0,1405.0662279038852,1000.0
169,2.0,0.37000000000000005,9.0,1570.0691011205647,1000.0
170,2.0,0.43000000000000005,0.0,1528.5748746843626,1000.0
171,2.0,0.43000000000000005,1.0,1369.8046905538465,1000.0
172,2.0,0.43000000000000005,2.0,1369.0397878767578,1000.0
173,2.0,0.43000000000000005,3.0,1483.0843118387677,1000.0
174,2.0,0.43000000000000005,4.0,1565.000426931645,1000.0
175,2.0,0.43000000000000005,5.0,1640.3260363336092,1000.0
176,2.0,0.43000000000000005,6.0,1103.9524621355024,1000.0
177,2.0,0.43000000000000005,7.0,1300.140265066759,1000.0
178,2.0,0.43000000000000005,8.0,1570.2086552439775,1000.0
179,2.0,0.43000000000000005,9.0,1586.7566313364928,1000.0
180,2.0,0.49000000000000005,0.0,1491.0746894788156,1000.0
181,2.0,0.49000000000000005,1.0,1220.6738194064387,1000.0
182,2.0,0.49000000000000005,2.0,1160.9594113157093,1000.0
183,2.0,0.49000000000000005,3.0,688.3679578494782,1000.0
184,2.0,0.49000000000000005,4.0,1084.9194194467136,1000.0
185,2.0,0.49000000000000005,5.0,1500.5813380415673,1000.0
186,2.0,0.49000000000000005,6.0,1495.7145888704856,1000.0
187,2.0,0.49000000000000005,7.0,1298.6110066619628,1000.0
188,2.0,0.49000000000000005,8.0,1170.6897496647457,1000.0
189,2.0,0.49000000000000005,9.0,1261.169256315524,1000.0
190,2.0,0.55,0.0,916.2707680899817,1000.0
191,2.0,0.55,1.0,948.5518403842791,1000.0
192,2.0,0.55,2.0,888.3940750424758,1000.0
193,2.0,0.55,3.0,557.112078796375,1000.0
194,2.0,0.55,4.0,935.1751070980564,1000.0
195,2.0,0.55,5.0,1138.7962119122228,1000.0
196,2.0,0.55,6.0,1048.426620928736,1000.0
197,2.0,0.55,7.0,1050.538184533518,1000.0
198,2.0,0.55,8.0,964.2601116442939,1000.0
199,2.0,0.55,9.0,1195.8506080445218,1000.0
200,3.0,0.01,0.0,2449.841478566318,1000.0
201,3.0,0.01,1.0,2511.5332756441812,1000.0
202,3.0,0.01,2.0,2556.236509169713,1000.0
203,3.0,0.01,3.0,2510.662476739526,1000.0
204,3.0,0.01,4.0,2532.997964303659,1000.0
205,3.0,0.01,5.0,2556.593289169307,1000.0
206,3.0,0.01,6.0,2476.4718017751516,1000.0
207,3.0,0.01,7.0,2542.205780130277,1000.0
208,3.0,0.01,8.0,2476.6459643346843,1000.0
209,3.0,0.01,9.0,2529.2480301753335,1000.0
210,3.0,0.07,0.0,2490.1787616050196,1000.0
211,3.0,0.07,1.0,2461.9122429767162,1000.0
212,3.0,0.07,2.0,2453.257521069332,1000.0
213,3.0,0.07,3.0,2511.204953936721,1000.0
214,3.0,0.07,4.0,2525.3079585972187,1000.0
215,3.0,0.07,5.0,2519.06563463421,1000.0
216,3.0,0.07,6.0,2458.805707241785,1000.0
217,3.0,0.07,7.0,2448.0895023466205,1000.0
218,3.0,0.07,8.0,2453.446025244923,1000.0
219,3.0,0.07,9.0,2501.9210539000674,1000.0
220,3.0,0.13,0.0,2362.3661029429636,1000.0
221,3.0,0.13,1.0,2422.173748383938,1000.0
222,3.0,0.13,2.0,2324.7301195377445,1000.0
223,3.0,0.13,3.0,2417.252118967719,1000.0
224,3.0,0.13,4.0,2438.1139256106408,1000.0
225,3.0,0.13,5.0,2277.1715070920814,1000.0
226,3.0,0.13,6.0,2427.2034035418783,1000.0
227,3.0,0.13,7.0,2440.3290424550964,1000.0
228,3.0,0.13,8.0,2358.817585435957,1000.0
229,3.0,0.13,9.0,2346.5170710192215,1000.0
230,3.0,0.19000000000000003,0.0,2277.8279543803988,1000.0
231,3.0,0.19000000000000003,1.0,2316.2025925091625,1000.0
232,3.0,0.19000000000000003,2.0,1649.322370414988,1000.0
233,3.0,0.19000000000000003,3.0,2315.006728794743,1000.0
234,3.0,0.19000000000000003,4.0,2185.712352181566,1000.0
235,3.0,0.19000000000000003,5.0,2261.862557836926,1000.0
236,3.0,0.19000000000000003,6.0,2310.589674808275,1000.0
237,3.0,0.19000000000000003,7.0,2075.0128798499773,1000.0
238,3.0,0.19000000000000003,8.0,2368.826217444972,1000.0
239,3.0,0.19000000000000003,9.0,2115.884477440108,1000.0
240,3.0,0.25,0.0,1875.6980267506058,1000.0
241,3.0,0.25,1.0,1409.331131975128,1000.0
242,3.0,0.25,2.0,1556.9642983774313,1000.0
243,3.0,0.25,3.0,1884.743876617214,1000.0
244,3.0,0.25,4.0,2212.1244544801048,1000.0
245,3.0,0.25,5.0,2081.966058367774,1000.0
246,3.0,0.25,6.0,2132.8943390568625,1000.0
247,3.0,0.25,7.0,2093.821417830281,1000.0
248,3.0,0.25,8.0,2108.0291432642994,1000.0
249,3.0,0.25,9.0,2098.2907208280444,1000.0
250,3.0,0.31000000000000005,0.0,1853.7267534910218,1000.0
251,3.0,0.31000000000000005,1.0,1965.2257991405322,1000.0
252,3.0,0.31000000000000005,2.0,1256.8484465748966,1000.0
253,3.0,0.31000000000000005,3.0,1421.203059847247,1000.0
254,3.0,0.31000000000000005,4.0,1876.5177013106527,1000.0
255,3.0,0.31000000000000005,5.0,1738.6758955548305,1000.0
256,3.0,0.31000000000000005,6.0,1932.1733440268124,1000.0
257,3.0,0.31000000000000005,7.0,1701.3708922743015,1000.0
258,3.0,0.31000000000000005,8.0,1997.498877668479,1000.0
259,3.0,0.31000000000000005,9.0,1516.6850446017975,1000.0
260,3.0,0.37000000000000005,0.0,1417.1102891539722,1000.0
261,3.0,0.37000000000000005,1.0,1490.5162243267473,1000.0
262,3.0,0.37000000000000005,2.0,1275.8470766753653,1000.0
263,3.0,0.37000000000000005,3.0,1628.058274085692,1000.0
264,3.0,0.37000000000000005,4.0,1392.975305161401,1000.0
265,3.0,0.37000000000000005,5.0,1383.7073387775192,1000.0
266,3.0,0.37000000000000005,6.0,1707.7213641700368,1000.0
267,3.0,0.37000000000000005,7.0,1658.018690327278,1000.0
268,3.0,0.37000000000000005,8.0,1709.5912878878864,1000.0
269,3.0,0.37000000000000005,9.0,1460.600296865902,1000.0
270,3.0,0.43000000000000005,0.0,1116.237189453925,1000.0
271,3.0,0.43000000000000005,1.0,1407.2792128277563,1000.0
272,3.0,0.43000000000000005,2.0,1131.5044950530248,1000.0
273,3.0,0.43000000000000005,3.0,1378.6723631078833,1000.0
274,3.0,0.43000000000000005,4.0,1185.3781429445526,1000.0
275,3.0,0.43000000000000005,5.0,1545.5980577952737,1000.0
276,3.0,0.43000000000000005,6.0,1601.910010631983,1000.0
277,3.0,0.43000000000000005,7.0,573.0771614280194,1000.0
278,3.0,0.43000000000000005,8.0,1298.3036027412488,1000.0
279,3.0,0.43000000000000005,9.0,1436.376410603897,1000.0
280,3.0,0.49000000000000005,0.0,846.905498616575,1000.0
281,3.0,0.49000000000000005,1.0,1326.804249314563,1000.0
282,3.0,0.49000000000000005,2.0,1174.9657577681471,1000.0
283,3.0,0.49000000000000005,3.0,1190.6302135676572,1000.0
284,3.0,0.49000000000000005,4.0,1171.0429404949755,1000.0
285,3.0,0.49000000000000005,5.0,1153.9983018657965,1000.0
286,3.0,0.49000000000000005,6.0,1174.0042289693145,1000.0
287,3.0,0.49000000000000005,7.0,1153.5257130301932,1000.0
288,3.0,0.49000000000000005,8.0,1150.3235756777,1000.0
289,3.0,0.49000000000000005,9.0,1215.118517570631,1000.0
290,3.0,0.55,0.0,839.1908119717204,1000.0
291,3.0,0.55,1.0,1215.6260736630145,1000.0
292,3.0,0.55,2.0,915.3700265649383,1000.0
293,3.0,0.55,3.0,956.2460066734636,1000.0
294,3.0,0.55,4.0,942.354223524972,1000.0
295,3.0,0.55,5.0,880.8488683484807,1000.0
296,3.0,0.55,6.0,945.5175146046611,1000.0
297,3.0,0.55,7.0,979.5718901465347,1000.0
298,3.0,0.55,8.0,1132.1375679092166,1000.0
299,3.0,0.55,9.0,938.1219810564994,1000.0
300,4.0,0.01,0.0,2557.0112082809715,1000.0
301,4.0,0.01,1.0,2520.160972524048,1000.0
302,4.0,0.01,2.0,2525.3015821131153,1000.0
303,4.0,0.01,3.0,2542.1839866201367,1000.0
304,4.0,0.01,4.0,2500.4737257812762,1000.0
305,4.0,0.01,5.0,2511.4805537957077,1000.0
306,4.0,0.01,6.0,2537.694443521884,1000.0
307,4.0,0.01,7.0,2554.42777178146,1000.0
308,4.0,0.01,8.0,2531.6368485445523,1000.0
309,4.0,0.01,9.0,2558.674945935036,1000.0
310,4.0,0.07,0.0,2522.5259765794103,1000.0
311,4.0,0.07,1.0,2519.3802413075286,1000.0
312,4.0,0.07,2.0,2492.2647223041067,1000.0
313,4.0,0.07,3.0,1260.648872471632,1000.0
314,4.0,0.07,4.0,2493.505052042207,1000.0
315,4.0,0.07,5.0,2517.4825882962905,1000.0
316,4.0,0.07,6.0,2449.6425670809417,1000.0
317,4.0,0.07,7.0,2522.454160744293,1000.0
318,4.0,0.07,8.0,2422.779760618302,1000.0
319,4.0,0.07,9.0,2425.056697204836,1000.0
320,4.0,0.13,0.0,2445.881115928078,1000.0
321,4.0,0.13,1.0,2403.441717619743,1000.0
322,4.0,0.13,2.0,1117.973015249863,1000.0
323,4.0,0.13,3.0,2393.0554498368865,1000.0
324,4.0,0.13,4.0,2349.058011815417,1000.0
325,4.0,0.13,5.0,2392.553785062366,1000.0
326,4.0,0.13,6.0,2454.5518387875973,1000.0
327,4.0,0.13,7.0,2393.104504346265,1000.0
328,4.0,0.13,8.0,2402.3886531834823,1000.0
329,4.0,0.13,9.0,2055.1665976356403,1000.0
330,4.0,0.19000000000000003,0.0,2156.8837949520303,1000.0
331,4.0,0.19000000000000003,1.0,2113.0047740154364,1000.0
332,4.0,0.19000000000000003,2.0,2002.171702300237,1000.0
333,4.0,0.19000000000000003,3.0,1286.839573261073,1000.0
334,4.0,0.19000000000000003,4.0,1834.2439086905517,1000.0
335,4.0,0.19000000000000003,5.0,1628.9147414736333,1000.0
336,4.0,0.19000000000000003,6.0,2254.1114947110127,1000.0
337,4.0,0.19000000000000003,7.0,2170.954632597511,1000.0
338,4.0,0.19000000000000003,8.0,2260.1947248927204,1000.0
339,4.0,0.19000000000000003,9.0,2186.557342222882,1000.0
340,4.0,0.25,0.0,1989.5737847623523,1000.0
341,4.0,0.25,1.0,2197.791652241541,1000.0
342,4.0,0.25,2.0,1424.5764102473506,1000.0
343,4.0,0.25,3.0,2062.122035929181,1000.0
344,4.0,0.25,4.0,1885.82673219415,1000.0
345,4.0,0.25,5.0,2134.3850532943225,1000.0
346,4.0,0.25,6.0,2135.821821748972,1000.0
347,4.0,0.25,7.0,2104.0130466562337,1000.0
348,4.0,0.25,8.0,2123.244620087783,1000.0
349,4.0,0.25,9.0,2022.3032615914447,1000.0
350,4.0,0.31000000000000005,0.0,1498.0465822423723,1000.0
351,4.0,0.31000000000000005,1.0,1998.32099548612,1000.0
352,4.0,0.31000000000000005,2.0,1826.1182026108108,1000.0
353,4.0,0.31000000000000005,3.0,1866.7261037642031,1000.0
354,4.0,0.31000000000000005,4.0,1793.1966494084616,1000.0
355,4.0,0.31000000000000005,5.0,1915.6364749102877,1000.0
356,4.0,0.31000000000000005,6.0,1779.9279386218886,1000.0
357,4.0,0.31000000000000005,7.0,1390.9328344234611,1000.0
358,4.0,0.31000000000000005,8.0,2017.0884431926497,1000.0
359,4.0,0.31000000000000005,9.0,1663.2272414987706,1000.0
360,4.0,0.37000000000000005,0.0,1396.0284079076885,1000.0
361,4.0,0.37000000000000005,1.0,1581.4618886199298,1000.0
362,4.0,0.37000000000000005,2.0,1159.3100179866426,1000.0
363,4.0,0.37000000000000005,3.0,1482.4926504958262,1000.0
364,4.0,0.37000000000000005,4.0,1243.02261796097,1000.0
365,4.0,0.37000000000000005,5.0,1366.0189409017787,1000.0
366,4.0,0.37000000000000005,6.0,1626.5622976498828,1000.0
367,4.0,0.37000000000000005,7.0,1297.3220469242638,1000.0
368,4.0,0.37000000000000005,8.0,1829.6762222396715,1000.0
369,4.0,0.37000000000000005,9.0,1509.009386916297,1000.0
370,4.0,0.43000000000000005,0.0,660.4105057575904,1000.0
371,4.0,0.43000000000000005,1.0,1305.4606827779064,1000.0
372,4.0,0.43000000000000005,2.0,1122.6679854754286,1000.0
373,4.0,0.43000000000000005,3.0,1227.850581445395,1000.0
374,4.0,0.43000000000000005,4.0,1334.9990618528263,1000.0
375,4.0,0.43000000000000005,5.0,1224.2763313194437,1000.0
376,4.0,0.43000000000000005,6.0,1270.6973711004216,1000.0
377,4.0,0.43000000000000005,7.0,1558.9494182595345,1000.0
378,4.0,0.43000000000000005,8.0,1558.1355118052861,1000.0
379,4.0,0.43000000000000005,9.0,1258.6494475281472,1000.0
380,4.0,0.49000000000000005,0.0,582.5445852452992,1000.0
381,4.0,0.49000000000000005,1.0,1216.172577990123,1000.0
382,4.0,0.49000000000000005,2.0,1160.627522438498,1000.0
383,4.0,0.49000000000000005,3.0,1173.691838130411,1000.0
384,4.0,0.49000000000000005,4.0,669.6460522491421,1000.0
385,4.0,0.49000000000000005,5.0,1035.1609633137155,1000.0
386,4.0,0.49000000000000005,6.0,957.6694648181115,1000.0
387,4.0,0.49000000000000005,7.0,1130.8521987947463,1000.0
388,4.0,0.49000000000000005,8.0,1202.0817883567463,1000.0
389,4.0,0.49000000000000005,9.0,972.3674296178515,1000.0
390,4.0,0.55,0.0,568.5933178749875,1000.0
391,4.0,0.55,1.0,925.3371375387065,1000.0
392,4.0,0.55,2.0,1024.5560526920087,1000.0
393,4.0,0.55,3.0,948.707828550193,1000.0
394,4.0,0.55,4.0,702.0271984221728,1000.0
395,4.0,0.55,5.0,961.7366216225519,1000.0
396,4.0,0.55,6.0,949.2213252809099,1000.0
397,4.0,0.55,7.0,1085.9615388559548,1000.0
398,4.0,0.55,8.0,1012.3500947715228,1000.0
399,4.0,0.55,9.0,1003.5902346719664,1000.0
400,5.0,0.01,0.0,2497.254243463872,1000.0
401,5.0,0.01,1.0,2525.451210772678,1000.0
402,5.0,0.01,2.0,2518.921840059865,1000.0
403,5.0,0.01,3.0,2537.335382662019,1000.0
404,5.0,0.01,4.0,2474.657779360838,1000.0
405,5.0,0.01,5.0,2542.4435062841017,1000.0
406,5.0,0.01,6.0,2517.2488564694213,1000.0
407,5.0,0.01,7.0,2398.456087289516,1000.0
408,5.0,0.01,8.0,2518.8560410605205,1000.0
409,5.0,0.01,9.0,2528.0082713386546,1000.0
410,5.0,0.07,0.0,2505.4592847308795,1000.0
411,5.0,0.07,1.0,2477.5399167267274,1000.0
412,5.0,0.07,2.0,2498.364725568912,1000.0
413,5.0,0.07,3.0,2470.259910697403,1000.0
414,5.0,0.07,4.0,2438.957461991312,1000.0
415,5.0,0.07,5.0,2460.6348638193863,1000.0
416,5.0,0.07,6.0,2436.2922426944,1000.0
417,5.0,0.07,7.0,2451.995572487305,1000.0
418,5.0,0.07,8.0,2479.972465917503,1000.0
419,5.0,0.07,9.0,2504.5208468508595,1000.0
420,5.0,0.13,0.0,2411.9516887961227,1000.0
421,5.0,0.13,1.0,2301.9285080716904,1000.0
422,5.0,0.13,2.0,2411.6395704052607,1000.0
423,5.0,0.13,3.0,2462.200563978642,1000.0
424,5.0,0.13,4.0,2399.1559021074995,1000.0
425,5.0,0.13,5.0,2295.173580453077,1000.0
426,5.0,0.13,6.0,2461.183797224422,1000.0
427,5.0,0.13,7.0,2363.368515985151,1000.0
428,5.0,0.13,8.0,1449.9077501780928,1000.0
429,5.0,0.13,9.0,2399.896871544421,1000.0
430,5.0,0.19000000000000003,0.0,2217.0041576096073,1000.0
431,5.0,0.19000000000000003,1.0,1084.697048836049,1000.0
432,5.0,0.19000000000000003,2.0,2053.4742372616233,1000.0
433,5.0,0.19000000000000003,3.0,2247.069525742204,1000.0
434,5.0,0.19000000000000003,4.0,1011.624262809787,1000.0
435,5.0,0.19000000000000003,5.0,2056.1046688808383,1000.0
436,5.0,0.19000000000000003,6.0,2251.744226480358,1000.0
437,5.0,0.19000000000000003,7.0,2284.8721225639274,1000.0
438,5.0,0.19000000000000003,8.0,2293.352863421552,1000.0
439,5.0,0.19000000000000003,9.0,2197.991110119754,1000.0
440,5.0,0.25,0.0,1895.736812058105,1000.0
441,5.0,0.25,1.0,2037.7505113152777,1000.0
442,5.0,0.25,2.0,1253.2150535586952,1000.0
443,5.0,0.25,3.0,2130.6034796970293,1000.0
444,5.0,0.25,4.0,1561.430613855589,1000.0
445,5.0,0.25,5.0,2076.696370445466,1000.0
446,5.0,0.25,6.0,2084.4196159917074,1000.0
447,5.0,0.25,7.0,1754.161933704535,1000.0
448,5.0,0.25,8.0,2143.838166414741,1000.0
449,5.0,0.25,9.0,2062.1327341222554,1000.0
450,5.0,0.31000000000000005,0.0,1167.962597051942,1000.0
451,5.0,0.31000000000000005,1.0,1819.4586286177857,1000.0
452,5.0,0.31000000000000005,2.0,1331.0874057053293,1000.0
453,5.0,0.31000000000000005,3.0,1543.1848634977762,1000.0
454,5.0,0.31000000000000005,4.0,1316.3577474720662,1000.0
455,5.0,0.31000000000000005,5.0,1372.7796478843059,1000.0
456,5.0,0.31000000000000005,6.0,1451.0405060169398,1000.0
457,5.0,0.31000000000000005,7.0,1663.340181114219,1000.0
458,5.0,0.31000000000000005,8.0,1809.5327264281764,1000.0
459,5.0,0.31000000000000005,9.0,1883.778538884303,1000.0
460,5.0,0.37000000000000005,0.0,1086.4783750683578,1000.0
461,5.0,0.37000000000000005,1.0,1276.0264251266817,1000.0
462,5.0,0.37000000000000005,2.0,1310.6715869704153,1000.0
463,5.0,0.37000000000000005,3.0,1563.7874526191536,1000.0
464,5.0,0.37000000000000005,4.0,1516.4338683105966,1000.0
