,corr_n_steps,noise_level,Trial,Reward,steps_taken
73,1.0,0.43000000000000005,3.0,828.1915185099383,1000.0
74,1.0,0.43000000000000005,4.0,1067.1208664801543,1000.0
75,1.0,0.43000000000000005,5.0,2041.9059697082278,1000.0
76,1.0,0.43000000000000005,6.0,1705.9063992386734,1000.0
77,1.0,0.43000000000000005,7.0,1917.4660238469926,1000.0
78,1.0,0.43000000000000005,8.0,1801.9438795288495,1000.0
79,1.0,0.43000000000000005,9.0,1532.4742669600853,1000.0
80,1.0,0.49000000000000005,0.0,1436.4391566901945,1000.0
81,1.0,0.49000000000000005,1.0,1647.9971790821382,1000.0
82,1.0,0.49000000000000005,2.0,1647.6820547280818,1000.0
83,1.0,0.49000000000000005,3.0,1496.298394689448,1000.0
84,1.0,0.49000000000000005,4.0,1295.5187628461185,1000.0
85,1.0,0.49000000000000005,5.0,1278.2063438408118,1000.0
86,1.0,0.49000000000000005,6.0,1262.0308708040711,1000.0
87,1.0,0.49000000000000005,7.0,1262.4375549577915,1000.0
88,1.0,0.49000000000000005,8.0,1127.2384634104621,1000.0
89,1.0,0.49000000000000005,9.0,1539.8021685193792,1000.0
90,1.0,0.55,0.0,1022.1051473555724,1000.0
91,1.0,0.55,1.0,1123.9711679393713,1000.0
92,1.0,0.55,2.0,1500.6244989465113,1000.0
93,1.0,0.55,3.0,985.0345374113857,1000.0
94,1.0,0.55,4.0,1570.129641071135,1000.0
95,1.0,0.55,5.0,1284.7490486340955,1000.0
96,1.0,0.55,6.0,989.6578238603322,1000.0
97,1.0,0.55,7.0,1445.332105424793,1000.0
98,1.0,0.55,8.0,1403.227444297112,1000.0
99,1.0,0.55,9.0,1270.5014412138737,1000.0
100,2.0,0.01,0.0,2648.957723305219,1000.0
101,2.0,0.01,1.0,2643.833541023116,1000.0
102,2.0,0.01,2.0,2641.4986509276364,1000.0
103,2.0,0.01,3.0,2645.4188793167086,1000.0
104,2.0,0.01,4.0,2654.4812272314516,1000.0
105,2.0,0.01,5.0,2661.1116237997035,1000.0
106,2.0,0.01,6.0,2640.1103190871636,1000.0
107,2.0,0.01,7.0,2637.6321408602075,1000.0
108,2.0,0.01,8.0,2654.603192536857,1000.0
109,2.0,0.01,9.0,2647.232334095259,1000.0
110,2.0,0.07,0.0,2563.4110394071477,1000.0
111,2.0,0.07,1.0,2636.4887863161784,1000.0
112,2.0,0.07,2.0,2602.1486570842803,1000.0
113,2.0,0.07,3.0,2628.997691163251,1000.0
114,2.0,0.07,4.0,2628.254324114774,1000.0
115,2.0,0.07,5.0,2551.264240744883,1000.0
116,2.0,0.07,6.0,2618.0906048833026,1000.0
117,2.0,0.07,7.0,2609.7746849220243,1000.0
118,2.0,0.07,8.0,2569.6644151024443,1000.0
119,2.0,0.07,9.0,957.4169513690708,1000.0
120,2.0,0.13,0.0,2492.5898896392646,1000.0
121,2.0,0.13,1.0,2462.089098822445,1000.0
122,2.0,0.13,2.0,2170.3166939781986,1000.0
123,2.0,0.13,3.0,2570.3195703377496,1000.0
124,2.0,0.13,4.0,2518.2071092074048,1000.0
125,2.0,0.13,5.0,2583.9094408033543,1000.0
126,2.0,0.13,6.0,1481.6781108623145,1000.0
127,2.0,0.13,7.0,2590.8758142298157,1000.0
128,2.0,0.13,8.0,2591.5492791877277,1000.0
129,2.0,0.13,9.0,2494.1232189607363,1000.0
130,2.0,0.19000000000000003,0.0,2436.062245388464,1000.0
131,2.0,0.19000000000000003,1.0,2114.5282137214544,1000.0
132,2.0,0.19000000000000003,2.0,2265.126559701861,1000.0
133,2.0,0.19000000000000003,3.0,2215.3437287596935,1000.0
134,2.0,0.19000000000000003,4.0,2468.2055275656644,1000.0
135,2.0,0.19000000000000003,5.0,2323.3761366825356,1000.0
136,2.0,0.19000000000000003,6.0,1515.0957257665702,1000.0
137,2.0,0.19000000000000003,7.0,2457.5914165193954,1000.0
138,2.0,0.19000000000000003,8.0,2518.034541194345,1000.0
139,2.0,0.19000000000000003,9.0,2029.8799746997638,1000.0
140,2.0,0.25,0.0,2391.093493701614,1000.0
141,2.0,0.25,1.0,2257.3622721619113,1000.0
142,2.0,0.25,2.0,2297.476907226284,1000.0
143,2.0,0.25,3.0,2184.359620638472,1000.0
144,2.0,0.25,4.0,1827.2679660196386,1000.0
145,2.0,0.25,5.0,2062.270761844623,1000.0
146,2.0,0.25,6.0,2086.7544659513264,1000.0
147,2.0,0.25,7.0,1839.3578752411815,1000.0
148,2.0,0.25,8.0,2126.48504278813,1000.0
149,2.0,0.25,9.0,1335.4981018307508,1000.0
150,2.0,0.31000000000000005,0.0,2119.19608681478,1000.0
151,2.0,0.31000000000000005,1.0,2037.03297254448,1000.0
152,2.0,0.31000000000000005,2.0,1262.6164233473407,1000.0
153,2.0,0.31000000000000005,3.0,2074.8712278010953,1000.0
154,2.0,0.31000000000000005,4.0,1613.1712368547371,1000.0
155,2.0,0.31000000000000005,5.0,2063.800547525653,1000.0
156,2.0,0.31000000000000005,6.0,1458.3843118899367,1000.0
157,2.0,0.31000000000000005,7.0,1133.0692698485366,1000.0
158,2.0,0.31000000000000005,8.0,2157.335861647811,1000.0
159,2.0,0.31000000000000005,9.0,2067.752588356923,1000.0
160,2.0,0.37000000000000005,0.0,1309.678428964106,1000.0
161,2.0,0.37000000000000005,1.0,1862.6018225486382,1000.0
162,2.0,0.37000000000000005,2.0,1262.162493940746,1000.0
163,2.0,0.37000000000000005,3.0,1620.7728119550172,1000.0
164,2.0,0.37000000000000005,4.0,1292.9904031283702,1000.0
165,2.0,0.37000000000000005,5.0,1810.366879281808,1000.0
166,2.0,0.37000000000000005,6.0,1348.3755268910202,1000.0
167,2.0,0.37000000000000005,7.0,1600.679896037056,1000.0
168,2.0,0.37000000000000005,8.0,1590.2603109945508,1000.0
169,2.0,0.37000000000000005,9.0,1643.909940459083,1000.0
170,2.0,0.43000000000000005,0.0,1523.8779525416717,1000.0
171,2.0,0.43000000000000005,1.0,1610.9265224260705,1000.0
172,2.0,0.43000000000000005,2.0,1477.7196720413594,1000.0
173,2.0,0.43000000000000005,3.0,1509.0260225220204,1000.0
174,2.0,0.43000000000000005,4.0,1248.6403994162918,1000.0
175,2.0,0.43000000000000005,5.0,1177.5998377226508,1000.0
176,2.0,0.43000000000000005,6.0,1268.342948548288,1000.0
177,2.0,0.43000000000000005,7.0,1616.0799100391791,1000.0
178,2.0,0.43000000000000005,8.0,1223.4008715206917,1000.0
179,2.0,0.43000000000000005,9.0,1461.4941256460636,1000.0
180,2.0,0.49000000000000005,0.0,1001.5511827545376,1000.0
181,2.0,0.49000000000000005,1.0,1365.7696688959657,1000.0
182,2.0,0.49000000000000005,2.0,1241.0603071827745,1000.0
183,2.0,0.49000000000000005,3.0,1340.6387720333873,1000.0
184,2.0,0.49000000000000005,4.0,1262.9563789140946,1000.0
185,2.0,0.49000000000000005,5.0,911.5352823478688,1000.0
186,2.0,0.49000000000000005,6.0,1318.6937223584982,1000.0
187,2.0,0.49000000000000005,7.0,1248.1634756524131,1000.0
188,2.0,0.49000000000000005,8.0,1271.1503274449317,1000.0
189,2.0,0.49000000000000005,9.0,1287.6974698569522,1000.0
190,2.0,0.55,0.0,1266.8008264430287,1000.0
191,2.0,0.55,1.0,1122.2132266575072,1000.0
192,2.0,0.55,2.0,1225.9157635462288,1000.0
193,2.0,0.55,3.0,888.2069365983855,1000.0
194,2.0,0.55,4.0,1273.708076828611,1000.0
195,2.0,0.55,5.0,1127.8022774826509,1000.0
196,2.0,0.55,6.0,1096.9234750416902,1000.0
197,2.0,0.55,7.0,1007.1543124498559,1000.0
198,2.0,0.55,8.0,1110.9472100299201,1000.0
199,2.0,0.55,9.0,1270.6260087638955,1000.0
200,3.0,0.01,0.0,2624.9984510781587,1000.0
201,3.0,0.01,1.0,2657.609048812848,1000.0
202,3.0,0.01,2.0,2618.903849027065,1000.0
203,3.0,0.01,3.0,2653.1321866019453,1000.0
204,3.0,0.01,4.0,2648.0464342518308,1000.0
205,3.0,0.01,5.0,2639.722845418984,1000.0
206,3.0,0.01,6.0,2641.4194994461113,1000.0
207,3.0,0.01,7.0,2616.2119207182977,1000.0
208,3.0,0.01,8.0,2650.90952963512,1000.0
209,3.0,0.01,9.0,2661.5011260619663,1000.0
210,3.0,0.07,0.0,2617.3799205821642,1000.0
211,3.0,0.07,1.0,2598.3367173456045,1000.0
212,3.0,0.07,2.0,2620.502627244352,1000.0
213,3.0,0.07,3.0,2642.9408633903595,1000.0
214,3.0,0.07,4.0,2611.8739362233073,1000.0
215,3.0,0.07,5.0,1642.0599646355704,1000.0
216,3.0,0.07,6.0,2574.626345008672,1000.0
217,3.0,0.07,7.0,2609.8037605614795,1000.0
218,3.0,0.07,8.0,2594.628732249339,1000.0
219,3.0,0.07,9.0,2621.1634068295916,1000.0
220,3.0,0.13,0.0,2530.6716673223987,1000.0
221,3.0,0.13,1.0,2190.962864964515,1000.0
222,3.0,0.13,2.0,2585.5811890478312,1000.0
223,3.0,0.13,3.0,2493.571844268754,1000.0
224,3.0,0.13,4.0,1623.5078391994896,1000.0
225,3.0,0.13,5.0,2217.3359046883565,1000.0
226,3.0,0.13,6.0,2557.597002300293,1000.0
227,3.0,0.13,7.0,2554.909761270126,1000.0
228,3.0,0.13,8.0,2463.3231090370846,1000.0
229,3.0,0.13,9.0,2525.2647286323336,1000.0
230,3.0,0.19000000000000003,0.0,1834.1923837518627,1000.0
231,3.0,0.19000000000000003,1.0,2172.3805159804824,1000.0
232,3.0,0.19000000000000003,2.0,2393.8840184252463,1000.0
233,3.0,0.19000000000000003,3.0,2070.5241632316443,1000.0
234,3.0,0.19000000000000003,4.0,812.9413797572273,1000.0
235,3.0,0.19000000000000003,5.0,2067.855420991304,1000.0
236,3.0,0.19000000000000003,6.0,2501.107647951912,1000.0
237,3.0,0.19000000000000003,7.0,2404.050886167058,1000.0
238,3.0,0.19000000000000003,8.0,2268.8839221454855,1000.0
239,3.0,0.19000000000000003,9.0,2471.801857756505,1000.0
240,3.0,0.25,0.0,1341.4737910078782,1000.0
241,3.0,0.25,1.0,1458.1474222111037,1000.0
242,3.0,0.25,2.0,1484.0984543398122,1000.0
243,3.0,0.25,3.0,1818.7409813944428,1000.0
244,3.0,0.25,4.0,876.1113243798452,1000.0
245,3.0,0.25,5.0,1960.6572417783277,1000.0
246,3.0,0.25,6.0,1589.396514919249,1000.0
247,3.0,0.25,7.0,1868.4775252634392,1000.0
248,3.0,0.25,8.0,2005.364966688351,1000.0
249,3.0,0.25,9.0,2039.7246673689797,1000.0
250,3.0,0.31000000000000005,0.0,1502.7386360029157,1000.0
251,3.0,0.31000000000000005,1.0,1550.05714850905,1000.0
252,3.0,0.31000000000000005,2.0,1722.08460093272,1000.0
253,3.0,0.31000000000000005,3.0,1835.6887961848415,1000.0
254,3.0,0.31000000000000005,4.0,1615.7988267548512,1000.0
255,3.0,0.31000000000000005,5.0,1852.0589474572755,1000.0
256,3.0,0.31000000000000005,6.0,1470.3549374298705,1000.0
257,3.0,0.31000000000000005,7.0,1556.8517255818285,1000.0
258,3.0,0.31000000000000005,8.0,1999.4405960717206,1000.0
259,3.0,0.31000000000000005,9.0,1417.3375350704653,1000.0
260,3.0,0.37000000000000005,0.0,1514.7083348981448,1000.0
261,3.0,0.37000000000000005,1.0,1488.2579254517264,1000.0
262,3.0,0.37000000000000005,2.0,1555.0025942717189,1000.0
263,3.0,0.37000000000000005,3.0,1328.1112799224054,1000.0
264,3.0,0.37000000000000005,4.0,1086.9251955020488,1000.0
265,3.0,0.37000000000000005,5.0,1881.1706424048912,1000.0
266,3.0,0.37000000000000005,6.0,1209.3719549660193,1000.0
267,3.0,0.37000000000000005,7.0,1787.5297165039556,1000.0
268,3.0,0.37000000000000005,8.0,1686.8442381773332,1000.0
269,3.0,0.37000000000000005,9.0,1516.0810484401277,1000.0
270,3.0,0.43000000000000005,0.0,975.1322865074092,1000.0
271,3.0,0.43000000000000005,1.0,1233.9804560656003,1000.0
272,3.0,0.43000000000000005,2.0,1236.6814036906849,1000.0
273,3.0,0.43000000000000005,3.0,1298.6894935239013,1000.0
274,3.0,0.43000000000000005,4.0,1217.8085742442108,1000.0
275,3.0,0.43000000000000005,5.0,1217.275772399405,1000.0
276,3.0,0.43000000000000005,6.0,1475.1761936642051,1000.0
277,3.0,0.43000000000000005,7.0,1283.8600030358173,1000.0
278,3.0,0.43000000000000005,8.0,1820.268755443686,1000.0
279,3.0,0.43000000000000005,9.0,1282.8895417321262,1000.0
280,3.0,0.49000000000000005,0.0,1199.4094569360393,1000.0
281,3.0,0.49000000000000005,1.0,1242.2528425149553,1000.0
282,3.0,0.49000000000000005,2.0,1266.0894914457422,1000.0
283,3.0,0.49000000000000005,3.0,1442.7797652625277,1000.0
284,3.0,0.49000000000000005,4.0,1026.6714956239803,1000.0
285,3.0,0.49000000000000005,5.0,1334.8804360988595,1000.0
286,3.0,0.49000000000000005,6.0,1346.5001288599042,1000.0
287,3.0,0.49000000000000005,7.0,1488.5842548378762,1000.0
288,3.0,0.49000000000000005,8.0,961.9713472688575,1000.0
289,3.0,0.49000000000000005,9.0,1326.7106305007453,1000.0
290,3.0,0.55,0.0,1074.2570978436,1000.0
291,3.0,0.55,1.0,1212.343598634684,1000.0
292,3.0,0.55,2.0,1340.599905667476,1000.0
293,3.0,0.55,3.0,1122.66576362461,1000.0
294,3.0,0.55,4.0,1038.8011318393512,1000.0
295,3.0,0.55,5.0,1120.9305301426812,1000.0
296,3.0,0.55,6.0,1152.535772654161,1000.0
297,3.0,0.55,7.0,1084.404526857168,1000.0
298,3.0,0.55,8.0,994.0262412643548,1000.0
299,3.0,0.55,9.0,1083.5208706368885,1000.0
300,4.0,0.01,0.0,2652.013583146915,1000.0
301,4.0,0.01,1.0,2642.6788978233003,1000.0
302,4.0,0.01,2.0,2649.4037024755717,1000.0
303,4.0,0.01,3.0,2646.223095326807,1000.0
304,4.0,0.01,4.0,2633.396372114705,1000.0
305,4.0,0.01,5.0,2634.6449703488256,1000.0
306,4.0,0.01,6.0,2653.0730115740635,1000.0
307,4.0,0.01,7.0,2637.767071274256,1000.0
308,4.0,0.01,8.0,2642.0920232733097,1000.0
309,4.0,0.01,9.0,2643.513026161861,1000.0
310,4.0,0.07,0.0,2621.6604122815984,1000.0
311,4.0,0.07,1.0,2642.017122530593,1000.0
312,4.0,0.07,2.0,2611.704880358953,1000.0
313,4.0,0.07,3.0,2413.040414569192,1000.0
314,4.0,0.07,4.0,2601.3445992281722,1000.0
315,4.0,0.07,5.0,2451.286881478002,1000.0
316,4.0,0.07,6.0,2603.42215575748,1000.0
317,4.0,0.07,7.0,2616.101848500711,1000.0
318,4.0,0.07,8.0,2638.671508484895,1000.0
319,4.0,0.07,9.0,2618.8177060989087,1000.0
320,4.0,0.13,0.0,1104.3164669904124,1000.0
321,4.0,0.13,1.0,2343.5717538891686,1000.0
322,4.0,0.13,2.0,1457.6923274608573,1000.0
323,4.0,0.13,3.0,2401.4831549653964,1000.0
324,4.0,0.13,4.0,716.3822843723767,1000.0
325,4.0,0.13,5.0,2472.095372446633,1000.0
326,4.0,0.13,6.0,2313.8177808791165,1000.0
327,4.0,0.13,7.0,2555.5551505179674,1000.0
328,4.0,0.13,8.0,2153.2999232164566,1000.0
329,4.0,0.13,9.0,2424.998794596598,1000.0
330,4.0,0.19000000000000003,0.0,1141.995505799038,1000.0
331,4.0,0.19000000000000003,1.0,2369.861094269227,1000.0
332,4.0,0.19000000000000003,2.0,1223.5988400992014,1000.0
333,4.0,0.19000000000000003,3.0,2446.538609291347,1000.0
334,4.0,0.19000000000000003,4.0,2235.7458266391827,1000.0
335,4.0,0.19000000000000003,5.0,2384.7793750659557,1000.0
336,4.0,0.19000000000000003,6.0,1965.4386955901991,1000.0
337,4.0,0.19000000000000003,7.0,1214.9081655408231,1000.0
338,4.0,0.19000000000000003,8.0,2183.878177097478,1000.0
339,4.0,0.19000000000000003,9.0,1895.8019194270057,1000.0
340,4.0,0.25,0.0,1909.1110913429159,1000.0
341,4.0,0.25,1.0,1268.0466111327712,1000.0
342,4.0,0.25,2.0,1658.8506339353369,1000.0
343,4.0,0.25,3.0,1365.9871500523884,1000.0
344,4.0,0.25,4.0,2079.595188706576,1000.0
345,4.0,0.25,5.0,2105.477393374231,1000.0
346,4.0,0.25,6.0,1727.818972280253,1000.0
347,4.0,0.25,7.0,2006.6379146172435,1000.0
348,4.0,0.25,8.0,1802.1239466647332,1000.0
349,4.0,0.25,9.0,1716.384998450876,1000.0
350,4.0,0.31000000000000005,0.0,1872.8315523747826,1000.0
351,4.0,0.31000000000000005,1.0,1971.469873229938,1000.0
352,4.0,0.31000000000000005,2.0,1344.9711520256635,1000.0
353,4.0,0.31000000000000005,3.0,2002.84486563556,1000.0
354,4.0,0.31000000000000005,4.0,1042.5086892933145,1000.0
355,4.0,0.31000000000000005,5.0,1260.2564074607471,1000.0
356,4.0,0.31000000000000005,6.0,1623.952978046266,1000.0
357,4.0,0.31000000000000005,7.0,1841.93894485648,1000.0
358,4.0,0.31000000000000005,8.0,1630.0658376039673,1000.0
359,4.0,0.31000000000000005,9.0,1422.125626733551,1000.0
360,4.0,0.37000000000000005,0.0,1490.8155992464535,1000.0
361,4.0,0.37000000000000005,1.0,1281.4676990736318,1000.0
362,4.0,0.37000000000000005,2.0,1630.779705838212,1000.0
363,4.0,0.37000000000000005,3.0,1590.467558516701,1000.0
364,4.0,0.37000000000000005,4.0,824.9317528498909,1000.0
365,4.0,0.37000000000000005,5.0,1528.7406216508539,1000.0
366,4.0,0.37000000000000005,6.0,1492.834440216363,1000.0
367,4.0,0.37000000000000005,7.0,1449.9702609771523,1000.0
368,4.0,0.37000000000000005,8.0,1604.8766638814643,1000.0
369,4.0,0.37000000000000005,9.0,1217.8347197727178,1000.0
370,4.0,0.43000000000000005,0.0,1031.7609534861474,1000.0
371,4.0,0.43000000000000005,1.0,1094.8828497002557,1000.0
372,4.0,0.43000000000000005,2.0,1380.0457659090825,1000.0
373,4.0,0.43000000000000005,3.0,1291.4478242759617,1000.0
374,4.0,0.43000000000000005,4.0,1073.8351624408856,1000.0
375,4.0,0.43000000000000005,5.0,1303.655857697401,1000.0
376,4.0,0.43000000000000005,6.0,1291.4275029481435,1000.0
377,4.0,0.43000000000000005,7.0,1269.9219699697562,1000.0
378,4.0,0.43000000000000005,8.0,1521.4099568854263,1000.0
379,4.0,0.43000000000000005,9.0,1296.910545710575,1000.0
380,4.0,0.49000000000000005,0.0,1133.5504665415979,1000.0
381,4.0,0.49000000000000005,1.0,1102.0991135907789,1000.0
382,4.0,0.49000000000000005,2.0,1260.631346509583,1000.0
383,4.0,0.49000000000000005,3.0,1239.2781072407404,1000.0
384,4.0,0.49000000000000005,4.0,1281.9420044161789,1000.0
385,4.0,0.49000000000000005,5.0,964.0421692371581,1000.0
386,4.0,0.49000000000000005,6.0,1189.208494179157,1000.0
387,4.0,0.49000000000000005,7.0,1033.7047962151457,1000.0
388,4.0,0.49000000000000005,8.0,1523.1905728923136,1000.0
389,4.0,0.49000000000000005,9.0,1192.8758789416602,1000.0
390,4.0,0.55,0.0,1138.5524984378817,1000.0
391,4.0,0.55,1.0,1034.0270703543285,1000.0
392,4.0,0.55,2.0,1165.3968671508705,1000.0
393,4.0,0.55,3.0,1210.0032586654715,1000.0
394,4.0,0.55,4.0,983.3551246581048,1000.0
395,4.0,0.55,5.0,965.4705002154159,1000.0
396,4.0,0.55,6.0,1052.073867810272,1000.0
397,4.0,0.55,7.0,1020.265069680222,1000.0
398,4.0,0.55,8.0,1177.0772817764637,1000.0
399,4.0,0.55,9.0,994.8521476279291,1000.0
400,5.0,0.01,0.0,2646.0639995643746,1000.0
401,5.0,0.01,1.0,2637.241598360697,1000.0
402,5.0,0.01,2.0,2647.9442701046905,1000.0
403,5.0,0.01,3.0,2657.18195662897,1000.0
404,5.0,0.01,4.0,2654.18101757282,1000.0
405,5.0,0.01,5.0,2630.2682600938424,1000.0
406,5.0,0.01,6.0,2622.382894336915,1000.0
407,5.0,0.01,7.0,2594.4982618581894,1000.0
408,5.0,0.01,8.0,2636.8350816142106,1000.0
409,5.0,0.01,9.0,2652.900883185329,1000.0
410,5.0,0.07,0.0,2602.225681033318,1000.0
411,5.0,0.07,1.0,2629.1367796636036,1000.0
412,5.0,0.07,2.0,2636.9903580166115,1000.0
413,5.0,0.07,3.0,2595.488272085498,1000.0
414,5.0,0.07,4.0,2598.383018512637,1000.0
415,5.0,0.07,5.0,2598.9989825148627,1000.0
416,5.0,0.07,6.0,2535.145905870902,1000.0
417,5.0,0.07,7.0,2641.0309942027066,1000.0
418,5.0,0.07,8.0,2523.112700074897,1000.0
419,5.0,0.07,9.0,2515.656720442444,1000.0
420,5.0,0.13,0.0,2396.727019723602,1000.0
421,5.0,0.13,1.0,2074.6117903442446,1000.0
422,5.0,0.13,2.0,1656.8539589997692,1000.0
423,5.0,0.13,3.0,2423.9524425168975,1000.0
424,5.0,0.13,4.0,2487.6593902478926,1000.0
425,5.0,0.13,5.0,2458.62504596578,1000.0
426,5.0,0.13,6.0,2531.813827721344,1000.0
427,5.0,0.13,7.0,2365.618771688666,1000.0
428,5.0,0.13,8.0,1451.6681145344205,1000.0
429,5.0,0.13,9.0,2441.6385136204635,1000.0
430,5.0,0.19000000000000003,0.0,2006.274573796606,1000.0
431,5.0,0.19000000000000003,1.0,1754.9942949645817,1000.0
432,5.0,0.19000000000000003,2.0,2253.8730246763494,1000.0
433,5.0,0.19000000000000003,3.0,2053.721768152904,1000.0
434,5.0,0.19000000000000003,4.0,2305.221047969672,1000.0
435,5.0,0.19000000000000003,5.0,1955.4045959708894,1000.0
436,5.0,0.19000000000000003,6.0,2024.2485477877283,1000.0
437,5.0,0.19000000000000003,7.0,2173.79406153551,1000.0
438,5.0,0.19000000000000003,8.0,2146.474875583073,1000.0
439,5.0,0.19000000000000003,9.0,2265.2714671609556,1000.0
440,5.0,0.25,0.0,1283.9921701572628,1000.0
441,5.0,0.25,1.0,1986.5073569384656,1000.0
442,5.0,0.25,2.0,1999.4561198724857,1000.0
443,5.0,0.25,3.0,1839.2500314965857,1000.0
444,5.0,0.25,4.0,1851.2406201278873,1000.0
445,5.0,0.25,5.0,2008.7581566241697,1000.0
446,5.0,0.25,6.0,779.0825448998665,1000.0
447,5.0,0.25,7.0,1804.9534745978676,1000.0
448,5.0,0.25,8.0,1172.6205773140591,1000.0
449,5.0,0.25,9.0,1422.6752672803282,1000.0
450,5.0,0.31000000000000005,0.0,1862.6081913672963,1000.0
451,5.0,0.31000000000000005,1.0,1835.641494673946,1000.0
452,5.0,0.31000000000000005,2.0,1576.289188105345,1000.0
453,5.0,0.31000000000000005,3.0,1743.7533848299145,1000.0
454,5.0,0.31000000000000005,4.0,1549.6099331502278,1000.0
455,5.0,0.31000000000000005,5.0,1588.0544339311193,1000.0
456,5.0,0.31000000000000005,6.0,1388.7104767538399,1000.0
457,5.0,0.31000000000000005,7.0,1342.2596315839903,1000.0
458,5.0,0.31000000000000005,8.0,1515.6666114679658,1000.0
459,5.0,0.31000000000000005,9.0,1075.4055130899137,1000.0
460,5.0,0.37000000000000005,0.0,1387.943140596159,1000.0
461,5.0,0.37000000000000005,1.0,1436.4707451212698,1000.0
462,5.0,0.37000000000000005,2.0,1018.8546710671094,1000.0
