,corr_n_steps,noise_level,Trial,Reward,steps_taken
362,4.0,0.37000000000000005,2.0,759.1750001132897,1000.0
363,4.0,0.37000000000000005,3.0,1412.8558055209976,1000.0
364,4.0,0.37000000000000005,4.0,804.9491467612664,1000.0
365,4.0,0.37000000000000005,5.0,834.617707117594,1000.0
366,4.0,0.37000000000000005,6.0,1629.2891757132709,1000.0
367,4.0,0.37000000000000005,7.0,804.0037062759546,1000.0
368,4.0,0.37000000000000005,8.0,1254.380112298667,1000.0
369,4.0,0.37000000000000005,9.0,1004.4558569511396,1000.0
370,4.0,0.43000000000000005,0.0,1155.3107464824743,1000.0
371,4.0,0.43000000000000005,1.0,856.4022541953846,1000.0
372,4.0,0.43000000000000005,2.0,869.7863967002208,1000.0
373,4.0,0.43000000000000005,3.0,773.2852853581727,1000.0
374,4.0,0.43000000000000005,4.0,1089.4137798299812,1000.0
375,4.0,0.43000000000000005,5.0,1211.6161497784478,1000.0
376,4.0,0.43000000000000005,6.0,1220.509345378296,1000.0
377,4.0,0.43000000000000005,7.0,824.1170974367674,1000.0
378,4.0,0.43000000000000005,8.0,919.1179231779213,1000.0
379,4.0,0.43000000000000005,9.0,907.1765709087134,1000.0
380,4.0,0.49000000000000005,0.0,992.6756713030057,1000.0
381,4.0,0.49000000000000005,1.0,697.1160804162392,1000.0
382,4.0,0.49000000000000005,2.0,859.3675217167871,1000.0
383,4.0,0.49000000000000005,3.0,732.3476643206876,1000.0
384,4.0,0.49000000000000005,4.0,766.4532926326403,1000.0
385,4.0,0.49000000000000005,5.0,943.6827973432623,1000.0
386,4.0,0.49000000000000005,6.0,974.5531228205,1000.0
387,4.0,0.49000000000000005,7.0,686.7054129874966,1000.0
388,4.0,0.49000000000000005,8.0,788.6918598252925,1000.0
389,4.0,0.49000000000000005,9.0,1003.9363443038412,1000.0
390,4.0,0.55,0.0,667.8177573150907,1000.0
391,4.0,0.55,1.0,768.6719531396234,1000.0
392,4.0,0.55,2.0,642.1420931216636,1000.0
393,4.0,0.55,3.0,692.1416924355276,1000.0
394,4.0,0.55,4.0,678.0684709049447,1000.0
395,4.0,0.55,5.0,784.2353647445319,1000.0
396,4.0,0.55,6.0,700.8984472347811,1000.0
397,4.0,0.55,7.0,737.6005319079703,1000.0
398,4.0,0.55,8.0,1223.145340944092,1000.0
399,4.0,0.55,9.0,941.8278942394677,1000.0
400,5.0,0.01,0.0,2691.6895731022155,1000.0
401,5.0,0.01,1.0,2700.981076962754,1000.0
402,5.0,0.01,2.0,2685.312306062874,1000.0
403,5.0,0.01,3.0,2691.578881878529,1000.0
404,5.0,0.01,4.0,2685.4392887680074,1000.0
405,5.0,0.01,5.0,2700.6549304672653,1000.0
406,5.0,0.01,6.0,2688.406805437069,1000.0
407,5.0,0.01,7.0,2645.984206779922,1000.0
408,5.0,0.01,8.0,2708.0759612716074,1000.0
409,5.0,0.01,9.0,2700.4123618556446,1000.0
410,5.0,0.07,0.0,2672.279655238738,1000.0
411,5.0,0.07,1.0,2603.286206129624,1000.0
412,5.0,0.07,2.0,2510.576987248404,1000.0
413,5.0,0.07,3.0,2653.1629458281445,1000.0
414,5.0,0.07,4.0,2608.6534680256946,1000.0
415,5.0,0.07,5.0,2627.1873125547995,1000.0
416,5.0,0.07,6.0,2567.289636889603,1000.0
417,5.0,0.07,7.0,2647.4741072160327,1000.0
418,5.0,0.07,8.0,2553.996275670324,1000.0
419,5.0,0.07,9.0,2639.5408555047784,1000.0
420,5.0,0.13,0.0,2535.845507390686,1000.0
421,5.0,0.13,1.0,2500.6884988664942,1000.0
422,5.0,0.13,2.0,2521.1376428432804,1000.0
423,5.0,0.13,3.0,2550.6329823471547,1000.0
424,5.0,0.13,4.0,852.984522808508,1000.0
425,5.0,0.13,5.0,1093.3099055194666,1000.0
426,5.0,0.13,6.0,2261.401092667205,1000.0
427,5.0,0.13,7.0,2498.693437410115,1000.0
428,5.0,0.13,8.0,2359.0757869515937,1000.0
429,5.0,0.13,9.0,848.0158232687004,1000.0
430,5.0,0.19000000000000003,0.0,1749.1519364089113,1000.0
431,5.0,0.19000000000000003,1.0,2004.369541134167,1000.0
432,5.0,0.19000000000000003,2.0,2418.6004838421895,1000.0
433,5.0,0.19000000000000003,3.0,2236.3947038231413,1000.0
434,5.0,0.19000000000000003,4.0,2218.520233497607,1000.0
435,5.0,0.19000000000000003,5.0,2365.2590410620273,1000.0
436,5.0,0.19000000000000003,6.0,1523.808920786763,1000.0
437,5.0,0.19000000000000003,7.0,2254.0786856831874,1000.0
438,5.0,0.19000000000000003,8.0,2392.983560241999,1000.0
439,5.0,0.19000000000000003,9.0,2344.8728816934704,1000.0
440,5.0,0.25,0.0,1989.1224916040414,1000.0
441,5.0,0.25,1.0,824.6286541699228,1000.0
442,5.0,0.25,2.0,1849.4006361893216,1000.0
443,5.0,0.25,3.0,1665.956793160443,1000.0
444,5.0,0.25,4.0,1496.0944981869682,1000.0
445,5.0,0.25,5.0,2115.0907171938293,1000.0
446,5.0,0.25,6.0,1935.6894406612403,1000.0
447,5.0,0.25,7.0,1938.6974861256565,1000.0
448,5.0,0.25,8.0,1266.1744838173538,1000.0
449,5.0,0.25,9.0,1705.6785411882279,1000.0
450,5.0,0.31000000000000005,0.0,1251.023608621274,1000.0
451,5.0,0.31000000000000005,1.0,676.4901431157605,1000.0
452,5.0,0.31000000000000005,2.0,1634.7141020053496,1000.0
453,5.0,0.31000000000000005,3.0,1790.038090609096,1000.0
454,5.0,0.31000000000000005,4.0,916.911581822566,1000.0
455,5.0,0.31000000000000005,5.0,1428.9116028064207,1000.0
456,5.0,0.31000000000000005,6.0,1012.1952302306536,1000.0
457,5.0,0.31000000000000005,7.0,960.208594243939,1000.0
458,5.0,0.31000000000000005,8.0,1271.824753601102,1000.0
459,5.0,0.31000000000000005,9.0,1667.2699124709966,1000.0
460,5.0,0.37000000000000005,0.0,1120.8066701571856,1000.0
461,5.0,0.37000000000000005,1.0,734.209641275456,1000.0
462,5.0,0.37000000000000005,2.0,1395.2789040302844,1000.0
463,5.0,0.37000000000000005,3.0,812.9000664845613,1000.0
464,5.0,0.37000000000000005,4.0,729.2953652970623,1000.0
465,5.0,0.37000000000000005,5.0,1052.3380540507997,1000.0
