,corr_n_steps,noise_level,Trial,Reward,steps_taken
135,2.0,0.19000000000000003,5.0,1332.5322770702792,1000.0
136,2.0,0.19000000000000003,6.0,1271.2299741085421,1000.0
137,2.0,0.19000000000000003,7.0,1352.2004308716305,1000.0
138,2.0,0.19000000000000003,8.0,1312.0854893030762,1000.0
139,2.0,0.19000000000000003,9.0,1284.639707923803,1000.0
140,2.0,0.25,0.0,1259.7823427934236,1000.0
141,2.0,0.25,1.0,1247.4058978412443,1000.0
142,2.0,0.25,2.0,1225.8655089525448,1000.0
143,2.0,0.25,3.0,1203.5900366854924,1000.0
144,2.0,0.25,4.0,1137.7783157611327,1000.0
145,2.0,0.25,5.0,1120.8037287257928,1000.0
146,2.0,0.25,6.0,1245.8122996556765,1000.0
147,2.0,0.25,7.0,1245.2451716114865,1000.0
148,2.0,0.25,8.0,1246.7574391809871,1000.0
149,2.0,0.25,9.0,1276.0740733868727,1000.0
150,2.0,0.31000000000000005,0.0,1136.0322546565112,1000.0
151,2.0,0.31000000000000005,1.0,1057.8443855158678,1000.0
152,2.0,0.31000000000000005,2.0,1186.2440729792072,1000.0
153,2.0,0.31000000000000005,3.0,1252.4304726558526,1000.0
154,2.0,0.31000000000000005,4.0,1034.9441444636868,1000.0
155,2.0,0.31000000000000005,5.0,970.6394404704665,1000.0
156,2.0,0.31000000000000005,6.0,766.125352170532,1000.0
157,2.0,0.31000000000000005,7.0,1168.2291678355862,1000.0
158,2.0,0.31000000000000005,8.0,1200.2225155241756,1000.0
159,2.0,0.31000000000000005,9.0,1137.288041872963,1000.0
160,2.0,0.37000000000000005,0.0,1108.0438811956567,1000.0
161,2.0,0.37000000000000005,1.0,1089.1943717511672,1000.0
162,2.0,0.37000000000000005,2.0,1007.8359558872083,1000.0
163,2.0,0.37000000000000005,3.0,1216.271624715175,1000.0
164,2.0,0.37000000000000005,4.0,1099.7176831986017,1000.0
165,2.0,0.37000000000000005,5.0,890.8740994851559,1000.0
166,2.0,0.37000000000000005,6.0,1095.2648249868196,1000.0
167,2.0,0.37000000000000005,7.0,1151.13450694002,1000.0
168,2.0,0.37000000000000005,8.0,874.5371294002376,1000.0
169,2.0,0.37000000000000005,9.0,1121.883439467525,1000.0
170,2.0,0.43000000000000005,0.0,983.7367241053101,1000.0
171,2.0,0.43000000000000005,1.0,1116.1818288489167,1000.0
172,2.0,0.43000000000000005,2.0,774.4784101120771,1000.0
173,2.0,0.43000000000000005,3.0,1071.8027432302215,1000.0
174,2.0,0.43000000000000005,4.0,982.7837628949694,1000.0
175,2.0,0.43000000000000005,5.0,896.778623173544,1000.0
176,2.0,0.43000000000000005,6.0,971.0926608375316,1000.0
177,2.0,0.43000000000000005,7.0,1124.5063688877312,1000.0
178,2.0,0.43000000000000005,8.0,1011.0110313733552,1000.0
179,2.0,0.43000000000000005,9.0,979.9437672039179,1000.0
180,2.0,0.49000000000000005,0.0,750.8559353177202,1000.0
181,2.0,0.49000000000000005,1.0,1053.800163749282,1000.0
182,2.0,0.49000000000000005,2.0,952.6668918093684,1000.0
183,2.0,0.49000000000000005,3.0,1001.2265766960696,1000.0
184,2.0,0.49000000000000005,4.0,711.3319298275893,1000.0
185,2.0,0.49000000000000005,5.0,942.8825355085636,1000.0
186,2.0,0.49000000000000005,6.0,920.1861895901603,1000.0
187,2.0,0.49000000000000005,7.0,766.9625122578515,1000.0
188,2.0,0.49000000000000005,8.0,1035.5133308798881,1000.0
189,2.0,0.49000000000000005,9.0,995.5421684096223,1000.0
190,2.0,0.55,0.0,693.6680666234314,1000.0
191,2.0,0.55,1.0,967.4920844126805,1000.0
192,2.0,0.55,2.0,794.0107785466475,1000.0
193,2.0,0.55,3.0,764.189164356183,1000.0
194,2.0,0.55,4.0,915.5643362391357,1000.0
195,2.0,0.55,5.0,776.2029882754033,1000.0
196,2.0,0.55,6.0,922.4381274109232,1000.0
197,2.0,0.55,7.0,796.7803346459182,1000.0
198,2.0,0.55,8.0,778.4959924705354,1000.0
199,2.0,0.55,9.0,714.9695037292506,1000.0
200,3.0,0.01,0.0,1363.9615072071488,1000.0
201,3.0,0.01,1.0,1341.9356786665317,1000.0
202,3.0,0.01,2.0,1400.131075542365,1000.0
203,3.0,0.01,3.0,1389.5338474650218,1000.0
204,3.0,0.01,4.0,1410.2838856552873,1000.0
205,3.0,0.01,5.0,1399.3358695024615,1000.0
206,3.0,0.01,6.0,1366.7489026054277,1000.0
207,3.0,0.01,7.0,1408.4834345252325,1000.0
208,3.0,0.01,8.0,1423.8798135082727,1000.0
209,3.0,0.01,9.0,1451.169788688537,1000.0
210,3.0,0.07,0.0,1311.584772225865,1000.0
211,3.0,0.07,1.0,1359.3823399424155,1000.0
212,3.0,0.07,2.0,1376.2823702047979,1000.0
213,3.0,0.07,3.0,1354.9134454080204,1000.0
214,3.0,0.07,4.0,1377.7532783476042,1000.0
215,3.0,0.07,5.0,1388.4948421965514,1000.0
216,3.0,0.07,6.0,1398.747201345609,1000.0
217,3.0,0.07,7.0,1402.100877966363,1000.0
218,3.0,0.07,8.0,1414.8322062461739,1000.0
219,3.0,0.07,9.0,1388.3970051430138,1000.0
220,3.0,0.13,0.0,1355.181593520271,1000.0
221,3.0,0.13,1.0,1342.5001572749306,1000.0
222,3.0,0.13,2.0,1376.693934580144,1000.0
223,3.0,0.13,3.0,1349.0076536484498,1000.0
224,3.0,0.13,4.0,1337.403753548584,1000.0
225,3.0,0.13,5.0,1397.821745532358,1000.0
226,3.0,0.13,6.0,1305.6239873540278,1000.0
227,3.0,0.13,7.0,1377.2100085961652,1000.0
228,3.0,0.13,8.0,1324.6028252936942,1000.0
229,3.0,0.13,9.0,1367.0498152185553,1000.0
230,3.0,0.19000000000000003,0.0,1230.9650093083535,1000.0
231,3.0,0.19000000000000003,1.0,1253.0456848730282,1000.0
232,3.0,0.19000000000000003,2.0,1308.8781590169174,1000.0
233,3.0,0.19000000000000003,3.0,1303.6204890830088,1000.0
234,3.0,0.19000000000000003,4.0,1313.7293156131584,1000.0
235,3.0,0.19000000000000003,5.0,1335.4437999806094,1000.0
236,3.0,0.19000000000000003,6.0,1284.2861841110266,1000.0
237,3.0,0.19000000000000003,7.0,1152.4546064133574,1000.0
238,3.0,0.19000000000000003,8.0,1244.5559938431677,1000.0
239,3.0,0.19000000000000003,9.0,1313.9477024854923,1000.0
240,3.0,0.25,0.0,1111.5875804520049,1000.0
241,3.0,0.25,1.0,1199.4996145572975,1000.0
242,3.0,0.25,2.0,1291.6749602316493,1000.0
243,3.0,0.25,3.0,1241.4159528149037,1000.0
244,3.0,0.25,4.0,1177.9604377570263,1000.0
245,3.0,0.25,5.0,1261.3633345187072,1000.0
246,3.0,0.25,6.0,1150.2859902289856,1000.0
247,3.0,0.25,7.0,1097.2238205222895,1000.0
248,3.0,0.25,8.0,1184.2514746729257,1000.0
249,3.0,0.25,9.0,1209.8190591119173,1000.0
250,3.0,0.31000000000000005,0.0,915.4618556646227,1000.0
251,3.0,0.31000000000000005,1.0,957.2201138992968,1000.0
252,3.0,0.31000000000000005,2.0,1266.905949271313,1000.0
253,3.0,0.31000000000000005,3.0,979.4234215832075,1000.0
254,3.0,0.31000000000000005,4.0,1235.3459507313923,1000.0
255,3.0,0.31000000000000005,5.0,1137.3270357105243,1000.0
256,3.0,0.31000000000000005,6.0,1213.9274204566464,1000.0
257,3.0,0.31000000000000005,7.0,988.5719299957058,1000.0
258,3.0,0.31000000000000005,8.0,1115.9469514007483,1000.0
259,3.0,0.31000000000000005,9.0,1178.90416900434,1000.0
260,3.0,0.37000000000000005,0.0,1091.5564990827736,1000.0
261,3.0,0.37000000000000005,1.0,1168.082320498494,1000.0
262,3.0,0.37000000000000005,2.0,1242.3239142484774,1000.0
263,3.0,0.37000000000000005,3.0,1078.3389212614215,1000.0
264,3.0,0.37000000000000005,4.0,856.2643974057579,1000.0
265,3.0,0.37000000000000005,5.0,1095.2325442125798,1000.0
266,3.0,0.37000000000000005,6.0,1061.7933515990067,1000.0
267,3.0,0.37000000000000005,7.0,1072.7115432298576,1000.0
268,3.0,0.37000000000000005,8.0,1080.156499849677,1000.0
269,3.0,0.37000000000000005,9.0,1115.5069316755516,1000.0
270,3.0,0.43000000000000005,0.0,703.6581914552103,1000.0
271,3.0,0.43000000000000005,1.0,1002.8104318794421,1000.0
272,3.0,0.43000000000000005,2.0,1158.31825239636,1000.0
273,3.0,0.43000000000000005,3.0,949.0155398112164,1000.0
274,3.0,0.43000000000000005,4.0,983.3512525646687,1000.0
275,3.0,0.43000000000000005,5.0,807.4013768728561,1000.0
276,3.0,0.43000000000000005,6.0,1028.0207065819463,1000.0
277,3.0,0.43000000000000005,7.0,1065.2312197916447,1000.0
278,3.0,0.43000000000000005,8.0,974.0152392834341,1000.0
279,3.0,0.43000000000000005,9.0,1016.6065880031321,1000.0
280,3.0,0.49000000000000005,0.0,743.6502865898331,1000.0
281,3.0,0.49000000000000005,1.0,1065.907212961142,1000.0
282,3.0,0.49000000000000005,2.0,985.1632466399561,1000.0
283,3.0,0.49000000000000005,3.0,841.3778827223103,1000.0
284,3.0,0.49000000000000005,4.0,775.8072248993008,1000.0
285,3.0,0.49000000000000005,5.0,911.8533757529912,1000.0
286,3.0,0.49000000000000005,6.0,996.9055768023046,1000.0
287,3.0,0.49000000000000005,7.0,814.8570614499386,1000.0
288,3.0,0.49000000000000005,8.0,753.7522078551826,1000.0
289,3.0,0.49000000000000005,9.0,872.6347873287715,1000.0
290,3.0,0.55,0.0,718.9332278453976,1000.0
291,3.0,0.55,1.0,812.8162801460438,1000.0
292,3.0,0.55,2.0,829.2156513378333,1000.0
293,3.0,0.55,3.0,779.6192075857591,1000.0
294,3.0,0.55,4.0,766.6507252371322,1000.0
295,3.0,0.55,5.0,734.8254860876051,1000.0
296,3.0,0.55,6.0,881.4522299922202,1000.0
297,3.0,0.55,7.0,773.1765171296636,1000.0
298,3.0,0.55,8.0,832.5057861443846,1000.0
299,3.0,0.55,9.0,698.1991900272048,1000.0
300,4.0,0.01,0.0,1423.1618337677219,1000.0
301,4.0,0.01,1.0,1390.7735797380458,1000.0
302,4.0,0.01,2.0,1369.6741428071953,1000.0
303,4.0,0.01,3.0,1371.243310226833,1000.0
304,4.0,0.01,4.0,1288.0740348294353,1000.0
305,4.0,0.01,5.0,1418.848693525327,1000.0
306,4.0,0.01,6.0,1370.1667305593137,1000.0
307,4.0,0.01,7.0,1432.9935564656653,1000.0
308,4.0,0.01,8.0,1420.3383316025404,1000.0
309,4.0,0.01,9.0,1396.614328342794,1000.0
310,4.0,0.07,0.0,1351.758570016932,1000.0
311,4.0,0.07,1.0,1338.2794401929916,1000.0
312,4.0,0.07,2.0,1404.3829999498073,1000.0
313,4.0,0.07,3.0,1392.1169719652348,1000.0
314,4.0,0.07,4.0,1409.9148875960136,1000.0
315,4.0,0.07,5.0,1414.3758383628222,1000.0
316,4.0,0.07,6.0,1393.0363762042089,1000.0
317,4.0,0.07,7.0,1411.8754033025036,1000.0
318,4.0,0.07,8.0,1336.4629640738303,1000.0
319,4.0,0.07,9.0,1375.7166975940747,1000.0
320,4.0,0.13,0.0,1337.7386424237504,1000.0
321,4.0,0.13,1.0,1353.0607709372055,1000.0
322,4.0,0.13,2.0,1381.0001853296274,1000.0
323,4.0,0.13,3.0,1354.7441379048312,1000.0
324,4.0,0.13,4.0,1331.8110887879345,1000.0
325,4.0,0.13,5.0,1369.0557266074725,1000.0
326,4.0,0.13,6.0,1369.6810875228975,1000.0
327,4.0,0.13,7.0,1352.9233295304393,1000.0
328,4.0,0.13,8.0,1345.394028744404,1000.0
329,4.0,0.13,9.0,1331.670451962462,1000.0
330,4.0,0.19000000000000003,0.0,1282.0204906176493,1000.0
331,4.0,0.19000000000000003,1.0,1127.4955571627029,1000.0
332,4.0,0.19000000000000003,2.0,1366.0688740733249,1000.0
333,4.0,0.19000000000000003,3.0,1207.1931788688394,1000.0
334,4.0,0.19000000000000003,4.0,1311.3342809911321,1000.0
335,4.0,0.19000000000000003,5.0,1259.728423102006,1000.0
336,4.0,0.19000000000000003,6.0,1349.1936937972816,1000.0
337,4.0,0.19000000000000003,7.0,1282.6609015480024,1000.0
338,4.0,0.19000000000000003,8.0,1261.890263807249,1000.0
339,4.0,0.19000000000000003,9.0,1297.1973600919255,1000.0
340,4.0,0.25,0.0,1178.4686446400337,1000.0
341,4.0,0.25,1.0,1259.5609122705307,1000.0
342,4.0,0.25,2.0,1216.5461530247826,1000.0
343,4.0,0.25,3.0,1208.4206957372623,1000.0
344,4.0,0.25,4.0,1230.8107327192347,1000.0
345,4.0,0.25,5.0,1030.9094267055546,1000.0
346,4.0,0.25,6.0,1202.2687076894224,1000.0
347,4.0,0.25,7.0,1176.6796692728701,1000.0
348,4.0,0.25,8.0,1136.5992344817992,1000.0
349,4.0,0.25,9.0,1215.2181029747085,1000.0
350,4.0,0.31000000000000005,0.0,1154.669917261439,1000.0
351,4.0,0.31000000000000005,1.0,1146.4650875981936,1000.0
352,4.0,0.31000000000000005,2.0,1183.883651821976,1000.0
353,4.0,0.31000000000000005,3.0,1104.880056928431,1000.0
354,4.0,0.31000000000000005,4.0,930.7711138264946,1000.0
355,4.0,0.31000000000000005,5.0,729.4388511195353,1000.0
356,4.0,0.31000000000000005,6.0,1075.7277252406395,1000.0
357,4.0,0.31000000000000005,7.0,1149.0361831087578,1000.0
358,4.0,0.31000000000000005,8.0,1079.2865885427937,1000.0
359,4.0,0.31000000000000005,9.0,1156.412892879252,1000.0
360,4.0,0.37000000000000005,0.0,981.9388753389214,1000.0
361,4.0,0.37000000000000005,1.0,991.8622865379775,1000.0
362,4.0,0.37000000000000005,2.0,1122.9264436121853,1000.0
363,4.0,0.37000000000000005,3.0,832.8798524057812,1000.0
364,4.0,0.37000000000000005,4.0,1055.8292408564257,1000.0
365,4.0,0.37000000000000005,5.0,1071.2759852302602,1000.0
366,4.0,0.37000000000000005,6.0,1134.7615376393078,1000.0
367,4.0,0.37000000000000005,7.0,1042.8525569237054,1000.0
368,4.0,0.37000000000000005,8.0,1088.7525668915796,1000.0
369,4.0,0.37000000000000005,9.0,1071.17081050672,1000.0
370,4.0,0.43000000000000005,0.0,1056.4879068541634,1000.0
371,4.0,0.43000000000000005,1.0,1068.7315455592739,1000.0
372,4.0,0.43000000000000005,2.0,812.8114337824592,1000.0
373,4.0,0.43000000000000005,3.0,1029.8867910801532,1000.0
374,4.0,0.43000000000000005,4.0,876.5641413087601,1000.0
375,4.0,0.43000000000000005,5.0,830.6968972951231,1000.0
376,4.0,0.43000000000000005,6.0,822.3750028314034,1000.0
377,4.0,0.43000000000000005,7.0,893.0186664587641,1000.0
378,4.0,0.43000000000000005,8.0,789.5555617332245,1000.0
379,4.0,0.43000000000000005,9.0,823.3492232697004,1000.0
380,4.0,0.49000000000000005,0.0,806.8037405084169,1000.0
381,4.0,0.49000000000000005,1.0,871.5910188541051,1000.0
382,4.0,0.49000000000000005,2.0,1034.5205464236567,1000.0
383,4.0,0.49000000000000005,3.0,810.0920849180967,1000.0
384,4.0,0.49000000000000005,4.0,783.3919040029407,1000.0
385,4.0,0.49000000000000005,5.0,910.1547701258097,1000.0
386,4.0,0.49000000000000005,6.0,816.9329184633916,1000.0
387,4.0,0.49000000000000005,7.0,840.1155558622154,1000.0
388,4.0,0.49000000000000005,8.0,879.4050658736115,1000.0
389,4.0,0.49000000000000005,9.0,1013.6087174467864,1000.0
390,4.0,0.55,0.0,730.4586315569878,1000.0
391,4.0,0.55,1.0,921.5329570470933,1000.0
392,4.0,0.55,2.0,838.775282143307,1000.0
393,4.0,0.55,3.0,518.029724337033,1000.0
394,4.0,0.55,4.0,771.978328788249,1000.0
395,4.0,0.55,5.0,892.9959092258578,1000.0
396,4.0,0.55,6.0,928.0516569242913,1000.0
397,4.0,0.55,7.0,936.7016606020708,1000.0
398,4.0,0.55,8.0,631.0520560987146,1000.0
399,4.0,0.55,9.0,764.7917574012414,1000.0
400,5.0,0.01,0.0,1410.0032621877779,1000.0
401,5.0,0.01,1.0,1415.2247647283398,1000.0
402,5.0,0.01,2.0,1376.5773007842902,1000.0
403,5.0,0.01,3.0,939.0704396099366,1000.0
404,5.0,0.01,4.0,1397.743110980547,1000.0
405,5.0,0.01,5.0,907.3008713216111,1000.0
406,5.0,0.01,6.0,1411.2809052756577,1000.0
407,5.0,0.01,7.0,1392.9171787188486,1000.0
408,5.0,0.01,8.0,1401.2286620167997,1000.0
409,5.0,0.01,9.0,1363.9045794326385,1000.0
410,5.0,0.07,0.0,1367.484382537108,1000.0
411,5.0,0.07,1.0,1360.8777357504725,1000.0
412,5.0,0.07,2.0,1411.2633675308923,1000.0
413,5.0,0.07,3.0,1381.1493343191999,1000.0
414,5.0,0.07,4.0,1382.5846526379626,1000.0
415,5.0,0.07,5.0,1415.6836999399723,1000.0
416,5.0,0.07,6.0,1373.3649217322034,1000.0
417,5.0,0.07,7.0,1339.584483559995,1000.0
418,5.0,0.07,8.0,1407.01487312615,1000.0
419,5.0,0.07,9.0,1302.1007781211688,1000.0
420,5.0,0.13,0.0,1299.5982346414207,1000.0
421,5.0,0.13,1.0,1357.2401496138957,1000.0
422,5.0,0.13,2.0,1301.272352000819,1000.0
423,5.0,0.13,3.0,1337.9427904977365,1000.0
424,5.0,0.13,4.0,1372.4980992450721,1000.0
425,5.0,0.13,5.0,1376.1125016059796,1000.0
426,5.0,0.13,6.0,1307.4432268881108,1000.0
427,5.0,0.13,7.0,1362.2597523896727,1000.0
428,5.0,0.13,8.0,1287.1838042327413,1000.0
429,5.0,0.13,9.0,1367.6941153778382,1000.0
430,5.0,0.19000000000000003,0.0,1276.6340174116453,1000.0
431,5.0,0.19000000000000003,1.0,1276.4458659876914,1000.0
432,5.0,0.19000000000000003,2.0,1286.0622929196447,1000.0
433,5.0,0.19000000000000003,3.0,1275.2681406649208,1000.0
434,5.0,0.19000000000000003,4.0,1282.3513068166828,1000.0
435,5.0,0.19000000000000003,5.0,1308.3265720207241,1000.0
436,5.0,0.19000000000000003,6.0,1289.8600362914058,1000.0
437,5.0,0.19000000000000003,7.0,1305.4960301597594,1000.0
438,5.0,0.19000000000000003,8.0,1116.7696451553554,1000.0
439,5.0,0.19000000000000003,9.0,1203.54752035172,1000.0
440,5.0,0.25,0.0,1157.6951387985766,1000.0
441,5.0,0.25,1.0,1092.4675720802377,1000.0
442,5.0,0.25,2.0,1273.2251801293653,1000.0
443,5.0,0.25,3.0,1241.361517341686,1000.0
444,5.0,0.25,4.0,1215.9531748313304,1000.0
445,5.0,0.25,5.0,1073.8850891950945,1000.0
446,5.0,0.25,6.0,1173.62751445127,1000.0
447,5.0,0.25,7.0,1156.25367436133,1000.0
448,5.0,0.25,8.0,1124.6893497391634,1000.0
449,5.0,0.25,9.0,1243.878811962469,1000.0
450,5.0,0.31000000000000005,0.0,1169.8207430835564,1000.0
451,5.0,0.31000000000000005,1.0,873.7721980014921,1000.0
452,5.0,0.31000000000000005,2.0,1110.5087286769206,1000.0
453,5.0,0.31000000000000005,3.0,1132.9063868647343,1000.0
454,5.0,0.31000000000000005,4.0,1219.077810605839,1000.0
455,5.0,0.31000000000000005,5.0,1090.6793121885069,1000.0
456,5.0,0.31000000000000005,6.0,1086.2000456106919,1000.0
457,5.0,0.31000000000000005,7.0,1146.5247679718314,1000.0
458,5.0,0.31000000000000005,8.0,1017.3685595505043,1000.0
459,5.0,0.31000000000000005,9.0,983.8813302499028,1000.0
460,5.0,0.37000000000000005,0.0,1030.5914631060282,1000.0
461,5.0,0.37000000000000005,1.0,1004.9037191624171,1000.0
462,5.0,0.37000000000000005,2.0,1052.2575760730733,1000.0
463,5.0,0.37000000000000005,3.0,1174.5989541432723,1000.0
