,corr_n_steps,noise_level,Trial,Reward,steps_taken
486,5.0,0.49000000000000005,6.0,76.21093446393934,131.0
487,5.0,0.49000000000000005,7.0,33.07754458851559,59.0
488,5.0,0.49000000000000005,8.0,16.481285641973955,23.0
489,5.0,0.49000000000000005,9.0,50.39952754058322,110.0
490,5.0,0.55,0.0,53.99477348023356,125.0
491,5.0,0.55,1.0,12.327788332244381,19.0
492,5.0,0.55,2.0,67.40069782165665,160.0
493,5.0,0.55,3.0,60.02257936169917,124.0
494,5.0,0.55,4.0,9.485472296495573,33.0
495,5.0,0.55,5.0,48.79747157064412,93.0
496,5.0,0.55,6.0,65.12268752096134,108.0
497,5.0,0.55,7.0,34.927704741021444,60.0
498,5.0,0.55,8.0,16.036116550545557,22.0
499,5.0,0.55,9.0,61.67001020549651,129.0
500,6.0,0.01,0.0,876.8826733588066,1000.0
501,6.0,0.01,1.0,864.5817848755396,1000.0
502,6.0,0.01,2.0,833.4184366562331,1000.0
503,6.0,0.01,3.0,867.0598613108523,1000.0
504,6.0,0.01,4.0,856.6619165404045,1000.0
505,6.0,0.01,5.0,13.61233373379946,16.0
506,6.0,0.01,6.0,336.5778580587066,414.0
507,6.0,0.01,7.0,876.3985809073129,1000.0
508,6.0,0.01,8.0,866.4426699691248,1000.0
509,6.0,0.01,9.0,882.6381759853757,1000.0
510,6.0,0.07,0.0,847.5548126076028,1000.0
511,6.0,0.07,1.0,188.52623375366238,261.0
512,6.0,0.07,2.0,839.9176135463858,1000.0
513,6.0,0.07,3.0,311.9914809324109,374.0
514,6.0,0.07,4.0,822.0386842586449,1000.0
515,6.0,0.07,5.0,854.9820272610887,1000.0
516,6.0,0.07,6.0,860.8198175968064,1000.0
517,6.0,0.07,7.0,872.1472928255826,1000.0
518,6.0,0.07,8.0,147.22177926785662,208.0
519,6.0,0.07,9.0,871.6359958892863,1000.0
520,6.0,0.13,0.0,821.8176947861575,1000.0
521,6.0,0.13,1.0,830.7862625762937,1000.0
522,6.0,0.13,2.0,684.5218298525506,867.0
523,6.0,0.13,3.0,177.94421547779348,240.0
524,6.0,0.13,4.0,85.88858452402201,212.0
525,6.0,0.13,5.0,13.664666565971856,17.0
526,6.0,0.13,6.0,196.10617872772855,255.0
527,6.0,0.13,7.0,108.65986553727998,155.0
528,6.0,0.13,8.0,338.6226504696533,434.0
529,6.0,0.13,9.0,816.7546219461146,1000.0
530,6.0,0.19000000000000003,0.0,532.8070572475845,696.0
531,6.0,0.19000000000000003,1.0,546.839091529524,711.0
532,6.0,0.19000000000000003,2.0,565.9502438407726,751.0
533,6.0,0.19000000000000003,3.0,303.9572708305641,415.0
534,6.0,0.19000000000000003,4.0,15.483270151809847,35.0
535,6.0,0.19000000000000003,5.0,74.36386526040587,121.0
536,6.0,0.19000000000000003,6.0,517.5559679893267,701.0
537,6.0,0.19000000000000003,7.0,232.66401380595926,327.0
538,6.0,0.19000000000000003,8.0,137.12420576733712,238.0
539,6.0,0.19000000000000003,9.0,292.01736470129254,376.0
540,6.0,0.25,0.0,168.19719613307825,241.0
541,6.0,0.25,1.0,13.48223288479494,21.0
542,6.0,0.25,2.0,69.23016028017446,122.0
543,6.0,0.25,3.0,87.02272223604814,194.0
544,6.0,0.25,4.0,15.19513633808674,35.0
545,6.0,0.25,5.0,66.84137931147416,118.0
546,6.0,0.25,6.0,336.5775226960759,453.0
547,6.0,0.25,7.0,150.14484801713115,211.0
548,6.0,0.25,8.0,65.5474692857606,122.0
549,6.0,0.25,9.0,85.17403147870937,139.0
550,6.0,0.31000000000000005,0.0,190.74641560033342,280.0
551,6.0,0.31000000000000005,1.0,13.971981617163692,22.0
552,6.0,0.31000000000000005,2.0,62.91310215323756,119.0
553,6.0,0.31000000000000005,3.0,150.61280673905276,237.0
554,6.0,0.31000000000000005,4.0,10.608763623677078,33.0
555,6.0,0.31000000000000005,5.0,54.84819765051361,107.0
556,6.0,0.31000000000000005,6.0,69.43122702965775,114.0
557,6.0,0.31000000000000005,7.0,144.32496231416008,225.0
558,6.0,0.31000000000000005,8.0,176.4140724333265,281.0
559,6.0,0.31000000000000005,9.0,56.00872547765903,111.0
560,6.0,0.37000000000000005,0.0,168.69316086213075,246.0
561,6.0,0.37000000000000005,1.0,13.355094608785294,21.0
562,6.0,0.37000000000000005,2.0,88.05781335402571,163.0
563,6.0,0.37000000000000005,3.0,246.2170252523647,379.0
564,6.0,0.37000000000000005,4.0,9.677582444601285,33.0
565,6.0,0.37000000000000005,5.0,86.67383613908169,136.0
566,6.0,0.37000000000000005,6.0,74.55204099724506,122.0
567,6.0,0.37000000000000005,7.0,40.66333275648503,70.0
568,6.0,0.37000000000000005,8.0,75.45183948768681,170.0
569,6.0,0.37000000000000005,9.0,175.69520864158403,266.0
570,6.0,0.43000000000000005,0.0,61.91777911051031,104.0
571,6.0,0.43000000000000005,1.0,12.727898432545771,20.0
572,6.0,0.43000000000000005,2.0,124.15557144185004,202.0
573,6.0,0.43000000000000005,3.0,88.56482670036348,163.0
574,6.0,0.43000000000000005,4.0,10.084645690323669,34.0
575,6.0,0.43000000000000005,5.0,62.50220879544213,123.0
576,6.0,0.43000000000000005,6.0,65.80979480888345,115.0
577,6.0,0.43000000000000005,7.0,30.521577449326287,60.0
578,6.0,0.43000000000000005,8.0,83.50051711434207,202.0
579,6.0,0.43000000000000005,9.0,73.92200411493832,135.0
580,6.0,0.49000000000000005,0.0,92.72590574321657,151.0
581,6.0,0.49000000000000005,1.0,13.067863227435737,21.0
582,6.0,0.49000000000000005,2.0,73.13553683363716,155.0
583,6.0,0.49000000000000005,3.0,118.72052784711559,206.0
584,6.0,0.49000000000000005,4.0,86.91281175379845,139.0
585,6.0,0.49000000000000005,5.0,64.92643439863605,124.0
586,6.0,0.49000000000000005,6.0,55.40025617057108,98.0
587,6.0,0.49000000000000005,7.0,30.996936509851366,58.0
588,6.0,0.49000000000000005,8.0,110.69578688022011,242.0
589,6.0,0.49000000000000005,9.0,65.53986499932216,151.0
590,6.0,0.55,0.0,46.3708720100185,88.0
591,6.0,0.55,1.0,12.686298305859964,21.0
592,6.0,0.55,2.0,75.10941079579788,147.0
593,6.0,0.55,3.0,100.83535828510503,211.0
594,6.0,0.55,4.0,74.13912837467069,164.0
595,6.0,0.55,5.0,86.54972055967664,141.0
596,6.0,0.55,6.0,50.22189763710048,100.0
597,6.0,0.55,7.0,32.956236788086244,57.0
598,6.0,0.55,8.0,79.85094676364679,200.0
599,6.0,0.55,9.0,60.576006353592675,99.0
600,7.0,0.01,0.0,881.69066723984,1000.0
601,7.0,0.01,1.0,856.1190737278666,1000.0
602,7.0,0.01,2.0,872.6580084220186,1000.0
603,7.0,0.01,3.0,208.61992990261206,274.0
604,7.0,0.01,4.0,847.0258527857004,1000.0
605,7.0,0.01,5.0,13.611516113487596,16.0
606,7.0,0.01,6.0,883.5987608316209,1000.0
607,7.0,0.01,7.0,874.3905700200194,1000.0
608,7.0,0.01,8.0,848.1908276136091,1000.0
609,7.0,0.01,9.0,882.6432166918676,1000.0
610,7.0,0.07,0.0,266.3366324448216,412.0
611,7.0,0.07,1.0,479.76643896714086,639.0
612,7.0,0.07,2.0,184.23246464983822,253.0
613,7.0,0.07,3.0,759.580852520703,892.0
614,7.0,0.07,4.0,68.66010319619818,151.0
615,7.0,0.07,5.0,13.4025435756339,16.0
616,7.0,0.07,6.0,717.0343927564172,848.0
617,7.0,0.07,7.0,863.8864602272733,1000.0
618,7.0,0.07,8.0,165.20290043881687,235.0
619,7.0,0.07,9.0,845.2899371144522,1000.0
620,7.0,0.13,0.0,247.8282097076808,317.0
621,7.0,0.13,1.0,202.86264805435349,285.0
622,7.0,0.13,2.0,253.08125858785934,336.0
623,7.0,0.13,3.0,820.2777734313349,1000.0
624,7.0,0.13,4.0,106.67819391882949,218.0
625,7.0,0.13,5.0,13.345315177437442,16.0
626,7.0,0.13,6.0,321.0701595430728,397.0
627,7.0,0.13,7.0,457.7437507065624,586.0
628,7.0,0.13,8.0,775.3518772587995,1000.0
629,7.0,0.13,9.0,189.07009583983017,269.0
630,7.0,0.19000000000000003,0.0,147.30602888774592,200.0
631,7.0,0.19000000000000003,1.0,201.3111163066933,300.0
632,7.0,0.19000000000000003,2.0,292.39854091872985,416.0
633,7.0,0.19000000000000003,3.0,187.43680329254857,233.0
634,7.0,0.19000000000000003,4.0,692.0029914809274,908.0
635,7.0,0.19000000000000003,5.0,13.059452496316226,16.0
636,7.0,0.19000000000000003,6.0,273.2405681513337,369.0
637,7.0,0.19000000000000003,7.0,95.5585970308166,154.0
638,7.0,0.19000000000000003,8.0,236.9127209507933,323.0
639,7.0,0.19000000000000003,9.0,281.8326138554912,363.0
640,7.0,0.25,0.0,190.84987687951798,265.0
641,7.0,0.25,1.0,219.62262782540347,325.0
642,7.0,0.25,2.0,90.71919062382949,148.0
643,7.0,0.25,3.0,141.77926418633433,203.0
644,7.0,0.25,4.0,15.664260355275474,39.0
645,7.0,0.25,5.0,395.5357216170305,614.0
646,7.0,0.25,6.0,243.28846107891877,339.0
647,7.0,0.25,7.0,155.41037004565442,283.0
648,7.0,0.25,8.0,67.16861942938704,119.0
649,7.0,0.25,9.0,275.8116766478197,368.0
650,7.0,0.31000000000000005,0.0,110.69002094494499,172.0
651,7.0,0.31000000000000005,1.0,13.781103811670619,23.0
652,7.0,0.31000000000000005,2.0,61.24356287946284,113.0
653,7.0,0.31000000000000005,3.0,131.44225192825252,182.0
654,7.0,0.31000000000000005,4.0,10.226804332567554,34.0
655,7.0,0.31000000000000005,5.0,83.77995245042257,153.0
656,7.0,0.31000000000000005,6.0,228.65777922999405,343.0
657,7.0,0.31000000000000005,7.0,78.18045585796062,125.0
658,7.0,0.31000000000000005,8.0,131.35186504725425,240.0
659,7.0,0.31000000000000005,9.0,85.05535909001628,134.0
660,7.0,0.37000000000000005,0.0,178.29701428607223,278.0
661,7.0,0.37000000000000005,1.0,13.764764190455026,23.0
662,7.0,0.37000000000000005,2.0,100.55726040529407,154.0
663,7.0,0.37000000000000005,3.0,170.57898129948444,239.0
664,7.0,0.37000000000000005,4.0,7.91174847730872,36.0
665,7.0,0.37000000000000005,5.0,69.67553790422244,131.0
666,7.0,0.37000000000000005,6.0,169.71006172516354,251.0
667,7.0,0.37000000000000005,7.0,44.41980171654723,81.0
668,7.0,0.37000000000000005,8.0,117.69373433266446,319.0
669,7.0,0.37000000000000005,9.0,53.61490556666831,104.0
670,7.0,0.43000000000000005,0.0,31.760713434610807,50.0
671,7.0,0.43000000000000005,1.0,13.791685985306685,23.0
672,7.0,0.43000000000000005,2.0,73.41441218273394,126.0
673,7.0,0.43000000000000005,3.0,48.36074400929647,96.0
674,7.0,0.43000000000000005,4.0,15.679843813370098,38.0
675,7.0,0.43000000000000005,5.0,96.27101938082342,156.0
676,7.0,0.43000000000000005,6.0,114.46612852019462,205.0
677,7.0,0.43000000000000005,7.0,37.12249754440563,67.0
678,7.0,0.43000000000000005,8.0,117.08828041322704,284.0
679,7.0,0.43000000000000005,9.0,61.4583302368701,108.0
680,7.0,0.49000000000000005,0.0,30.542813878644665,50.0
681,7.0,0.49000000000000005,1.0,13.609104349583504,23.0
682,7.0,0.49000000000000005,2.0,79.50541054453788,135.0
683,7.0,0.49000000000000005,3.0,49.42135225363745,104.0
684,7.0,0.49000000000000005,4.0,38.41427997642313,107.0
685,7.0,0.49000000000000005,5.0,71.70711486511573,142.0
686,7.0,0.49000000000000005,6.0,66.9082413914366,119.0
687,7.0,0.49000000000000005,7.0,36.02651937511109,62.0
688,7.0,0.49000000000000005,8.0,89.3305109430803,253.0
689,7.0,0.49000000000000005,9.0,51.78929210832575,79.0
690,7.0,0.55,0.0,85.54730030426435,154.0
691,7.0,0.55,1.0,13.312770586875558,23.0
692,7.0,0.55,2.0,52.20717041040916,106.0
693,7.0,0.55,3.0,60.38946334229695,120.0
694,7.0,0.55,4.0,103.06434279870155,214.0
695,7.0,0.55,5.0,82.24656919661356,159.0
696,7.0,0.55,6.0,66.18090206092893,118.0
697,7.0,0.55,7.0,36.09968136918178,66.0
698,7.0,0.55,8.0,17.948348455131054,26.0
699,7.0,0.55,9.0,54.386989559279755,96.0
700,8.0,0.01,0.0,871.0090205627857,1000.0
701,8.0,0.01,1.0,810.2409271230717,1000.0
702,8.0,0.01,2.0,863.0573082536866,1000.0
703,8.0,0.01,3.0,870.6521871910882,1000.0
704,8.0,0.01,4.0,59.45875845482078,138.0
705,8.0,0.01,5.0,13.553532816338702,16.0
706,8.0,0.01,6.0,866.8520382198549,1000.0
707,8.0,0.01,7.0,879.6914535793112,1000.0
708,8.0,0.01,8.0,872.6629380899612,1000.0
709,8.0,0.01,9.0,881.5800638456203,1000.0
710,8.0,0.07,0.0,850.5910321022675,1000.0
711,8.0,0.07,1.0,251.96617632087873,393.0
712,8.0,0.07,2.0,813.2868063443893,1000.0
713,8.0,0.07,3.0,873.0658921586437,1000.0
714,8.0,0.07,4.0,838.6041206759619,1000.0
715,8.0,0.07,5.0,828.8827229539966,1000.0
716,8.0,0.07,6.0,873.1300867374666,1000.0
717,8.0,0.07,7.0,34.420562300409074,54.0
718,8.0,0.07,8.0,855.2405651616864,1000.0
719,8.0,0.07,9.0,861.5453367631417,1000.0
720,8.0,0.13,0.0,271.01100497256994,346.0
721,8.0,0.13,1.0,803.8672991823187,1000.0
722,8.0,0.13,2.0,73.44946131526376,125.0
723,8.0,0.13,3.0,634.9209284913159,806.0
724,8.0,0.13,4.0,552.4715764118955,696.0
725,8.0,0.13,5.0,744.1469346893937,937.0
726,8.0,0.13,6.0,841.1388463486583,1000.0
727,8.0,0.13,7.0,783.3813398616403,1000.0
728,8.0,0.13,8.0,533.0433380162794,665.0
729,8.0,0.13,9.0,176.98169470063294,241.0
730,8.0,0.19000000000000003,0.0,179.46045824422617,247.0
731,8.0,0.19000000000000003,1.0,164.30794608312135,233.0
732,8.0,0.19000000000000003,2.0,67.62004354070814,120.0
733,8.0,0.19000000000000003,3.0,158.31322095407813,220.0
734,8.0,0.19000000000000003,4.0,223.74454992652318,330.0
735,8.0,0.19000000000000003,5.0,96.48904175401549,153.0
736,8.0,0.19000000000000003,6.0,168.01349465762178,220.0
737,8.0,0.19000000000000003,7.0,108.56097453608527,163.0
738,8.0,0.19000000000000003,8.0,153.4470912592078,224.0
739,8.0,0.19000000000000003,9.0,334.5299679888194,430.0
740,8.0,0.25,0.0,102.89505960187671,160.0
741,8.0,0.25,1.0,78.16258092347562,142.0
742,8.0,0.25,2.0,238.1582190161571,364.0
743,8.0,0.25,3.0,340.6579142085102,442.0
744,8.0,0.25,4.0,120.64808539843216,265.0
745,8.0,0.25,5.0,97.74143574452319,159.0
746,8.0,0.25,6.0,421.3972890413643,558.0
747,8.0,0.25,7.0,110.10076381456747,162.0
748,8.0,0.25,8.0,87.58575427136384,148.0
749,8.0,0.25,9.0,139.61505746792682,213.0
750,8.0,0.31000000000000005,0.0,204.1519444016085,313.0
751,8.0,0.31000000000000005,1.0,77.77384644943959,147.0
752,8.0,0.31000000000000005,2.0,223.79962790594436,368.0
753,8.0,0.31000000000000005,3.0,143.93468305413262,212.0
754,8.0,0.31000000000000005,4.0,9.106314112046675,36.0
755,8.0,0.31000000000000005,5.0,91.45567209183355,153.0
756,8.0,0.31000000000000005,6.0,194.79567930205667,265.0
757,8.0,0.31000000000000005,7.0,50.951020434629754,83.0
758,8.0,0.31000000000000005,8.0,163.7123844627713,262.0
759,8.0,0.31000000000000005,9.0,54.84679429350217,103.0
760,8.0,0.37000000000000005,0.0,48.54054625118442,102.0
761,8.0,0.37000000000000005,1.0,18.811125959589845,35.0
762,8.0,0.37000000000000005,2.0,115.98595290612866,197.0
763,8.0,0.37000000000000005,3.0,112.97434290049569,168.0
764,8.0,0.37000000000000005,4.0,8.217622469412163,37.0
765,8.0,0.37000000000000005,5.0,103.56865822961845,182.0
766,8.0,0.37000000000000005,6.0,126.7119635277486,184.0
767,8.0,0.37000000000000005,7.0,81.85011777975888,141.0
768,8.0,0.37000000000000005,8.0,71.33387298187154,130.0
769,8.0,0.37000000000000005,9.0,68.34506159429293,112.0
770,8.0,0.43000000000000005,0.0,105.38613856021402,188.0
771,8.0,0.43000000000000005,1.0,13.875122224482766,24.0
772,8.0,0.43000000000000005,2.0,126.66743277526984,221.0
773,8.0,0.43000000000000005,3.0,61.975928355815995,101.0
774,8.0,0.43000000000000005,4.0,15.608149082087039,41.0
775,8.0,0.43000000000000005,5.0,94.81720397237223,159.0
776,8.0,0.43000000000000005,6.0,134.0654944361886,193.0
777,8.0,0.43000000000000005,7.0,55.40219099094975,85.0
778,8.0,0.43000000000000005,8.0,121.88620783856459,235.0
779,8.0,0.43000000000000005,9.0,54.72697036990576,83.0
780,8.0,0.49000000000000005,0.0,58.63152825002908,121.0
781,8.0,0.49000000000000005,1.0,14.260209338804998,25.0
782,8.0,0.49000000000000005,2.0,50.319062842921994,118.0
783,8.0,0.49000000000000005,3.0,47.57988280097925,87.0
784,8.0,0.49000000000000005,4.0,40.73813236155547,136.0
785,8.0,0.49000000000000005,5.0,58.74158682749112,110.0
786,8.0,0.49000000000000005,6.0,110.82599268604827,171.0
787,8.0,0.49000000000000005,7.0,41.60625127675303,71.0
788,8.0,0.49000000000000005,8.0,72.54837999199663,128.0
789,8.0,0.49000000000000005,9.0,98.02731258549466,154.0
790,8.0,0.55,0.0,68.73076787308673,144.0
791,8.0,0.55,1.0,13.9442504776016,25.0
792,8.0,0.55,2.0,106.3942730961935,195.0
793,8.0,0.55,3.0,29.90541171458608,72.0
794,8.0,0.55,4.0,61.1121457957197,126.0
795,8.0,0.55,5.0,58.51479413083143,124.0
796,8.0,0.55,6.0,94.7137493470509,165.0
797,8.0,0.55,7.0,51.26314373106288,81.0
798,8.0,0.55,8.0,87.42031900813163,140.0
799,8.0,0.55,9.0,98.55342330702842,152.0
800,9.0,0.01,0.0,833.1516284936806,1000.0
801,9.0,0.01,1.0,858.3469511241201,1000.0
802,9.0,0.01,2.0,878.3473775402963,1000.0
803,9.0,0.01,3.0,889.2245323077441,1000.0
804,9.0,0.01,4.0,859.0933842111117,1000.0
805,9.0,0.01,5.0,13.565999940772599,16.0
806,9.0,0.01,6.0,886.1364873949206,1000.0
807,9.0,0.01,7.0,875.7028457870765,1000.0
808,9.0,0.01,8.0,872.2020465547757,1000.0
809,9.0,0.01,9.0,878.6509462778704,1000.0
810,9.0,0.07,0.0,810.6087529063443,1000.0
811,9.0,0.07,1.0,843.5882822643107,1000.0
812,9.0,0.07,2.0,352.7736932907719,434.0
813,9.0,0.07,3.0,448.378744924521,550.0
814,9.0,0.07,4.0,710.5691221582238,886.0
815,9.0,0.07,5.0,838.3636180541216,1000.0
816,9.0,0.07,6.0,863.054027833743,1000.0
817,9.0,0.07,7.0,223.71833508810232,288.0
818,9.0,0.07,8.0,848.6012316857377,1000.0
819,9.0,0.07,9.0,864.9072568446863,1000.0
820,9.0,0.13,0.0,277.46904356142477,355.0
821,9.0,0.13,1.0,263.3849034402738,355.0
822,9.0,0.13,2.0,113.55163717493997,176.0
823,9.0,0.13,3.0,832.2128458231236,1000.0
824,9.0,0.13,4.0,174.63682169622916,270.0
825,9.0,0.13,5.0,817.3831036731644,1000.0
826,9.0,0.13,6.0,759.1433570507725,978.0
827,9.0,0.13,7.0,13.161715821297548,123.0
828,9.0,0.13,8.0,307.1895318069146,404.0
829,9.0,0.13,9.0,276.45199104375206,342.0
830,9.0,0.19000000000000003,0.0,259.7604773918574,366.0
831,9.0,0.19000000000000003,1.0,101.45129539757181,166.0
832,9.0,0.19000000000000003,2.0,194.25869994474488,295.0
833,9.0,0.19000000000000003,3.0,408.69896052981494,509.0
834,9.0,0.19000000000000003,4.0,202.47448902369797,301.0
835,9.0,0.19000000000000003,5.0,388.3064026222928,531.0
836,9.0,0.19000000000000003,6.0,479.5516342228657,626.0
837,9.0,0.19000000000000003,7.0,40.32512966830109,100.0
838,9.0,0.19000000000000003,8.0,253.68562502762506,332.0
839,9.0,0.19000000000000003,9.0,84.27165944057197,128.0
840,9.0,0.25,0.0,173.48339944651525,245.0
841,9.0,0.25,1.0,78.28622698311665,142.0
842,9.0,0.25,2.0,133.36002162726072,264.0
843,9.0,0.25,3.0,321.18355569190317,423.0
844,9.0,0.25,4.0,323.86048267457954,491.0
845,9.0,0.25,5.0,163.4484203224274,243.0
846,9.0,0.25,6.0,354.0525009168414,460.0
847,9.0,0.25,7.0,38.87298634702165,101.0
848,9.0,0.25,8.0,159.74611778989492,227.0
849,9.0,0.25,9.0,54.16375723812234,111.0
850,9.0,0.31000000000000005,0.0,62.599825366880395,119.0
851,9.0,0.31000000000000005,1.0,75.60150994269497,134.0
852,9.0,0.31000000000000005,2.0,96.06808177466883,172.0
853,9.0,0.31000000000000005,3.0,211.76024401562609,290.0
854,9.0,0.31000000000000005,4.0,8.5612706252723,35.0
855,9.0,0.31000000000000005,5.0,197.78723791582888,280.0
856,9.0,0.31000000000000005,6.0,159.20599591928476,222.0
857,9.0,0.31000000000000005,7.0,37.86122982734378,103.0
858,9.0,0.31000000000000005,8.0,69.18555675800599,112.0
859,9.0,0.31000000000000005,9.0,111.39512993732933,282.0
860,9.0,0.37000000000000005,0.0,197.25568748029764,303.0
861,9.0,0.37000000000000005,1.0,73.44147525800508,129.0
862,9.0,0.37000000000000005,2.0,232.7865819104045,444.0
863,9.0,0.37000000000000005,3.0,168.62315918815875,240.0
864,9.0,0.37000000000000005,4.0,9.722696180724597,30.0
865,9.0,0.37000000000000005,5.0,127.84575031328859,199.0
866,9.0,0.37000000000000005,6.0,83.99145820726699,117.0
867,9.0,0.37000000000000005,7.0,267.66692657730164,451.0
868,9.0,0.37000000000000005,8.0,46.91900215958594,98.0
869,9.0,0.37000000000000005,9.0,77.32523497357761,135.0
870,9.0,0.43000000000000005,0.0,53.952162303452496,121.0
871,9.0,0.43000000000000005,1.0,63.09211188822519,122.0
872,9.0,0.43000000000000005,2.0,160.6947481826137,433.0
873,9.0,0.43000000000000005,3.0,38.83215496633784,57.0
874,9.0,0.43000000000000005,4.0,15.765712429310952,41.0
875,9.0,0.43000000000000005,5.0,100.50536973452836,160.0
876,9.0,0.43000000000000005,6.0,121.76034918616642,201.0
877,9.0,0.43000000000000005,7.0,95.35996291552146,146.0
878,9.0,0.43000000000000005,8.0,41.79886548090872,93.0
879,9.0,0.43000000000000005,9.0,88.62407213947881,136.0
880,9.0,0.49000000000000005,0.0,51.109697824045725,111.0
881,9.0,0.49000000000000005,1.0,18.449101501930272,35.0
882,9.0,0.49000000000000005,2.0,92.16574149459484,333.0
883,9.0,0.49000000000000005,3.0,38.57842287191306,59.0
884,9.0,0.49000000000000005,4.0,67.98456042840553,143.0
885,9.0,0.49000000000000005,5.0,107.6443074367271,169.0
886,9.0,0.49000000000000005,6.0,82.71096463211143,118.0
887,9.0,0.49000000000000005,7.0,34.656695674028015,67.0
888,9.0,0.49000000000000005,8.0,40.30051261289191,94.0
889,9.0,0.49000000000000005,9.0,81.42288581038883,146.0
890,9.0,0.55,0.0,23.644969065928308,61.0
891,9.0,0.55,1.0,14.131372334974003,26.0
892,9.0,0.55,2.0,67.26418661203934,215.0
893,9.0,0.55,3.0,37.373969323140045,58.0
894,9.0,0.55,4.0,59.00263771902246,102.0
895,9.0,0.55,5.0,50.83546969133022,109.0
896,9.0,0.55,6.0,91.11763240377331,137.0
897,9.0,0.55,7.0,46.66936320388049,76.0
898,9.0,0.55,8.0,39.350761823239736,98.0
899,9.0,0.55,9.0,28.432684457322466,75.0
900,10.0,0.01,0.0,886.1343758797739,1000.0
901,10.0,0.01,1.0,784.513670148328,974.0
902,10.0,0.01,2.0,874.7932544154464,1000.0
903,10.0,0.01,3.0,376.8884026459273,455.0
904,10.0,0.01,4.0,846.2468449556982,1000.0
905,10.0,0.01,5.0,13.563288058132457,16.0
906,10.0,0.01,6.0,861.3771725093611,1000.0
907,10.0,0.01,7.0,348.2667815500681,449.0
908,10.0,0.01,8.0,873.2246797408152,1000.0
909,10.0,0.01,9.0,880.1016678047163,1000.0
910,10.0,0.07,0.0,508.45138933404814,606.0
911,10.0,0.07,1.0,846.678973499671,1000.0
912,10.0,0.07,2.0,851.8482736759324,1000.0
913,10.0,0.07,3.0,276.12184694183816,338.0
914,10.0,0.07,4.0,847.4134563067855,1000.0
915,10.0,0.07,5.0,14.148567759679281,18.0
916,10.0,0.07,6.0,240.32361811096052,311.0
917,10.0,0.07,7.0,172.381894873688,284.0
918,10.0,0.07,8.0,842.9785043975717,1000.0
919,10.0,0.07,9.0,315.6506727273809,391.0
920,10.0,0.13,0.0,361.59859167203103,474.0
921,10.0,0.13,1.0,574.184049525109,748.0
922,10.0,0.13,2.0,69.81929379537905,118.0
923,10.0,0.13,3.0,235.55850918104989,307.0
924,10.0,0.13,4.0,420.37230173908756,584.0
925,10.0,0.13,5.0,117.51392140649841,172.0
926,10.0,0.13,6.0,844.3714749026549,1000.0
927,10.0,0.13,7.0,28.98987452811707,103.0
928,10.0,0.13,8.0,446.4347489808133,654.0
929,10.0,0.13,9.0,235.15884105422447,297.0
930,10.0,0.19000000000000003,0.0,237.59884893878188,340.0
931,10.0,0.19000000000000003,1.0,88.83828954199271,155.0
932,10.0,0.19000000000000003,2.0,476.40604479025205,650.0
933,10.0,0.19000000000000003,3.0,230.00446301844204,309.0
934,10.0,0.19000000000000003,4.0,132.07468195159163,220.0
935,10.0,0.19000000000000003,5.0,117.65589051171264,170.0
936,10.0,0.19000000000000003,6.0,202.38511213637685,268.0
937,10.0,0.19000000000000003,7.0,22.83612266038108,89.0
938,10.0,0.19000000000000003,8.0,142.3093573238366,225.0
939,10.0,0.19000000000000003,9.0,70.9437314231036,117.0
940,10.0,0.25,0.0,274.5057530986596,362.0
941,10.0,0.25,1.0,366.8042748460357,517.0
942,10.0,0.25,2.0,163.07254365335393,576.0
943,10.0,0.25,3.0,216.74780065044615,311.0
944,10.0,0.25,4.0,12.599328148746281,29.0
945,10.0,0.25,5.0,122.11633344277652,176.0
946,10.0,0.25,6.0,215.10224549748818,285.0
947,10.0,0.25,7.0,48.58952211400174,100.0
948,10.0,0.25,8.0,227.53968263724528,343.0
949,10.0,0.25,9.0,50.70268129593023,90.0
950,10.0,0.31000000000000005,0.0,87.9253984560055,138.0
951,10.0,0.31000000000000005,1.0,70.63056602062716,128.0
952,10.0,0.31000000000000005,2.0,98.8982041147392,489.0
953,10.0,0.31000000000000005,3.0,199.9635660616259,292.0
954,10.0,0.31000000000000005,4.0,8.136685771249176,38.0
955,10.0,0.31000000000000005,5.0,145.52766272448935,215.0
956,10.0,0.31000000000000005,6.0,121.8991428121517,238.0
957,10.0,0.31000000000000005,7.0,112.29731056965102,308.0
958,10.0,0.31000000000000005,8.0,316.18273528361897,471.0
959,10.0,0.31000000000000005,9.0,132.89457532671076,249.0
960,10.0,0.37000000000000005,0.0,202.10600128966325,317.0
961,10.0,0.37000000000000005,1.0,53.33954831172741,115.0
962,10.0,0.37000000000000005,2.0,136.74444341456547,302.0
963,10.0,0.37000000000000005,3.0,156.3570006135269,242.0
964,10.0,0.37000000000000005,4.0,9.707128599526186,31.0
965,10.0,0.37000000000000005,5.0,154.8414387935627,248.0
966,10.0,0.37000000000000005,6.0,107.11330010240636,161.0
967,10.0,0.37000000000000005,7.0,51.97957220941316,93.0
968,10.0,0.37000000000000005,8.0,67.76848139494541,113.0
969,10.0,0.37000000000000005,9.0,82.82863699543668,150.0
970,10.0,0.43000000000000005,0.0,68.60576502249023,136.0
971,10.0,0.43000000000000005,1.0,50.47826657840778,119.0
972,10.0,0.43000000000000005,2.0,142.22673761889746,355.0
973,10.0,0.43000000000000005,3.0,127.00002887014125,233.0
