,corr_n_steps,noise_level,Trial,Reward,steps_taken
177,2.0,0.43000000000000005,7.0,93.3804766401081,140.0
178,2.0,0.43000000000000005,8.0,14.405987355028628,25.0
179,2.0,0.43000000000000005,9.0,71.70924400578224,125.0
180,2.0,0.49000000000000005,0.0,63.83671187405707,108.0
181,2.0,0.49000000000000005,1.0,46.64563816522423,67.0
182,2.0,0.49000000000000005,2.0,61.75591026179609,101.0
183,2.0,0.49000000000000005,3.0,49.159217814099975,99.0
184,2.0,0.49000000000000005,4.0,173.68451334466226,437.0
185,2.0,0.49000000000000005,5.0,218.50025830511004,508.0
186,2.0,0.49000000000000005,6.0,103.19948925577046,188.0
187,2.0,0.49000000000000005,7.0,38.77095963850297,64.0
188,2.0,0.49000000000000005,8.0,115.19207267923775,254.0
189,2.0,0.49000000000000005,9.0,73.37745318718225,121.0
190,2.0,0.55,0.0,56.61133624813374,102.0
191,2.0,0.55,1.0,29.15700684274634,57.0
192,2.0,0.55,2.0,52.09427310913452,90.0
193,2.0,0.55,3.0,14.340520115714753,31.0
194,2.0,0.55,4.0,76.81098566958826,305.0
195,2.0,0.55,5.0,48.603711154471966,111.0
196,2.0,0.55,6.0,85.99954578987672,184.0
197,2.0,0.55,7.0,105.34636254937504,230.0
198,2.0,0.55,8.0,75.23348303440434,166.0
199,2.0,0.55,9.0,145.07480815403687,401.0
200,3.0,0.01,0.0,1094.8726478340468,1000.0
201,3.0,0.01,1.0,1087.267052123134,1000.0
202,3.0,0.01,2.0,1080.1693225902054,1000.0
203,3.0,0.01,3.0,1060.3047527484596,1000.0
204,3.0,0.01,4.0,85.8708519146603,1000.0
205,3.0,0.01,5.0,1091.0939411596846,1000.0
206,3.0,0.01,6.0,1092.7912690662197,1000.0
207,3.0,0.01,7.0,1106.4257766751034,1000.0
208,3.0,0.01,8.0,145.48628799289145,1000.0
209,3.0,0.01,9.0,1088.7639734062104,1000.0
210,3.0,0.07,0.0,468.25934337603394,496.0
211,3.0,0.07,1.0,838.624904266253,890.0
212,3.0,0.07,2.0,698.6313319368783,703.0
213,3.0,0.07,3.0,410.31389470375143,396.0
214,3.0,0.07,4.0,1051.7246699067764,1000.0
215,3.0,0.07,5.0,1045.4899609170752,1000.0
216,3.0,0.07,6.0,88.41122762000305,147.0
217,3.0,0.07,7.0,573.0462419612013,537.0
218,3.0,0.07,8.0,832.8230171172181,788.0
219,3.0,0.07,9.0,1023.3953615675637,1000.0
220,3.0,0.13,0.0,754.0201764248122,782.0
221,3.0,0.13,1.0,137.1272824247717,183.0
222,3.0,0.13,2.0,69.20271768005477,170.0
223,3.0,0.13,3.0,268.3743915123414,301.0
224,3.0,0.13,4.0,211.5168887337495,288.0
225,3.0,0.13,5.0,299.32378648075246,370.0
226,3.0,0.13,6.0,180.484899175608,245.0
227,3.0,0.13,7.0,192.28381602706213,208.0
228,3.0,0.13,8.0,283.3985318020714,287.0
229,3.0,0.13,9.0,125.55048506077583,198.0
230,3.0,0.19000000000000003,0.0,13.908836782698927,24.0
231,3.0,0.19000000000000003,1.0,71.37177328207326,101.0
232,3.0,0.19000000000000003,2.0,227.47162481704436,287.0
233,3.0,0.19000000000000003,3.0,83.18986826625041,148.0
234,3.0,0.19000000000000003,4.0,192.15560523171007,334.0
235,3.0,0.19000000000000003,5.0,116.8023536194014,205.0
236,3.0,0.19000000000000003,6.0,156.24041745888098,198.0
237,3.0,0.19000000000000003,7.0,496.2325241556682,551.0
238,3.0,0.19000000000000003,8.0,339.76408740862826,455.0
239,3.0,0.19000000000000003,9.0,478.50173690014344,618.0
240,3.0,0.25,0.0,13.093121371297457,22.0
241,3.0,0.25,1.0,74.6908062575094,101.0
242,3.0,0.25,2.0,66.72971923457226,131.0
243,3.0,0.25,3.0,105.6429555941213,248.0
244,3.0,0.25,4.0,71.17732012604392,144.0
245,3.0,0.25,5.0,148.60791261713166,205.0
246,3.0,0.25,6.0,18.102444157884747,31.0
247,3.0,0.25,7.0,161.10032464597316,218.0
248,3.0,0.25,8.0,78.25478794545779,116.0
249,3.0,0.25,9.0,56.19199065169232,123.0
250,3.0,0.31000000000000005,0.0,13.462564566769288,22.0
251,3.0,0.31000000000000005,1.0,76.29503977128479,101.0
252,3.0,0.31000000000000005,2.0,97.68036924420448,170.0
253,3.0,0.31000000000000005,3.0,160.82150228285172,200.0
254,3.0,0.31000000000000005,4.0,9.110369552661723,57.0
255,3.0,0.31000000000000005,5.0,77.76736873517075,117.0
256,3.0,0.31000000000000005,6.0,16.25558564785024,28.0
257,3.0,0.31000000000000005,7.0,85.08436129921029,121.0
258,3.0,0.31000000000000005,8.0,58.3543631604407,118.0
259,3.0,0.31000000000000005,9.0,61.85218366111076,123.0
260,3.0,0.37000000000000005,0.0,13.247509060005541,22.0
261,3.0,0.37000000000000005,1.0,93.4720185509068,1000.0
262,3.0,0.37000000000000005,2.0,62.804497213663126,129.0
263,3.0,0.37000000000000005,3.0,79.29345959700004,141.0
264,3.0,0.37000000000000005,4.0,36.07197506016382,101.0
265,3.0,0.37000000000000005,5.0,73.33866983988992,117.0
266,3.0,0.37000000000000005,6.0,18.445926446132944,30.0
267,3.0,0.37000000000000005,7.0,78.77577584971732,115.0
268,3.0,0.37000000000000005,8.0,95.20638265438174,293.0
269,3.0,0.37000000000000005,9.0,127.5400532755375,164.0
270,3.0,0.43000000000000005,0.0,13.483413067770016,22.0
271,3.0,0.43000000000000005,1.0,93.53955644994858,1000.0
272,3.0,0.43000000000000005,2.0,139.65609395517822,231.0
273,3.0,0.43000000000000005,3.0,105.18094016589748,181.0
274,3.0,0.43000000000000005,4.0,49.181165365509514,1000.0
275,3.0,0.43000000000000005,5.0,93.50205134652788,167.0
276,3.0,0.43000000000000005,6.0,16.238734363440017,29.0
277,3.0,0.43000000000000005,7.0,72.73931056078436,121.0
278,3.0,0.43000000000000005,8.0,86.97895998288732,153.0
279,3.0,0.43000000000000005,9.0,33.28256798314396,66.0
280,3.0,0.49000000000000005,0.0,14.121384301630314,23.0
281,3.0,0.49000000000000005,1.0,59.84567957456602,75.0
282,3.0,0.49000000000000005,2.0,132.6453733505623,223.0
283,3.0,0.49000000000000005,3.0,83.83792365310364,142.0
284,3.0,0.49000000000000005,4.0,37.50181157283805,88.0
285,3.0,0.49000000000000005,5.0,41.13236203764245,98.0
286,3.0,0.49000000000000005,6.0,17.327559444696817,30.0
287,3.0,0.49000000000000005,7.0,12.532787822623504,14.0
288,3.0,0.49000000000000005,8.0,13.28710754745407,27.0
289,3.0,0.49000000000000005,9.0,68.31056415734929,133.0
290,3.0,0.55,0.0,14.048984873777954,22.0
291,3.0,0.55,1.0,120.67995098030224,159.0
292,3.0,0.55,2.0,51.90001633877546,102.0
293,3.0,0.55,3.0,97.09448592858098,161.0
294,3.0,0.55,4.0,58.10072859644424,104.0
295,3.0,0.55,5.0,60.12915816446184,122.0
296,3.0,0.55,6.0,17.288974501541816,29.0
297,3.0,0.55,7.0,12.690493790782057,13.0
298,3.0,0.55,8.0,11.877555129212851,24.0
299,3.0,0.55,9.0,56.69610904822184,104.0
300,4.0,0.01,0.0,1088.4617049681037,1000.0
301,4.0,0.01,1.0,1062.0313821663003,1000.0
302,4.0,0.01,2.0,1077.1059686346634,1000.0
303,4.0,0.01,3.0,1078.0966844291906,1000.0
304,4.0,0.01,4.0,1064.292941833708,1000.0
305,4.0,0.01,5.0,1080.1289806674831,1000.0
306,4.0,0.01,6.0,1096.477168694997,1000.0
307,4.0,0.01,7.0,1103.3679949067155,1000.0
308,4.0,0.01,8.0,1082.2068283602566,1000.0
309,4.0,0.01,9.0,1070.7551041818806,1000.0
310,4.0,0.07,0.0,958.2066118984512,928.0
311,4.0,0.07,1.0,1019.5078375728917,1000.0
312,4.0,0.07,2.0,1021.553770488099,1000.0
313,4.0,0.07,3.0,192.81986319649877,211.0
314,4.0,0.07,4.0,157.1329471926947,204.0
315,4.0,0.07,5.0,1049.6402465862557,1000.0
316,4.0,0.07,6.0,238.9224907198004,245.0
317,4.0,0.07,7.0,1065.4123252836725,1000.0
318,4.0,0.07,8.0,590.7894907980008,565.0
319,4.0,0.07,9.0,298.38391374038474,305.0
320,4.0,0.13,0.0,300.8054359733651,343.0
321,4.0,0.13,1.0,181.34501356035616,197.0
322,4.0,0.13,2.0,120.0674009258073,166.0
323,4.0,0.13,3.0,178.17737392982963,206.0
324,4.0,0.13,4.0,123.47005276876735,1000.0
325,4.0,0.13,5.0,313.934099674756,368.0
326,4.0,0.13,6.0,99.9753178967585,1000.0
327,4.0,0.13,7.0,361.0924248237643,427.0
328,4.0,0.13,8.0,176.77972824065364,215.0
329,4.0,0.13,9.0,137.96861274457478,157.0
330,4.0,0.19000000000000003,0.0,253.92260829680163,314.0
331,4.0,0.19000000000000003,1.0,101.91831208481017,143.0
332,4.0,0.19000000000000003,2.0,125.19761348688189,1000.0
333,4.0,0.19000000000000003,3.0,153.68244166138902,223.0
334,4.0,0.19000000000000003,4.0,67.21363184778602,1000.0
335,4.0,0.19000000000000003,5.0,133.72844417391025,218.0
336,4.0,0.19000000000000003,6.0,88.30932268617471,114.0
337,4.0,0.19000000000000003,7.0,209.57076010898163,267.0
338,4.0,0.19000000000000003,8.0,122.65845216331218,167.0
339,4.0,0.19000000000000003,9.0,42.1744146262572,75.0
340,4.0,0.25,0.0,16.559307043680747,30.0
341,4.0,0.25,1.0,102.9357995938044,164.0
342,4.0,0.25,2.0,70.53081872460461,125.0
343,4.0,0.25,3.0,82.20391628679499,113.0
344,4.0,0.25,4.0,48.64594622686127,1000.0
345,4.0,0.25,5.0,75.30004191045009,115.0
346,4.0,0.25,6.0,80.82299711537053,112.0
347,4.0,0.25,7.0,115.14221606512729,149.0
348,4.0,0.25,8.0,67.6392381881742,117.0
349,4.0,0.25,9.0,40.73096798183542,77.0
350,4.0,0.31000000000000005,0.0,16.40732557712181,30.0
351,4.0,0.31000000000000005,1.0,236.63451698869903,414.0
352,4.0,0.31000000000000005,2.0,121.40138955893053,183.0
353,4.0,0.31000000000000005,3.0,192.78916937112808,233.0
354,4.0,0.31000000000000005,4.0,40.67933053964225,1000.0
355,4.0,0.31000000000000005,5.0,44.65926008325914,105.0
356,4.0,0.31000000000000005,6.0,104.18621896264085,163.0
357,4.0,0.31000000000000005,7.0,67.39255491767108,106.0
358,4.0,0.31000000000000005,8.0,164.3604788824523,253.0
359,4.0,0.31000000000000005,9.0,40.534550210992165,78.0
360,4.0,0.37000000000000005,0.0,64.69478208861983,106.0
361,4.0,0.37000000000000005,1.0,153.97724612275488,581.0
362,4.0,0.37000000000000005,2.0,125.91815706717898,185.0
363,4.0,0.37000000000000005,3.0,61.90054344803502,114.0
364,4.0,0.37000000000000005,4.0,42.940688997616235,1000.0
365,4.0,0.37000000000000005,5.0,46.14284024373774,114.0
366,4.0,0.37000000000000005,6.0,50.42063683565357,118.0
367,4.0,0.37000000000000005,7.0,81.22986816908087,129.0
368,4.0,0.37000000000000005,8.0,11.60633749369299,33.0
369,4.0,0.37000000000000005,9.0,39.99884329872293,77.0
370,4.0,0.43000000000000005,0.0,17.19694955543673,29.0
371,4.0,0.43000000000000005,1.0,97.59260197416006,157.0
372,4.0,0.43000000000000005,2.0,63.64661681135476,125.0
373,4.0,0.43000000000000005,3.0,157.5509617400894,239.0
374,4.0,0.43000000000000005,4.0,56.8291528266127,1000.0
375,4.0,0.43000000000000005,5.0,41.64177179560647,95.0
376,4.0,0.43000000000000005,6.0,169.80258481884812,558.0
377,4.0,0.43000000000000005,7.0,12.253977032043622,17.0
378,4.0,0.43000000000000005,8.0,34.319137690152274,76.0
379,4.0,0.43000000000000005,9.0,38.6202179531756,75.0
380,4.0,0.49000000000000005,0.0,16.096038508396305,27.0
381,4.0,0.49000000000000005,1.0,76.30391773868178,113.0
382,4.0,0.49000000000000005,2.0,107.6174083302758,176.0
383,4.0,0.49000000000000005,3.0,77.41972884316783,225.0
384,4.0,0.49000000000000005,4.0,116.97500962543563,365.0
385,4.0,0.49000000000000005,5.0,58.667979476755136,121.0
386,4.0,0.49000000000000005,6.0,66.723765655428,137.0
387,4.0,0.49000000000000005,7.0,12.451583775517065,16.0
388,4.0,0.49000000000000005,8.0,11.596321991106379,32.0
389,4.0,0.49000000000000005,9.0,74.27264303799166,118.0
390,4.0,0.55,0.0,15.212414123379858,26.0
391,4.0,0.55,1.0,73.66419990738359,111.0
392,4.0,0.55,2.0,21.353147539077327,52.0
393,4.0,0.55,3.0,29.07805683829065,59.0
394,4.0,0.55,4.0,67.82426687432599,615.0
395,4.0,0.55,5.0,13.602026810331154,45.0
396,4.0,0.55,6.0,60.800117639882956,113.0
397,4.0,0.55,7.0,12.689980231822119,16.0
398,4.0,0.55,8.0,12.756291733006947,31.0
399,4.0,0.55,9.0,37.04238772957615,75.0
400,5.0,0.01,0.0,1082.3538900052663,1000.0
401,5.0,0.01,1.0,1070.5619706598736,1000.0
402,5.0,0.01,2.0,1080.4199114147268,1000.0
403,5.0,0.01,3.0,1082.3593086583132,1000.0
404,5.0,0.01,4.0,1045.8655848835333,1000.0
405,5.0,0.01,5.0,1085.30167003948,1000.0
406,5.0,0.01,6.0,1091.2319265682308,1000.0
407,5.0,0.01,7.0,1108.8327586687592,1000.0
408,5.0,0.01,8.0,1081.958392668901,1000.0
409,5.0,0.01,9.0,1065.8033858352355,1000.0
410,5.0,0.07,0.0,1030.3941693776505,1000.0
411,5.0,0.07,1.0,829.4179323254793,809.0
412,5.0,0.07,2.0,778.6137103320507,772.0
413,5.0,0.07,3.0,1017.4760249382525,1000.0
414,5.0,0.07,4.0,961.8838125629918,1000.0
415,5.0,0.07,5.0,830.7216784877019,849.0
416,5.0,0.07,6.0,1002.7643962075454,1000.0
417,5.0,0.07,7.0,1033.6789165358132,1000.0
418,5.0,0.07,8.0,643.8068030783325,655.0
419,5.0,0.07,9.0,144.03228033706546,158.0
420,5.0,0.13,0.0,84.18845720805257,166.0
421,5.0,0.13,1.0,557.7824019461623,587.0
422,5.0,0.13,2.0,126.33960134116205,158.0
423,5.0,0.13,3.0,44.96948292245361,83.0
424,5.0,0.13,4.0,186.23299314596807,209.0
425,5.0,0.13,5.0,75.09878700572153,129.0
426,5.0,0.13,6.0,81.22520093090134,123.0
427,5.0,0.13,7.0,291.05686199672346,304.0
428,5.0,0.13,8.0,950.0281892251805,1000.0
429,5.0,0.13,9.0,292.77151717794914,329.0
430,5.0,0.19000000000000003,0.0,88.38724795467715,1000.0
431,5.0,0.19000000000000003,1.0,198.7539503148946,244.0
432,5.0,0.19000000000000003,2.0,300.0056260616402,377.0
433,5.0,0.19000000000000003,3.0,156.6507215701713,270.0
434,5.0,0.19000000000000003,4.0,134.23648964527092,218.0
435,5.0,0.19000000000000003,5.0,79.8735927143498,109.0
436,5.0,0.19000000000000003,6.0,95.48003213895572,158.0
437,5.0,0.19000000000000003,7.0,285.1693813645179,372.0
438,5.0,0.19000000000000003,8.0,388.85471818935184,1000.0
439,5.0,0.19000000000000003,9.0,126.05637219343771,179.0
440,5.0,0.25,0.0,97.09075469022355,298.0
441,5.0,0.25,1.0,143.54728052477003,1000.0
442,5.0,0.25,2.0,3.14624101985828,194.0
443,5.0,0.25,3.0,44.3163880394859,80.0
444,5.0,0.25,4.0,124.36740474947874,204.0
445,5.0,0.25,5.0,100.68323815872282,143.0
446,5.0,0.25,6.0,15.559557331202086,25.0
447,5.0,0.25,7.0,198.16467119683512,203.0
448,5.0,0.25,8.0,219.78924800996174,505.0
449,5.0,0.25,9.0,123.88498547149356,199.0
450,5.0,0.31000000000000005,0.0,64.65340710286546,1000.0
451,5.0,0.31000000000000005,1.0,263.46697356515506,440.0
452,5.0,0.31000000000000005,2.0,7.446975864331762,66.0
453,5.0,0.31000000000000005,3.0,43.62210869937553,78.0
454,5.0,0.31000000000000005,4.0,30.974988676185603,75.0
455,5.0,0.31000000000000005,5.0,89.39465237304103,155.0
456,5.0,0.31000000000000005,6.0,15.136678445596772,24.0
457,5.0,0.31000000000000005,7.0,12.550643514703552,20.0
458,5.0,0.31000000000000005,8.0,44.34839315417048,87.0
459,5.0,0.31000000000000005,9.0,175.07028909416113,246.0
460,5.0,0.37000000000000005,0.0,38.530708938938915,1000.0
461,5.0,0.37000000000000005,1.0,115.8621843478395,150.0
462,5.0,0.37000000000000005,2.0,6.1302741990366485,64.0
463,5.0,0.37000000000000005,3.0,88.97731269560609,147.0
464,5.0,0.37000000000000005,4.0,76.58303496732697,147.0
465,5.0,0.37000000000000005,5.0,49.68528788842377,104.0
466,5.0,0.37000000000000005,6.0,15.642976667513722,26.0
467,5.0,0.37000000000000005,7.0,12.097601068744552,19.0
468,5.0,0.37000000000000005,8.0,118.99617269817827,517.0
469,5.0,0.37000000000000005,9.0,62.73871636149124,108.0
470,5.0,0.43000000000000005,0.0,31.698053032065218,1000.0
471,5.0,0.43000000000000005,1.0,124.12093897874001,142.0
472,5.0,0.43000000000000005,2.0,3.2725876271360903,64.0
473,5.0,0.43000000000000005,3.0,83.03067034574633,141.0
474,5.0,0.43000000000000005,4.0,104.11542354283301,318.0
475,5.0,0.43000000000000005,5.0,15.915342185020563,54.0
476,5.0,0.43000000000000005,6.0,45.48431529117079,70.0
477,5.0,0.43000000000000005,7.0,12.517129489620856,19.0
478,5.0,0.43000000000000005,8.0,8.9853535778675,35.0
479,5.0,0.43000000000000005,9.0,59.42279988402879,100.0
480,5.0,0.49000000000000005,0.0,56.412747961992864,133.0
481,5.0,0.49000000000000005,1.0,62.95348596383701,105.0
482,5.0,0.49000000000000005,2.0,12.051436043424474,65.0
