,corr_n_steps,noise_level,Trial,Reward,steps_taken
75,1.0,0.43000000000000005,5.0,695.2729813063052,587.0
76,1.0,0.43000000000000005,6.0,1339.2946719545944,989.0
77,1.0,0.43000000000000005,7.0,786.062832228512,600.0
78,1.0,0.43000000000000005,8.0,206.61833679924894,175.0
79,1.0,0.43000000000000005,9.0,309.28657560484135,248.0
80,1.0,0.49000000000000005,0.0,345.83022162788984,271.0
81,1.0,0.49000000000000005,1.0,78.57062335155206,104.0
82,1.0,0.49000000000000005,2.0,165.98425768314337,165.0
83,1.0,0.49000000000000005,3.0,87.26917172892718,84.0
84,1.0,0.49000000000000005,4.0,416.92760580577306,421.0
85,1.0,0.49000000000000005,5.0,694.8317116106336,547.0
86,1.0,0.49000000000000005,6.0,124.476500409648,116.0
87,1.0,0.49000000000000005,7.0,234.3979508454795,176.0
88,1.0,0.49000000000000005,8.0,114.57895805376756,121.0
89,1.0,0.49000000000000005,9.0,112.48042132297269,100.0
90,1.0,0.55,0.0,234.05894463032746,184.0
91,1.0,0.55,1.0,63.08286873140605,95.0
92,1.0,0.55,2.0,121.03583619202254,125.0
93,1.0,0.55,3.0,71.01171529050771,78.0
94,1.0,0.55,4.0,158.50515797460685,215.0
95,1.0,0.55,5.0,326.9796655439859,257.0
96,1.0,0.55,6.0,594.0721814985009,470.0
97,1.0,0.55,7.0,113.42155170663318,94.0
98,1.0,0.55,8.0,84.70413771913445,108.0
99,1.0,0.55,9.0,193.73432946887624,154.0
100,2.0,0.01,0.0,1484.9057901024935,1000.0
101,2.0,0.01,1.0,92.57145309622138,117.0
102,2.0,0.01,2.0,1521.806096027598,1000.0
103,2.0,0.01,3.0,1465.0558662188923,1000.0
104,2.0,0.01,4.0,1411.9724283993855,1000.0
105,2.0,0.01,5.0,1517.904984238674,1000.0
106,2.0,0.01,6.0,1457.1894278432883,1000.0
107,2.0,0.01,7.0,1476.9579434697298,1000.0
108,2.0,0.01,8.0,1452.7570356397991,1000.0
109,2.0,0.01,9.0,1445.0391565704049,1000.0
110,2.0,0.07,0.0,1493.290569258068,1000.0
111,2.0,0.07,1.0,1437.4779539302908,1000.0
112,2.0,0.07,2.0,1451.7308214097138,1000.0
113,2.0,0.07,3.0,713.6222743822582,461.0
114,2.0,0.07,4.0,1389.6114528262115,1000.0
115,2.0,0.07,5.0,1494.786031324089,1000.0
116,2.0,0.07,6.0,1429.3093996857933,1000.0
117,2.0,0.07,7.0,1466.0350492690195,1000.0
118,2.0,0.07,8.0,1401.4798648877986,1000.0
119,2.0,0.07,9.0,1493.4244042909413,1000.0
120,2.0,0.13,0.0,1104.2273845000018,778.0
121,2.0,0.13,1.0,1410.8203113421623,1000.0
122,2.0,0.13,2.0,597.1299604982705,413.0
123,2.0,0.13,3.0,1469.9308704323412,1000.0
124,2.0,0.13,4.0,1336.1029249643252,1000.0
125,2.0,0.13,5.0,1418.5538736279123,1000.0
126,2.0,0.13,6.0,1494.946817266653,1000.0
127,2.0,0.13,7.0,1406.74889218124,1000.0
128,2.0,0.13,8.0,1358.3903762495393,1000.0
129,2.0,0.13,9.0,1401.6371096986113,1000.0
130,2.0,0.19000000000000003,0.0,124.59179231138842,111.0
131,2.0,0.19000000000000003,1.0,961.6380503678665,713.0
132,2.0,0.19000000000000003,2.0,1367.39253066347,1000.0
133,2.0,0.19000000000000003,3.0,1439.8970260007409,1000.0
134,2.0,0.19000000000000003,4.0,1363.8043048237523,1000.0
135,2.0,0.19000000000000003,5.0,1415.2246949197288,1000.0
136,2.0,0.19000000000000003,6.0,1444.773965344073,1000.0
137,2.0,0.19000000000000003,7.0,56.12041260255501,86.0
138,2.0,0.19000000000000003,8.0,1410.6874241588448,1000.0
139,2.0,0.19000000000000003,9.0,1449.7341857948268,1000.0
140,2.0,0.25,0.0,999.342151823701,728.0
141,2.0,0.25,1.0,144.49135055975785,147.0
142,2.0,0.25,2.0,778.3974801890145,572.0
143,2.0,0.25,3.0,1093.021649781338,859.0
144,2.0,0.25,4.0,535.8072062068604,714.0
145,2.0,0.25,5.0,285.602103041434,210.0
146,2.0,0.25,6.0,1360.207347998963,1000.0
147,2.0,0.25,7.0,723.2017403016216,638.0
148,2.0,0.25,8.0,921.4796344089191,728.0
149,2.0,0.25,9.0,145.3626667064309,110.0
150,2.0,0.31000000000000005,0.0,550.8688207873784,434.0
151,2.0,0.31000000000000005,1.0,75.2225823083063,112.0
152,2.0,0.31000000000000005,2.0,1325.9843439885226,1000.0
153,2.0,0.31000000000000005,3.0,602.446839905926,469.0
154,2.0,0.31000000000000005,4.0,93.06820081652404,173.0
155,2.0,0.31000000000000005,5.0,1347.171211976296,1000.0
156,2.0,0.31000000000000005,6.0,1339.6471196763014,1000.0
157,2.0,0.31000000000000005,7.0,1069.3567617570152,771.0
158,2.0,0.31000000000000005,8.0,1032.3739973163538,735.0
159,2.0,0.31000000000000005,9.0,117.28022077964852,95.0
160,2.0,0.37000000000000005,0.0,640.1649807991707,471.0
161,2.0,0.37000000000000005,1.0,112.89720186353225,144.0
162,2.0,0.37000000000000005,2.0,208.00965592513967,172.0
163,2.0,0.37000000000000005,3.0,152.01594687281613,126.0
164,2.0,0.37000000000000005,4.0,-12.891541452154343,95.0
165,2.0,0.37000000000000005,5.0,523.9199245296622,375.0
166,2.0,0.37000000000000005,6.0,276.4827793264267,210.0
167,2.0,0.37000000000000005,7.0,1218.4193327629328,935.0
168,2.0,0.37000000000000005,8.0,126.77288397798839,120.0
169,2.0,0.37000000000000005,9.0,410.42112882695073,299.0
170,2.0,0.43000000000000005,0.0,851.1685431913429,676.0
171,2.0,0.43000000000000005,1.0,68.39986545444117,112.0
172,2.0,0.43000000000000005,2.0,181.3059489475345,165.0
173,2.0,0.43000000000000005,3.0,149.10951757005387,123.0
174,2.0,0.43000000000000005,4.0,-13.07054823438375,90.0
175,2.0,0.43000000000000005,5.0,321.72455996521603,281.0
176,2.0,0.43000000000000005,6.0,121.92789312481182,105.0
177,2.0,0.43000000000000005,7.0,172.554745385336,150.0
178,2.0,0.43000000000000005,8.0,77.87129921916494,99.0
179,2.0,0.43000000000000005,9.0,178.04075932826527,142.0
180,2.0,0.49000000000000005,0.0,197.7276076854614,167.0
181,2.0,0.49000000000000005,1.0,107.62115207507304,133.0
182,2.0,0.49000000000000005,2.0,183.3406472297429,162.0
183,2.0,0.49000000000000005,3.0,72.98197509512102,82.0
184,2.0,0.49000000000000005,4.0,-12.932351707357157,90.0
185,2.0,0.49000000000000005,5.0,163.29810288947192,158.0
186,2.0,0.49000000000000005,6.0,354.7569826662075,264.0
187,2.0,0.49000000000000005,7.0,135.60056388896191,127.0
188,2.0,0.49000000000000005,8.0,79.48074934825854,100.0
189,2.0,0.49000000000000005,9.0,502.4985620578591,409.0
190,2.0,0.55,0.0,95.38396542896953,95.0
191,2.0,0.55,1.0,69.00727553664183,111.0
192,2.0,0.55,2.0,98.88796179170458,109.0
193,2.0,0.55,3.0,224.42682319884625,169.0
194,2.0,0.55,4.0,-11.17982192456111,73.0
195,2.0,0.55,5.0,152.17341631187446,126.0
196,2.0,0.55,6.0,105.56957060866989,98.0
197,2.0,0.55,7.0,71.66166896070354,77.0
198,2.0,0.55,8.0,94.31536199770198,112.0
199,2.0,0.55,9.0,330.3635407044203,256.0
200,3.0,0.01,0.0,1462.1400003517992,1000.0
201,3.0,0.01,1.0,81.15787140028988,108.0
202,3.0,0.01,2.0,1471.368664243717,1000.0
203,3.0,0.01,3.0,236.73043863289058,180.0
204,3.0,0.01,4.0,1400.2592958364912,1000.0
205,3.0,0.01,5.0,194.13684392930736,149.0
206,3.0,0.01,6.0,1473.0205578980676,1000.0
207,3.0,0.01,7.0,1426.3476827758132,1000.0
208,3.0,0.01,8.0,1442.7964172007269,1000.0
209,3.0,0.01,9.0,1505.7689704897057,1000.0
210,3.0,0.07,0.0,1469.504459421507,1000.0
211,3.0,0.07,1.0,114.7667319821121,128.0
212,3.0,0.07,2.0,1425.0228651996804,1000.0
213,3.0,0.07,3.0,1479.009545299028,1000.0
214,3.0,0.07,4.0,1395.651556314071,1000.0
215,3.0,0.07,5.0,1499.2522779582578,1000.0
216,3.0,0.07,6.0,1431.45371648539,1000.0
217,3.0,0.07,7.0,1427.125101924219,1000.0
218,3.0,0.07,8.0,1447.7033715653815,1000.0
219,3.0,0.07,9.0,1522.5209171502356,1000.0
220,3.0,0.13,0.0,1101.0973994313754,772.0
221,3.0,0.13,1.0,1387.17561929176,1000.0
222,3.0,0.13,2.0,220.49208704604825,188.0
223,3.0,0.13,3.0,1422.6369393320128,1000.0
224,3.0,0.13,4.0,1315.1148576107953,1000.0
225,3.0,0.13,5.0,1464.8216301919238,1000.0
226,3.0,0.13,6.0,902.0782469780897,613.0
227,3.0,0.13,7.0,1398.1257362127872,1000.0
228,3.0,0.13,8.0,1421.6260389798263,1000.0
229,3.0,0.13,9.0,998.1278359840217,704.0
230,3.0,0.19000000000000003,0.0,137.06107800083555,129.0
231,3.0,0.19000000000000003,1.0,1267.0933568239998,911.0
232,3.0,0.19000000000000003,2.0,208.24480425805086,174.0
233,3.0,0.19000000000000003,3.0,1189.8723921966157,874.0
234,3.0,0.19000000000000003,4.0,524.2084073680089,420.0
235,3.0,0.19000000000000003,5.0,1394.738490367592,1000.0
236,3.0,0.19000000000000003,6.0,1032.6558880907396,736.0
237,3.0,0.19000000000000003,7.0,1370.8759968400627,1000.0
238,3.0,0.19000000000000003,8.0,1369.4741484155966,1000.0
239,3.0,0.19000000000000003,9.0,181.72639160451945,156.0
240,3.0,0.25,0.0,169.43703236703004,144.0
241,3.0,0.25,1.0,381.5717036708156,289.0
242,3.0,0.25,2.0,203.56880712088605,177.0
243,3.0,0.25,3.0,87.60479545589624,89.0
244,3.0,0.25,4.0,447.1099151009257,378.0
245,3.0,0.25,5.0,218.15677158011385,170.0
246,3.0,0.25,6.0,1310.092306387436,1000.0
247,3.0,0.25,7.0,661.3260248342631,487.0
248,3.0,0.25,8.0,786.7690295638022,624.0
249,3.0,0.25,9.0,96.23338848260755,97.0
250,3.0,0.31000000000000005,0.0,312.36001083087467,309.0
251,3.0,0.31000000000000005,1.0,1198.9188482246172,936.0
252,3.0,0.31000000000000005,2.0,136.9795444193951,135.0
253,3.0,0.31000000000000005,3.0,82.15143597446149,90.0
254,3.0,0.31000000000000005,4.0,315.67523148170585,308.0
255,3.0,0.31000000000000005,5.0,217.46790905041416,168.0
256,3.0,0.31000000000000005,6.0,664.3339182424752,489.0
257,3.0,0.31000000000000005,7.0,1040.360947192472,787.0
258,3.0,0.31000000000000005,8.0,1279.4359252080467,1000.0
259,3.0,0.31000000000000005,9.0,75.81719857468124,86.0
260,3.0,0.37000000000000005,0.0,184.4769161870572,146.0
261,3.0,0.37000000000000005,1.0,107.59855022498232,123.0
262,3.0,0.37000000000000005,2.0,133.99659870489268,137.0
263,3.0,0.37000000000000005,3.0,93.80778568336245,102.0
264,3.0,0.37000000000000005,4.0,106.07869695446425,152.0
265,3.0,0.37000000000000005,5.0,433.52040560438036,332.0
266,3.0,0.37000000000000005,6.0,131.7242668126055,126.0
267,3.0,0.37000000000000005,7.0,263.78510332903534,241.0
268,3.0,0.37000000000000005,8.0,57.84938942399458,84.0
269,3.0,0.37000000000000005,9.0,64.14404898625799,82.0
270,3.0,0.43000000000000005,0.0,120.68678139979602,103.0
271,3.0,0.43000000000000005,1.0,262.323128860211,233.0
272,3.0,0.43000000000000005,2.0,97.53966608308838,115.0
273,3.0,0.43000000000000005,3.0,67.90471438897657,82.0
274,3.0,0.43000000000000005,4.0,101.20209810486267,149.0
275,3.0,0.43000000000000005,5.0,143.4783268236206,132.0
276,3.0,0.43000000000000005,6.0,133.89903081893863,126.0
277,3.0,0.43000000000000005,7.0,79.11231657952885,80.0
278,3.0,0.43000000000000005,8.0,41.074572280427674,77.0
279,3.0,0.43000000000000005,9.0,58.09468550679594,84.0
280,3.0,0.49000000000000005,0.0,72.37924108529114,89.0
281,3.0,0.49000000000000005,1.0,95.95040631770098,119.0
282,3.0,0.49000000000000005,2.0,88.95095978804602,110.0
283,3.0,0.49000000000000005,3.0,77.04112656427606,89.0
284,3.0,0.49000000000000005,4.0,92.14846084241435,143.0
285,3.0,0.49000000000000005,5.0,142.5095149980334,128.0
286,3.0,0.49000000000000005,6.0,67.19805220702256,87.0
287,3.0,0.49000000000000005,7.0,206.77082786690153,190.0
288,3.0,0.49000000000000005,8.0,39.020777891011676,76.0
289,3.0,0.49000000000000005,9.0,64.40574434540031,87.0
290,3.0,0.55,0.0,52.22048592798092,70.0
291,3.0,0.55,1.0,107.99640037722565,128.0
292,3.0,0.55,2.0,107.07699518837035,117.0
293,3.0,0.55,3.0,114.5395317536022,120.0
294,3.0,0.55,4.0,138.02000911245705,169.0
295,3.0,0.55,5.0,68.43709622669849,84.0
296,3.0,0.55,6.0,67.60759284772939,88.0
297,3.0,0.55,7.0,148.21621585557295,135.0
298,3.0,0.55,8.0,40.126486899323936,75.0
299,3.0,0.55,9.0,73.30961483457213,90.0
300,4.0,0.01,0.0,1528.2427334232925,1000.0
301,4.0,0.01,1.0,79.58551779213303,109.0
302,4.0,0.01,2.0,1442.5367396049696,1000.0
303,4.0,0.01,3.0,1512.6675500755955,1000.0
304,4.0,0.01,4.0,1401.9421176991018,1000.0
305,4.0,0.01,5.0,1511.0850505256021,1000.0
306,4.0,0.01,6.0,1500.201153085356,1000.0
307,4.0,0.01,7.0,1456.9480571994645,1000.0
308,4.0,0.01,8.0,1432.016718992396,1000.0
309,4.0,0.01,9.0,1583.7786954684125,1000.0
310,4.0,0.07,0.0,335.41249674118444,360.0
311,4.0,0.07,1.0,1409.3145236867495,1000.0
312,4.0,0.07,2.0,1369.4431849332468,1000.0
313,4.0,0.07,3.0,1541.445799246576,1000.0
314,4.0,0.07,4.0,1366.116529854895,1000.0
315,4.0,0.07,5.0,1417.3452709535923,1000.0
316,4.0,0.07,6.0,1440.503399075329,1000.0
317,4.0,0.07,7.0,1451.0939337146701,1000.0
318,4.0,0.07,8.0,1426.8014308393977,1000.0
319,4.0,0.07,9.0,1429.3512691215074,1000.0
320,4.0,0.13,0.0,1430.143099013927,1000.0
321,4.0,0.13,1.0,1365.8531727019363,1000.0
322,4.0,0.13,2.0,1355.9617273391123,1000.0
323,4.0,0.13,3.0,1413.1046049648867,1000.0
324,4.0,0.13,4.0,1179.674799665212,910.0
325,4.0,0.13,5.0,818.2654374533013,588.0
326,4.0,0.13,6.0,1484.0759614170602,1000.0
327,4.0,0.13,7.0,170.97699185019155,144.0
328,4.0,0.13,8.0,1432.5587387612104,1000.0
329,4.0,0.13,9.0,844.2429305096812,1000.0
330,4.0,0.19000000000000003,0.0,1398.2900720096513,1000.0
331,4.0,0.19000000000000003,1.0,91.41277107520727,117.0
332,4.0,0.19000000000000003,2.0,119.07422656589188,128.0
333,4.0,0.19000000000000003,3.0,573.9270015482543,433.0
334,4.0,0.19000000000000003,4.0,821.0179219225029,642.0
335,4.0,0.19000000000000003,5.0,784.7928782724775,589.0
336,4.0,0.19000000000000003,6.0,219.20272602569457,174.0
337,4.0,0.19000000000000003,7.0,1378.434998200224,1000.0
338,4.0,0.19000000000000003,8.0,1413.7303494741573,1000.0
339,4.0,0.19000000000000003,9.0,192.9699112415401,154.0
340,4.0,0.25,0.0,1180.052877368158,897.0
341,4.0,0.25,1.0,77.13427314419096,108.0
342,4.0,0.25,2.0,447.81838632794097,346.0
343,4.0,0.25,3.0,448.01542394216085,336.0
344,4.0,0.25,4.0,465.8625516393731,477.0
345,4.0,0.25,5.0,256.73502422106685,216.0
346,4.0,0.25,6.0,880.7862438162774,634.0
347,4.0,0.25,7.0,1197.66668196299,855.0
348,4.0,0.25,8.0,84.66765475911234,101.0
349,4.0,0.25,9.0,571.7131493529014,468.0
350,4.0,0.31000000000000005,0.0,201.9073524682317,148.0
351,4.0,0.31000000000000005,1.0,70.40135650895536,104.0
352,4.0,0.31000000000000005,2.0,114.93663077511883,118.0
353,4.0,0.31000000000000005,3.0,537.0442316628905,422.0
354,4.0,0.31000000000000005,4.0,120.03768406011659,153.0
355,4.0,0.31000000000000005,5.0,348.4356663303697,285.0
356,4.0,0.31000000000000005,6.0,330.2994397192815,279.0
357,4.0,0.31000000000000005,7.0,76.56922700913856,79.0
358,4.0,0.31000000000000005,8.0,76.86905803571426,103.0
359,4.0,0.31000000000000005,9.0,126.80161612003576,121.0
360,4.0,0.37000000000000005,0.0,155.0818894697295,135.0
361,4.0,0.37000000000000005,1.0,64.56454170528013,99.0
362,4.0,0.37000000000000005,2.0,105.48501057285466,113.0
363,4.0,0.37000000000000005,3.0,256.10560826152505,204.0
364,4.0,0.37000000000000005,4.0,443.7727564612069,512.0
365,4.0,0.37000000000000005,5.0,217.104105350576,209.0
366,4.0,0.37000000000000005,6.0,94.58890924155276,91.0
367,4.0,0.37000000000000005,7.0,56.93920208419877,75.0
368,4.0,0.37000000000000005,8.0,70.22263108177867,93.0
369,4.0,0.37000000000000005,9.0,133.1285736702048,123.0
370,4.0,0.43000000000000005,0.0,107.12356338965037,98.0
371,4.0,0.43000000000000005,1.0,67.77982973268809,95.0
372,4.0,0.43000000000000005,2.0,251.54728046980745,237.0
373,4.0,0.43000000000000005,3.0,332.2146132151538,284.0
374,4.0,0.43000000000000005,4.0,74.15336065712472,146.0
375,4.0,0.43000000000000005,5.0,310.8357633042615,365.0
376,4.0,0.43000000000000005,6.0,91.65206872015551,100.0
377,4.0,0.43000000000000005,7.0,59.512738230747345,75.0
378,4.0,0.43000000000000005,8.0,58.92878032132285,83.0
379,4.0,0.43000000000000005,9.0,124.55349917752028,118.0
380,4.0,0.49000000000000005,0.0,92.72852858515398,87.0
381,4.0,0.49000000000000005,1.0,111.08658315067441,143.0
382,4.0,0.49000000000000005,2.0,192.19807675937773,215.0
383,4.0,0.49000000000000005,3.0,51.745365861352184,59.0
384,4.0,0.49000000000000005,4.0,82.75733171376487,138.0
385,4.0,0.49000000000000005,5.0,83.80128404882998,101.0
386,4.0,0.49000000000000005,6.0,78.47060473070451,90.0
387,4.0,0.49000000000000005,7.0,139.21652203979465,129.0
388,4.0,0.49000000000000005,8.0,51.78540953832271,76.0
389,4.0,0.49000000000000005,9.0,105.61876766087516,103.0
390,4.0,0.55,0.0,63.182319452549564,76.0
391,4.0,0.55,1.0,123.93352734606742,169.0
392,4.0,0.55,2.0,83.3036439504067,94.0
393,4.0,0.55,3.0,49.89980097912485,58.0
394,4.0,0.55,4.0,62.39244033279829,121.0
395,4.0,0.55,5.0,51.41514819296572,93.0
396,4.0,0.55,6.0,102.46357846515457,103.0
397,4.0,0.55,7.0,110.71889050508616,102.0
398,4.0,0.55,8.0,49.456600660611,75.0
399,4.0,0.55,9.0,79.7890253305086,87.0
400,5.0,0.01,0.0,1429.9200302917307,1000.0
401,5.0,0.01,1.0,113.05335170665785,127.0
402,5.0,0.01,2.0,1445.7500401978396,1000.0
403,5.0,0.01,3.0,1506.5556298847587,1000.0
404,5.0,0.01,4.0,1360.4523998627265,1000.0
405,5.0,0.01,5.0,1493.4493692172473,1000.0
406,5.0,0.01,6.0,1441.6653915217466,1000.0
407,5.0,0.01,7.0,1475.5107153672434,1000.0
408,5.0,0.01,8.0,1452.7291359039518,1000.0
409,5.0,0.01,9.0,1467.2001916011723,1000.0
410,5.0,0.07,0.0,1446.8153351339424,1000.0
411,5.0,0.07,1.0,74.75556162034627,103.0
412,5.0,0.07,2.0,1459.3658527242878,1000.0
413,5.0,0.07,3.0,1462.095725294108,1000.0
414,5.0,0.07,4.0,1411.7187453107326,1000.0
415,5.0,0.07,5.0,1480.4588558405521,1000.0
416,5.0,0.07,6.0,1524.4483380489473,1000.0
417,5.0,0.07,7.0,1158.9865350318069,774.0
418,5.0,0.07,8.0,1467.5568824239308,1000.0
419,5.0,0.07,9.0,1516.7443277355196,1000.0
420,5.0,0.13,0.0,1446.7967530212482,1000.0
421,5.0,0.13,1.0,61.236079462039925,94.0
422,5.0,0.13,2.0,1368.1025663736073,1000.0
423,5.0,0.13,3.0,609.8039920212541,421.0
424,5.0,0.13,4.0,1372.0743672081007,1000.0
425,5.0,0.13,5.0,1463.0398749279339,1000.0
426,5.0,0.13,6.0,1387.349400140396,1000.0
427,5.0,0.13,7.0,1420.3063077042752,1000.0
428,5.0,0.13,8.0,1379.4969161771296,1000.0
429,5.0,0.13,9.0,1402.3688978562132,1000.0
430,5.0,0.19000000000000003,0.0,202.27845035956852,171.0
431,5.0,0.19000000000000003,1.0,54.810671619205095,86.0
432,5.0,0.19000000000000003,2.0,1031.5868933347083,778.0
433,5.0,0.19000000000000003,3.0,905.9786433180998,631.0
434,5.0,0.19000000000000003,4.0,699.7842240833052,571.0
435,5.0,0.19000000000000003,5.0,1301.4162521099715,1000.0
436,5.0,0.19000000000000003,6.0,304.83791038378695,214.0
437,5.0,0.19000000000000003,7.0,1412.5453053785677,1000.0
438,5.0,0.19000000000000003,8.0,597.5333368305437,438.0
439,5.0,0.19000000000000003,9.0,1375.6850491959776,1000.0
440,5.0,0.25,0.0,490.9593218107548,375.0
441,5.0,0.25,1.0,42.59327585362189,81.0
442,5.0,0.25,2.0,203.80682997784606,177.0
443,5.0,0.25,3.0,485.75876595589216,478.0
444,5.0,0.25,4.0,1016.6577731651414,800.0
445,5.0,0.25,5.0,549.8023436812873,433.0
446,5.0,0.25,6.0,622.9992790607794,458.0
447,5.0,0.25,7.0,448.7788727789375,1000.0
448,5.0,0.25,8.0,93.15667278192268,98.0
449,5.0,0.25,9.0,623.3480799978352,467.0
450,5.0,0.31000000000000005,0.0,416.7867844640423,321.0
451,5.0,0.31000000000000005,1.0,41.4375643123858,78.0
452,5.0,0.31000000000000005,2.0,423.7474552063577,355.0
453,5.0,0.31000000000000005,3.0,359.20380341327837,313.0
454,5.0,0.31000000000000005,4.0,68.1120260097523,136.0
455,5.0,0.31000000000000005,5.0,385.03696436328755,291.0
456,5.0,0.31000000000000005,6.0,58.97916081215226,81.0
457,5.0,0.31000000000000005,7.0,124.60634598369506,99.0
458,5.0,0.31000000000000005,8.0,72.40281006217992,86.0
459,5.0,0.31000000000000005,9.0,1296.35727375641,1000.0
460,5.0,0.37000000000000005,0.0,205.63862781829812,184.0
461,5.0,0.37000000000000005,1.0,32.57580407350906,75.0
462,5.0,0.37000000000000005,2.0,372.2024043584097,349.0
463,5.0,0.37000000000000005,3.0,160.79584848618833,130.0
464,5.0,0.37000000000000005,4.0,376.02869745936914,405.0
465,5.0,0.37000000000000005,5.0,86.62115788338997,94.0
466,5.0,0.37000000000000005,6.0,66.30302028466394,87.0
467,5.0,0.37000000000000005,7.0,89.03711663898139,83.0
468,5.0,0.37000000000000005,8.0,62.843841153691756,78.0
469,5.0,0.37000000000000005,9.0,105.36985571085097,107.0
470,5.0,0.43000000000000005,0.0,207.2251731451688,166.0
471,5.0,0.43000000000000005,1.0,26.42737936161575,84.0
472,5.0,0.43000000000000005,2.0,100.91662309299863,155.0
473,5.0,0.43000000000000005,3.0,310.11938435735647,271.0
474,5.0,0.43000000000000005,4.0,89.15708166177501,156.0
475,5.0,0.43000000000000005,5.0,73.27300916101376,89.0
476,5.0,0.43000000000000005,6.0,50.48077222582651,71.0
477,5.0,0.43000000000000005,7.0,115.8249576911112,92.0
