,corr_n_steps,noise_level,Trial,Reward,steps_taken
63,1.0,0.37000000000000005,3.0,86.81365101587289,81.0
64,1.0,0.37000000000000005,4.0,46.400554230938724,164.0
65,1.0,0.37000000000000005,5.0,244.15304669232864,220.0
66,1.0,0.37000000000000005,6.0,481.6470737260461,407.0
67,1.0,0.37000000000000005,7.0,142.60081166357122,125.0
68,1.0,0.37000000000000005,8.0,405.4347371552867,353.0
69,1.0,0.37000000000000005,9.0,374.42752821351314,337.0
70,1.0,0.43000000000000005,0.0,100.51938979084662,98.0
71,1.0,0.43000000000000005,1.0,79.63770477180515,101.0
72,1.0,0.43000000000000005,2.0,85.36088901977928,102.0
73,1.0,0.43000000000000005,3.0,88.86638484890864,82.0
74,1.0,0.43000000000000005,4.0,-28.681790000431647,123.0
75,1.0,0.43000000000000005,5.0,493.5043976800371,420.0
76,1.0,0.43000000000000005,6.0,162.39907762495568,141.0
77,1.0,0.43000000000000005,7.0,82.56510472867376,77.0
78,1.0,0.43000000000000005,8.0,432.95925885112956,411.0
79,1.0,0.43000000000000005,9.0,128.95440250647516,111.0
80,1.0,0.49000000000000005,0.0,83.39505692766397,91.0
81,1.0,0.49000000000000005,1.0,85.98748537743086,103.0
82,1.0,0.49000000000000005,2.0,80.19597605779563,96.0
83,1.0,0.49000000000000005,3.0,88.50400820935465,85.0
84,1.0,0.49000000000000005,4.0,-25.29719170624594,114.0
85,1.0,0.49000000000000005,5.0,366.966982282509,315.0
86,1.0,0.49000000000000005,6.0,490.2312019834353,420.0
87,1.0,0.49000000000000005,7.0,47.86428833285754,61.0
88,1.0,0.49000000000000005,8.0,186.11092128327437,173.0
89,1.0,0.49000000000000005,9.0,89.10763157369365,92.0
90,1.0,0.55,0.0,69.71441232539655,79.0
91,1.0,0.55,1.0,89.89625052778138,103.0
92,1.0,0.55,2.0,79.39788296504412,96.0
93,1.0,0.55,3.0,87.54418979511684,93.0
94,1.0,0.55,4.0,-22.926185087380873,86.0
95,1.0,0.55,5.0,101.72149953796907,101.0
96,1.0,0.55,6.0,462.7851247008002,426.0
97,1.0,0.55,7.0,72.48208641578094,78.0
98,1.0,0.55,8.0,196.4143859165124,176.0
99,1.0,0.55,9.0,79.91704687695164,85.0
100,2.0,0.01,0.0,215.02265905317472,197.0
101,2.0,0.01,1.0,54.54411246271047,84.0
102,2.0,0.01,2.0,1307.8711632147897,1000.0
103,2.0,0.01,3.0,169.65302980307024,139.0
104,2.0,0.01,4.0,62.72544018908957,162.0
105,2.0,0.01,5.0,1264.1769379804464,1000.0
106,2.0,0.01,6.0,1308.6026803062487,1000.0
107,2.0,0.01,7.0,1306.3033238475546,1000.0
108,2.0,0.01,8.0,108.27410189326474,102.0
109,2.0,0.01,9.0,96.01498017503764,83.0
110,2.0,0.07,0.0,1267.5433924191675,1000.0
111,2.0,0.07,1.0,62.519873256082064,90.0
112,2.0,0.07,2.0,1304.757365195168,1000.0
113,2.0,0.07,3.0,1325.1514756591205,1000.0
114,2.0,0.07,4.0,1209.2633332213882,1000.0
115,2.0,0.07,5.0,1272.5863713272847,1000.0
116,2.0,0.07,6.0,1297.01369251297,1000.0
117,2.0,0.07,7.0,45.72521006279567,64.0
118,2.0,0.07,8.0,1294.8527258569811,1000.0
119,2.0,0.07,9.0,1278.8519656528588,1000.0
120,2.0,0.13,0.0,1271.5776178361411,1000.0
121,2.0,0.13,1.0,62.632720607944066,91.0
122,2.0,0.13,2.0,1287.5754491860134,1000.0
123,2.0,0.13,3.0,1282.8906587939273,1000.0
124,2.0,0.13,4.0,-26.446527189429617,127.0
125,2.0,0.13,5.0,1293.235487485872,1000.0
126,2.0,0.13,6.0,1317.1825173855468,1000.0
127,2.0,0.13,7.0,34.754000047301815,56.0
128,2.0,0.13,8.0,1288.9770595911614,1000.0
129,2.0,0.13,9.0,104.13576436618314,96.0
130,2.0,0.19000000000000003,0.0,676.1939322759281,546.0
131,2.0,0.19000000000000003,1.0,60.85754431842361,89.0
132,2.0,0.19000000000000003,2.0,99.54366353822843,105.0
133,2.0,0.19000000000000003,3.0,131.92518668163393,105.0
134,2.0,0.19000000000000003,4.0,-23.680918690261024,104.0
135,2.0,0.19000000000000003,5.0,97.679921373041,100.0
136,2.0,0.19000000000000003,6.0,1266.8049734849337,1000.0
137,2.0,0.19000000000000003,7.0,41.42013944856444,62.0
138,2.0,0.19000000000000003,8.0,1259.613989884776,1000.0
139,2.0,0.19000000000000003,9.0,1248.9270363536998,1000.0
140,2.0,0.25,0.0,870.3536613657343,1000.0
141,2.0,0.25,1.0,63.81532934985444,91.0
142,2.0,0.25,2.0,78.72712371707166,97.0
143,2.0,0.25,3.0,458.4970353178578,404.0
144,2.0,0.25,4.0,-25.29711403769761,107.0
145,2.0,0.25,5.0,133.75216463796096,119.0
146,2.0,0.25,6.0,1274.6966085760723,1000.0
147,2.0,0.25,7.0,52.673270524792315,64.0
148,2.0,0.25,8.0,1213.5475872615352,1000.0
149,2.0,0.25,9.0,802.8073152422003,661.0
150,2.0,0.31000000000000005,0.0,1202.953253531923,1000.0
151,2.0,0.31000000000000005,1.0,67.04578070419666,93.0
152,2.0,0.31000000000000005,2.0,107.44817865952064,119.0
153,2.0,0.31000000000000005,3.0,91.42343307451665,81.0
154,2.0,0.31000000000000005,4.0,-17.709447760171315,123.0
155,2.0,0.31000000000000005,5.0,372.46158678903885,319.0
156,2.0,0.31000000000000005,6.0,583.8134937445502,509.0
157,2.0,0.31000000000000005,7.0,41.41628837786266,53.0
158,2.0,0.31000000000000005,8.0,633.6684244832722,522.0
159,2.0,0.31000000000000005,9.0,264.93610735562106,231.0
160,2.0,0.37000000000000005,0.0,374.7272904398633,336.0
161,2.0,0.37000000000000005,1.0,71.44523973287869,96.0
162,2.0,0.37000000000000005,2.0,65.2128741757333,92.0
163,2.0,0.37000000000000005,3.0,86.81365101587289,81.0
164,2.0,0.37000000000000005,4.0,46.400554230938724,164.0
165,2.0,0.37000000000000005,5.0,244.15304669232864,220.0
166,2.0,0.37000000000000005,6.0,481.6470737260461,407.0
167,2.0,0.37000000000000005,7.0,142.60081166357122,125.0
168,2.0,0.37000000000000005,8.0,405.4347371552867,353.0
169,2.0,0.37000000000000005,9.0,374.42752821351314,337.0
170,2.0,0.43000000000000005,0.0,100.51938979084662,98.0
171,2.0,0.43000000000000005,1.0,79.63770477180515,101.0
172,2.0,0.43000000000000005,2.0,85.36088901977928,102.0
173,2.0,0.43000000000000005,3.0,88.86638484890864,82.0
174,2.0,0.43000000000000005,4.0,-28.681790000431647,123.0
175,2.0,0.43000000000000005,5.0,493.5043976800371,420.0
176,2.0,0.43000000000000005,6.0,162.39907762495568,141.0
177,2.0,0.43000000000000005,7.0,82.56510472867376,77.0
178,2.0,0.43000000000000005,8.0,432.95925885112956,411.0
179,2.0,0.43000000000000005,9.0,128.95440250647516,111.0
180,2.0,0.49000000000000005,0.0,83.39505692766397,91.0
181,2.0,0.49000000000000005,1.0,85.98748537743086,103.0
182,2.0,0.49000000000000005,2.0,80.19597605779563,96.0
183,2.0,0.49000000000000005,3.0,88.50400820935465,85.0
184,2.0,0.49000000000000005,4.0,-25.29719170624594,114.0
185,2.0,0.49000000000000005,5.0,366.966982282509,315.0
186,2.0,0.49000000000000005,6.0,490.2312019834353,420.0
187,2.0,0.49000000000000005,7.0,47.86428833285754,61.0
188,2.0,0.49000000000000005,8.0,186.11092128327437,173.0
189,2.0,0.49000000000000005,9.0,89.10763157369365,92.0
190,2.0,0.55,0.0,69.71441232539655,79.0
191,2.0,0.55,1.0,89.89625052778138,103.0
192,2.0,0.55,2.0,79.39788296504412,96.0
193,2.0,0.55,3.0,87.54418979511684,93.0
194,2.0,0.55,4.0,-22.926185087380873,86.0
195,2.0,0.55,5.0,101.72149953796907,101.0
196,2.0,0.55,6.0,462.7851247008002,426.0
197,2.0,0.55,7.0,72.48208641578094,78.0
198,2.0,0.55,8.0,196.4143859165124,176.0
199,2.0,0.55,9.0,79.91704687695164,85.0
200,3.0,0.01,0.0,215.02265905317472,197.0
201,3.0,0.01,1.0,54.54411246271047,84.0
202,3.0,0.01,2.0,1307.8711632147897,1000.0
203,3.0,0.01,3.0,169.65302980307024,139.0
204,3.0,0.01,4.0,62.72544018908957,162.0
205,3.0,0.01,5.0,1264.1769379804464,1000.0
206,3.0,0.01,6.0,1308.6026803062487,1000.0
207,3.0,0.01,7.0,1306.3033238475546,1000.0
208,3.0,0.01,8.0,108.27410189326474,102.0
209,3.0,0.01,9.0,96.01498017503764,83.0
210,3.0,0.07,0.0,1267.5433924191675,1000.0
211,3.0,0.07,1.0,62.519873256082064,90.0
212,3.0,0.07,2.0,1304.757365195168,1000.0
213,3.0,0.07,3.0,1325.1514756591205,1000.0
214,3.0,0.07,4.0,1209.2633332213882,1000.0
215,3.0,0.07,5.0,1272.5863713272847,1000.0
216,3.0,0.07,6.0,1297.01369251297,1000.0
217,3.0,0.07,7.0,45.72521006279567,64.0
218,3.0,0.07,8.0,1294.8527258569811,1000.0
219,3.0,0.07,9.0,1278.8519656528588,1000.0
220,3.0,0.13,0.0,1271.5776178361411,1000.0
221,3.0,0.13,1.0,62.632720607944066,91.0
222,3.0,0.13,2.0,1287.5754491860134,1000.0
223,3.0,0.13,3.0,1282.8906587939273,1000.0
224,3.0,0.13,4.0,-26.446527189429617,127.0
225,3.0,0.13,5.0,1293.235487485872,1000.0
226,3.0,0.13,6.0,1317.1825173855468,1000.0
227,3.0,0.13,7.0,34.754000047301815,56.0
228,3.0,0.13,8.0,1288.9770595911614,1000.0
229,3.0,0.13,9.0,104.13576436618314,96.0
230,3.0,0.19000000000000003,0.0,676.1939322759281,546.0
231,3.0,0.19000000000000003,1.0,60.85754431842361,89.0
232,3.0,0.19000000000000003,2.0,99.54366353822843,105.0
233,3.0,0.19000000000000003,3.0,131.92518668163393,105.0
234,3.0,0.19000000000000003,4.0,-23.680918690261024,104.0
235,3.0,0.19000000000000003,5.0,97.679921373041,100.0
236,3.0,0.19000000000000003,6.0,1266.8049734849337,1000.0
237,3.0,0.19000000000000003,7.0,41.42013944856444,62.0
238,3.0,0.19000000000000003,8.0,1259.613989884776,1000.0
239,3.0,0.19000000000000003,9.0,1248.9270363536998,1000.0
240,3.0,0.25,0.0,870.3536613657343,1000.0
241,3.0,0.25,1.0,63.81532934985444,91.0
242,3.0,0.25,2.0,78.72712371707166,97.0
243,3.0,0.25,3.0,458.4970353178578,404.0
244,3.0,0.25,4.0,-25.29711403769761,107.0
245,3.0,0.25,5.0,133.75216463796096,119.0
246,3.0,0.25,6.0,1274.6966085760723,1000.0
247,3.0,0.25,7.0,52.673270524792315,64.0
248,3.0,0.25,8.0,1213.5475872615352,1000.0
249,3.0,0.25,9.0,802.8073152422003,661.0
250,3.0,0.31000000000000005,0.0,1202.953253531923,1000.0
251,3.0,0.31000000000000005,1.0,67.04578070419666,93.0
252,3.0,0.31000000000000005,2.0,107.44817865952064,119.0
253,3.0,0.31000000000000005,3.0,91.42343307451665,81.0
254,3.0,0.31000000000000005,4.0,-17.709447760171315,123.0
255,3.0,0.31000000000000005,5.0,372.46158678903885,319.0
256,3.0,0.31000000000000005,6.0,583.8134937445502,509.0
257,3.0,0.31000000000000005,7.0,41.41628837786266,53.0
258,3.0,0.31000000000000005,8.0,633.6684244832722,522.0
259,3.0,0.31000000000000005,9.0,264.93610735562106,231.0
260,3.0,0.37000000000000005,0.0,374.7272904398633,336.0
261,3.0,0.37000000000000005,1.0,71.44523973287869,96.0
262,3.0,0.37000000000000005,2.0,65.2128741757333,92.0
263,3.0,0.37000000000000005,3.0,86.81365101587289,81.0
264,3.0,0.37000000000000005,4.0,46.400554230938724,164.0
265,3.0,0.37000000000000005,5.0,244.15304669232864,220.0
266,3.0,0.37000000000000005,6.0,481.6470737260461,407.0
267,3.0,0.37000000000000005,7.0,142.60081166357122,125.0
268,3.0,0.37000000000000005,8.0,405.4347371552867,353.0
269,3.0,0.37000000000000005,9.0,374.42752821351314,337.0
270,3.0,0.43000000000000005,0.0,100.51938979084662,98.0
271,3.0,0.43000000000000005,1.0,79.63770477180515,101.0
272,3.0,0.43000000000000005,2.0,85.36088901977928,102.0
273,3.0,0.43000000000000005,3.0,88.86638484890864,82.0
274,3.0,0.43000000000000005,4.0,-28.681790000431647,123.0
275,3.0,0.43000000000000005,5.0,493.5043976800371,420.0
276,3.0,0.43000000000000005,6.0,162.39907762495568,141.0
277,3.0,0.43000000000000005,7.0,82.56510472867376,77.0
278,3.0,0.43000000000000005,8.0,432.95925885112956,411.0
279,3.0,0.43000000000000005,9.0,128.95440250647516,111.0
280,3.0,0.49000000000000005,0.0,83.39505692766397,91.0
281,3.0,0.49000000000000005,1.0,85.98748537743086,103.0
282,3.0,0.49000000000000005,2.0,80.19597605779563,96.0
283,3.0,0.49000000000000005,3.0,88.50400820935465,85.0
284,3.0,0.49000000000000005,4.0,-25.29719170624594,114.0
285,3.0,0.49000000000000005,5.0,366.966982282509,315.0
286,3.0,0.49000000000000005,6.0,490.2312019834353,420.0
287,3.0,0.49000000000000005,7.0,47.86428833285754,61.0
288,3.0,0.49000000000000005,8.0,186.11092128327437,173.0
289,3.0,0.49000000000000005,9.0,89.10763157369365,92.0
290,3.0,0.55,0.0,69.71441232539655,79.0
291,3.0,0.55,1.0,89.89625052778138,103.0
292,3.0,0.55,2.0,79.39788296504412,96.0
293,3.0,0.55,3.0,87.54418979511684,93.0
294,3.0,0.55,4.0,-22.926185087380873,86.0
295,3.0,0.55,5.0,101.72149953796907,101.0
296,3.0,0.55,6.0,462.7851247008002,426.0
297,3.0,0.55,7.0,72.48208641578094,78.0
298,3.0,0.55,8.0,196.4143859165124,176.0
299,3.0,0.55,9.0,79.91704687695164,85.0
300,4.0,0.01,0.0,215.02265905317472,197.0
301,4.0,0.01,1.0,54.54411246271047,84.0
302,4.0,0.01,2.0,1307.8711632147897,1000.0
303,4.0,0.01,3.0,169.65302980307024,139.0
304,4.0,0.01,4.0,62.72544018908957,162.0
305,4.0,0.01,5.0,1264.1769379804464,1000.0
306,4.0,0.01,6.0,1308.6026803062487,1000.0
307,4.0,0.01,7.0,1306.3033238475546,1000.0
308,4.0,0.01,8.0,108.27410189326474,102.0
309,4.0,0.01,9.0,96.01498017503764,83.0
310,4.0,0.07,0.0,1267.5433924191675,1000.0
311,4.0,0.07,1.0,62.519873256082064,90.0
312,4.0,0.07,2.0,1304.757365195168,1000.0
313,4.0,0.07,3.0,1325.1514756591205,1000.0
314,4.0,0.07,4.0,1209.2633332213882,1000.0
315,4.0,0.07,5.0,1272.5863713272847,1000.0
316,4.0,0.07,6.0,1297.01369251297,1000.0
317,4.0,0.07,7.0,45.72521006279567,64.0
318,4.0,0.07,8.0,1294.8527258569811,1000.0
319,4.0,0.07,9.0,1278.8519656528588,1000.0
320,4.0,0.13,0.0,1271.5776178361411,1000.0
321,4.0,0.13,1.0,62.632720607944066,91.0
322,4.0,0.13,2.0,1287.5754491860134,1000.0
323,4.0,0.13,3.0,1282.8906587939273,1000.0
324,4.0,0.13,4.0,-26.446527189429617,127.0
325,4.0,0.13,5.0,1293.235487485872,1000.0
326,4.0,0.13,6.0,1317.1825173855468,1000.0
327,4.0,0.13,7.0,34.754000047301815,56.0
328,4.0,0.13,8.0,1288.9770595911614,1000.0
329,4.0,0.13,9.0,104.13576436618314,96.0
330,4.0,0.19000000000000003,0.0,676.1939322759281,546.0
331,4.0,0.19000000000000003,1.0,60.85754431842361,89.0
332,4.0,0.19000000000000003,2.0,99.54366353822843,105.0
333,4.0,0.19000000000000003,3.0,131.92518668163393,105.0
334,4.0,0.19000000000000003,4.0,-23.680918690261024,104.0
335,4.0,0.19000000000000003,5.0,97.679921373041,100.0
336,4.0,0.19000000000000003,6.0,1266.8049734849337,1000.0
337,4.0,0.19000000000000003,7.0,41.42013944856444,62.0
338,4.0,0.19000000000000003,8.0,1259.613989884776,1000.0
339,4.0,0.19000000000000003,9.0,1248.9270363536998,1000.0
340,4.0,0.25,0.0,870.3536613657343,1000.0
341,4.0,0.25,1.0,63.81532934985444,91.0
342,4.0,0.25,2.0,78.72712371707166,97.0
343,4.0,0.25,3.0,458.4970353178578,404.0
344,4.0,0.25,4.0,-25.29711403769761,107.0
345,4.0,0.25,5.0,133.75216463796096,119.0
346,4.0,0.25,6.0,1274.6966085760723,1000.0
347,4.0,0.25,7.0,52.673270524792315,64.0
348,4.0,0.25,8.0,1213.5475872615352,1000.0
349,4.0,0.25,9.0,802.8073152422003,661.0
350,4.0,0.31000000000000005,0.0,1202.953253531923,1000.0
351,4.0,0.31000000000000005,1.0,67.04578070419666,93.0
352,4.0,0.31000000000000005,2.0,107.44817865952064,119.0
353,4.0,0.31000000000000005,3.0,91.42343307451665,81.0
354,4.0,0.31000000000000005,4.0,-17.709447760171315,123.0
355,4.0,0.31000000000000005,5.0,372.46158678903885,319.0
356,4.0,0.31000000000000005,6.0,583.8134937445502,509.0
357,4.0,0.31000000000000005,7.0,41.41628837786266,53.0
358,4.0,0.31000000000000005,8.0,633.6684244832722,522.0
359,4.0,0.31000000000000005,9.0,264.93610735562106,231.0
360,4.0,0.37000000000000005,0.0,374.7272904398633,336.0
361,4.0,0.37000000000000005,1.0,71.44523973287869,96.0
362,4.0,0.37000000000000005,2.0,65.2128741757333,92.0
363,4.0,0.37000000000000005,3.0,86.81365101587289,81.0
364,4.0,0.37000000000000005,4.0,46.400554230938724,164.0
365,4.0,0.37000000000000005,5.0,244.15304669232864,220.0
366,4.0,0.37000000000000005,6.0,481.6470737260461,407.0
367,4.0,0.37000000000000005,7.0,142.60081166357122,125.0
368,4.0,0.37000000000000005,8.0,405.4347371552867,353.0
369,4.0,0.37000000000000005,9.0,374.42752821351314,337.0
370,4.0,0.43000000000000005,0.0,100.51938979084662,98.0
371,4.0,0.43000000000000005,1.0,79.63770477180515,101.0
372,4.0,0.43000000000000005,2.0,85.36088901977928,102.0
373,4.0,0.43000000000000005,3.0,88.86638484890864,82.0
374,4.0,0.43000000000000005,4.0,-28.681790000431647,123.0
375,4.0,0.43000000000000005,5.0,493.5043976800371,420.0
376,4.0,0.43000000000000005,6.0,162.39907762495568,141.0
377,4.0,0.43000000000000005,7.0,82.56510472867376,77.0
378,4.0,0.43000000000000005,8.0,432.95925885112956,411.0
379,4.0,0.43000000000000005,9.0,128.95440250647516,111.0
380,4.0,0.49000000000000005,0.0,83.39505692766397,91.0
381,4.0,0.49000000000000005,1.0,85.98748537743086,103.0
382,4.0,0.49000000000000005,2.0,80.19597605779563,96.0
383,4.0,0.49000000000000005,3.0,88.50400820935465,85.0
384,4.0,0.49000000000000005,4.0,-25.29719170624594,114.0
385,4.0,0.49000000000000005,5.0,366.966982282509,315.0
386,4.0,0.49000000000000005,6.0,490.2312019834353,420.0
387,4.0,0.49000000000000005,7.0,47.86428833285754,61.0
388,4.0,0.49000000000000005,8.0,186.11092128327437,173.0
389,4.0,0.49000000000000005,9.0,89.10763157369365,92.0
390,4.0,0.55,0.0,69.71441232539655,79.0
391,4.0,0.55,1.0,89.89625052778138,103.0
392,4.0,0.55,2.0,79.39788296504412,96.0
393,4.0,0.55,3.0,87.54418979511684,93.0
394,4.0,0.55,4.0,-22.926185087380873,86.0
395,4.0,0.55,5.0,101.72149953796907,101.0
396,4.0,0.55,6.0,462.7851247008002,426.0
397,4.0,0.55,7.0,72.48208641578094,78.0
398,4.0,0.55,8.0,196.4143859165124,176.0
399,4.0,0.55,9.0,79.91704687695164,85.0
400,5.0,0.01,0.0,215.02265905317472,197.0
401,5.0,0.01,1.0,54.54411246271047,84.0
402,5.0,0.01,2.0,1307.8711632147897,1000.0
403,5.0,0.01,3.0,169.65302980307024,139.0
404,5.0,0.01,4.0,62.72544018908957,162.0
405,5.0,0.01,5.0,1264.1769379804464,1000.0
406,5.0,0.01,6.0,1308.6026803062487,1000.0
407,5.0,0.01,7.0,1306.3033238475546,1000.0
408,5.0,0.01,8.0,108.27410189326474,102.0
409,5.0,0.01,9.0,96.01498017503764,83.0
410,5.0,0.07,0.0,1267.5433924191675,1000.0
411,5.0,0.07,1.0,62.519873256082064,90.0
412,5.0,0.07,2.0,1304.757365195168,1000.0
413,5.0,0.07,3.0,1325.1514756591205,1000.0
414,5.0,0.07,4.0,1209.2633332213882,1000.0
415,5.0,0.07,5.0,1272.5863713272847,1000.0
416,5.0,0.07,6.0,1297.01369251297,1000.0
417,5.0,0.07,7.0,45.72521006279567,64.0
418,5.0,0.07,8.0,1294.8527258569811,1000.0
419,5.0,0.07,9.0,1278.8519656528588,1000.0
420,5.0,0.13,0.0,1271.5776178361411,1000.0
421,5.0,0.13,1.0,62.632720607944066,91.0
422,5.0,0.13,2.0,1287.5754491860134,1000.0
423,5.0,0.13,3.0,1282.8906587939273,1000.0
424,5.0,0.13,4.0,-26.446527189429617,127.0
425,5.0,0.13,5.0,1293.235487485872,1000.0
426,5.0,0.13,6.0,1317.1825173855468,1000.0
427,5.0,0.13,7.0,34.754000047301815,56.0
428,5.0,0.13,8.0,1288.9770595911614,1000.0
429,5.0,0.13,9.0,104.13576436618314,96.0
430,5.0,0.19000000000000003,0.0,676.1939322759281,546.0
431,5.0,0.19000000000000003,1.0,60.85754431842361,89.0
432,5.0,0.19000000000000003,2.0,99.54366353822843,105.0
433,5.0,0.19000000000000003,3.0,131.92518668163393,105.0
434,5.0,0.19000000000000003,4.0,-23.680918690261024,104.0
435,5.0,0.19000000000000003,5.0,97.679921373041,100.0
436,5.0,0.19000000000000003,6.0,1266.8049734849337,1000.0
437,5.0,0.19000000000000003,7.0,41.42013944856444,62.0
438,5.0,0.19000000000000003,8.0,1259.613989884776,1000.0
439,5.0,0.19000000000000003,9.0,1248.9270363536998,1000.0
440,5.0,0.25,0.0,870.3536613657343,1000.0
441,5.0,0.25,1.0,63.81532934985444,91.0
442,5.0,0.25,2.0,78.72712371707166,97.0
443,5.0,0.25,3.0,458.4970353178578,404.0
444,5.0,0.25,4.0,-25.29711403769761,107.0
445,5.0,0.25,5.0,133.75216463796096,119.0
446,5.0,0.25,6.0,1274.6966085760723,1000.0
447,5.0,0.25,7.0,52.673270524792315,64.0
448,5.0,0.25,8.0,1213.5475872615352,1000.0
449,5.0,0.25,9.0,802.8073152422003,661.0
450,5.0,0.31000000000000005,0.0,1202.953253531923,1000.0
451,5.0,0.31000000000000005,1.0,67.04578070419666,93.0
452,5.0,0.31000000000000005,2.0,107.44817865952064,119.0
453,5.0,0.31000000000000005,3.0,91.42343307451665,81.0
454,5.0,0.31000000000000005,4.0,-17.709447760171315,123.0
455,5.0,0.31000000000000005,5.0,372.46158678903885,319.0
456,5.0,0.31000000000000005,6.0,583.8134937445502,509.0
457,5.0,0.31000000000000005,7.0,41.41628837786266,53.0
458,5.0,0.31000000000000005,8.0,633.6684244832722,522.0
459,5.0,0.31000000000000005,9.0,264.93610735562106,231.0
460,5.0,0.37000000000000005,0.0,374.7272904398633,336.0
461,5.0,0.37000000000000005,1.0,71.44523973287869,96.0
462,5.0,0.37000000000000005,2.0,65.2128741757333,92.0
463,5.0,0.37000000000000005,3.0,86.81365101587289,81.0
464,5.0,0.37000000000000005,4.0,46.400554230938724,164.0
465,5.0,0.37000000000000005,5.0,244.15304669232864,220.0
466,5.0,0.37000000000000005,6.0,481.6470737260461,407.0
467,5.0,0.37000000000000005,7.0,142.60081166357122,125.0
468,5.0,0.37000000000000005,8.0,405.4347371552867,353.0
469,5.0,0.37000000000000005,9.0,374.42752821351314,337.0
470,5.0,0.43000000000000005,0.0,100.51938979084662,98.0
471,5.0,0.43000000000000005,1.0,79.63770477180515,101.0
472,5.0,0.43000000000000005,2.0,85.36088901977928,102.0
473,5.0,0.43000000000000005,3.0,88.86638484890864,82.0
474,5.0,0.43000000000000005,4.0,-28.681790000431647,123.0
475,5.0,0.43000000000000005,5.0,493.5043976800371,420.0
476,5.0,0.43000000000000005,6.0,162.39907762495568,141.0
477,5.0,0.43000000000000005,7.0,82.56510472867376,77.0
478,5.0,0.43000000000000005,8.0,432.95925885112956,411.0
479,5.0,0.43000000000000005,9.0,128.95440250647516,111.0
