,corr_n_steps,noise_level,Trial,Reward,steps_taken
486,5.0,0.49000000000000005,6.0,27.057493144289765,38.0
487,5.0,0.49000000000000005,7.0,89.42458875429293,134.0
488,5.0,0.49000000000000005,8.0,59.06167263979296,84.0
489,5.0,0.49000000000000005,9.0,19.464131099513907,31.0
490,5.0,0.55,0.0,22.027187646373932,32.0
491,5.0,0.55,1.0,51.481144919293,90.0
492,5.0,0.55,2.0,49.797264167427784,81.0
493,5.0,0.55,3.0,18.49962239297747,31.0
494,5.0,0.55,4.0,43.43253251367423,70.0
495,5.0,0.55,5.0,16.80796429700422,26.0
496,5.0,0.55,6.0,27.599475046743464,39.0
497,5.0,0.55,7.0,95.03609552558191,146.0
498,5.0,0.55,8.0,193.15241893220082,360.0
499,5.0,0.55,9.0,19.609936750959605,32.0
500,6.0,0.01,0.0,19.532927494685282,29.0
501,6.0,0.01,1.0,547.4421858516434,1000.0
502,6.0,0.01,2.0,68.18570937385812,111.0
503,6.0,0.01,3.0,15.301575472010882,23.0
504,6.0,0.01,4.0,566.0367798828593,1000.0
505,6.0,0.01,5.0,20.37859446143557,31.0
506,6.0,0.01,6.0,25.230713150485826,35.0
507,6.0,0.01,7.0,542.5577000131016,1000.0
508,6.0,0.01,8.0,546.8075096660177,1000.0
509,6.0,0.01,9.0,18.800084785340005,28.0
510,6.0,0.07,0.0,18.944173639974906,28.0
511,6.0,0.07,1.0,535.7895671403967,1000.0
512,6.0,0.07,2.0,47.582399824306776,72.0
513,6.0,0.07,3.0,15.23162467849761,23.0
514,6.0,0.07,4.0,549.799683792844,1000.0
515,6.0,0.07,5.0,19.52654507598345,30.0
516,6.0,0.07,6.0,25.82170636599767,36.0
517,6.0,0.07,7.0,550.4955888952609,1000.0
518,6.0,0.07,8.0,549.7413818013229,1000.0
519,6.0,0.07,9.0,18.789431836354197,28.0
520,6.0,0.13,0.0,19.826367537309125,29.0
521,6.0,0.13,1.0,545.3179949870319,1000.0
522,6.0,0.13,2.0,44.27743864891818,79.0
523,6.0,0.13,3.0,15.701797768801043,24.0
524,6.0,0.13,4.0,72.83467434498016,119.0
525,6.0,0.13,5.0,21.330879639543127,32.0
526,6.0,0.13,6.0,26.5133479807846,37.0
527,6.0,0.13,7.0,541.0665135440722,1000.0
528,6.0,0.13,8.0,548.2776710075923,1000.0
529,6.0,0.13,9.0,18.585590749164112,28.0
530,6.0,0.19000000000000003,0.0,21.441411392966984,31.0
531,6.0,0.19000000000000003,1.0,546.2628652489511,1000.0
532,6.0,0.19000000000000003,2.0,44.93960044356936,79.0
533,6.0,0.19000000000000003,3.0,17.049739750327717,27.0
534,6.0,0.19000000000000003,4.0,540.2645205493391,1000.0
535,6.0,0.19000000000000003,5.0,19.29586086684867,29.0
536,6.0,0.19000000000000003,6.0,26.49662784308748,37.0
537,6.0,0.19000000000000003,7.0,233.38737515703542,397.0
538,6.0,0.19000000000000003,8.0,423.62843996152515,761.0
539,6.0,0.19000000000000003,9.0,18.75353584518598,28.0
540,6.0,0.25,0.0,20.77995426508278,30.0
541,6.0,0.25,1.0,538.8984798136225,1000.0
542,6.0,0.25,2.0,41.49062524025794,73.0
543,6.0,0.25,3.0,16.440458097844385,26.0
544,6.0,0.25,4.0,75.56604974927905,121.0
545,6.0,0.25,5.0,20.267657552867604,31.0
546,6.0,0.25,6.0,26.37663529166457,37.0
547,6.0,0.25,7.0,328.3518501743092,582.0
548,6.0,0.25,8.0,142.00344435840088,248.0
549,6.0,0.25,9.0,17.808143200192717,27.0
550,6.0,0.31000000000000005,0.0,21.65869245333306,31.0
551,6.0,0.31000000000000005,1.0,531.2672088959225,1000.0
552,6.0,0.31000000000000005,2.0,42.526099455681106,77.0
553,6.0,0.31000000000000005,3.0,16.61069282063545,27.0
554,6.0,0.31000000000000005,4.0,527.5594364884746,1000.0
555,6.0,0.31000000000000005,5.0,20.98623028844304,32.0
556,6.0,0.31000000000000005,6.0,25.424309084090055,36.0
557,6.0,0.31000000000000005,7.0,539.492912341957,1000.0
558,6.0,0.31000000000000005,8.0,556.2309252436753,1000.0
559,6.0,0.31000000000000005,9.0,18.235389620364003,28.0
560,6.0,0.37000000000000005,0.0,22.215609086604672,32.0
561,6.0,0.37000000000000005,1.0,209.62868733093637,370.0
562,6.0,0.37000000000000005,2.0,66.02898688210553,109.0
563,6.0,0.37000000000000005,3.0,17.690151553295436,29.0
564,6.0,0.37000000000000005,4.0,524.8922115783498,1000.0
565,6.0,0.37000000000000005,5.0,19.395217784920533,30.0
566,6.0,0.37000000000000005,6.0,27.03370932355756,38.0
567,6.0,0.37000000000000005,7.0,356.3893925675002,673.0
568,6.0,0.37000000000000005,8.0,57.04806733233272,83.0
569,6.0,0.37000000000000005,9.0,19.313066901580896,30.0
570,6.0,0.43000000000000005,0.0,21.330730396126455,31.0
571,6.0,0.43000000000000005,1.0,176.26953555496584,337.0
572,6.0,0.43000000000000005,2.0,29.651865070147323,61.0
573,6.0,0.43000000000000005,3.0,17.447973343274498,29.0
574,6.0,0.43000000000000005,4.0,79.83095078250335,114.0
575,6.0,0.43000000000000005,5.0,20.195949468936305,31.0
576,6.0,0.43000000000000005,6.0,26.23910400862951,37.0
577,6.0,0.43000000000000005,7.0,220.31193229671044,379.0
578,6.0,0.43000000000000005,8.0,131.01441784487542,217.0
579,6.0,0.43000000000000005,9.0,19.34336163601256,30.0
580,6.0,0.49000000000000005,0.0,21.14139550041,31.0
581,6.0,0.49000000000000005,1.0,89.24884925902006,147.0
582,6.0,0.49000000000000005,2.0,39.846456022176426,76.0
583,6.0,0.49000000000000005,3.0,17.423357145336922,29.0
584,6.0,0.49000000000000005,4.0,39.91277537338465,55.0
585,6.0,0.49000000000000005,5.0,19.989665840279486,31.0
586,6.0,0.49000000000000005,6.0,27.057493144289765,38.0
587,6.0,0.49000000000000005,7.0,89.42458875429293,134.0
588,6.0,0.49000000000000005,8.0,59.06167263979296,84.0
589,6.0,0.49000000000000005,9.0,19.464131099513907,31.0
590,6.0,0.55,0.0,22.027187646373932,32.0
591,6.0,0.55,1.0,51.481144919293,90.0
592,6.0,0.55,2.0,49.797264167427784,81.0
593,6.0,0.55,3.0,18.49962239297747,31.0
594,6.0,0.55,4.0,43.43253251367423,70.0
595,6.0,0.55,5.0,16.80796429700422,26.0
596,6.0,0.55,6.0,27.599475046743464,39.0
597,6.0,0.55,7.0,95.03609552558191,146.0
598,6.0,0.55,8.0,193.15241893220082,360.0
599,6.0,0.55,9.0,19.609936750959605,32.0
600,7.0,0.01,0.0,19.532927494685282,29.0
601,7.0,0.01,1.0,547.4421858516434,1000.0
602,7.0,0.01,2.0,68.18570937385812,111.0
603,7.0,0.01,3.0,15.301575472010882,23.0
604,7.0,0.01,4.0,566.0367798828593,1000.0
605,7.0,0.01,5.0,20.37859446143557,31.0
606,7.0,0.01,6.0,25.230713150485826,35.0
607,7.0,0.01,7.0,542.5577000131016,1000.0
608,7.0,0.01,8.0,546.8075096660177,1000.0
609,7.0,0.01,9.0,18.800084785340005,28.0
610,7.0,0.07,0.0,18.944173639974906,28.0
611,7.0,0.07,1.0,535.7895671403967,1000.0
612,7.0,0.07,2.0,47.582399824306776,72.0
613,7.0,0.07,3.0,15.23162467849761,23.0
614,7.0,0.07,4.0,549.799683792844,1000.0
615,7.0,0.07,5.0,19.52654507598345,30.0
616,7.0,0.07,6.0,25.82170636599767,36.0
617,7.0,0.07,7.0,550.4955888952609,1000.0
618,7.0,0.07,8.0,549.7413818013229,1000.0
619,7.0,0.07,9.0,18.789431836354197,28.0
620,7.0,0.13,0.0,19.826367537309125,29.0
621,7.0,0.13,1.0,545.3179949870319,1000.0
622,7.0,0.13,2.0,44.27743864891818,79.0
623,7.0,0.13,3.0,15.701797768801043,24.0
624,7.0,0.13,4.0,72.83467434498016,119.0
625,7.0,0.13,5.0,21.330879639543127,32.0
626,7.0,0.13,6.0,26.5133479807846,37.0
627,7.0,0.13,7.0,541.0665135440722,1000.0
628,7.0,0.13,8.0,548.2776710075923,1000.0
629,7.0,0.13,9.0,18.585590749164112,28.0
630,7.0,0.19000000000000003,0.0,21.441411392966984,31.0
631,7.0,0.19000000000000003,1.0,546.2628652489511,1000.0
632,7.0,0.19000000000000003,2.0,44.93960044356936,79.0
633,7.0,0.19000000000000003,3.0,17.049739750327717,27.0
634,7.0,0.19000000000000003,4.0,540.2645205493391,1000.0
635,7.0,0.19000000000000003,5.0,19.29586086684867,29.0
636,7.0,0.19000000000000003,6.0,26.49662784308748,37.0
637,7.0,0.19000000000000003,7.0,233.38737515703542,397.0
638,7.0,0.19000000000000003,8.0,423.62843996152515,761.0
639,7.0,0.19000000000000003,9.0,18.75353584518598,28.0
640,7.0,0.25,0.0,20.77995426508278,30.0
641,7.0,0.25,1.0,538.8984798136225,1000.0
642,7.0,0.25,2.0,41.49062524025794,73.0
643,7.0,0.25,3.0,16.440458097844385,26.0
644,7.0,0.25,4.0,75.56604974927905,121.0
645,7.0,0.25,5.0,20.267657552867604,31.0
646,7.0,0.25,6.0,26.37663529166457,37.0
647,7.0,0.25,7.0,328.3518501743092,582.0
648,7.0,0.25,8.0,142.00344435840088,248.0
649,7.0,0.25,9.0,17.808143200192717,27.0
650,7.0,0.31000000000000005,0.0,21.65869245333306,31.0
651,7.0,0.31000000000000005,1.0,531.2672088959225,1000.0
652,7.0,0.31000000000000005,2.0,42.526099455681106,77.0
653,7.0,0.31000000000000005,3.0,16.61069282063545,27.0
654,7.0,0.31000000000000005,4.0,527.5594364884746,1000.0
655,7.0,0.31000000000000005,5.0,20.98623028844304,32.0
656,7.0,0.31000000000000005,6.0,25.424309084090055,36.0
657,7.0,0.31000000000000005,7.0,539.492912341957,1000.0
658,7.0,0.31000000000000005,8.0,556.2309252436753,1000.0
659,7.0,0.31000000000000005,9.0,18.235389620364003,28.0
660,7.0,0.37000000000000005,0.0,22.215609086604672,32.0
661,7.0,0.37000000000000005,1.0,209.62868733093637,370.0
662,7.0,0.37000000000000005,2.0,66.02898688210553,109.0
663,7.0,0.37000000000000005,3.0,17.690151553295436,29.0
664,7.0,0.37000000000000005,4.0,524.8922115783498,1000.0
665,7.0,0.37000000000000005,5.0,19.395217784920533,30.0
666,7.0,0.37000000000000005,6.0,27.03370932355756,38.0
667,7.0,0.37000000000000005,7.0,356.3893925675002,673.0
668,7.0,0.37000000000000005,8.0,57.04806733233272,83.0
669,7.0,0.37000000000000005,9.0,19.313066901580896,30.0
670,7.0,0.43000000000000005,0.0,21.330730396126455,31.0
671,7.0,0.43000000000000005,1.0,176.26953555496584,337.0
672,7.0,0.43000000000000005,2.0,29.651865070147323,61.0
673,7.0,0.43000000000000005,3.0,17.447973343274498,29.0
674,7.0,0.43000000000000005,4.0,79.83095078250335,114.0
675,7.0,0.43000000000000005,5.0,20.195949468936305,31.0
676,7.0,0.43000000000000005,6.0,26.23910400862951,37.0
677,7.0,0.43000000000000005,7.0,220.31193229671044,379.0
678,7.0,0.43000000000000005,8.0,131.01441784487542,217.0
679,7.0,0.43000000000000005,9.0,19.34336163601256,30.0
680,7.0,0.49000000000000005,0.0,21.14139550041,31.0
681,7.0,0.49000000000000005,1.0,89.24884925902006,147.0
682,7.0,0.49000000000000005,2.0,39.846456022176426,76.0
683,7.0,0.49000000000000005,3.0,17.423357145336922,29.0
684,7.0,0.49000000000000005,4.0,39.91277537338465,55.0
685,7.0,0.49000000000000005,5.0,19.989665840279486,31.0
686,7.0,0.49000000000000005,6.0,27.057493144289765,38.0
687,7.0,0.49000000000000005,7.0,89.42458875429293,134.0
688,7.0,0.49000000000000005,8.0,59.06167263979296,84.0
689,7.0,0.49000000000000005,9.0,19.464131099513907,31.0
690,7.0,0.55,0.0,22.027187646373932,32.0
691,7.0,0.55,1.0,51.481144919293,90.0
692,7.0,0.55,2.0,49.797264167427784,81.0
693,7.0,0.55,3.0,18.49962239297747,31.0
694,7.0,0.55,4.0,43.43253251367423,70.0
695,7.0,0.55,5.0,16.80796429700422,26.0
696,7.0,0.55,6.0,27.599475046743464,39.0
697,7.0,0.55,7.0,95.03609552558191,146.0
698,7.0,0.55,8.0,193.15241893220082,360.0
699,7.0,0.55,9.0,19.609936750959605,32.0
700,8.0,0.01,0.0,19.532927494685282,29.0
701,8.0,0.01,1.0,547.4421858516434,1000.0
702,8.0,0.01,2.0,68.18570937385812,111.0
703,8.0,0.01,3.0,15.301575472010882,23.0
704,8.0,0.01,4.0,566.0367798828593,1000.0
705,8.0,0.01,5.0,20.37859446143557,31.0
706,8.0,0.01,6.0,25.230713150485826,35.0
707,8.0,0.01,7.0,542.5577000131016,1000.0
708,8.0,0.01,8.0,546.8075096660177,1000.0
709,8.0,0.01,9.0,18.800084785340005,28.0
710,8.0,0.07,0.0,18.944173639974906,28.0
711,8.0,0.07,1.0,535.7895671403967,1000.0
712,8.0,0.07,2.0,47.582399824306776,72.0
713,8.0,0.07,3.0,15.23162467849761,23.0
714,8.0,0.07,4.0,549.799683792844,1000.0
715,8.0,0.07,5.0,19.52654507598345,30.0
716,8.0,0.07,6.0,25.82170636599767,36.0
717,8.0,0.07,7.0,550.4955888952609,1000.0
718,8.0,0.07,8.0,549.7413818013229,1000.0
719,8.0,0.07,9.0,18.789431836354197,28.0
720,8.0,0.13,0.0,19.826367537309125,29.0
721,8.0,0.13,1.0,545.3179949870319,1000.0
722,8.0,0.13,2.0,44.27743864891818,79.0
723,8.0,0.13,3.0,15.701797768801043,24.0
724,8.0,0.13,4.0,72.83467434498016,119.0
725,8.0,0.13,5.0,21.330879639543127,32.0
726,8.0,0.13,6.0,26.5133479807846,37.0
727,8.0,0.13,7.0,541.0665135440722,1000.0
728,8.0,0.13,8.0,548.2776710075923,1000.0
729,8.0,0.13,9.0,18.585590749164112,28.0
730,8.0,0.19000000000000003,0.0,21.441411392966984,31.0
731,8.0,0.19000000000000003,1.0,546.2628652489511,1000.0
732,8.0,0.19000000000000003,2.0,44.93960044356936,79.0
733,8.0,0.19000000000000003,3.0,17.049739750327717,27.0
734,8.0,0.19000000000000003,4.0,540.2645205493391,1000.0
735,8.0,0.19000000000000003,5.0,19.29586086684867,29.0
736,8.0,0.19000000000000003,6.0,26.49662784308748,37.0
737,8.0,0.19000000000000003,7.0,233.38737515703542,397.0
738,8.0,0.19000000000000003,8.0,423.62843996152515,761.0
739,8.0,0.19000000000000003,9.0,18.75353584518598,28.0
740,8.0,0.25,0.0,20.77995426508278,30.0
741,8.0,0.25,1.0,538.8984798136225,1000.0
742,8.0,0.25,2.0,41.49062524025794,73.0
743,8.0,0.25,3.0,16.440458097844385,26.0
744,8.0,0.25,4.0,75.56604974927905,121.0
745,8.0,0.25,5.0,20.267657552867604,31.0
746,8.0,0.25,6.0,26.37663529166457,37.0
747,8.0,0.25,7.0,328.3518501743092,582.0
748,8.0,0.25,8.0,142.00344435840088,248.0
749,8.0,0.25,9.0,17.808143200192717,27.0
750,8.0,0.31000000000000005,0.0,21.65869245333306,31.0
751,8.0,0.31000000000000005,1.0,531.2672088959225,1000.0
752,8.0,0.31000000000000005,2.0,42.526099455681106,77.0
753,8.0,0.31000000000000005,3.0,16.61069282063545,27.0
754,8.0,0.31000000000000005,4.0,527.5594364884746,1000.0
755,8.0,0.31000000000000005,5.0,20.98623028844304,32.0
756,8.0,0.31000000000000005,6.0,25.424309084090055,36.0
757,8.0,0.31000000000000005,7.0,539.492912341957,1000.0
758,8.0,0.31000000000000005,8.0,556.2309252436753,1000.0
759,8.0,0.31000000000000005,9.0,18.235389620364003,28.0
760,8.0,0.37000000000000005,0.0,22.215609086604672,32.0
761,8.0,0.37000000000000005,1.0,209.62868733093637,370.0
762,8.0,0.37000000000000005,2.0,66.02898688210553,109.0
763,8.0,0.37000000000000005,3.0,17.690151553295436,29.0
764,8.0,0.37000000000000005,4.0,524.8922115783498,1000.0
765,8.0,0.37000000000000005,5.0,19.395217784920533,30.0
766,8.0,0.37000000000000005,6.0,27.03370932355756,38.0
767,8.0,0.37000000000000005,7.0,356.3893925675002,673.0
768,8.0,0.37000000000000005,8.0,57.04806733233272,83.0
769,8.0,0.37000000000000005,9.0,19.313066901580896,30.0
770,8.0,0.43000000000000005,0.0,21.330730396126455,31.0
771,8.0,0.43000000000000005,1.0,176.26953555496584,337.0
772,8.0,0.43000000000000005,2.0,29.651865070147323,61.0
773,8.0,0.43000000000000005,3.0,17.447973343274498,29.0
774,8.0,0.43000000000000005,4.0,79.83095078250335,114.0
775,8.0,0.43000000000000005,5.0,20.195949468936305,31.0
776,8.0,0.43000000000000005,6.0,26.23910400862951,37.0
777,8.0,0.43000000000000005,7.0,220.31193229671044,379.0
778,8.0,0.43000000000000005,8.0,131.01441784487542,217.0
779,8.0,0.43000000000000005,9.0,19.34336163601256,30.0
780,8.0,0.49000000000000005,0.0,21.14139550041,31.0
781,8.0,0.49000000000000005,1.0,89.24884925902006,147.0
782,8.0,0.49000000000000005,2.0,39.846456022176426,76.0
783,8.0,0.49000000000000005,3.0,17.423357145336922,29.0
784,8.0,0.49000000000000005,4.0,39.91277537338465,55.0
785,8.0,0.49000000000000005,5.0,19.989665840279486,31.0
786,8.0,0.49000000000000005,6.0,27.057493144289765,38.0
787,8.0,0.49000000000000005,7.0,89.42458875429293,134.0
788,8.0,0.49000000000000005,8.0,59.06167263979296,84.0
789,8.0,0.49000000000000005,9.0,19.464131099513907,31.0
790,8.0,0.55,0.0,22.027187646373932,32.0
791,8.0,0.55,1.0,51.481144919293,90.0
792,8.0,0.55,2.0,49.797264167427784,81.0
793,8.0,0.55,3.0,18.49962239297747,31.0
794,8.0,0.55,4.0,43.43253251367423,70.0
795,8.0,0.55,5.0,16.80796429700422,26.0
796,8.0,0.55,6.0,27.599475046743464,39.0
797,8.0,0.55,7.0,95.03609552558191,146.0
798,8.0,0.55,8.0,193.15241893220082,360.0
799,8.0,0.55,9.0,19.609936750959605,32.0
800,9.0,0.01,0.0,19.532927494685282,29.0
801,9.0,0.01,1.0,547.4421858516434,1000.0
802,9.0,0.01,2.0,68.18570937385812,111.0
803,9.0,0.01,3.0,15.301575472010882,23.0
804,9.0,0.01,4.0,566.0367798828593,1000.0
805,9.0,0.01,5.0,20.37859446143557,31.0
806,9.0,0.01,6.0,25.230713150485826,35.0
807,9.0,0.01,7.0,542.5577000131016,1000.0
808,9.0,0.01,8.0,546.8075096660177,1000.0
809,9.0,0.01,9.0,18.800084785340005,28.0
810,9.0,0.07,0.0,18.944173639974906,28.0
811,9.0,0.07,1.0,535.7895671403967,1000.0
812,9.0,0.07,2.0,47.582399824306776,72.0
813,9.0,0.07,3.0,15.23162467849761,23.0
814,9.0,0.07,4.0,549.799683792844,1000.0
815,9.0,0.07,5.0,19.52654507598345,30.0
816,9.0,0.07,6.0,25.82170636599767,36.0
817,9.0,0.07,7.0,550.4955888952609,1000.0
818,9.0,0.07,8.0,549.7413818013229,1000.0
819,9.0,0.07,9.0,18.789431836354197,28.0
820,9.0,0.13,0.0,19.826367537309125,29.0
821,9.0,0.13,1.0,545.3179949870319,1000.0
822,9.0,0.13,2.0,44.27743864891818,79.0
823,9.0,0.13,3.0,15.701797768801043,24.0
824,9.0,0.13,4.0,72.83467434498016,119.0
825,9.0,0.13,5.0,21.330879639543127,32.0
826,9.0,0.13,6.0,26.5133479807846,37.0
827,9.0,0.13,7.0,541.0665135440722,1000.0
828,9.0,0.13,8.0,548.2776710075923,1000.0
829,9.0,0.13,9.0,18.585590749164112,28.0
830,9.0,0.19000000000000003,0.0,21.441411392966984,31.0
831,9.0,0.19000000000000003,1.0,546.2628652489511,1000.0
832,9.0,0.19000000000000003,2.0,44.93960044356936,79.0
833,9.0,0.19000000000000003,3.0,17.049739750327717,27.0
834,9.0,0.19000000000000003,4.0,540.2645205493391,1000.0
835,9.0,0.19000000000000003,5.0,19.29586086684867,29.0
836,9.0,0.19000000000000003,6.0,26.49662784308748,37.0
837,9.0,0.19000000000000003,7.0,233.38737515703542,397.0
838,9.0,0.19000000000000003,8.0,423.62843996152515,761.0
839,9.0,0.19000000000000003,9.0,18.75353584518598,28.0
840,9.0,0.25,0.0,20.77995426508278,30.0
841,9.0,0.25,1.0,538.8984798136225,1000.0
842,9.0,0.25,2.0,41.49062524025794,73.0
843,9.0,0.25,3.0,16.440458097844385,26.0
844,9.0,0.25,4.0,75.56604974927905,121.0
845,9.0,0.25,5.0,20.267657552867604,31.0
846,9.0,0.25,6.0,26.37663529166457,37.0
847,9.0,0.25,7.0,328.3518501743092,582.0
848,9.0,0.25,8.0,142.00344435840088,248.0
849,9.0,0.25,9.0,17.808143200192717,27.0
850,9.0,0.31000000000000005,0.0,21.65869245333306,31.0
851,9.0,0.31000000000000005,1.0,531.2672088959225,1000.0
852,9.0,0.31000000000000005,2.0,42.526099455681106,77.0
853,9.0,0.31000000000000005,3.0,16.61069282063545,27.0
854,9.0,0.31000000000000005,4.0,527.5594364884746,1000.0
855,9.0,0.31000000000000005,5.0,20.98623028844304,32.0
856,9.0,0.31000000000000005,6.0,25.424309084090055,36.0
857,9.0,0.31000000000000005,7.0,539.492912341957,1000.0
858,9.0,0.31000000000000005,8.0,556.2309252436753,1000.0
859,9.0,0.31000000000000005,9.0,18.235389620364003,28.0
860,9.0,0.37000000000000005,0.0,22.215609086604672,32.0
861,9.0,0.37000000000000005,1.0,209.62868733093637,370.0
862,9.0,0.37000000000000005,2.0,66.02898688210553,109.0
863,9.0,0.37000000000000005,3.0,17.690151553295436,29.0
864,9.0,0.37000000000000005,4.0,524.8922115783498,1000.0
865,9.0,0.37000000000000005,5.0,19.395217784920533,30.0
866,9.0,0.37000000000000005,6.0,27.03370932355756,38.0
867,9.0,0.37000000000000005,7.0,356.3893925675002,673.0
868,9.0,0.37000000000000005,8.0,57.04806733233272,83.0
869,9.0,0.37000000000000005,9.0,19.313066901580896,30.0
870,9.0,0.43000000000000005,0.0,21.330730396126455,31.0
871,9.0,0.43000000000000005,1.0,176.26953555496584,337.0
872,9.0,0.43000000000000005,2.0,29.651865070147323,61.0
873,9.0,0.43000000000000005,3.0,17.447973343274498,29.0
874,9.0,0.43000000000000005,4.0,79.83095078250335,114.0
875,9.0,0.43000000000000005,5.0,20.195949468936305,31.0
876,9.0,0.43000000000000005,6.0,26.23910400862951,37.0
877,9.0,0.43000000000000005,7.0,220.31193229671044,379.0
878,9.0,0.43000000000000005,8.0,131.01441784487542,217.0
879,9.0,0.43000000000000005,9.0,19.34336163601256,30.0
880,9.0,0.49000000000000005,0.0,21.14139550041,31.0
881,9.0,0.49000000000000005,1.0,89.24884925902006,147.0
882,9.0,0.49000000000000005,2.0,39.846456022176426,76.0
883,9.0,0.49000000000000005,3.0,17.423357145336922,29.0
884,9.0,0.49000000000000005,4.0,39.91277537338465,55.0
885,9.0,0.49000000000000005,5.0,19.989665840279486,31.0
886,9.0,0.49000000000000005,6.0,27.057493144289765,38.0
887,9.0,0.49000000000000005,7.0,89.42458875429293,134.0
888,9.0,0.49000000000000005,8.0,59.06167263979296,84.0
889,9.0,0.49000000000000005,9.0,19.464131099513907,31.0
890,9.0,0.55,0.0,22.027187646373932,32.0
891,9.0,0.55,1.0,51.481144919293,90.0
892,9.0,0.55,2.0,49.797264167427784,81.0
893,9.0,0.55,3.0,18.49962239297747,31.0
894,9.0,0.55,4.0,43.43253251367423,70.0
895,9.0,0.55,5.0,16.80796429700422,26.0
896,9.0,0.55,6.0,27.599475046743464,39.0
897,9.0,0.55,7.0,95.03609552558191,146.0
898,9.0,0.55,8.0,193.15241893220082,360.0
899,9.0,0.55,9.0,19.609936750959605,32.0
900,10.0,0.01,0.0,19.532927494685282,29.0
901,10.0,0.01,1.0,547.4421858516434,1000.0
902,10.0,0.01,2.0,68.18570937385812,111.0
903,10.0,0.01,3.0,15.301575472010882,23.0
904,10.0,0.01,4.0,566.0367798828593,1000.0
905,10.0,0.01,5.0,20.37859446143557,31.0
906,10.0,0.01,6.0,25.230713150485826,35.0
907,10.0,0.01,7.0,542.5577000131016,1000.0
908,10.0,0.01,8.0,546.8075096660177,1000.0
909,10.0,0.01,9.0,18.800084785340005,28.0
910,10.0,0.07,0.0,18.944173639974906,28.0
911,10.0,0.07,1.0,535.7895671403967,1000.0
912,10.0,0.07,2.0,47.582399824306776,72.0
913,10.0,0.07,3.0,15.23162467849761,23.0
914,10.0,0.07,4.0,549.799683792844,1000.0
915,10.0,0.07,5.0,19.52654507598345,30.0
916,10.0,0.07,6.0,25.82170636599767,36.0
917,10.0,0.07,7.0,550.4955888952609,1000.0
918,10.0,0.07,8.0,549.7413818013229,1000.0
919,10.0,0.07,9.0,18.789431836354197,28.0
920,10.0,0.13,0.0,19.826367537309125,29.0
921,10.0,0.13,1.0,545.3179949870319,1000.0
922,10.0,0.13,2.0,44.27743864891818,79.0
923,10.0,0.13,3.0,15.701797768801043,24.0
924,10.0,0.13,4.0,72.83467434498016,119.0
925,10.0,0.13,5.0,21.330879639543127,32.0
926,10.0,0.13,6.0,26.5133479807846,37.0
927,10.0,0.13,7.0,541.0665135440722,1000.0
928,10.0,0.13,8.0,548.2776710075923,1000.0
929,10.0,0.13,9.0,18.585590749164112,28.0
930,10.0,0.19000000000000003,0.0,21.441411392966984,31.0
931,10.0,0.19000000000000003,1.0,546.2628652489511,1000.0
932,10.0,0.19000000000000003,2.0,44.93960044356936,79.0
933,10.0,0.19000000000000003,3.0,17.049739750327717,27.0
934,10.0,0.19000000000000003,4.0,540.2645205493391,1000.0
935,10.0,0.19000000000000003,5.0,19.29586086684867,29.0
936,10.0,0.19000000000000003,6.0,26.49662784308748,37.0
937,10.0,0.19000000000000003,7.0,233.38737515703542,397.0
938,10.0,0.19000000000000003,8.0,423.62843996152515,761.0
939,10.0,0.19000000000000003,9.0,18.75353584518598,28.0
940,10.0,0.25,0.0,20.77995426508278,30.0
941,10.0,0.25,1.0,538.8984798136225,1000.0
942,10.0,0.25,2.0,41.49062524025794,73.0
943,10.0,0.25,3.0,16.440458097844385,26.0
944,10.0,0.25,4.0,75.56604974927905,121.0
945,10.0,0.25,5.0,20.267657552867604,31.0
946,10.0,0.25,6.0,26.37663529166457,37.0
947,10.0,0.25,7.0,328.3518501743092,582.0
948,10.0,0.25,8.0,142.00344435840088,248.0
949,10.0,0.25,9.0,17.808143200192717,27.0
950,10.0,0.31000000000000005,0.0,21.65869245333306,31.0
951,10.0,0.31000000000000005,1.0,531.2672088959225,1000.0
952,10.0,0.31000000000000005,2.0,42.526099455681106,77.0
953,10.0,0.31000000000000005,3.0,16.61069282063545,27.0
954,10.0,0.31000000000000005,4.0,527.5594364884746,1000.0
955,10.0,0.31000000000000005,5.0,20.98623028844304,32.0
956,10.0,0.31000000000000005,6.0,25.424309084090055,36.0
957,10.0,0.31000000000000005,7.0,539.492912341957,1000.0
958,10.0,0.31000000000000005,8.0,556.2309252436753,1000.0
959,10.0,0.31000000000000005,9.0,18.235389620364003,28.0
960,10.0,0.37000000000000005,0.0,22.215609086604672,32.0
961,10.0,0.37000000000000005,1.0,209.62868733093637,370.0
962,10.0,0.37000000000000005,2.0,66.02898688210553,109.0
963,10.0,0.37000000000000005,3.0,17.690151553295436,29.0
964,10.0,0.37000000000000005,4.0,524.8922115783498,1000.0
965,10.0,0.37000000000000005,5.0,19.395217784920533,30.0
966,10.0,0.37000000000000005,6.0,27.03370932355756,38.0
967,10.0,0.37000000000000005,7.0,356.3893925675002,673.0
968,10.0,0.37000000000000005,8.0,57.04806733233272,83.0
969,10.0,0.37000000000000005,9.0,19.313066901580896,30.0
970,10.0,0.43000000000000005,0.0,21.330730396126455,31.0
971,10.0,0.43000000000000005,1.0,176.26953555496584,337.0
972,10.0,0.43000000000000005,2.0,29.651865070147323,61.0
973,10.0,0.43000000000000005,3.0,17.447973343274498,29.0
