,corr_n_steps,noise_level,Trial,Reward,steps_taken
485,5.0,0.49000000000000005,5.0,31.623257948827813,61.0
486,5.0,0.49000000000000005,6.0,139.88757881775382,141.0
487,5.0,0.49000000000000005,7.0,43.2630674377433,73.0
488,5.0,0.49000000000000005,8.0,-22.22873902325955,154.0
489,5.0,0.49000000000000005,9.0,157.71905471905484,144.0
490,5.0,0.55,0.0,73.23519139267592,97.0
491,5.0,0.55,1.0,-17.812770400283625,75.0
492,5.0,0.55,2.0,104.63108861663204,142.0
493,5.0,0.55,3.0,82.95962531361874,88.0
494,5.0,0.55,4.0,-12.471253349511244,48.0
495,5.0,0.55,5.0,36.02294434334908,65.0
496,5.0,0.55,6.0,106.43324201179348,112.0
497,5.0,0.55,7.0,58.84343686256034,68.0
498,5.0,0.55,8.0,-22.67739948516828,117.0
499,5.0,0.55,9.0,102.33958037572302,142.0
500,6.0,0.01,0.0,79.83872759628866,91.0
501,6.0,0.01,1.0,-18.861529832989618,72.0
502,6.0,0.01,2.0,312.38652915640705,267.0
503,6.0,0.01,3.0,128.88901103721582,129.0
504,6.0,0.01,4.0,-5.964866361144232,45.0
505,6.0,0.01,5.0,266.13900113460113,245.0
506,6.0,0.01,6.0,742.8858749257342,621.0
507,6.0,0.01,7.0,60.37610199178016,78.0
508,6.0,0.01,8.0,941.6852322273044,867.0
509,6.0,0.01,9.0,102.24985817013658,109.0
510,6.0,0.07,0.0,68.7413825319818,85.0
511,6.0,0.07,1.0,-18.700031484600913,78.0
512,6.0,0.07,2.0,965.7275261948671,715.0
513,6.0,0.07,3.0,184.04231795437954,164.0
514,6.0,0.07,4.0,-5.912566145103483,45.0
515,6.0,0.07,5.0,264.32947101513855,246.0
516,6.0,0.07,6.0,305.14266639063135,258.0
517,6.0,0.07,7.0,67.08039130448742,74.0
518,6.0,0.07,8.0,121.04706991815328,174.0
519,6.0,0.07,9.0,117.94047285435227,119.0
520,6.0,0.13,0.0,88.26341891746415,104.0
521,6.0,0.13,1.0,-18.931226229418826,83.0
522,6.0,0.13,2.0,225.6999993488862,226.0
523,6.0,0.13,3.0,115.97454942776676,122.0
524,6.0,0.13,4.0,-5.6091891832475085,45.0
525,6.0,0.13,5.0,208.00744176849548,212.0
526,6.0,0.13,6.0,258.0052266046332,222.0
527,6.0,0.13,7.0,63.33819145344023,73.0
528,6.0,0.13,8.0,159.669000457332,212.0
529,6.0,0.13,9.0,150.76906260291435,136.0
530,6.0,0.19000000000000003,0.0,79.58462508810771,93.0
531,6.0,0.19000000000000003,1.0,-18.548559601797024,84.0
532,6.0,0.19000000000000003,2.0,319.2970502201206,265.0
533,6.0,0.19000000000000003,3.0,111.3580074984784,121.0
534,6.0,0.19000000000000003,4.0,-6.3631028371237335,45.0
535,6.0,0.19000000000000003,5.0,183.07345214036468,184.0
536,6.0,0.19000000000000003,6.0,143.6002641054074,152.0
537,6.0,0.19000000000000003,7.0,63.55643981003959,73.0
538,6.0,0.19000000000000003,8.0,189.675232670088,230.0
539,6.0,0.19000000000000003,9.0,115.2680420597244,121.0
540,6.0,0.25,0.0,63.05112935822399,83.0
541,6.0,0.25,1.0,-18.04511941124656,84.0
542,6.0,0.25,2.0,178.79031864024728,184.0
543,6.0,0.25,3.0,128.97111658188805,137.0
544,6.0,0.25,4.0,-7.655326078740472,46.0
545,6.0,0.25,5.0,223.1402680778774,253.0
546,6.0,0.25,6.0,194.31662592966313,176.0
547,6.0,0.25,7.0,60.00582440545986,73.0
548,6.0,0.25,8.0,80.08846331439418,142.0
549,6.0,0.25,9.0,176.24987350330048,147.0
550,6.0,0.31000000000000005,0.0,128.3585548287374,118.0
551,6.0,0.31000000000000005,1.0,-18.275488650680927,84.0
552,6.0,0.31000000000000005,2.0,179.88800178922975,178.0
553,6.0,0.31000000000000005,3.0,105.58808526276698,114.0
554,6.0,0.31000000000000005,4.0,-18.035193179457565,58.0
555,6.0,0.31000000000000005,5.0,166.80176283408946,180.0
556,6.0,0.31000000000000005,6.0,119.21326600217435,130.0
557,6.0,0.31000000000000005,7.0,55.60860139158467,73.0
558,6.0,0.31000000000000005,8.0,76.35355260994402,138.0
559,6.0,0.31000000000000005,9.0,114.52666394737753,127.0
560,6.0,0.37000000000000005,0.0,61.256648616435996,84.0
561,6.0,0.37000000000000005,1.0,-18.652145485495566,83.0
562,6.0,0.37000000000000005,2.0,111.45836956916173,145.0
563,6.0,0.37000000000000005,3.0,71.4404372138888,89.0
564,6.0,0.37000000000000005,4.0,-15.961787914129673,51.0
565,6.0,0.37000000000000005,5.0,99.15579303409322,115.0
566,6.0,0.37000000000000005,6.0,313.6497663625414,277.0
567,6.0,0.37000000000000005,7.0,45.76848870878894,76.0
568,6.0,0.37000000000000005,8.0,54.866311571298866,134.0
569,6.0,0.37000000000000005,9.0,90.24207651298639,106.0
570,6.0,0.43000000000000005,0.0,58.58986243438994,84.0
571,6.0,0.43000000000000005,1.0,-18.784988817496924,82.0
572,6.0,0.43000000000000005,2.0,88.50391649000812,150.0
573,6.0,0.43000000000000005,3.0,69.78199920928455,87.0
574,6.0,0.43000000000000005,4.0,-14.124524588572967,50.0
575,6.0,0.43000000000000005,5.0,72.85055606471724,87.0
576,6.0,0.43000000000000005,6.0,168.48867319673445,154.0
577,6.0,0.43000000000000005,7.0,33.59090753493365,71.0
578,6.0,0.43000000000000005,8.0,113.29571894301625,206.0
579,6.0,0.43000000000000005,9.0,104.39478525112645,111.0
580,6.0,0.49000000000000005,0.0,80.13401344246813,90.0
581,6.0,0.49000000000000005,1.0,-18.130144156988536,76.0
582,6.0,0.49000000000000005,2.0,111.4483424195787,150.0
583,6.0,0.49000000000000005,3.0,53.50282532883284,86.0
584,6.0,0.49000000000000005,4.0,-10.458059637610859,47.0
585,6.0,0.49000000000000005,5.0,31.623257948827813,61.0
586,6.0,0.49000000000000005,6.0,139.88757881775382,141.0
587,6.0,0.49000000000000005,7.0,43.2630674377433,73.0
588,6.0,0.49000000000000005,8.0,-22.22873902325955,154.0
589,6.0,0.49000000000000005,9.0,157.71905471905484,144.0
590,6.0,0.55,0.0,73.23519139267592,97.0
591,6.0,0.55,1.0,-17.812770400283625,75.0
592,6.0,0.55,2.0,104.63108861663204,142.0
593,6.0,0.55,3.0,82.95962531361874,88.0
594,6.0,0.55,4.0,-12.471253349511244,48.0
595,6.0,0.55,5.0,36.02294434334908,65.0
596,6.0,0.55,6.0,106.43324201179348,112.0
597,6.0,0.55,7.0,58.84343686256034,68.0
598,6.0,0.55,8.0,-22.67739948516828,117.0
599,6.0,0.55,9.0,102.33958037572302,142.0
600,7.0,0.01,0.0,79.83872759628866,91.0
601,7.0,0.01,1.0,-18.861529832989618,72.0
602,7.0,0.01,2.0,312.38652915640705,267.0
603,7.0,0.01,3.0,128.88901103721582,129.0
604,7.0,0.01,4.0,-5.964866361144232,45.0
605,7.0,0.01,5.0,266.13900113460113,245.0
606,7.0,0.01,6.0,742.8858749257342,621.0
607,7.0,0.01,7.0,60.37610199178016,78.0
608,7.0,0.01,8.0,941.6852322273044,867.0
609,7.0,0.01,9.0,102.24985817013658,109.0
610,7.0,0.07,0.0,68.7413825319818,85.0
611,7.0,0.07,1.0,-18.700031484600913,78.0
612,7.0,0.07,2.0,965.7275261948671,715.0
613,7.0,0.07,3.0,184.04231795437954,164.0
614,7.0,0.07,4.0,-5.912566145103483,45.0
615,7.0,0.07,5.0,264.32947101513855,246.0
616,7.0,0.07,6.0,305.14266639063135,258.0
617,7.0,0.07,7.0,67.08039130448742,74.0
618,7.0,0.07,8.0,121.04706991815328,174.0
619,7.0,0.07,9.0,117.94047285435227,119.0
620,7.0,0.13,0.0,88.26341891746415,104.0
621,7.0,0.13,1.0,-18.931226229418826,83.0
622,7.0,0.13,2.0,225.6999993488862,226.0
623,7.0,0.13,3.0,115.97454942776676,122.0
624,7.0,0.13,4.0,-5.6091891832475085,45.0
625,7.0,0.13,5.0,208.00744176849548,212.0
626,7.0,0.13,6.0,258.0052266046332,222.0
627,7.0,0.13,7.0,63.33819145344023,73.0
628,7.0,0.13,8.0,159.669000457332,212.0
629,7.0,0.13,9.0,150.76906260291435,136.0
630,7.0,0.19000000000000003,0.0,79.58462508810771,93.0
631,7.0,0.19000000000000003,1.0,-18.548559601797024,84.0
632,7.0,0.19000000000000003,2.0,319.2970502201206,265.0
633,7.0,0.19000000000000003,3.0,111.3580074984784,121.0
634,7.0,0.19000000000000003,4.0,-6.3631028371237335,45.0
635,7.0,0.19000000000000003,5.0,183.07345214036468,184.0
636,7.0,0.19000000000000003,6.0,143.6002641054074,152.0
637,7.0,0.19000000000000003,7.0,63.55643981003959,73.0
638,7.0,0.19000000000000003,8.0,189.675232670088,230.0
639,7.0,0.19000000000000003,9.0,115.2680420597244,121.0
640,7.0,0.25,0.0,63.05112935822399,83.0
641,7.0,0.25,1.0,-18.04511941124656,84.0
642,7.0,0.25,2.0,178.79031864024728,184.0
643,7.0,0.25,3.0,128.97111658188805,137.0
644,7.0,0.25,4.0,-7.655326078740472,46.0
645,7.0,0.25,5.0,223.1402680778774,253.0
646,7.0,0.25,6.0,194.31662592966313,176.0
647,7.0,0.25,7.0,60.00582440545986,73.0
648,7.0,0.25,8.0,80.08846331439418,142.0
649,7.0,0.25,9.0,176.24987350330048,147.0
650,7.0,0.31000000000000005,0.0,128.3585548287374,118.0
651,7.0,0.31000000000000005,1.0,-18.275488650680927,84.0
652,7.0,0.31000000000000005,2.0,179.88800178922975,178.0
653,7.0,0.31000000000000005,3.0,105.58808526276698,114.0
654,7.0,0.31000000000000005,4.0,-18.035193179457565,58.0
655,7.0,0.31000000000000005,5.0,166.80176283408946,180.0
656,7.0,0.31000000000000005,6.0,119.21326600217435,130.0
657,7.0,0.31000000000000005,7.0,55.60860139158467,73.0
658,7.0,0.31000000000000005,8.0,76.35355260994402,138.0
659,7.0,0.31000000000000005,9.0,114.52666394737753,127.0
660,7.0,0.37000000000000005,0.0,61.256648616435996,84.0
661,7.0,0.37000000000000005,1.0,-18.652145485495566,83.0
662,7.0,0.37000000000000005,2.0,111.45836956916173,145.0
663,7.0,0.37000000000000005,3.0,71.4404372138888,89.0
664,7.0,0.37000000000000005,4.0,-15.961787914129673,51.0
665,7.0,0.37000000000000005,5.0,99.15579303409322,115.0
666,7.0,0.37000000000000005,6.0,313.6497663625414,277.0
667,7.0,0.37000000000000005,7.0,45.76848870878894,76.0
668,7.0,0.37000000000000005,8.0,54.866311571298866,134.0
669,7.0,0.37000000000000005,9.0,90.24207651298639,106.0
670,7.0,0.43000000000000005,0.0,58.58986243438994,84.0
671,7.0,0.43000000000000005,1.0,-18.784988817496924,82.0
672,7.0,0.43000000000000005,2.0,88.50391649000812,150.0
673,7.0,0.43000000000000005,3.0,69.78199920928455,87.0
674,7.0,0.43000000000000005,4.0,-14.124524588572967,50.0
675,7.0,0.43000000000000005,5.0,72.85055606471724,87.0
676,7.0,0.43000000000000005,6.0,168.48867319673445,154.0
677,7.0,0.43000000000000005,7.0,33.59090753493365,71.0
678,7.0,0.43000000000000005,8.0,113.29571894301625,206.0
679,7.0,0.43000000000000005,9.0,104.39478525112645,111.0
680,7.0,0.49000000000000005,0.0,80.13401344246813,90.0
681,7.0,0.49000000000000005,1.0,-18.130144156988536,76.0
682,7.0,0.49000000000000005,2.0,111.4483424195787,150.0
683,7.0,0.49000000000000005,3.0,53.50282532883284,86.0
684,7.0,0.49000000000000005,4.0,-10.458059637610859,47.0
685,7.0,0.49000000000000005,5.0,31.623257948827813,61.0
686,7.0,0.49000000000000005,6.0,139.88757881775382,141.0
687,7.0,0.49000000000000005,7.0,43.2630674377433,73.0
688,7.0,0.49000000000000005,8.0,-22.22873902325955,154.0
689,7.0,0.49000000000000005,9.0,157.71905471905484,144.0
690,7.0,0.55,0.0,73.23519139267592,97.0
691,7.0,0.55,1.0,-17.812770400283625,75.0
692,7.0,0.55,2.0,104.63108861663204,142.0
693,7.0,0.55,3.0,82.95962531361874,88.0
694,7.0,0.55,4.0,-12.471253349511244,48.0
695,7.0,0.55,5.0,36.02294434334908,65.0
696,7.0,0.55,6.0,106.43324201179348,112.0
697,7.0,0.55,7.0,58.84343686256034,68.0
698,7.0,0.55,8.0,-22.67739948516828,117.0
699,7.0,0.55,9.0,102.33958037572302,142.0
700,8.0,0.01,0.0,79.83872759628866,91.0
701,8.0,0.01,1.0,-18.861529832989618,72.0
702,8.0,0.01,2.0,312.38652915640705,267.0
703,8.0,0.01,3.0,128.88901103721582,129.0
704,8.0,0.01,4.0,-5.964866361144232,45.0
705,8.0,0.01,5.0,266.13900113460113,245.0
706,8.0,0.01,6.0,742.8858749257342,621.0
707,8.0,0.01,7.0,60.37610199178016,78.0
708,8.0,0.01,8.0,941.6852322273044,867.0
709,8.0,0.01,9.0,102.24985817013658,109.0
710,8.0,0.07,0.0,68.7413825319818,85.0
711,8.0,0.07,1.0,-18.700031484600913,78.0
712,8.0,0.07,2.0,965.7275261948671,715.0
713,8.0,0.07,3.0,184.04231795437954,164.0
714,8.0,0.07,4.0,-5.912566145103483,45.0
715,8.0,0.07,5.0,264.32947101513855,246.0
716,8.0,0.07,6.0,305.14266639063135,258.0
717,8.0,0.07,7.0,67.08039130448742,74.0
718,8.0,0.07,8.0,121.04706991815328,174.0
719,8.0,0.07,9.0,117.94047285435227,119.0
720,8.0,0.13,0.0,88.26341891746415,104.0
721,8.0,0.13,1.0,-18.931226229418826,83.0
722,8.0,0.13,2.0,225.6999993488862,226.0
723,8.0,0.13,3.0,115.97454942776676,122.0
724,8.0,0.13,4.0,-5.6091891832475085,45.0
725,8.0,0.13,5.0,208.00744176849548,212.0
726,8.0,0.13,6.0,258.0052266046332,222.0
727,8.0,0.13,7.0,63.33819145344023,73.0
728,8.0,0.13,8.0,159.669000457332,212.0
729,8.0,0.13,9.0,150.76906260291435,136.0
730,8.0,0.19000000000000003,0.0,79.58462508810771,93.0
731,8.0,0.19000000000000003,1.0,-18.548559601797024,84.0
732,8.0,0.19000000000000003,2.0,319.2970502201206,265.0
733,8.0,0.19000000000000003,3.0,111.3580074984784,121.0
734,8.0,0.19000000000000003,4.0,-6.3631028371237335,45.0
735,8.0,0.19000000000000003,5.0,183.07345214036468,184.0
736,8.0,0.19000000000000003,6.0,143.6002641054074,152.0
737,8.0,0.19000000000000003,7.0,63.55643981003959,73.0
738,8.0,0.19000000000000003,8.0,189.675232670088,230.0
739,8.0,0.19000000000000003,9.0,115.2680420597244,121.0
740,8.0,0.25,0.0,63.05112935822399,83.0
741,8.0,0.25,1.0,-18.04511941124656,84.0
742,8.0,0.25,2.0,178.79031864024728,184.0
743,8.0,0.25,3.0,128.97111658188805,137.0
744,8.0,0.25,4.0,-7.655326078740472,46.0
745,8.0,0.25,5.0,223.1402680778774,253.0
746,8.0,0.25,6.0,194.31662592966313,176.0
747,8.0,0.25,7.0,60.00582440545986,73.0
748,8.0,0.25,8.0,80.08846331439418,142.0
749,8.0,0.25,9.0,176.24987350330048,147.0
750,8.0,0.31000000000000005,0.0,128.3585548287374,118.0
751,8.0,0.31000000000000005,1.0,-18.275488650680927,84.0
752,8.0,0.31000000000000005,2.0,179.88800178922975,178.0
753,8.0,0.31000000000000005,3.0,105.58808526276698,114.0
754,8.0,0.31000000000000005,4.0,-18.035193179457565,58.0
755,8.0,0.31000000000000005,5.0,166.80176283408946,180.0
756,8.0,0.31000000000000005,6.0,119.21326600217435,130.0
757,8.0,0.31000000000000005,7.0,55.60860139158467,73.0
758,8.0,0.31000000000000005,8.0,76.35355260994402,138.0
759,8.0,0.31000000000000005,9.0,114.52666394737753,127.0
760,8.0,0.37000000000000005,0.0,61.256648616435996,84.0
761,8.0,0.37000000000000005,1.0,-18.652145485495566,83.0
762,8.0,0.37000000000000005,2.0,111.45836956916173,145.0
763,8.0,0.37000000000000005,3.0,71.4404372138888,89.0
764,8.0,0.37000000000000005,4.0,-15.961787914129673,51.0
765,8.0,0.37000000000000005,5.0,99.15579303409322,115.0
766,8.0,0.37000000000000005,6.0,313.6497663625414,277.0
767,8.0,0.37000000000000005,7.0,45.76848870878894,76.0
768,8.0,0.37000000000000005,8.0,54.866311571298866,134.0
769,8.0,0.37000000000000005,9.0,90.24207651298639,106.0
770,8.0,0.43000000000000005,0.0,58.58986243438994,84.0
771,8.0,0.43000000000000005,1.0,-18.784988817496924,82.0
772,8.0,0.43000000000000005,2.0,88.50391649000812,150.0
773,8.0,0.43000000000000005,3.0,69.78199920928455,87.0
774,8.0,0.43000000000000005,4.0,-14.124524588572967,50.0
775,8.0,0.43000000000000005,5.0,72.85055606471724,87.0
776,8.0,0.43000000000000005,6.0,168.48867319673445,154.0
777,8.0,0.43000000000000005,7.0,33.59090753493365,71.0
778,8.0,0.43000000000000005,8.0,113.29571894301625,206.0
779,8.0,0.43000000000000005,9.0,104.39478525112645,111.0
780,8.0,0.49000000000000005,0.0,80.13401344246813,90.0
781,8.0,0.49000000000000005,1.0,-18.130144156988536,76.0
782,8.0,0.49000000000000005,2.0,111.4483424195787,150.0
783,8.0,0.49000000000000005,3.0,53.50282532883284,86.0
784,8.0,0.49000000000000005,4.0,-10.458059637610859,47.0
785,8.0,0.49000000000000005,5.0,31.623257948827813,61.0
786,8.0,0.49000000000000005,6.0,139.88757881775382,141.0
787,8.0,0.49000000000000005,7.0,43.2630674377433,73.0
788,8.0,0.49000000000000005,8.0,-22.22873902325955,154.0
789,8.0,0.49000000000000005,9.0,157.71905471905484,144.0
790,8.0,0.55,0.0,73.23519139267592,97.0
791,8.0,0.55,1.0,-17.812770400283625,75.0
792,8.0,0.55,2.0,104.63108861663204,142.0
793,8.0,0.55,3.0,82.95962531361874,88.0
794,8.0,0.55,4.0,-12.471253349511244,48.0
795,8.0,0.55,5.0,36.02294434334908,65.0
796,8.0,0.55,6.0,106.43324201179348,112.0
797,8.0,0.55,7.0,58.84343686256034,68.0
798,8.0,0.55,8.0,-22.67739948516828,117.0
799,8.0,0.55,9.0,102.33958037572302,142.0
800,9.0,0.01,0.0,79.83872759628866,91.0
801,9.0,0.01,1.0,-18.861529832989618,72.0
802,9.0,0.01,2.0,312.38652915640705,267.0
803,9.0,0.01,3.0,128.88901103721582,129.0
804,9.0,0.01,4.0,-5.964866361144232,45.0
805,9.0,0.01,5.0,266.13900113460113,245.0
806,9.0,0.01,6.0,742.8858749257342,621.0
807,9.0,0.01,7.0,60.37610199178016,78.0
808,9.0,0.01,8.0,941.6852322273044,867.0
809,9.0,0.01,9.0,102.24985817013658,109.0
810,9.0,0.07,0.0,68.7413825319818,85.0
811,9.0,0.07,1.0,-18.700031484600913,78.0
812,9.0,0.07,2.0,965.7275261948671,715.0
813,9.0,0.07,3.0,184.04231795437954,164.0
814,9.0,0.07,4.0,-5.912566145103483,45.0
815,9.0,0.07,5.0,264.32947101513855,246.0
816,9.0,0.07,6.0,305.14266639063135,258.0
817,9.0,0.07,7.0,67.08039130448742,74.0
818,9.0,0.07,8.0,121.04706991815328,174.0
819,9.0,0.07,9.0,117.94047285435227,119.0
820,9.0,0.13,0.0,88.26341891746415,104.0
821,9.0,0.13,1.0,-18.931226229418826,83.0
822,9.0,0.13,2.0,225.6999993488862,226.0
823,9.0,0.13,3.0,115.97454942776676,122.0
824,9.0,0.13,4.0,-5.6091891832475085,45.0
825,9.0,0.13,5.0,208.00744176849548,212.0
826,9.0,0.13,6.0,258.0052266046332,222.0
827,9.0,0.13,7.0,63.33819145344023,73.0
828,9.0,0.13,8.0,159.669000457332,212.0
829,9.0,0.13,9.0,150.76906260291435,136.0
830,9.0,0.19000000000000003,0.0,79.58462508810771,93.0
831,9.0,0.19000000000000003,1.0,-18.548559601797024,84.0
832,9.0,0.19000000000000003,2.0,319.2970502201206,265.0
833,9.0,0.19000000000000003,3.0,111.3580074984784,121.0
834,9.0,0.19000000000000003,4.0,-6.3631028371237335,45.0
835,9.0,0.19000000000000003,5.0,183.07345214036468,184.0
836,9.0,0.19000000000000003,6.0,143.6002641054074,152.0
837,9.0,0.19000000000000003,7.0,63.55643981003959,73.0
838,9.0,0.19000000000000003,8.0,189.675232670088,230.0
839,9.0,0.19000000000000003,9.0,115.2680420597244,121.0
840,9.0,0.25,0.0,63.05112935822399,83.0
841,9.0,0.25,1.0,-18.04511941124656,84.0
842,9.0,0.25,2.0,178.79031864024728,184.0
843,9.0,0.25,3.0,128.97111658188805,137.0
844,9.0,0.25,4.0,-7.655326078740472,46.0
845,9.0,0.25,5.0,223.1402680778774,253.0
846,9.0,0.25,6.0,194.31662592966313,176.0
847,9.0,0.25,7.0,60.00582440545986,73.0
848,9.0,0.25,8.0,80.08846331439418,142.0
849,9.0,0.25,9.0,176.24987350330048,147.0
850,9.0,0.31000000000000005,0.0,128.3585548287374,118.0
851,9.0,0.31000000000000005,1.0,-18.275488650680927,84.0
852,9.0,0.31000000000000005,2.0,179.88800178922975,178.0
853,9.0,0.31000000000000005,3.0,105.58808526276698,114.0
854,9.0,0.31000000000000005,4.0,-18.035193179457565,58.0
855,9.0,0.31000000000000005,5.0,166.80176283408946,180.0
856,9.0,0.31000000000000005,6.0,119.21326600217435,130.0
857,9.0,0.31000000000000005,7.0,55.60860139158467,73.0
858,9.0,0.31000000000000005,8.0,76.35355260994402,138.0
859,9.0,0.31000000000000005,9.0,114.52666394737753,127.0
860,9.0,0.37000000000000005,0.0,61.256648616435996,84.0
861,9.0,0.37000000000000005,1.0,-18.652145485495566,83.0
862,9.0,0.37000000000000005,2.0,111.45836956916173,145.0
863,9.0,0.37000000000000005,3.0,71.4404372138888,89.0
864,9.0,0.37000000000000005,4.0,-15.961787914129673,51.0
865,9.0,0.37000000000000005,5.0,99.15579303409322,115.0
866,9.0,0.37000000000000005,6.0,313.6497663625414,277.0
867,9.0,0.37000000000000005,7.0,45.76848870878894,76.0
868,9.0,0.37000000000000005,8.0,54.866311571298866,134.0
869,9.0,0.37000000000000005,9.0,90.24207651298639,106.0
870,9.0,0.43000000000000005,0.0,58.58986243438994,84.0
871,9.0,0.43000000000000005,1.0,-18.784988817496924,82.0
872,9.0,0.43000000000000005,2.0,88.50391649000812,150.0
873,9.0,0.43000000000000005,3.0,69.78199920928455,87.0
874,9.0,0.43000000000000005,4.0,-14.124524588572967,50.0
875,9.0,0.43000000000000005,5.0,72.85055606471724,87.0
876,9.0,0.43000000000000005,6.0,168.48867319673445,154.0
877,9.0,0.43000000000000005,7.0,33.59090753493365,71.0
878,9.0,0.43000000000000005,8.0,113.29571894301625,206.0
879,9.0,0.43000000000000005,9.0,104.39478525112645,111.0
880,9.0,0.49000000000000005,0.0,80.13401344246813,90.0
881,9.0,0.49000000000000005,1.0,-18.130144156988536,76.0
882,9.0,0.49000000000000005,2.0,111.4483424195787,150.0
883,9.0,0.49000000000000005,3.0,53.50282532883284,86.0
884,9.0,0.49000000000000005,4.0,-10.458059637610859,47.0
885,9.0,0.49000000000000005,5.0,31.623257948827813,61.0
886,9.0,0.49000000000000005,6.0,139.88757881775382,141.0
887,9.0,0.49000000000000005,7.0,43.2630674377433,73.0
888,9.0,0.49000000000000005,8.0,-22.22873902325955,154.0
889,9.0,0.49000000000000005,9.0,157.71905471905484,144.0
890,9.0,0.55,0.0,73.23519139267592,97.0
891,9.0,0.55,1.0,-17.812770400283625,75.0
892,9.0,0.55,2.0,104.63108861663204,142.0
893,9.0,0.55,3.0,82.95962531361874,88.0
894,9.0,0.55,4.0,-12.471253349511244,48.0
895,9.0,0.55,5.0,36.02294434334908,65.0
896,9.0,0.55,6.0,106.43324201179348,112.0
897,9.0,0.55,7.0,58.84343686256034,68.0
898,9.0,0.55,8.0,-22.67739948516828,117.0
899,9.0,0.55,9.0,102.33958037572302,142.0
900,10.0,0.01,0.0,79.83872759628866,91.0
901,10.0,0.01,1.0,-18.861529832989618,72.0
902,10.0,0.01,2.0,312.38652915640705,267.0
903,10.0,0.01,3.0,128.88901103721582,129.0
904,10.0,0.01,4.0,-5.964866361144232,45.0
905,10.0,0.01,5.0,266.13900113460113,245.0
906,10.0,0.01,6.0,742.8858749257342,621.0
907,10.0,0.01,7.0,60.37610199178016,78.0
908,10.0,0.01,8.0,941.6852322273044,867.0
909,10.0,0.01,9.0,102.24985817013658,109.0
910,10.0,0.07,0.0,68.7413825319818,85.0
911,10.0,0.07,1.0,-18.700031484600913,78.0
912,10.0,0.07,2.0,965.7275261948671,715.0
913,10.0,0.07,3.0,184.04231795437954,164.0
914,10.0,0.07,4.0,-5.912566145103483,45.0
915,10.0,0.07,5.0,264.32947101513855,246.0
916,10.0,0.07,6.0,305.14266639063135,258.0
917,10.0,0.07,7.0,67.08039130448742,74.0
918,10.0,0.07,8.0,121.04706991815328,174.0
919,10.0,0.07,9.0,117.94047285435227,119.0
920,10.0,0.13,0.0,88.26341891746415,104.0
921,10.0,0.13,1.0,-18.931226229418826,83.0
922,10.0,0.13,2.0,225.6999993488862,226.0
923,10.0,0.13,3.0,115.97454942776676,122.0
924,10.0,0.13,4.0,-5.6091891832475085,45.0
925,10.0,0.13,5.0,208.00744176849548,212.0
926,10.0,0.13,6.0,258.0052266046332,222.0
927,10.0,0.13,7.0,63.33819145344023,73.0
928,10.0,0.13,8.0,159.669000457332,212.0
929,10.0,0.13,9.0,150.76906260291435,136.0
930,10.0,0.19000000000000003,0.0,79.58462508810771,93.0
931,10.0,0.19000000000000003,1.0,-18.548559601797024,84.0
932,10.0,0.19000000000000003,2.0,319.2970502201206,265.0
933,10.0,0.19000000000000003,3.0,111.3580074984784,121.0
934,10.0,0.19000000000000003,4.0,-6.3631028371237335,45.0
935,10.0,0.19000000000000003,5.0,183.07345214036468,184.0
936,10.0,0.19000000000000003,6.0,143.6002641054074,152.0
937,10.0,0.19000000000000003,7.0,63.55643981003959,73.0
938,10.0,0.19000000000000003,8.0,189.675232670088,230.0
939,10.0,0.19000000000000003,9.0,115.2680420597244,121.0
940,10.0,0.25,0.0,63.05112935822399,83.0
941,10.0,0.25,1.0,-18.04511941124656,84.0
942,10.0,0.25,2.0,178.79031864024728,184.0
943,10.0,0.25,3.0,128.97111658188805,137.0
944,10.0,0.25,4.0,-7.655326078740472,46.0
945,10.0,0.25,5.0,223.1402680778774,253.0
946,10.0,0.25,6.0,194.31662592966313,176.0
947,10.0,0.25,7.0,60.00582440545986,73.0
948,10.0,0.25,8.0,80.08846331439418,142.0
949,10.0,0.25,9.0,176.24987350330048,147.0
950,10.0,0.31000000000000005,0.0,128.3585548287374,118.0
951,10.0,0.31000000000000005,1.0,-18.275488650680927,84.0
952,10.0,0.31000000000000005,2.0,179.88800178922975,178.0
953,10.0,0.31000000000000005,3.0,105.58808526276698,114.0
954,10.0,0.31000000000000005,4.0,-18.035193179457565,58.0
955,10.0,0.31000000000000005,5.0,166.80176283408946,180.0
956,10.0,0.31000000000000005,6.0,119.21326600217435,130.0
957,10.0,0.31000000000000005,7.0,55.60860139158467,73.0
958,10.0,0.31000000000000005,8.0,76.35355260994402,138.0
959,10.0,0.31000000000000005,9.0,114.52666394737753,127.0
960,10.0,0.37000000000000005,0.0,61.256648616435996,84.0
961,10.0,0.37000000000000005,1.0,-18.652145485495566,83.0
962,10.0,0.37000000000000005,2.0,111.45836956916173,145.0
963,10.0,0.37000000000000005,3.0,71.4404372138888,89.0
964,10.0,0.37000000000000005,4.0,-15.961787914129673,51.0
965,10.0,0.37000000000000005,5.0,99.15579303409322,115.0
966,10.0,0.37000000000000005,6.0,313.6497663625414,277.0
967,10.0,0.37000000000000005,7.0,45.76848870878894,76.0
968,10.0,0.37000000000000005,8.0,54.866311571298866,134.0
969,10.0,0.37000000000000005,9.0,90.24207651298639,106.0
970,10.0,0.43000000000000005,0.0,58.58986243438994,84.0
971,10.0,0.43000000000000005,1.0,-18.784988817496924,82.0
