,corr_n_steps,noise_level,Trial,Reward,steps_taken
131,2.0,0.19000000000000003,1.0,1583.379243347219,1000.0
132,2.0,0.19000000000000003,2.0,757.6805598978171,439.0
133,2.0,0.19000000000000003,3.0,39.34740774019156,67.0
134,2.0,0.19000000000000003,4.0,1750.6603311893487,1000.0
135,2.0,0.19000000000000003,5.0,57.69368471211055,72.0
136,2.0,0.19000000000000003,6.0,1710.8547593880212,1000.0
137,2.0,0.19000000000000003,7.0,1635.7431806776513,1000.0
138,2.0,0.19000000000000003,8.0,1613.736876953255,1000.0
139,2.0,0.19000000000000003,9.0,50.91462948521075,70.0
140,2.0,0.25,0.0,49.282267432172375,69.0
141,2.0,0.25,1.0,1683.8452209688767,1000.0
142,2.0,0.25,2.0,1689.797562952488,1000.0
143,2.0,0.25,3.0,40.327191335658426,68.0
144,2.0,0.25,4.0,1729.0136898841956,1000.0
145,2.0,0.25,5.0,55.99767252932361,71.0
146,2.0,0.25,6.0,1636.6944842773592,1000.0
147,2.0,0.25,7.0,1715.984843950937,1000.0
148,2.0,0.25,8.0,1576.1704311147478,1000.0
149,2.0,0.25,9.0,49.60097229011444,69.0
150,2.0,0.31000000000000005,0.0,45.69178131597437,68.0
151,2.0,0.31000000000000005,1.0,1042.9982650342863,626.0
152,2.0,0.31000000000000005,2.0,1095.1135781156918,735.0
153,2.0,0.31000000000000005,3.0,37.954795981735515,67.0
154,2.0,0.31000000000000005,4.0,1610.6212916601362,1000.0
155,2.0,0.31000000000000005,5.0,53.42830625054921,71.0
156,2.0,0.31000000000000005,6.0,1193.2010792723886,813.0
157,2.0,0.31000000000000005,7.0,1541.9410230449066,1000.0
158,2.0,0.31000000000000005,8.0,1494.5896987649685,1000.0
159,2.0,0.31000000000000005,9.0,45.3491894524268,67.0
160,2.0,0.37000000000000005,0.0,45.26847229384293,68.0
161,2.0,0.37000000000000005,1.0,676.1536244066956,438.0
162,2.0,0.37000000000000005,2.0,451.60121382190846,312.0
163,2.0,0.37000000000000005,3.0,42.1907299999948,69.0
164,2.0,0.37000000000000005,4.0,1649.7405773813516,1000.0
165,2.0,0.37000000000000005,5.0,50.85063057412481,70.0
166,2.0,0.37000000000000005,6.0,1486.9393360726535,1000.0
167,2.0,0.37000000000000005,7.0,1608.2276966004501,1000.0
168,2.0,0.37000000000000005,8.0,298.8791535540513,210.0
169,2.0,0.37000000000000005,9.0,48.51260380642634,69.0
170,2.0,0.43000000000000005,0.0,41.0131530229919,66.0
171,2.0,0.43000000000000005,1.0,961.4157722679447,595.0
172,2.0,0.43000000000000005,2.0,121.63278726787394,100.0
173,2.0,0.43000000000000005,3.0,38.74206947368657,68.0
174,2.0,0.43000000000000005,4.0,95.6943325471002,80.0
175,2.0,0.43000000000000005,5.0,49.82633471341978,71.0
176,2.0,0.43000000000000005,6.0,1426.340639540911,1000.0
177,2.0,0.43000000000000005,7.0,98.70057634304248,86.0
178,2.0,0.43000000000000005,8.0,100.12822026161302,83.0
179,2.0,0.43000000000000005,9.0,48.09828069658397,69.0
180,2.0,0.49000000000000005,0.0,44.75226471704809,68.0
181,2.0,0.49000000000000005,1.0,90.24941360545199,77.0
182,2.0,0.49000000000000005,2.0,45.99400592545862,55.0
183,2.0,0.49000000000000005,3.0,40.17525034017308,70.0
184,2.0,0.49000000000000005,4.0,579.2808111989216,402.0
185,2.0,0.49000000000000005,5.0,48.22948546829866,72.0
186,2.0,0.49000000000000005,6.0,222.09058312138222,200.0
187,2.0,0.49000000000000005,7.0,94.18143368038,84.0
188,2.0,0.49000000000000005,8.0,660.4097486693136,432.0
189,2.0,0.49000000000000005,9.0,42.40421330524987,68.0
190,2.0,0.55,0.0,49.00103563268931,71.0
191,2.0,0.55,1.0,68.92237122070219,70.0
192,2.0,0.55,2.0,46.0613982445866,57.0
193,2.0,0.55,3.0,43.4018326688456,72.0
194,2.0,0.55,4.0,79.03808566813677,74.0
195,2.0,0.55,5.0,45.45211924795149,72.0
196,2.0,0.55,6.0,202.981048883521,169.0
197,2.0,0.55,7.0,69.26297570691531,73.0
198,2.0,0.55,8.0,61.17594161627494,65.0
199,2.0,0.55,9.0,52.029319660388865,72.0
200,3.0,0.01,0.0,62.78651912515488,76.0
201,3.0,0.01,1.0,1777.5237994315685,1000.0
202,3.0,0.01,2.0,1775.6770353396278,1000.0
203,3.0,0.01,3.0,48.52784399005759,71.0
204,3.0,0.01,4.0,1743.1859186415022,1000.0
205,3.0,0.01,5.0,61.40554696101026,74.0
206,3.0,0.01,6.0,1743.9169693751464,1000.0
207,3.0,0.01,7.0,1759.189936026305,1000.0
208,3.0,0.01,8.0,1749.9265802124864,1000.0
209,3.0,0.01,9.0,58.086314073443646,73.0
210,3.0,0.07,0.0,58.32404338075867,73.0
211,3.0,0.07,1.0,1788.8387690236195,1000.0
212,3.0,0.07,2.0,1714.50563612947,1000.0
213,3.0,0.07,3.0,42.16162514814641,68.0
214,3.0,0.07,4.0,1583.310213528668,1000.0
215,3.0,0.07,5.0,59.917028469906654,72.0
216,3.0,0.07,6.0,1675.9128419010085,1000.0
217,3.0,0.07,7.0,1755.9600918674114,1000.0
218,3.0,0.07,8.0,1771.9783332930965,1000.0
219,3.0,0.07,9.0,54.33984839353798,71.0
220,3.0,0.13,0.0,52.99673060540954,71.0
221,3.0,0.13,1.0,1751.1638971690627,1000.0
222,3.0,0.13,2.0,1772.7022377176108,1000.0
223,3.0,0.13,3.0,40.97357468925475,67.0
224,3.0,0.13,4.0,1751.3989528949023,1000.0
225,3.0,0.13,5.0,59.99873578613915,73.0
226,3.0,0.13,6.0,1567.980000955511,1000.0
227,3.0,0.13,7.0,1716.7210790287572,1000.0
228,3.0,0.13,8.0,1766.7234361099472,1000.0
229,3.0,0.13,9.0,51.43267676138203,70.0
230,3.0,0.19000000000000003,0.0,53.346344476965896,71.0
231,3.0,0.19000000000000003,1.0,1583.379243347219,1000.0
232,3.0,0.19000000000000003,2.0,757.6805598978171,439.0
233,3.0,0.19000000000000003,3.0,39.34740774019156,67.0
234,3.0,0.19000000000000003,4.0,1750.6603311893487,1000.0
235,3.0,0.19000000000000003,5.0,57.69368471211055,72.0
236,3.0,0.19000000000000003,6.0,1710.8547593880212,1000.0
237,3.0,0.19000000000000003,7.0,1635.7431806776513,1000.0
238,3.0,0.19000000000000003,8.0,1613.736876953255,1000.0
239,3.0,0.19000000000000003,9.0,50.91462948521075,70.0
240,3.0,0.25,0.0,49.282267432172375,69.0
241,3.0,0.25,1.0,1683.8452209688767,1000.0
242,3.0,0.25,2.0,1689.797562952488,1000.0
243,3.0,0.25,3.0,40.327191335658426,68.0
244,3.0,0.25,4.0,1729.0136898841956,1000.0
245,3.0,0.25,5.0,55.99767252932361,71.0
246,3.0,0.25,6.0,1636.6944842773592,1000.0
247,3.0,0.25,7.0,1715.984843950937,1000.0
248,3.0,0.25,8.0,1576.1704311147478,1000.0
249,3.0,0.25,9.0,49.60097229011444,69.0
250,3.0,0.31000000000000005,0.0,45.69178131597437,68.0
251,3.0,0.31000000000000005,1.0,1042.9982650342863,626.0
252,3.0,0.31000000000000005,2.0,1095.1135781156918,735.0
253,3.0,0.31000000000000005,3.0,37.954795981735515,67.0
254,3.0,0.31000000000000005,4.0,1610.6212916601362,1000.0
255,3.0,0.31000000000000005,5.0,53.42830625054921,71.0
256,3.0,0.31000000000000005,6.0,1193.2010792723886,813.0
257,3.0,0.31000000000000005,7.0,1541.9410230449066,1000.0
258,3.0,0.31000000000000005,8.0,1494.5896987649685,1000.0
259,3.0,0.31000000000000005,9.0,45.3491894524268,67.0
260,3.0,0.37000000000000005,0.0,45.26847229384293,68.0
261,3.0,0.37000000000000005,1.0,676.1536244066956,438.0
262,3.0,0.37000000000000005,2.0,451.60121382190846,312.0
263,3.0,0.37000000000000005,3.0,42.1907299999948,69.0
264,3.0,0.37000000000000005,4.0,1649.7405773813516,1000.0
265,3.0,0.37000000000000005,5.0,50.85063057412481,70.0
266,3.0,0.37000000000000005,6.0,1486.9393360726535,1000.0
267,3.0,0.37000000000000005,7.0,1608.2276966004501,1000.0
268,3.0,0.37000000000000005,8.0,298.8791535540513,210.0
269,3.0,0.37000000000000005,9.0,48.51260380642634,69.0
270,3.0,0.43000000000000005,0.0,41.0131530229919,66.0
271,3.0,0.43000000000000005,1.0,961.4157722679447,595.0
272,3.0,0.43000000000000005,2.0,121.63278726787394,100.0
273,3.0,0.43000000000000005,3.0,38.74206947368657,68.0
274,3.0,0.43000000000000005,4.0,95.6943325471002,80.0
275,3.0,0.43000000000000005,5.0,49.82633471341978,71.0
276,3.0,0.43000000000000005,6.0,1426.340639540911,1000.0
277,3.0,0.43000000000000005,7.0,98.70057634304248,86.0
278,3.0,0.43000000000000005,8.0,100.12822026161302,83.0
279,3.0,0.43000000000000005,9.0,48.09828069658397,69.0
280,3.0,0.49000000000000005,0.0,44.75226471704809,68.0
281,3.0,0.49000000000000005,1.0,90.24941360545199,77.0
282,3.0,0.49000000000000005,2.0,45.99400592545862,55.0
283,3.0,0.49000000000000005,3.0,40.17525034017308,70.0
284,3.0,0.49000000000000005,4.0,579.2808111989216,402.0
285,3.0,0.49000000000000005,5.0,48.22948546829866,72.0
286,3.0,0.49000000000000005,6.0,222.09058312138222,200.0
287,3.0,0.49000000000000005,7.0,94.18143368038,84.0
288,3.0,0.49000000000000005,8.0,660.4097486693136,432.0
289,3.0,0.49000000000000005,9.0,42.40421330524987,68.0
290,3.0,0.55,0.0,49.00103563268931,71.0
291,3.0,0.55,1.0,68.92237122070219,70.0
292,3.0,0.55,2.0,46.0613982445866,57.0
293,3.0,0.55,3.0,43.4018326688456,72.0
294,3.0,0.55,4.0,79.03808566813677,74.0
295,3.0,0.55,5.0,45.45211924795149,72.0
296,3.0,0.55,6.0,202.981048883521,169.0
297,3.0,0.55,7.0,69.26297570691531,73.0
298,3.0,0.55,8.0,61.17594161627494,65.0
299,3.0,0.55,9.0,52.029319660388865,72.0
300,4.0,0.01,0.0,62.78651912515488,76.0
301,4.0,0.01,1.0,1777.5237994315685,1000.0
302,4.0,0.01,2.0,1775.6770353396278,1000.0
303,4.0,0.01,3.0,48.52784399005759,71.0
304,4.0,0.01,4.0,1743.1859186415022,1000.0
305,4.0,0.01,5.0,61.40554696101026,74.0
306,4.0,0.01,6.0,1743.9169693751464,1000.0
307,4.0,0.01,7.0,1759.189936026305,1000.0
308,4.0,0.01,8.0,1749.9265802124864,1000.0
309,4.0,0.01,9.0,58.086314073443646,73.0
310,4.0,0.07,0.0,58.32404338075867,73.0
311,4.0,0.07,1.0,1788.8387690236195,1000.0
312,4.0,0.07,2.0,1714.50563612947,1000.0
313,4.0,0.07,3.0,42.16162514814641,68.0
314,4.0,0.07,4.0,1583.310213528668,1000.0
315,4.0,0.07,5.0,59.917028469906654,72.0
316,4.0,0.07,6.0,1675.9128419010085,1000.0
317,4.0,0.07,7.0,1755.9600918674114,1000.0
318,4.0,0.07,8.0,1771.9783332930965,1000.0
319,4.0,0.07,9.0,54.33984839353798,71.0
320,4.0,0.13,0.0,52.99673060540954,71.0
321,4.0,0.13,1.0,1751.1638971690627,1000.0
322,4.0,0.13,2.0,1772.7022377176108,1000.0
323,4.0,0.13,3.0,40.97357468925475,67.0
324,4.0,0.13,4.0,1751.3989528949023,1000.0
325,4.0,0.13,5.0,59.99873578613915,73.0
326,4.0,0.13,6.0,1567.980000955511,1000.0
327,4.0,0.13,7.0,1716.7210790287572,1000.0
328,4.0,0.13,8.0,1766.7234361099472,1000.0
329,4.0,0.13,9.0,51.43267676138203,70.0
330,4.0,0.19000000000000003,0.0,53.346344476965896,71.0
331,4.0,0.19000000000000003,1.0,1583.379243347219,1000.0
332,4.0,0.19000000000000003,2.0,757.6805598978171,439.0
333,4.0,0.19000000000000003,3.0,39.34740774019156,67.0
334,4.0,0.19000000000000003,4.0,1750.6603311893487,1000.0
335,4.0,0.19000000000000003,5.0,57.69368471211055,72.0
336,4.0,0.19000000000000003,6.0,1710.8547593880212,1000.0
337,4.0,0.19000000000000003,7.0,1635.7431806776513,1000.0
338,4.0,0.19000000000000003,8.0,1613.736876953255,1000.0
339,4.0,0.19000000000000003,9.0,50.91462948521075,70.0
340,4.0,0.25,0.0,49.282267432172375,69.0
341,4.0,0.25,1.0,1683.8452209688767,1000.0
342,4.0,0.25,2.0,1689.797562952488,1000.0
343,4.0,0.25,3.0,40.327191335658426,68.0
344,4.0,0.25,4.0,1729.0136898841956,1000.0
345,4.0,0.25,5.0,55.99767252932361,71.0
346,4.0,0.25,6.0,1636.6944842773592,1000.0
347,4.0,0.25,7.0,1715.984843950937,1000.0
348,4.0,0.25,8.0,1576.1704311147478,1000.0
349,4.0,0.25,9.0,49.60097229011444,69.0
350,4.0,0.31000000000000005,0.0,45.69178131597437,68.0
351,4.0,0.31000000000000005,1.0,1042.9982650342863,626.0
352,4.0,0.31000000000000005,2.0,1095.1135781156918,735.0
353,4.0,0.31000000000000005,3.0,37.954795981735515,67.0
354,4.0,0.31000000000000005,4.0,1610.6212916601362,1000.0
355,4.0,0.31000000000000005,5.0,53.42830625054921,71.0
356,4.0,0.31000000000000005,6.0,1193.2010792723886,813.0
357,4.0,0.31000000000000005,7.0,1541.9410230449066,1000.0
358,4.0,0.31000000000000005,8.0,1494.5896987649685,1000.0
359,4.0,0.31000000000000005,9.0,45.3491894524268,67.0
360,4.0,0.37000000000000005,0.0,45.26847229384293,68.0
361,4.0,0.37000000000000005,1.0,676.1536244066956,438.0
362,4.0,0.37000000000000005,2.0,451.60121382190846,312.0
363,4.0,0.37000000000000005,3.0,42.1907299999948,69.0
364,4.0,0.37000000000000005,4.0,1649.7405773813516,1000.0
365,4.0,0.37000000000000005,5.0,50.85063057412481,70.0
366,4.0,0.37000000000000005,6.0,1486.9393360726535,1000.0
367,4.0,0.37000000000000005,7.0,1608.2276966004501,1000.0
368,4.0,0.37000000000000005,8.0,298.8791535540513,210.0
369,4.0,0.37000000000000005,9.0,48.51260380642634,69.0
370,4.0,0.43000000000000005,0.0,41.0131530229919,66.0
371,4.0,0.43000000000000005,1.0,961.4157722679447,595.0
372,4.0,0.43000000000000005,2.0,121.63278726787394,100.0
373,4.0,0.43000000000000005,3.0,38.74206947368657,68.0
374,4.0,0.43000000000000005,4.0,95.6943325471002,80.0
375,4.0,0.43000000000000005,5.0,49.82633471341978,71.0
376,4.0,0.43000000000000005,6.0,1426.340639540911,1000.0
377,4.0,0.43000000000000005,7.0,98.70057634304248,86.0
378,4.0,0.43000000000000005,8.0,100.12822026161302,83.0
379,4.0,0.43000000000000005,9.0,48.09828069658397,69.0
380,4.0,0.49000000000000005,0.0,44.75226471704809,68.0
381,4.0,0.49000000000000005,1.0,90.24941360545199,77.0
382,4.0,0.49000000000000005,2.0,45.99400592545862,55.0
383,4.0,0.49000000000000005,3.0,40.17525034017308,70.0
384,4.0,0.49000000000000005,4.0,579.2808111989216,402.0
385,4.0,0.49000000000000005,5.0,48.22948546829866,72.0
386,4.0,0.49000000000000005,6.0,222.09058312138222,200.0
387,4.0,0.49000000000000005,7.0,94.18143368038,84.0
388,4.0,0.49000000000000005,8.0,660.4097486693136,432.0
389,4.0,0.49000000000000005,9.0,42.40421330524987,68.0
390,4.0,0.55,0.0,49.00103563268931,71.0
391,4.0,0.55,1.0,68.92237122070219,70.0
392,4.0,0.55,2.0,46.0613982445866,57.0
393,4.0,0.55,3.0,43.4018326688456,72.0
394,4.0,0.55,4.0,79.03808566813677,74.0
395,4.0,0.55,5.0,45.45211924795149,72.0
396,4.0,0.55,6.0,202.981048883521,169.0
397,4.0,0.55,7.0,69.26297570691531,73.0
398,4.0,0.55,8.0,61.17594161627494,65.0
399,4.0,0.55,9.0,52.029319660388865,72.0
400,5.0,0.01,0.0,62.78651912515488,76.0
401,5.0,0.01,1.0,1777.5237994315685,1000.0
402,5.0,0.01,2.0,1775.6770353396278,1000.0
403,5.0,0.01,3.0,48.52784399005759,71.0
404,5.0,0.01,4.0,1743.1859186415022,1000.0
405,5.0,0.01,5.0,61.40554696101026,74.0
406,5.0,0.01,6.0,1743.9169693751464,1000.0
407,5.0,0.01,7.0,1759.189936026305,1000.0
408,5.0,0.01,8.0,1749.9265802124864,1000.0
409,5.0,0.01,9.0,58.086314073443646,73.0
410,5.0,0.07,0.0,58.32404338075867,73.0
411,5.0,0.07,1.0,1788.8387690236195,1000.0
412,5.0,0.07,2.0,1714.50563612947,1000.0
413,5.0,0.07,3.0,42.16162514814641,68.0
414,5.0,0.07,4.0,1583.310213528668,1000.0
415,5.0,0.07,5.0,59.917028469906654,72.0
416,5.0,0.07,6.0,1675.9128419010085,1000.0
417,5.0,0.07,7.0,1755.9600918674114,1000.0
418,5.0,0.07,8.0,1771.9783332930965,1000.0
419,5.0,0.07,9.0,54.33984839353798,71.0
420,5.0,0.13,0.0,52.99673060540954,71.0
421,5.0,0.13,1.0,1751.1638971690627,1000.0
422,5.0,0.13,2.0,1772.7022377176108,1000.0
423,5.0,0.13,3.0,40.97357468925475,67.0
424,5.0,0.13,4.0,1751.3989528949023,1000.0
425,5.0,0.13,5.0,59.99873578613915,73.0
426,5.0,0.13,6.0,1567.980000955511,1000.0
427,5.0,0.13,7.0,1716.7210790287572,1000.0
428,5.0,0.13,8.0,1766.7234361099472,1000.0
429,5.0,0.13,9.0,51.43267676138203,70.0
430,5.0,0.19000000000000003,0.0,53.346344476965896,71.0
431,5.0,0.19000000000000003,1.0,1583.379243347219,1000.0
432,5.0,0.19000000000000003,2.0,757.6805598978171,439.0
433,5.0,0.19000000000000003,3.0,39.34740774019156,67.0
434,5.0,0.19000000000000003,4.0,1750.6603311893487,1000.0
435,5.0,0.19000000000000003,5.0,57.69368471211055,72.0
436,5.0,0.19000000000000003,6.0,1710.8547593880212,1000.0
437,5.0,0.19000000000000003,7.0,1635.7431806776513,1000.0
438,5.0,0.19000000000000003,8.0,1613.736876953255,1000.0
439,5.0,0.19000000000000003,9.0,50.91462948521075,70.0
440,5.0,0.25,0.0,49.282267432172375,69.0
441,5.0,0.25,1.0,1683.8452209688767,1000.0
442,5.0,0.25,2.0,1689.797562952488,1000.0
443,5.0,0.25,3.0,40.327191335658426,68.0
444,5.0,0.25,4.0,1729.0136898841956,1000.0
445,5.0,0.25,5.0,55.99767252932361,71.0
446,5.0,0.25,6.0,1636.6944842773592,1000.0
447,5.0,0.25,7.0,1715.984843950937,1000.0
448,5.0,0.25,8.0,1576.1704311147478,1000.0
449,5.0,0.25,9.0,49.60097229011444,69.0
450,5.0,0.31000000000000005,0.0,45.69178131597437,68.0
451,5.0,0.31000000000000005,1.0,1042.9982650342863,626.0
452,5.0,0.31000000000000005,2.0,1095.1135781156918,735.0
453,5.0,0.31000000000000005,3.0,37.954795981735515,67.0
454,5.0,0.31000000000000005,4.0,1610.6212916601362,1000.0
455,5.0,0.31000000000000005,5.0,53.42830625054921,71.0
456,5.0,0.31000000000000005,6.0,1193.2010792723886,813.0
457,5.0,0.31000000000000005,7.0,1541.9410230449066,1000.0
458,5.0,0.31000000000000005,8.0,1494.5896987649685,1000.0
459,5.0,0.31000000000000005,9.0,45.3491894524268,67.0
460,5.0,0.37000000000000005,0.0,45.26847229384293,68.0
461,5.0,0.37000000000000005,1.0,676.1536244066956,438.0
462,5.0,0.37000000000000005,2.0,451.60121382190846,312.0
463,5.0,0.37000000000000005,3.0,42.1907299999948,69.0
464,5.0,0.37000000000000005,4.0,1649.7405773813516,1000.0
465,5.0,0.37000000000000005,5.0,50.85063057412481,70.0
466,5.0,0.37000000000000005,6.0,1486.9393360726535,1000.0
467,5.0,0.37000000000000005,7.0,1608.2276966004501,1000.0
468,5.0,0.37000000000000005,8.0,298.8791535540513,210.0
469,5.0,0.37000000000000005,9.0,48.51260380642634,69.0
470,5.0,0.43000000000000005,0.0,41.0131530229919,66.0
471,5.0,0.43000000000000005,1.0,961.4157722679447,595.0
472,5.0,0.43000000000000005,2.0,121.63278726787394,100.0
473,5.0,0.43000000000000005,3.0,38.74206947368657,68.0
474,5.0,0.43000000000000005,4.0,95.6943325471002,80.0
475,5.0,0.43000000000000005,5.0,49.82633471341978,71.0
476,5.0,0.43000000000000005,6.0,1426.340639540911,1000.0
477,5.0,0.43000000000000005,7.0,98.70057634304248,86.0
