,corr_n_steps,noise_level,Trial,Reward,steps_taken
54,1.0,0.31000000000000005,4.0,-18.168351124040782,62.0
55,1.0,0.31000000000000005,5.0,149.9942304135693,150.0
56,1.0,0.31000000000000005,6.0,150.09907002112595,140.0
57,1.0,0.31000000000000005,7.0,29.237224866708857,59.0
58,1.0,0.31000000000000005,8.0,154.42004899997846,186.0
59,1.0,0.31000000000000005,9.0,103.34010557027068,132.0
60,1.0,0.37000000000000005,0.0,97.16195625869295,244.0
61,1.0,0.37000000000000005,1.0,41.37073842313839,88.0
62,1.0,0.37000000000000005,2.0,322.7491413835596,307.0
63,1.0,0.37000000000000005,3.0,37.92703266922035,66.0
64,1.0,0.37000000000000005,4.0,-19.668409150035586,66.0
65,1.0,0.37000000000000005,5.0,151.56034500241367,149.0
66,1.0,0.37000000000000005,6.0,47.69461422457971,74.0
67,1.0,0.37000000000000005,7.0,29.523973383606062,55.0
68,1.0,0.37000000000000005,8.0,111.1633872692255,145.0
69,1.0,0.37000000000000005,9.0,44.2702884592436,86.0
70,1.0,0.43000000000000005,0.0,31.21941596598481,84.0
71,1.0,0.43000000000000005,1.0,42.13696828756656,93.0
72,1.0,0.43000000000000005,2.0,326.4322994770919,306.0
73,1.0,0.43000000000000005,3.0,35.56708237539715,59.0
74,1.0,0.43000000000000005,4.0,-18.954679983202368,66.0
75,1.0,0.43000000000000005,5.0,132.79250968351698,139.0
76,1.0,0.43000000000000005,6.0,44.10044527876016,73.0
77,1.0,0.43000000000000005,7.0,32.69493618152046,60.0
78,1.0,0.43000000000000005,8.0,113.64605461967585,151.0
79,1.0,0.43000000000000005,9.0,40.08781468057714,85.0
80,1.0,0.49000000000000005,0.0,26.21883574675303,53.0
81,1.0,0.49000000000000005,1.0,44.555880659223476,93.0
82,1.0,0.49000000000000005,2.0,84.95766913075931,117.0
83,1.0,0.49000000000000005,3.0,36.752949541129055,54.0
84,1.0,0.49000000000000005,4.0,-19.137589727688464,65.0
85,1.0,0.49000000000000005,5.0,129.01520257986704,138.0
86,1.0,0.49000000000000005,6.0,45.99242259954917,71.0
87,1.0,0.49000000000000005,7.0,26.395283126912545,37.0
88,1.0,0.49000000000000005,8.0,87.5252230107726,129.0
89,1.0,0.49000000000000005,9.0,38.91252024575806,84.0
90,1.0,0.55,0.0,27.102767077769386,51.0
91,1.0,0.55,1.0,43.54575613119232,97.0
92,1.0,0.55,2.0,88.77586195253389,142.0
93,1.0,0.55,3.0,28.97764727379399,41.0
94,1.0,0.55,4.0,-10.396339362989238,57.0
95,1.0,0.55,5.0,59.1128089585618,111.0
96,1.0,0.55,6.0,42.20729808536271,74.0
97,1.0,0.55,7.0,25.539537403863505,36.0
98,1.0,0.55,8.0,103.06842446989322,134.0
99,1.0,0.55,9.0,44.04681805183645,109.0
100,2.0,0.01,0.0,37.51965396798914,101.0
101,2.0,0.01,1.0,44.12095629474061,88.0
102,2.0,0.01,2.0,1489.780343044753,1000.0
103,2.0,0.01,3.0,50.75299951945635,95.0
104,2.0,0.01,4.0,-14.878019884548848,87.0
105,2.0,0.01,5.0,1385.3740968939674,1000.0
106,2.0,0.01,6.0,746.0539837780816,525.0
107,2.0,0.01,7.0,31.49160784322885,70.0
108,2.0,0.01,8.0,1387.4492452949053,1000.0
109,2.0,0.01,9.0,53.79359474188095,82.0
110,2.0,0.07,0.0,53.87878051907319,94.0
111,2.0,0.07,1.0,42.950761251522636,83.0
112,2.0,0.07,2.0,1111.3612864175157,773.0
113,2.0,0.07,3.0,39.78383930243581,75.0
114,2.0,0.07,4.0,-16.126363991039398,85.0
115,2.0,0.07,5.0,78.36242990768369,109.0
116,2.0,0.07,6.0,1363.234936090681,1000.0
117,2.0,0.07,7.0,29.44920130626997,60.0
118,2.0,0.07,8.0,70.44663994768052,107.0
119,2.0,0.07,9.0,34.11077281676262,73.0
120,2.0,0.13,0.0,130.75539648467384,160.0
121,2.0,0.13,1.0,43.13963713443809,82.0
122,2.0,0.13,2.0,1368.6240640985197,1000.0
123,2.0,0.13,3.0,37.44513008359354,86.0
124,2.0,0.13,4.0,-17.479305978064076,80.0
125,2.0,0.13,5.0,157.8409801922171,157.0
126,2.0,0.13,6.0,1329.774437964552,1000.0
127,2.0,0.13,7.0,30.287852691566513,60.0
128,2.0,0.13,8.0,71.2439720172697,109.0
129,2.0,0.13,9.0,32.45974738375662,62.0
130,2.0,0.19000000000000003,0.0,214.18576095106982,264.0
131,2.0,0.19000000000000003,1.0,40.97703873152204,80.0
132,2.0,0.19000000000000003,2.0,244.60125866268208,219.0
133,2.0,0.19000000000000003,3.0,74.58656174289354,116.0
134,2.0,0.19000000000000003,4.0,-17.72135640381748,70.0
135,2.0,0.19000000000000003,5.0,255.29714167280326,228.0
136,2.0,0.19000000000000003,6.0,425.5109516513912,320.0
137,2.0,0.19000000000000003,7.0,29.67210344245541,60.0
138,2.0,0.19000000000000003,8.0,122.32719888997963,145.0
139,2.0,0.19000000000000003,9.0,392.52739591382124,466.0
140,2.0,0.25,0.0,172.68764142919827,247.0
141,2.0,0.25,1.0,42.9464514292049,83.0
142,2.0,0.25,2.0,176.68406765750115,172.0
143,2.0,0.25,3.0,35.549011378163414,67.0
144,2.0,0.25,4.0,-19.1069117557563,64.0
145,2.0,0.25,5.0,1253.5385165255284,952.0
146,2.0,0.25,6.0,51.3498802395261,92.0
147,2.0,0.25,7.0,28.879457396520593,56.0
148,2.0,0.25,8.0,96.32431013193127,136.0
149,2.0,0.25,9.0,334.1447110711815,296.0
150,2.0,0.31000000000000005,0.0,166.08457769053348,248.0
151,2.0,0.31000000000000005,1.0,44.99130602242076,94.0
152,2.0,0.31000000000000005,2.0,451.2646291630517,333.0
153,2.0,0.31000000000000005,3.0,210.84516616215114,208.0
154,2.0,0.31000000000000005,4.0,-18.168351124040782,62.0
155,2.0,0.31000000000000005,5.0,149.9942304135693,150.0
156,2.0,0.31000000000000005,6.0,150.09907002112595,140.0
157,2.0,0.31000000000000005,7.0,29.237224866708857,59.0
158,2.0,0.31000000000000005,8.0,154.42004899997846,186.0
159,2.0,0.31000000000000005,9.0,103.34010557027068,132.0
160,2.0,0.37000000000000005,0.0,97.16195625869295,244.0
161,2.0,0.37000000000000005,1.0,41.37073842313839,88.0
162,2.0,0.37000000000000005,2.0,322.7491413835596,307.0
163,2.0,0.37000000000000005,3.0,37.92703266922035,66.0
164,2.0,0.37000000000000005,4.0,-19.668409150035586,66.0
165,2.0,0.37000000000000005,5.0,151.56034500241367,149.0
166,2.0,0.37000000000000005,6.0,47.69461422457971,74.0
167,2.0,0.37000000000000005,7.0,29.523973383606062,55.0
168,2.0,0.37000000000000005,8.0,111.1633872692255,145.0
169,2.0,0.37000000000000005,9.0,44.2702884592436,86.0
170,2.0,0.43000000000000005,0.0,31.21941596598481,84.0
171,2.0,0.43000000000000005,1.0,42.13696828756656,93.0
172,2.0,0.43000000000000005,2.0,326.4322994770919,306.0
173,2.0,0.43000000000000005,3.0,35.56708237539715,59.0
174,2.0,0.43000000000000005,4.0,-18.954679983202368,66.0
175,2.0,0.43000000000000005,5.0,132.79250968351698,139.0
176,2.0,0.43000000000000005,6.0,44.10044527876016,73.0
177,2.0,0.43000000000000005,7.0,32.69493618152046,60.0
178,2.0,0.43000000000000005,8.0,113.64605461967585,151.0
179,2.0,0.43000000000000005,9.0,40.08781468057714,85.0
180,2.0,0.49000000000000005,0.0,26.21883574675303,53.0
181,2.0,0.49000000000000005,1.0,44.555880659223476,93.0
182,2.0,0.49000000000000005,2.0,84.95766913075931,117.0
183,2.0,0.49000000000000005,3.0,36.752949541129055,54.0
184,2.0,0.49000000000000005,4.0,-19.137589727688464,65.0
185,2.0,0.49000000000000005,5.0,129.01520257986704,138.0
186,2.0,0.49000000000000005,6.0,45.99242259954917,71.0
187,2.0,0.49000000000000005,7.0,26.395283126912545,37.0
188,2.0,0.49000000000000005,8.0,87.5252230107726,129.0
189,2.0,0.49000000000000005,9.0,38.91252024575806,84.0
190,2.0,0.55,0.0,27.102767077769386,51.0
191,2.0,0.55,1.0,43.54575613119232,97.0
192,2.0,0.55,2.0,88.77586195253389,142.0
193,2.0,0.55,3.0,28.97764727379399,41.0
194,2.0,0.55,4.0,-10.396339362989238,57.0
195,2.0,0.55,5.0,59.1128089585618,111.0
196,2.0,0.55,6.0,42.20729808536271,74.0
197,2.0,0.55,7.0,25.539537403863505,36.0
198,2.0,0.55,8.0,103.06842446989322,134.0
199,2.0,0.55,9.0,44.04681805183645,109.0
200,3.0,0.01,0.0,37.51965396798914,101.0
201,3.0,0.01,1.0,44.12095629474061,88.0
202,3.0,0.01,2.0,1489.780343044753,1000.0
203,3.0,0.01,3.0,50.75299951945635,95.0
204,3.0,0.01,4.0,-14.878019884548848,87.0
205,3.0,0.01,5.0,1385.3740968939674,1000.0
206,3.0,0.01,6.0,746.0539837780816,525.0
207,3.0,0.01,7.0,31.49160784322885,70.0
208,3.0,0.01,8.0,1387.4492452949053,1000.0
209,3.0,0.01,9.0,53.79359474188095,82.0
210,3.0,0.07,0.0,53.87878051907319,94.0
211,3.0,0.07,1.0,42.950761251522636,83.0
212,3.0,0.07,2.0,1111.3612864175157,773.0
213,3.0,0.07,3.0,39.78383930243581,75.0
214,3.0,0.07,4.0,-16.126363991039398,85.0
215,3.0,0.07,5.0,78.36242990768369,109.0
216,3.0,0.07,6.0,1363.234936090681,1000.0
217,3.0,0.07,7.0,29.44920130626997,60.0
218,3.0,0.07,8.0,70.44663994768052,107.0
219,3.0,0.07,9.0,34.11077281676262,73.0
220,3.0,0.13,0.0,130.75539648467384,160.0
221,3.0,0.13,1.0,43.13963713443809,82.0
222,3.0,0.13,2.0,1368.6240640985197,1000.0
223,3.0,0.13,3.0,37.44513008359354,86.0
224,3.0,0.13,4.0,-17.479305978064076,80.0
225,3.0,0.13,5.0,157.8409801922171,157.0
226,3.0,0.13,6.0,1329.774437964552,1000.0
227,3.0,0.13,7.0,30.287852691566513,60.0
228,3.0,0.13,8.0,71.2439720172697,109.0
229,3.0,0.13,9.0,32.45974738375662,62.0
230,3.0,0.19000000000000003,0.0,214.18576095106982,264.0
231,3.0,0.19000000000000003,1.0,40.97703873152204,80.0
232,3.0,0.19000000000000003,2.0,244.60125866268208,219.0
233,3.0,0.19000000000000003,3.0,74.58656174289354,116.0
234,3.0,0.19000000000000003,4.0,-17.72135640381748,70.0
235,3.0,0.19000000000000003,5.0,255.29714167280326,228.0
236,3.0,0.19000000000000003,6.0,425.5109516513912,320.0
237,3.0,0.19000000000000003,7.0,29.67210344245541,60.0
238,3.0,0.19000000000000003,8.0,122.32719888997963,145.0
239,3.0,0.19000000000000003,9.0,392.52739591382124,466.0
240,3.0,0.25,0.0,172.68764142919827,247.0
241,3.0,0.25,1.0,42.9464514292049,83.0
242,3.0,0.25,2.0,176.68406765750115,172.0
243,3.0,0.25,3.0,35.549011378163414,67.0
244,3.0,0.25,4.0,-19.1069117557563,64.0
245,3.0,0.25,5.0,1253.5385165255284,952.0
246,3.0,0.25,6.0,51.3498802395261,92.0
247,3.0,0.25,7.0,28.879457396520593,56.0
248,3.0,0.25,8.0,96.32431013193127,136.0
249,3.0,0.25,9.0,334.1447110711815,296.0
250,3.0,0.31000000000000005,0.0,166.08457769053348,248.0
251,3.0,0.31000000000000005,1.0,44.99130602242076,94.0
252,3.0,0.31000000000000005,2.0,451.2646291630517,333.0
253,3.0,0.31000000000000005,3.0,210.84516616215114,208.0
254,3.0,0.31000000000000005,4.0,-18.168351124040782,62.0
255,3.0,0.31000000000000005,5.0,149.9942304135693,150.0
256,3.0,0.31000000000000005,6.0,150.09907002112595,140.0
257,3.0,0.31000000000000005,7.0,29.237224866708857,59.0
258,3.0,0.31000000000000005,8.0,154.42004899997846,186.0
259,3.0,0.31000000000000005,9.0,103.34010557027068,132.0
260,3.0,0.37000000000000005,0.0,97.16195625869295,244.0
261,3.0,0.37000000000000005,1.0,41.37073842313839,88.0
262,3.0,0.37000000000000005,2.0,322.7491413835596,307.0
263,3.0,0.37000000000000005,3.0,37.92703266922035,66.0
264,3.0,0.37000000000000005,4.0,-19.668409150035586,66.0
265,3.0,0.37000000000000005,5.0,151.56034500241367,149.0
266,3.0,0.37000000000000005,6.0,47.69461422457971,74.0
267,3.0,0.37000000000000005,7.0,29.523973383606062,55.0
268,3.0,0.37000000000000005,8.0,111.1633872692255,145.0
269,3.0,0.37000000000000005,9.0,44.2702884592436,86.0
270,3.0,0.43000000000000005,0.0,31.21941596598481,84.0
271,3.0,0.43000000000000005,1.0,42.13696828756656,93.0
272,3.0,0.43000000000000005,2.0,326.4322994770919,306.0
273,3.0,0.43000000000000005,3.0,35.56708237539715,59.0
274,3.0,0.43000000000000005,4.0,-18.954679983202368,66.0
275,3.0,0.43000000000000005,5.0,132.79250968351698,139.0
276,3.0,0.43000000000000005,6.0,44.10044527876016,73.0
277,3.0,0.43000000000000005,7.0,32.69493618152046,60.0
278,3.0,0.43000000000000005,8.0,113.64605461967585,151.0
279,3.0,0.43000000000000005,9.0,40.08781468057714,85.0
280,3.0,0.49000000000000005,0.0,26.21883574675303,53.0
281,3.0,0.49000000000000005,1.0,44.555880659223476,93.0
282,3.0,0.49000000000000005,2.0,84.95766913075931,117.0
283,3.0,0.49000000000000005,3.0,36.752949541129055,54.0
284,3.0,0.49000000000000005,4.0,-19.137589727688464,65.0
285,3.0,0.49000000000000005,5.0,129.01520257986704,138.0
286,3.0,0.49000000000000005,6.0,45.99242259954917,71.0
287,3.0,0.49000000000000005,7.0,26.395283126912545,37.0
288,3.0,0.49000000000000005,8.0,87.5252230107726,129.0
289,3.0,0.49000000000000005,9.0,38.91252024575806,84.0
290,3.0,0.55,0.0,27.102767077769386,51.0
291,3.0,0.55,1.0,43.54575613119232,97.0
292,3.0,0.55,2.0,88.77586195253389,142.0
293,3.0,0.55,3.0,28.97764727379399,41.0
294,3.0,0.55,4.0,-10.396339362989238,57.0
295,3.0,0.55,5.0,59.1128089585618,111.0
296,3.0,0.55,6.0,42.20729808536271,74.0
297,3.0,0.55,7.0,25.539537403863505,36.0
298,3.0,0.55,8.0,103.06842446989322,134.0
299,3.0,0.55,9.0,44.04681805183645,109.0
300,4.0,0.01,0.0,37.51965396798914,101.0
301,4.0,0.01,1.0,44.12095629474061,88.0
302,4.0,0.01,2.0,1489.780343044753,1000.0
303,4.0,0.01,3.0,50.75299951945635,95.0
304,4.0,0.01,4.0,-14.878019884548848,87.0
305,4.0,0.01,5.0,1385.3740968939674,1000.0
306,4.0,0.01,6.0,746.0539837780816,525.0
307,4.0,0.01,7.0,31.49160784322885,70.0
308,4.0,0.01,8.0,1387.4492452949053,1000.0
309,4.0,0.01,9.0,53.79359474188095,82.0
310,4.0,0.07,0.0,53.87878051907319,94.0
311,4.0,0.07,1.0,42.950761251522636,83.0
312,4.0,0.07,2.0,1111.3612864175157,773.0
313,4.0,0.07,3.0,39.78383930243581,75.0
314,4.0,0.07,4.0,-16.126363991039398,85.0
315,4.0,0.07,5.0,78.36242990768369,109.0
316,4.0,0.07,6.0,1363.234936090681,1000.0
317,4.0,0.07,7.0,29.44920130626997,60.0
318,4.0,0.07,8.0,70.44663994768052,107.0
319,4.0,0.07,9.0,34.11077281676262,73.0
320,4.0,0.13,0.0,130.75539648467384,160.0
321,4.0,0.13,1.0,43.13963713443809,82.0
322,4.0,0.13,2.0,1368.6240640985197,1000.0
323,4.0,0.13,3.0,37.44513008359354,86.0
324,4.0,0.13,4.0,-17.479305978064076,80.0
325,4.0,0.13,5.0,157.8409801922171,157.0
326,4.0,0.13,6.0,1329.774437964552,1000.0
327,4.0,0.13,7.0,30.287852691566513,60.0
328,4.0,0.13,8.0,71.2439720172697,109.0
329,4.0,0.13,9.0,32.45974738375662,62.0
330,4.0,0.19000000000000003,0.0,214.18576095106982,264.0
331,4.0,0.19000000000000003,1.0,40.97703873152204,80.0
332,4.0,0.19000000000000003,2.0,244.60125866268208,219.0
333,4.0,0.19000000000000003,3.0,74.58656174289354,116.0
334,4.0,0.19000000000000003,4.0,-17.72135640381748,70.0
335,4.0,0.19000000000000003,5.0,255.29714167280326,228.0
336,4.0,0.19000000000000003,6.0,425.5109516513912,320.0
337,4.0,0.19000000000000003,7.0,29.67210344245541,60.0
338,4.0,0.19000000000000003,8.0,122.32719888997963,145.0
339,4.0,0.19000000000000003,9.0,392.52739591382124,466.0
340,4.0,0.25,0.0,172.68764142919827,247.0
341,4.0,0.25,1.0,42.9464514292049,83.0
342,4.0,0.25,2.0,176.68406765750115,172.0
343,4.0,0.25,3.0,35.549011378163414,67.0
344,4.0,0.25,4.0,-19.1069117557563,64.0
345,4.0,0.25,5.0,1253.5385165255284,952.0
346,4.0,0.25,6.0,51.3498802395261,92.0
347,4.0,0.25,7.0,28.879457396520593,56.0
348,4.0,0.25,8.0,96.32431013193127,136.0
349,4.0,0.25,9.0,334.1447110711815,296.0
350,4.0,0.31000000000000005,0.0,166.08457769053348,248.0
351,4.0,0.31000000000000005,1.0,44.99130602242076,94.0
352,4.0,0.31000000000000005,2.0,451.2646291630517,333.0
353,4.0,0.31000000000000005,3.0,210.84516616215114,208.0
354,4.0,0.31000000000000005,4.0,-18.168351124040782,62.0
355,4.0,0.31000000000000005,5.0,149.9942304135693,150.0
356,4.0,0.31000000000000005,6.0,150.09907002112595,140.0
357,4.0,0.31000000000000005,7.0,29.237224866708857,59.0
358,4.0,0.31000000000000005,8.0,154.42004899997846,186.0
359,4.0,0.31000000000000005,9.0,103.34010557027068,132.0
360,4.0,0.37000000000000005,0.0,97.16195625869295,244.0
361,4.0,0.37000000000000005,1.0,41.37073842313839,88.0
362,4.0,0.37000000000000005,2.0,322.7491413835596,307.0
363,4.0,0.37000000000000005,3.0,37.92703266922035,66.0
364,4.0,0.37000000000000005,4.0,-19.668409150035586,66.0
365,4.0,0.37000000000000005,5.0,151.56034500241367,149.0
366,4.0,0.37000000000000005,6.0,47.69461422457971,74.0
367,4.0,0.37000000000000005,7.0,29.523973383606062,55.0
368,4.0,0.37000000000000005,8.0,111.1633872692255,145.0
369,4.0,0.37000000000000005,9.0,44.2702884592436,86.0
370,4.0,0.43000000000000005,0.0,31.21941596598481,84.0
371,4.0,0.43000000000000005,1.0,42.13696828756656,93.0
372,4.0,0.43000000000000005,2.0,326.4322994770919,306.0
373,4.0,0.43000000000000005,3.0,35.56708237539715,59.0
374,4.0,0.43000000000000005,4.0,-18.954679983202368,66.0
375,4.0,0.43000000000000005,5.0,132.79250968351698,139.0
376,4.0,0.43000000000000005,6.0,44.10044527876016,73.0
377,4.0,0.43000000000000005,7.0,32.69493618152046,60.0
378,4.0,0.43000000000000005,8.0,113.64605461967585,151.0
379,4.0,0.43000000000000005,9.0,40.08781468057714,85.0
380,4.0,0.49000000000000005,0.0,26.21883574675303,53.0
381,4.0,0.49000000000000005,1.0,44.555880659223476,93.0
382,4.0,0.49000000000000005,2.0,84.95766913075931,117.0
383,4.0,0.49000000000000005,3.0,36.752949541129055,54.0
384,4.0,0.49000000000000005,4.0,-19.137589727688464,65.0
385,4.0,0.49000000000000005,5.0,129.01520257986704,138.0
386,4.0,0.49000000000000005,6.0,45.99242259954917,71.0
387,4.0,0.49000000000000005,7.0,26.395283126912545,37.0
388,4.0,0.49000000000000005,8.0,87.5252230107726,129.0
389,4.0,0.49000000000000005,9.0,38.91252024575806,84.0
390,4.0,0.55,0.0,27.102767077769386,51.0
391,4.0,0.55,1.0,43.54575613119232,97.0
392,4.0,0.55,2.0,88.77586195253389,142.0
393,4.0,0.55,3.0,28.97764727379399,41.0
394,4.0,0.55,4.0,-10.396339362989238,57.0
395,4.0,0.55,5.0,59.1128089585618,111.0
396,4.0,0.55,6.0,42.20729808536271,74.0
397,4.0,0.55,7.0,25.539537403863505,36.0
398,4.0,0.55,8.0,103.06842446989322,134.0
399,4.0,0.55,9.0,44.04681805183645,109.0
400,5.0,0.01,0.0,37.51965396798914,101.0
401,5.0,0.01,1.0,44.12095629474061,88.0
402,5.0,0.01,2.0,1489.780343044753,1000.0
403,5.0,0.01,3.0,50.75299951945635,95.0
404,5.0,0.01,4.0,-14.878019884548848,87.0
405,5.0,0.01,5.0,1385.3740968939674,1000.0
406,5.0,0.01,6.0,746.0539837780816,525.0
407,5.0,0.01,7.0,31.49160784322885,70.0
408,5.0,0.01,8.0,1387.4492452949053,1000.0
409,5.0,0.01,9.0,53.79359474188095,82.0
410,5.0,0.07,0.0,53.87878051907319,94.0
411,5.0,0.07,1.0,42.950761251522636,83.0
412,5.0,0.07,2.0,1111.3612864175157,773.0
413,5.0,0.07,3.0,39.78383930243581,75.0
414,5.0,0.07,4.0,-16.126363991039398,85.0
415,5.0,0.07,5.0,78.36242990768369,109.0
416,5.0,0.07,6.0,1363.234936090681,1000.0
417,5.0,0.07,7.0,29.44920130626997,60.0
418,5.0,0.07,8.0,70.44663994768052,107.0
419,5.0,0.07,9.0,34.11077281676262,73.0
420,5.0,0.13,0.0,130.75539648467384,160.0
421,5.0,0.13,1.0,43.13963713443809,82.0
422,5.0,0.13,2.0,1368.6240640985197,1000.0
423,5.0,0.13,3.0,37.44513008359354,86.0
424,5.0,0.13,4.0,-17.479305978064076,80.0
425,5.0,0.13,5.0,157.8409801922171,157.0
426,5.0,0.13,6.0,1329.774437964552,1000.0
427,5.0,0.13,7.0,30.287852691566513,60.0
428,5.0,0.13,8.0,71.2439720172697,109.0
429,5.0,0.13,9.0,32.45974738375662,62.0
430,5.0,0.19000000000000003,0.0,214.18576095106982,264.0
431,5.0,0.19000000000000003,1.0,40.97703873152204,80.0
432,5.0,0.19000000000000003,2.0,244.60125866268208,219.0
433,5.0,0.19000000000000003,3.0,74.58656174289354,116.0
434,5.0,0.19000000000000003,4.0,-17.72135640381748,70.0
435,5.0,0.19000000000000003,5.0,255.29714167280326,228.0
436,5.0,0.19000000000000003,6.0,425.5109516513912,320.0
437,5.0,0.19000000000000003,7.0,29.67210344245541,60.0
438,5.0,0.19000000000000003,8.0,122.32719888997963,145.0
439,5.0,0.19000000000000003,9.0,392.52739591382124,466.0
440,5.0,0.25,0.0,172.68764142919827,247.0
441,5.0,0.25,1.0,42.9464514292049,83.0
442,5.0,0.25,2.0,176.68406765750115,172.0
443,5.0,0.25,3.0,35.549011378163414,67.0
444,5.0,0.25,4.0,-19.1069117557563,64.0
445,5.0,0.25,5.0,1253.5385165255284,952.0
446,5.0,0.25,6.0,51.3498802395261,92.0
447,5.0,0.25,7.0,28.879457396520593,56.0
448,5.0,0.25,8.0,96.32431013193127,136.0
449,5.0,0.25,9.0,334.1447110711815,296.0
450,5.0,0.31000000000000005,0.0,166.08457769053348,248.0
451,5.0,0.31000000000000005,1.0,44.99130602242076,94.0
452,5.0,0.31000000000000005,2.0,451.2646291630517,333.0
453,5.0,0.31000000000000005,3.0,210.84516616215114,208.0
454,5.0,0.31000000000000005,4.0,-18.168351124040782,62.0
455,5.0,0.31000000000000005,5.0,149.9942304135693,150.0
456,5.0,0.31000000000000005,6.0,150.09907002112595,140.0
457,5.0,0.31000000000000005,7.0,29.237224866708857,59.0
458,5.0,0.31000000000000005,8.0,154.42004899997846,186.0
459,5.0,0.31000000000000005,9.0,103.34010557027068,132.0
460,5.0,0.37000000000000005,0.0,97.16195625869295,244.0
461,5.0,0.37000000000000005,1.0,41.37073842313839,88.0
462,5.0,0.37000000000000005,2.0,322.7491413835596,307.0
463,5.0,0.37000000000000005,3.0,37.92703266922035,66.0
464,5.0,0.37000000000000005,4.0,-19.668409150035586,66.0
465,5.0,0.37000000000000005,5.0,151.56034500241367,149.0
466,5.0,0.37000000000000005,6.0,47.69461422457971,74.0
467,5.0,0.37000000000000005,7.0,29.523973383606062,55.0
468,5.0,0.37000000000000005,8.0,111.1633872692255,145.0
469,5.0,0.37000000000000005,9.0,44.2702884592436,86.0
470,5.0,0.43000000000000005,0.0,31.21941596598481,84.0
471,5.0,0.43000000000000005,1.0,42.13696828756656,93.0
472,5.0,0.43000000000000005,2.0,326.4322994770919,306.0
473,5.0,0.43000000000000005,3.0,35.56708237539715,59.0
474,5.0,0.43000000000000005,4.0,-18.954679983202368,66.0
475,5.0,0.43000000000000005,5.0,132.79250968351698,139.0
476,5.0,0.43000000000000005,6.0,44.10044527876016,73.0
477,5.0,0.43000000000000005,7.0,32.69493618152046,60.0
478,5.0,0.43000000000000005,8.0,113.64605461967585,151.0
479,5.0,0.43000000000000005,9.0,40.08781468057714,85.0
480,5.0,0.49000000000000005,0.0,26.21883574675303,53.0
481,5.0,0.49000000000000005,1.0,44.555880659223476,93.0
482,5.0,0.49000000000000005,2.0,84.95766913075931,117.0
483,5.0,0.49000000000000005,3.0,36.752949541129055,54.0
484,5.0,0.49000000000000005,4.0,-19.137589727688464,65.0
