,corr_n_steps,noise_level,Trial,Reward,steps_taken
115,2.0,0.07,5.0,87.157240702727,114.0
116,2.0,0.07,6.0,1067.353679259686,1000.0
117,2.0,0.07,7.0,35.27838273380621,66.0
118,2.0,0.07,8.0,50.40143434158381,97.0
119,2.0,0.07,9.0,1059.1420828543196,1000.0
120,2.0,0.13,0.0,100.39145996703155,118.0
121,2.0,0.13,1.0,35.76703506545891,98.0
122,2.0,0.13,2.0,1048.4270526427863,1000.0
123,2.0,0.13,3.0,96.2706979028444,117.0
124,2.0,0.13,4.0,45.9535250853296,95.0
125,2.0,0.13,5.0,92.25669710865623,122.0
126,2.0,0.13,6.0,1048.4984429853794,1000.0
127,2.0,0.13,7.0,36.81665467226412,68.0
128,2.0,0.13,8.0,77.16953644097521,112.0
129,2.0,0.13,9.0,1065.2931394650514,1000.0
130,2.0,0.19000000000000003,0.0,62.988770732525154,90.0
131,2.0,0.19000000000000003,1.0,36.85176741730538,97.0
132,2.0,0.19000000000000003,2.0,208.98522485268768,258.0
133,2.0,0.19000000000000003,3.0,378.094860336947,385.0
134,2.0,0.19000000000000003,4.0,53.38601601364644,96.0
135,2.0,0.19000000000000003,5.0,78.54896001412271,111.0
136,2.0,0.19000000000000003,6.0,689.4084961894696,703.0
137,2.0,0.19000000000000003,7.0,39.248304606284364,68.0
138,2.0,0.19000000000000003,8.0,57.231172021442035,98.0
139,2.0,0.19000000000000003,9.0,356.48787993748556,352.0
140,2.0,0.25,0.0,48.4545885059124,81.0
141,2.0,0.25,1.0,38.82267788450554,98.0
142,2.0,0.25,2.0,987.7980689466567,1000.0
143,2.0,0.25,3.0,89.01864149698667,109.0
144,2.0,0.25,4.0,50.83180389629706,95.0
145,2.0,0.25,5.0,68.85819282297598,100.0
146,2.0,0.25,6.0,223.9514156407895,229.0
147,2.0,0.25,7.0,34.072863973342464,62.0
148,2.0,0.25,8.0,53.051014115037106,92.0
149,2.0,0.25,9.0,357.44386114225927,381.0
150,2.0,0.31000000000000005,0.0,51.37662161184562,82.0
151,2.0,0.31000000000000005,1.0,41.92913905852038,99.0
152,2.0,0.31000000000000005,2.0,299.1964664000552,306.0
153,2.0,0.31000000000000005,3.0,95.44021843539667,124.0
154,2.0,0.31000000000000005,4.0,49.415509652520996,92.0
155,2.0,0.31000000000000005,5.0,54.613098202928086,91.0
156,2.0,0.31000000000000005,6.0,324.1610457807692,346.0
157,2.0,0.31000000000000005,7.0,42.47088781567436,69.0
158,2.0,0.31000000000000005,8.0,51.04610740379576,90.0
159,2.0,0.31000000000000005,9.0,63.78864398354199,97.0
160,2.0,0.37000000000000005,0.0,50.35299448467413,77.0
161,2.0,0.37000000000000005,1.0,38.41361729959317,99.0
162,2.0,0.37000000000000005,2.0,110.5237706330663,139.0
163,2.0,0.37000000000000005,3.0,58.66890132929257,87.0
164,2.0,0.37000000000000005,4.0,51.3531485511412,92.0
165,2.0,0.37000000000000005,5.0,58.92895296990173,94.0
166,2.0,0.37000000000000005,6.0,100.12927148113522,117.0
167,2.0,0.37000000000000005,7.0,45.07447044260334,71.0
168,2.0,0.37000000000000005,8.0,53.33378585511673,90.0
169,2.0,0.37000000000000005,9.0,189.6532910028036,232.0
170,2.0,0.43000000000000005,0.0,57.61891045665834,80.0
171,2.0,0.43000000000000005,1.0,48.56720294729894,107.0
172,2.0,0.43000000000000005,2.0,93.60503128622076,120.0
173,2.0,0.43000000000000005,3.0,85.71545158119989,107.0
174,2.0,0.43000000000000005,4.0,33.721898684307234,83.0
175,2.0,0.43000000000000005,5.0,68.48455606658536,99.0
176,2.0,0.43000000000000005,6.0,65.6555289042517,91.0
177,2.0,0.43000000000000005,7.0,43.409346850901784,69.0
178,2.0,0.43000000000000005,8.0,46.61226047981472,88.0
179,2.0,0.43000000000000005,9.0,86.63275387804606,104.0
180,2.0,0.49000000000000005,0.0,51.69062576368742,72.0
181,2.0,0.49000000000000005,1.0,32.086249061554554,91.0
182,2.0,0.49000000000000005,2.0,64.88631358154817,100.0
183,2.0,0.49000000000000005,3.0,55.70968723898113,80.0
184,2.0,0.49000000000000005,4.0,30.81445699060714,83.0
185,2.0,0.49000000000000005,5.0,51.22075727608899,84.0
186,2.0,0.49000000000000005,6.0,67.71647678964655,91.0
187,2.0,0.49000000000000005,7.0,46.465844845806714,65.0
188,2.0,0.49000000000000005,8.0,44.064681428040785,86.0
189,2.0,0.49000000000000005,9.0,87.13213300300413,109.0
190,2.0,0.55,0.0,45.25494552558666,67.0
191,2.0,0.55,1.0,32.580890237710264,88.0
192,2.0,0.55,2.0,80.59796184462175,117.0
193,2.0,0.55,3.0,49.21129124923755,74.0
194,2.0,0.55,4.0,34.71489958371967,86.0
195,2.0,0.55,5.0,56.66835249191354,87.0
196,2.0,0.55,6.0,62.39911810740159,86.0
197,2.0,0.55,7.0,45.27880893964175,69.0
198,2.0,0.55,8.0,40.4329520225001,87.0
199,2.0,0.55,9.0,76.91888636648946,103.0
200,3.0,0.01,0.0,140.7969922278935,159.0
201,3.0,0.01,1.0,35.87900755694136,96.0
202,3.0,0.01,2.0,1082.8234468557057,1000.0
203,3.0,0.01,3.0,1080.1078695872711,1000.0
204,3.0,0.01,4.0,-18.101620798515796,89.0
205,3.0,0.01,5.0,91.4443750145656,123.0
206,3.0,0.01,6.0,1077.8986489348608,1000.0
207,3.0,0.01,7.0,37.55498597239057,69.0
208,3.0,0.01,8.0,54.01780986027734,95.0
209,3.0,0.01,9.0,1078.9964111702502,1000.0
210,3.0,0.07,0.0,1069.981743170938,1000.0
211,3.0,0.07,1.0,37.41847536525893,96.0
212,3.0,0.07,2.0,1068.7091926911744,1000.0
213,3.0,0.07,3.0,809.8517910256996,787.0
214,3.0,0.07,4.0,990.9914345613652,1000.0
215,3.0,0.07,5.0,87.157240702727,114.0
216,3.0,0.07,6.0,1067.353679259686,1000.0
217,3.0,0.07,7.0,35.27838273380621,66.0
218,3.0,0.07,8.0,50.40143434158381,97.0
219,3.0,0.07,9.0,1059.1420828543196,1000.0
220,3.0,0.13,0.0,100.39145996703155,118.0
221,3.0,0.13,1.0,35.76703506545891,98.0
222,3.0,0.13,2.0,1048.4270526427863,1000.0
223,3.0,0.13,3.0,96.2706979028444,117.0
224,3.0,0.13,4.0,45.9535250853296,95.0
225,3.0,0.13,5.0,92.25669710865623,122.0
226,3.0,0.13,6.0,1048.4984429853794,1000.0
227,3.0,0.13,7.0,36.81665467226412,68.0
228,3.0,0.13,8.0,77.16953644097521,112.0
229,3.0,0.13,9.0,1065.2931394650514,1000.0
230,3.0,0.19000000000000003,0.0,62.988770732525154,90.0
231,3.0,0.19000000000000003,1.0,36.85176741730538,97.0
232,3.0,0.19000000000000003,2.0,208.98522485268768,258.0
233,3.0,0.19000000000000003,3.0,378.094860336947,385.0
234,3.0,0.19000000000000003,4.0,53.38601601364644,96.0
235,3.0,0.19000000000000003,5.0,78.54896001412271,111.0
236,3.0,0.19000000000000003,6.0,689.4084961894696,703.0
237,3.0,0.19000000000000003,7.0,39.248304606284364,68.0
238,3.0,0.19000000000000003,8.0,57.231172021442035,98.0
239,3.0,0.19000000000000003,9.0,356.48787993748556,352.0
240,3.0,0.25,0.0,48.4545885059124,81.0
241,3.0,0.25,1.0,38.82267788450554,98.0
242,3.0,0.25,2.0,987.7980689466567,1000.0
243,3.0,0.25,3.0,89.01864149698667,109.0
244,3.0,0.25,4.0,50.83180389629706,95.0
245,3.0,0.25,5.0,68.85819282297598,100.0
246,3.0,0.25,6.0,223.9514156407895,229.0
247,3.0,0.25,7.0,34.072863973342464,62.0
248,3.0,0.25,8.0,53.051014115037106,92.0
249,3.0,0.25,9.0,357.44386114225927,381.0
250,3.0,0.31000000000000005,0.0,51.37662161184562,82.0
251,3.0,0.31000000000000005,1.0,41.92913905852038,99.0
252,3.0,0.31000000000000005,2.0,299.1964664000552,306.0
253,3.0,0.31000000000000005,3.0,95.44021843539667,124.0
254,3.0,0.31000000000000005,4.0,49.415509652520996,92.0
255,3.0,0.31000000000000005,5.0,54.613098202928086,91.0
256,3.0,0.31000000000000005,6.0,324.1610457807692,346.0
257,3.0,0.31000000000000005,7.0,42.47088781567436,69.0
258,3.0,0.31000000000000005,8.0,51.04610740379576,90.0
259,3.0,0.31000000000000005,9.0,63.78864398354199,97.0
260,3.0,0.37000000000000005,0.0,50.35299448467413,77.0
261,3.0,0.37000000000000005,1.0,38.41361729959317,99.0
262,3.0,0.37000000000000005,2.0,110.5237706330663,139.0
263,3.0,0.37000000000000005,3.0,58.66890132929257,87.0
264,3.0,0.37000000000000005,4.0,51.3531485511412,92.0
265,3.0,0.37000000000000005,5.0,58.92895296990173,94.0
266,3.0,0.37000000000000005,6.0,100.12927148113522,117.0
267,3.0,0.37000000000000005,7.0,45.07447044260334,71.0
268,3.0,0.37000000000000005,8.0,53.33378585511673,90.0
269,3.0,0.37000000000000005,9.0,189.6532910028036,232.0
270,3.0,0.43000000000000005,0.0,57.61891045665834,80.0
271,3.0,0.43000000000000005,1.0,48.56720294729894,107.0
272,3.0,0.43000000000000005,2.0,93.60503128622076,120.0
273,3.0,0.43000000000000005,3.0,85.71545158119989,107.0
274,3.0,0.43000000000000005,4.0,33.721898684307234,83.0
275,3.0,0.43000000000000005,5.0,68.48455606658536,99.0
276,3.0,0.43000000000000005,6.0,65.6555289042517,91.0
277,3.0,0.43000000000000005,7.0,43.409346850901784,69.0
278,3.0,0.43000000000000005,8.0,46.61226047981472,88.0
279,3.0,0.43000000000000005,9.0,86.63275387804606,104.0
280,3.0,0.49000000000000005,0.0,51.69062576368742,72.0
281,3.0,0.49000000000000005,1.0,32.086249061554554,91.0
282,3.0,0.49000000000000005,2.0,64.88631358154817,100.0
283,3.0,0.49000000000000005,3.0,55.70968723898113,80.0
284,3.0,0.49000000000000005,4.0,30.81445699060714,83.0
285,3.0,0.49000000000000005,5.0,51.22075727608899,84.0
286,3.0,0.49000000000000005,6.0,67.71647678964655,91.0
287,3.0,0.49000000000000005,7.0,46.465844845806714,65.0
288,3.0,0.49000000000000005,8.0,44.064681428040785,86.0
289,3.0,0.49000000000000005,9.0,87.13213300300413,109.0
290,3.0,0.55,0.0,45.25494552558666,67.0
291,3.0,0.55,1.0,32.580890237710264,88.0
292,3.0,0.55,2.0,80.59796184462175,117.0
293,3.0,0.55,3.0,49.21129124923755,74.0
294,3.0,0.55,4.0,34.71489958371967,86.0
295,3.0,0.55,5.0,56.66835249191354,87.0
296,3.0,0.55,6.0,62.39911810740159,86.0
297,3.0,0.55,7.0,45.27880893964175,69.0
298,3.0,0.55,8.0,40.4329520225001,87.0
299,3.0,0.55,9.0,76.91888636648946,103.0
300,4.0,0.01,0.0,140.7969922278935,159.0
301,4.0,0.01,1.0,35.87900755694136,96.0
302,4.0,0.01,2.0,1082.8234468557057,1000.0
303,4.0,0.01,3.0,1080.1078695872711,1000.0
304,4.0,0.01,4.0,-18.101620798515796,89.0
305,4.0,0.01,5.0,91.4443750145656,123.0
306,4.0,0.01,6.0,1077.8986489348608,1000.0
307,4.0,0.01,7.0,37.55498597239057,69.0
308,4.0,0.01,8.0,54.01780986027734,95.0
309,4.0,0.01,9.0,1078.9964111702502,1000.0
310,4.0,0.07,0.0,1069.981743170938,1000.0
311,4.0,0.07,1.0,37.41847536525893,96.0
312,4.0,0.07,2.0,1068.7091926911744,1000.0
313,4.0,0.07,3.0,809.8517910256996,787.0
314,4.0,0.07,4.0,990.9914345613652,1000.0
315,4.0,0.07,5.0,87.157240702727,114.0
316,4.0,0.07,6.0,1067.353679259686,1000.0
317,4.0,0.07,7.0,35.27838273380621,66.0
318,4.0,0.07,8.0,50.40143434158381,97.0
319,4.0,0.07,9.0,1059.1420828543196,1000.0
320,4.0,0.13,0.0,100.39145996703155,118.0
321,4.0,0.13,1.0,35.76703506545891,98.0
322,4.0,0.13,2.0,1048.4270526427863,1000.0
323,4.0,0.13,3.0,96.2706979028444,117.0
324,4.0,0.13,4.0,45.9535250853296,95.0
325,4.0,0.13,5.0,92.25669710865623,122.0
326,4.0,0.13,6.0,1048.4984429853794,1000.0
327,4.0,0.13,7.0,36.81665467226412,68.0
328,4.0,0.13,8.0,77.16953644097521,112.0
329,4.0,0.13,9.0,1065.2931394650514,1000.0
330,4.0,0.19000000000000003,0.0,62.988770732525154,90.0
331,4.0,0.19000000000000003,1.0,36.85176741730538,97.0
332,4.0,0.19000000000000003,2.0,208.98522485268768,258.0
333,4.0,0.19000000000000003,3.0,378.094860336947,385.0
334,4.0,0.19000000000000003,4.0,53.38601601364644,96.0
335,4.0,0.19000000000000003,5.0,78.54896001412271,111.0
336,4.0,0.19000000000000003,6.0,689.4084961894696,703.0
337,4.0,0.19000000000000003,7.0,39.248304606284364,68.0
338,4.0,0.19000000000000003,8.0,57.231172021442035,98.0
339,4.0,0.19000000000000003,9.0,356.48787993748556,352.0
340,4.0,0.25,0.0,48.4545885059124,81.0
341,4.0,0.25,1.0,38.82267788450554,98.0
342,4.0,0.25,2.0,987.7980689466567,1000.0
343,4.0,0.25,3.0,89.01864149698667,109.0
344,4.0,0.25,4.0,50.83180389629706,95.0
345,4.0,0.25,5.0,68.85819282297598,100.0
346,4.0,0.25,6.0,223.9514156407895,229.0
347,4.0,0.25,7.0,34.072863973342464,62.0
348,4.0,0.25,8.0,53.051014115037106,92.0
349,4.0,0.25,9.0,357.44386114225927,381.0
350,4.0,0.31000000000000005,0.0,51.37662161184562,82.0
351,4.0,0.31000000000000005,1.0,41.92913905852038,99.0
352,4.0,0.31000000000000005,2.0,299.1964664000552,306.0
353,4.0,0.31000000000000005,3.0,95.44021843539667,124.0
354,4.0,0.31000000000000005,4.0,49.415509652520996,92.0
355,4.0,0.31000000000000005,5.0,54.613098202928086,91.0
356,4.0,0.31000000000000005,6.0,324.1610457807692,346.0
357,4.0,0.31000000000000005,7.0,42.47088781567436,69.0
358,4.0,0.31000000000000005,8.0,51.04610740379576,90.0
359,4.0,0.31000000000000005,9.0,63.78864398354199,97.0
360,4.0,0.37000000000000005,0.0,50.35299448467413,77.0
361,4.0,0.37000000000000005,1.0,38.41361729959317,99.0
362,4.0,0.37000000000000005,2.0,110.5237706330663,139.0
363,4.0,0.37000000000000005,3.0,58.66890132929257,87.0
364,4.0,0.37000000000000005,4.0,51.3531485511412,92.0
365,4.0,0.37000000000000005,5.0,58.92895296990173,94.0
366,4.0,0.37000000000000005,6.0,100.12927148113522,117.0
367,4.0,0.37000000000000005,7.0,45.07447044260334,71.0
368,4.0,0.37000000000000005,8.0,53.33378585511673,90.0
369,4.0,0.37000000000000005,9.0,189.6532910028036,232.0
370,4.0,0.43000000000000005,0.0,57.61891045665834,80.0
371,4.0,0.43000000000000005,1.0,48.56720294729894,107.0
372,4.0,0.43000000000000005,2.0,93.60503128622076,120.0
373,4.0,0.43000000000000005,3.0,85.71545158119989,107.0
374,4.0,0.43000000000000005,4.0,33.721898684307234,83.0
375,4.0,0.43000000000000005,5.0,68.48455606658536,99.0
376,4.0,0.43000000000000005,6.0,65.6555289042517,91.0
377,4.0,0.43000000000000005,7.0,43.409346850901784,69.0
378,4.0,0.43000000000000005,8.0,46.61226047981472,88.0
379,4.0,0.43000000000000005,9.0,86.63275387804606,104.0
380,4.0,0.49000000000000005,0.0,51.69062576368742,72.0
381,4.0,0.49000000000000005,1.0,32.086249061554554,91.0
382,4.0,0.49000000000000005,2.0,64.88631358154817,100.0
383,4.0,0.49000000000000005,3.0,55.70968723898113,80.0
384,4.0,0.49000000000000005,4.0,30.81445699060714,83.0
385,4.0,0.49000000000000005,5.0,51.22075727608899,84.0
386,4.0,0.49000000000000005,6.0,67.71647678964655,91.0
387,4.0,0.49000000000000005,7.0,46.465844845806714,65.0
388,4.0,0.49000000000000005,8.0,44.064681428040785,86.0
389,4.0,0.49000000000000005,9.0,87.13213300300413,109.0
390,4.0,0.55,0.0,45.25494552558666,67.0
391,4.0,0.55,1.0,32.580890237710264,88.0
392,4.0,0.55,2.0,80.59796184462175,117.0
393,4.0,0.55,3.0,49.21129124923755,74.0
394,4.0,0.55,4.0,34.71489958371967,86.0
395,4.0,0.55,5.0,56.66835249191354,87.0
396,4.0,0.55,6.0,62.39911810740159,86.0
397,4.0,0.55,7.0,45.27880893964175,69.0
398,4.0,0.55,8.0,40.4329520225001,87.0
399,4.0,0.55,9.0,76.91888636648946,103.0
400,5.0,0.01,0.0,140.7969922278935,159.0
401,5.0,0.01,1.0,35.87900755694136,96.0
402,5.0,0.01,2.0,1082.8234468557057,1000.0
403,5.0,0.01,3.0,1080.1078695872711,1000.0
404,5.0,0.01,4.0,-18.101620798515796,89.0
405,5.0,0.01,5.0,91.4443750145656,123.0
406,5.0,0.01,6.0,1077.8986489348608,1000.0
407,5.0,0.01,7.0,37.55498597239057,69.0
408,5.0,0.01,8.0,54.01780986027734,95.0
409,5.0,0.01,9.0,1078.9964111702502,1000.0
410,5.0,0.07,0.0,1069.981743170938,1000.0
411,5.0,0.07,1.0,37.41847536525893,96.0
412,5.0,0.07,2.0,1068.7091926911744,1000.0
413,5.0,0.07,3.0,809.8517910256996,787.0
414,5.0,0.07,4.0,990.9914345613652,1000.0
415,5.0,0.07,5.0,87.157240702727,114.0
416,5.0,0.07,6.0,1067.353679259686,1000.0
417,5.0,0.07,7.0,35.27838273380621,66.0
418,5.0,0.07,8.0,50.40143434158381,97.0
419,5.0,0.07,9.0,1059.1420828543196,1000.0
420,5.0,0.13,0.0,100.39145996703155,118.0
421,5.0,0.13,1.0,35.76703506545891,98.0
422,5.0,0.13,2.0,1048.4270526427863,1000.0
423,5.0,0.13,3.0,96.2706979028444,117.0
424,5.0,0.13,4.0,45.9535250853296,95.0
425,5.0,0.13,5.0,92.25669710865623,122.0
426,5.0,0.13,6.0,1048.4984429853794,1000.0
427,5.0,0.13,7.0,36.81665467226412,68.0
428,5.0,0.13,8.0,77.16953644097521,112.0
429,5.0,0.13,9.0,1065.2931394650514,1000.0
430,5.0,0.19000000000000003,0.0,62.988770732525154,90.0
431,5.0,0.19000000000000003,1.0,36.85176741730538,97.0
432,5.0,0.19000000000000003,2.0,208.98522485268768,258.0
433,5.0,0.19000000000000003,3.0,378.094860336947,385.0
434,5.0,0.19000000000000003,4.0,53.38601601364644,96.0
435,5.0,0.19000000000000003,5.0,78.54896001412271,111.0
436,5.0,0.19000000000000003,6.0,689.4084961894696,703.0
437,5.0,0.19000000000000003,7.0,39.248304606284364,68.0
438,5.0,0.19000000000000003,8.0,57.231172021442035,98.0
439,5.0,0.19000000000000003,9.0,356.48787993748556,352.0
440,5.0,0.25,0.0,48.4545885059124,81.0
441,5.0,0.25,1.0,38.82267788450554,98.0
442,5.0,0.25,2.0,987.7980689466567,1000.0
443,5.0,0.25,3.0,89.01864149698667,109.0
444,5.0,0.25,4.0,50.83180389629706,95.0
445,5.0,0.25,5.0,68.85819282297598,100.0
446,5.0,0.25,6.0,223.9514156407895,229.0
447,5.0,0.25,7.0,34.072863973342464,62.0
448,5.0,0.25,8.0,53.051014115037106,92.0
449,5.0,0.25,9.0,357.44386114225927,381.0
450,5.0,0.31000000000000005,0.0,51.37662161184562,82.0
451,5.0,0.31000000000000005,1.0,41.92913905852038,99.0
452,5.0,0.31000000000000005,2.0,299.1964664000552,306.0
453,5.0,0.31000000000000005,3.0,95.44021843539667,124.0
454,5.0,0.31000000000000005,4.0,49.415509652520996,92.0
455,5.0,0.31000000000000005,5.0,54.613098202928086,91.0
456,5.0,0.31000000000000005,6.0,324.1610457807692,346.0
457,5.0,0.31000000000000005,7.0,42.47088781567436,69.0
458,5.0,0.31000000000000005,8.0,51.04610740379576,90.0
459,5.0,0.31000000000000005,9.0,63.78864398354199,97.0
460,5.0,0.37000000000000005,0.0,50.35299448467413,77.0
461,5.0,0.37000000000000005,1.0,38.41361729959317,99.0
462,5.0,0.37000000000000005,2.0,110.5237706330663,139.0
463,5.0,0.37000000000000005,3.0,58.66890132929257,87.0
464,5.0,0.37000000000000005,4.0,51.3531485511412,92.0
465,5.0,0.37000000000000005,5.0,58.92895296990173,94.0
466,5.0,0.37000000000000005,6.0,100.12927148113522,117.0
467,5.0,0.37000000000000005,7.0,45.07447044260334,71.0
468,5.0,0.37000000000000005,8.0,53.33378585511673,90.0
469,5.0,0.37000000000000005,9.0,189.6532910028036,232.0
470,5.0,0.43000000000000005,0.0,57.61891045665834,80.0
471,5.0,0.43000000000000005,1.0,48.56720294729894,107.0
472,5.0,0.43000000000000005,2.0,93.60503128622076,120.0
473,5.0,0.43000000000000005,3.0,85.71545158119989,107.0
474,5.0,0.43000000000000005,4.0,33.721898684307234,83.0
475,5.0,0.43000000000000005,5.0,68.48455606658536,99.0
476,5.0,0.43000000000000005,6.0,65.6555289042517,91.0
477,5.0,0.43000000000000005,7.0,43.409346850901784,69.0
478,5.0,0.43000000000000005,8.0,46.61226047981472,88.0
479,5.0,0.43000000000000005,9.0,86.63275387804606,104.0
480,5.0,0.49000000000000005,0.0,51.69062576368742,72.0
481,5.0,0.49000000000000005,1.0,32.086249061554554,91.0
482,5.0,0.49000000000000005,2.0,64.88631358154817,100.0
483,5.0,0.49000000000000005,3.0,55.70968723898113,80.0
484,5.0,0.49000000000000005,4.0,30.81445699060714,83.0
