,corr_n_steps,noise_level,Trial,Reward,steps_taken
72,1.0,0.43000000000000005,2.0,226.3943304948698,260.0
73,1.0,0.43000000000000005,3.0,70.91854503464128,89.0
74,1.0,0.43000000000000005,4.0,14.317543315068178,27.0
75,1.0,0.43000000000000005,5.0,56.166904110817995,83.0
76,1.0,0.43000000000000005,6.0,54.219764600326016,80.0
77,1.0,0.43000000000000005,7.0,38.45229458294489,49.0
78,1.0,0.43000000000000005,8.0,58.955785402569745,85.0
79,1.0,0.43000000000000005,9.0,58.16564012503659,78.0
80,1.0,0.49000000000000005,0.0,58.151926144826575,67.0
81,1.0,0.49000000000000005,1.0,40.27944129786192,79.0
82,1.0,0.49000000000000005,2.0,146.59590369422222,176.0
83,1.0,0.49000000000000005,3.0,56.10647376889392,82.0
84,1.0,0.49000000000000005,4.0,14.180108597240178,27.0
85,1.0,0.49000000000000005,5.0,60.62664209880313,84.0
86,1.0,0.49000000000000005,6.0,55.79587602103129,75.0
87,1.0,0.49000000000000005,7.0,48.9035387245749,68.0
88,1.0,0.49000000000000005,8.0,55.193269715542556,85.0
89,1.0,0.49000000000000005,9.0,60.995142748412036,80.0
90,1.0,0.55,0.0,59.901391219187644,66.0
91,1.0,0.55,1.0,42.32099530117557,80.0
92,1.0,0.55,2.0,74.56768328553153,106.0
93,1.0,0.55,3.0,50.883843276162224,79.0
94,1.0,0.55,4.0,13.89762023811636,27.0
95,1.0,0.55,5.0,63.16923209960078,92.0
96,1.0,0.55,6.0,61.30690964239329,78.0
97,1.0,0.55,7.0,52.58514206432301,69.0
98,1.0,0.55,8.0,57.01481540075474,81.0
99,1.0,0.55,9.0,58.40603190293041,79.0
100,2.0,0.01,0.0,1023.4048413170676,1000.0
101,2.0,0.01,1.0,16.54210931644775,27.0
102,2.0,0.01,2.0,1017.4658243629092,1000.0
103,2.0,0.01,3.0,1016.3479634581163,1000.0
104,2.0,0.01,4.0,13.994049088520114,24.0
105,2.0,0.01,5.0,1017.033873736742,1000.0
106,2.0,0.01,6.0,1028.119420548639,1000.0
107,2.0,0.01,7.0,26.524463125002512,48.0
108,2.0,0.01,8.0,62.70401175625739,87.0
109,2.0,0.01,9.0,1033.836601255236,1000.0
110,2.0,0.07,0.0,1005.5539867687694,1000.0
111,2.0,0.07,1.0,16.567072174773784,27.0
112,2.0,0.07,2.0,992.9008780404765,1000.0
113,2.0,0.07,3.0,1008.0535021875694,1000.0
114,2.0,0.07,4.0,14.373853113902442,25.0
115,2.0,0.07,5.0,1005.5158390692959,1000.0
116,2.0,0.07,6.0,1019.3542184751495,1000.0
117,2.0,0.07,7.0,28.505966111399175,50.0
118,2.0,0.07,8.0,61.056807357337675,85.0
119,2.0,0.07,9.0,46.10876151185221,65.0
120,2.0,0.13,0.0,118.76574596732098,128.0
121,2.0,0.13,1.0,17.271177044291107,29.0
122,2.0,0.13,2.0,993.6663025884336,1000.0
123,2.0,0.13,3.0,995.0670095776513,1000.0
124,2.0,0.13,4.0,14.108313963784894,25.0
125,2.0,0.13,5.0,79.3988137597189,98.0
126,2.0,0.13,6.0,992.9218263617076,1000.0
127,2.0,0.13,7.0,35.82467065293895,51.0
128,2.0,0.13,8.0,54.47986797505291,83.0
129,2.0,0.13,9.0,82.39043069518084,103.0
130,2.0,0.19000000000000003,0.0,73.53093447743595,85.0
131,2.0,0.19000000000000003,1.0,16.926756323417067,29.0
132,2.0,0.19000000000000003,2.0,241.2386756750493,273.0
133,2.0,0.19000000000000003,3.0,274.0971843086518,299.0
134,2.0,0.19000000000000003,4.0,14.078737474919762,25.0
135,2.0,0.19000000000000003,5.0,72.09481146110193,91.0
136,2.0,0.19000000000000003,6.0,379.69475347015396,420.0
137,2.0,0.19000000000000003,7.0,32.81389297827991,52.0
138,2.0,0.19000000000000003,8.0,56.22939145235432,84.0
139,2.0,0.19000000000000003,9.0,339.01507552414114,364.0
140,2.0,0.25,0.0,54.16102630169917,71.0
141,2.0,0.25,1.0,45.81735236332315,80.0
142,2.0,0.25,2.0,327.89792178821517,362.0
143,2.0,0.25,3.0,270.08020126914926,299.0
144,2.0,0.25,4.0,14.075431332646986,25.0
145,2.0,0.25,5.0,60.72179219771351,86.0
146,2.0,0.25,6.0,99.93343533953885,112.0
147,2.0,0.25,7.0,35.236861791068804,52.0
148,2.0,0.25,8.0,51.69096277157951,86.0
149,2.0,0.25,9.0,335.1663526215925,362.0
150,2.0,0.31000000000000005,0.0,51.78901928736741,70.0
151,2.0,0.31000000000000005,1.0,40.83128286784631,79.0
152,2.0,0.31000000000000005,2.0,215.28852125757112,275.0
153,2.0,0.31000000000000005,3.0,121.72830299218185,150.0
154,2.0,0.31000000000000005,4.0,13.986886641636374,25.0
155,2.0,0.31000000000000005,5.0,59.2780175897351,89.0
156,2.0,0.31000000000000005,6.0,92.35376060332055,107.0
157,2.0,0.31000000000000005,7.0,34.769377541590075,50.0
158,2.0,0.31000000000000005,8.0,62.83523040704313,84.0
159,2.0,0.31000000000000005,9.0,157.60176112026966,203.0
160,2.0,0.37000000000000005,0.0,57.81225876955432,68.0
161,2.0,0.37000000000000005,1.0,41.82434916560305,79.0
162,2.0,0.37000000000000005,2.0,124.00872119396809,138.0
163,2.0,0.37000000000000005,3.0,152.4951403062587,190.0
164,2.0,0.37000000000000005,4.0,14.270980933775718,26.0
165,2.0,0.37000000000000005,5.0,57.244416982430266,82.0
166,2.0,0.37000000000000005,6.0,66.74458504279755,89.0
167,2.0,0.37000000000000005,7.0,42.7535067590361,55.0
168,2.0,0.37000000000000005,8.0,52.96491547901678,85.0
169,2.0,0.37000000000000005,9.0,103.01057618426421,104.0
170,2.0,0.43000000000000005,0.0,59.594900658856204,67.0
171,2.0,0.43000000000000005,1.0,40.04534241152578,78.0
172,2.0,0.43000000000000005,2.0,226.3943304948698,260.0
173,2.0,0.43000000000000005,3.0,70.91854503464128,89.0
174,2.0,0.43000000000000005,4.0,14.317543315068178,27.0
175,2.0,0.43000000000000005,5.0,56.166904110817995,83.0
176,2.0,0.43000000000000005,6.0,54.219764600326016,80.0
177,2.0,0.43000000000000005,7.0,38.45229458294489,49.0
178,2.0,0.43000000000000005,8.0,58.955785402569745,85.0
179,2.0,0.43000000000000005,9.0,58.16564012503659,78.0
180,2.0,0.49000000000000005,0.0,58.151926144826575,67.0
181,2.0,0.49000000000000005,1.0,40.27944129786192,79.0
182,2.0,0.49000000000000005,2.0,146.59590369422222,176.0
183,2.0,0.49000000000000005,3.0,56.10647376889392,82.0
184,2.0,0.49000000000000005,4.0,14.180108597240178,27.0
185,2.0,0.49000000000000005,5.0,60.62664209880313,84.0
186,2.0,0.49000000000000005,6.0,55.79587602103129,75.0
187,2.0,0.49000000000000005,7.0,48.9035387245749,68.0
188,2.0,0.49000000000000005,8.0,55.193269715542556,85.0
189,2.0,0.49000000000000005,9.0,60.995142748412036,80.0
190,2.0,0.55,0.0,59.901391219187644,66.0
191,2.0,0.55,1.0,42.32099530117557,80.0
192,2.0,0.55,2.0,74.56768328553153,106.0
193,2.0,0.55,3.0,50.883843276162224,79.0
194,2.0,0.55,4.0,13.89762023811636,27.0
195,2.0,0.55,5.0,63.16923209960078,92.0
196,2.0,0.55,6.0,61.30690964239329,78.0
197,2.0,0.55,7.0,52.58514206432301,69.0
198,2.0,0.55,8.0,57.01481540075474,81.0
199,2.0,0.55,9.0,58.40603190293041,79.0
200,3.0,0.01,0.0,1023.4048413170676,1000.0
201,3.0,0.01,1.0,16.54210931644775,27.0
202,3.0,0.01,2.0,1017.4658243629092,1000.0
203,3.0,0.01,3.0,1016.3479634581163,1000.0
204,3.0,0.01,4.0,13.994049088520114,24.0
205,3.0,0.01,5.0,1017.033873736742,1000.0
206,3.0,0.01,6.0,1028.119420548639,1000.0
207,3.0,0.01,7.0,26.524463125002512,48.0
208,3.0,0.01,8.0,62.70401175625739,87.0
209,3.0,0.01,9.0,1033.836601255236,1000.0
210,3.0,0.07,0.0,1005.5539867687694,1000.0
211,3.0,0.07,1.0,16.567072174773784,27.0
212,3.0,0.07,2.0,992.9008780404765,1000.0
213,3.0,0.07,3.0,1008.0535021875694,1000.0
214,3.0,0.07,4.0,14.373853113902442,25.0
215,3.0,0.07,5.0,1005.5158390692959,1000.0
216,3.0,0.07,6.0,1019.3542184751495,1000.0
217,3.0,0.07,7.0,28.505966111399175,50.0
218,3.0,0.07,8.0,61.056807357337675,85.0
219,3.0,0.07,9.0,46.10876151185221,65.0
220,3.0,0.13,0.0,118.76574596732098,128.0
221,3.0,0.13,1.0,17.271177044291107,29.0
222,3.0,0.13,2.0,993.6663025884336,1000.0
223,3.0,0.13,3.0,995.0670095776513,1000.0
224,3.0,0.13,4.0,14.108313963784894,25.0
225,3.0,0.13,5.0,79.3988137597189,98.0
226,3.0,0.13,6.0,992.9218263617076,1000.0
227,3.0,0.13,7.0,35.82467065293895,51.0
228,3.0,0.13,8.0,54.47986797505291,83.0
229,3.0,0.13,9.0,82.39043069518084,103.0
230,3.0,0.19000000000000003,0.0,73.53093447743595,85.0
231,3.0,0.19000000000000003,1.0,16.926756323417067,29.0
232,3.0,0.19000000000000003,2.0,241.2386756750493,273.0
233,3.0,0.19000000000000003,3.0,274.0971843086518,299.0
234,3.0,0.19000000000000003,4.0,14.078737474919762,25.0
235,3.0,0.19000000000000003,5.0,72.09481146110193,91.0
236,3.0,0.19000000000000003,6.0,379.69475347015396,420.0
237,3.0,0.19000000000000003,7.0,32.81389297827991,52.0
238,3.0,0.19000000000000003,8.0,56.22939145235432,84.0
239,3.0,0.19000000000000003,9.0,339.01507552414114,364.0
240,3.0,0.25,0.0,54.16102630169917,71.0
241,3.0,0.25,1.0,45.81735236332315,80.0
242,3.0,0.25,2.0,327.89792178821517,362.0
243,3.0,0.25,3.0,270.08020126914926,299.0
244,3.0,0.25,4.0,14.075431332646986,25.0
245,3.0,0.25,5.0,60.72179219771351,86.0
246,3.0,0.25,6.0,99.93343533953885,112.0
247,3.0,0.25,7.0,35.236861791068804,52.0
248,3.0,0.25,8.0,51.69096277157951,86.0
249,3.0,0.25,9.0,335.1663526215925,362.0
250,3.0,0.31000000000000005,0.0,51.78901928736741,70.0
251,3.0,0.31000000000000005,1.0,40.83128286784631,79.0
252,3.0,0.31000000000000005,2.0,215.28852125757112,275.0
253,3.0,0.31000000000000005,3.0,121.72830299218185,150.0
254,3.0,0.31000000000000005,4.0,13.986886641636374,25.0
255,3.0,0.31000000000000005,5.0,59.2780175897351,89.0
256,3.0,0.31000000000000005,6.0,92.35376060332055,107.0
257,3.0,0.31000000000000005,7.0,34.769377541590075,50.0
258,3.0,0.31000000000000005,8.0,62.83523040704313,84.0
259,3.0,0.31000000000000005,9.0,157.60176112026966,203.0
260,3.0,0.37000000000000005,0.0,57.81225876955432,68.0
261,3.0,0.37000000000000005,1.0,41.82434916560305,79.0
262,3.0,0.37000000000000005,2.0,124.00872119396809,138.0
263,3.0,0.37000000000000005,3.0,152.4951403062587,190.0
264,3.0,0.37000000000000005,4.0,14.270980933775718,26.0
265,3.0,0.37000000000000005,5.0,57.244416982430266,82.0
266,3.0,0.37000000000000005,6.0,66.74458504279755,89.0
267,3.0,0.37000000000000005,7.0,42.7535067590361,55.0
268,3.0,0.37000000000000005,8.0,52.96491547901678,85.0
269,3.0,0.37000000000000005,9.0,103.01057618426421,104.0
270,3.0,0.43000000000000005,0.0,59.594900658856204,67.0
271,3.0,0.43000000000000005,1.0,40.04534241152578,78.0
272,3.0,0.43000000000000005,2.0,226.3943304948698,260.0
273,3.0,0.43000000000000005,3.0,70.91854503464128,89.0
274,3.0,0.43000000000000005,4.0,14.317543315068178,27.0
275,3.0,0.43000000000000005,5.0,56.166904110817995,83.0
276,3.0,0.43000000000000005,6.0,54.219764600326016,80.0
277,3.0,0.43000000000000005,7.0,38.45229458294489,49.0
278,3.0,0.43000000000000005,8.0,58.955785402569745,85.0
279,3.0,0.43000000000000005,9.0,58.16564012503659,78.0
280,3.0,0.49000000000000005,0.0,58.151926144826575,67.0
281,3.0,0.49000000000000005,1.0,40.27944129786192,79.0
282,3.0,0.49000000000000005,2.0,146.59590369422222,176.0
283,3.0,0.49000000000000005,3.0,56.10647376889392,82.0
284,3.0,0.49000000000000005,4.0,14.180108597240178,27.0
285,3.0,0.49000000000000005,5.0,60.62664209880313,84.0
286,3.0,0.49000000000000005,6.0,55.79587602103129,75.0
287,3.0,0.49000000000000005,7.0,48.9035387245749,68.0
288,3.0,0.49000000000000005,8.0,55.193269715542556,85.0
289,3.0,0.49000000000000005,9.0,60.995142748412036,80.0
290,3.0,0.55,0.0,59.901391219187644,66.0
291,3.0,0.55,1.0,42.32099530117557,80.0
292,3.0,0.55,2.0,74.56768328553153,106.0
293,3.0,0.55,3.0,50.883843276162224,79.0
294,3.0,0.55,4.0,13.89762023811636,27.0
295,3.0,0.55,5.0,63.16923209960078,92.0
296,3.0,0.55,6.0,61.30690964239329,78.0
297,3.0,0.55,7.0,52.58514206432301,69.0
298,3.0,0.55,8.0,57.01481540075474,81.0
299,3.0,0.55,9.0,58.40603190293041,79.0
300,4.0,0.01,0.0,1023.4048413170676,1000.0
301,4.0,0.01,1.0,16.54210931644775,27.0
302,4.0,0.01,2.0,1017.4658243629092,1000.0
303,4.0,0.01,3.0,1016.3479634581163,1000.0
304,4.0,0.01,4.0,13.994049088520114,24.0
305,4.0,0.01,5.0,1017.033873736742,1000.0
306,4.0,0.01,6.0,1028.119420548639,1000.0
307,4.0,0.01,7.0,26.524463125002512,48.0
308,4.0,0.01,8.0,62.70401175625739,87.0
309,4.0,0.01,9.0,1033.836601255236,1000.0
310,4.0,0.07,0.0,1005.5539867687694,1000.0
311,4.0,0.07,1.0,16.567072174773784,27.0
312,4.0,0.07,2.0,992.9008780404765,1000.0
313,4.0,0.07,3.0,1008.0535021875694,1000.0
314,4.0,0.07,4.0,14.373853113902442,25.0
315,4.0,0.07,5.0,1005.5158390692959,1000.0
316,4.0,0.07,6.0,1019.3542184751495,1000.0
317,4.0,0.07,7.0,28.505966111399175,50.0
318,4.0,0.07,8.0,61.056807357337675,85.0
319,4.0,0.07,9.0,46.10876151185221,65.0
320,4.0,0.13,0.0,118.76574596732098,128.0
321,4.0,0.13,1.0,17.271177044291107,29.0
322,4.0,0.13,2.0,993.6663025884336,1000.0
323,4.0,0.13,3.0,995.0670095776513,1000.0
324,4.0,0.13,4.0,14.108313963784894,25.0
325,4.0,0.13,5.0,79.3988137597189,98.0
326,4.0,0.13,6.0,992.9218263617076,1000.0
327,4.0,0.13,7.0,35.82467065293895,51.0
328,4.0,0.13,8.0,54.47986797505291,83.0
329,4.0,0.13,9.0,82.39043069518084,103.0
330,4.0,0.19000000000000003,0.0,73.53093447743595,85.0
331,4.0,0.19000000000000003,1.0,16.926756323417067,29.0
332,4.0,0.19000000000000003,2.0,241.2386756750493,273.0
333,4.0,0.19000000000000003,3.0,274.0971843086518,299.0
334,4.0,0.19000000000000003,4.0,14.078737474919762,25.0
335,4.0,0.19000000000000003,5.0,72.09481146110193,91.0
336,4.0,0.19000000000000003,6.0,379.69475347015396,420.0
337,4.0,0.19000000000000003,7.0,32.81389297827991,52.0
338,4.0,0.19000000000000003,8.0,56.22939145235432,84.0
339,4.0,0.19000000000000003,9.0,339.01507552414114,364.0
340,4.0,0.25,0.0,54.16102630169917,71.0
341,4.0,0.25,1.0,45.81735236332315,80.0
342,4.0,0.25,2.0,327.89792178821517,362.0
343,4.0,0.25,3.0,270.08020126914926,299.0
344,4.0,0.25,4.0,14.075431332646986,25.0
345,4.0,0.25,5.0,60.72179219771351,86.0
346,4.0,0.25,6.0,99.93343533953885,112.0
347,4.0,0.25,7.0,35.236861791068804,52.0
348,4.0,0.25,8.0,51.69096277157951,86.0
349,4.0,0.25,9.0,335.1663526215925,362.0
350,4.0,0.31000000000000005,0.0,51.78901928736741,70.0
351,4.0,0.31000000000000005,1.0,40.83128286784631,79.0
352,4.0,0.31000000000000005,2.0,215.28852125757112,275.0
353,4.0,0.31000000000000005,3.0,121.72830299218185,150.0
354,4.0,0.31000000000000005,4.0,13.986886641636374,25.0
355,4.0,0.31000000000000005,5.0,59.2780175897351,89.0
356,4.0,0.31000000000000005,6.0,92.35376060332055,107.0
357,4.0,0.31000000000000005,7.0,34.769377541590075,50.0
358,4.0,0.31000000000000005,8.0,62.83523040704313,84.0
359,4.0,0.31000000000000005,9.0,157.60176112026966,203.0
360,4.0,0.37000000000000005,0.0,57.81225876955432,68.0
361,4.0,0.37000000000000005,1.0,41.82434916560305,79.0
362,4.0,0.37000000000000005,2.0,124.00872119396809,138.0
363,4.0,0.37000000000000005,3.0,152.4951403062587,190.0
364,4.0,0.37000000000000005,4.0,14.270980933775718,26.0
365,4.0,0.37000000000000005,5.0,57.244416982430266,82.0
366,4.0,0.37000000000000005,6.0,66.74458504279755,89.0
367,4.0,0.37000000000000005,7.0,42.7535067590361,55.0
368,4.0,0.37000000000000005,8.0,52.96491547901678,85.0
369,4.0,0.37000000000000005,9.0,103.01057618426421,104.0
370,4.0,0.43000000000000005,0.0,59.594900658856204,67.0
371,4.0,0.43000000000000005,1.0,40.04534241152578,78.0
372,4.0,0.43000000000000005,2.0,226.3943304948698,260.0
373,4.0,0.43000000000000005,3.0,70.91854503464128,89.0
374,4.0,0.43000000000000005,4.0,14.317543315068178,27.0
375,4.0,0.43000000000000005,5.0,56.166904110817995,83.0
376,4.0,0.43000000000000005,6.0,54.219764600326016,80.0
377,4.0,0.43000000000000005,7.0,38.45229458294489,49.0
378,4.0,0.43000000000000005,8.0,58.955785402569745,85.0
379,4.0,0.43000000000000005,9.0,58.16564012503659,78.0
380,4.0,0.49000000000000005,0.0,58.151926144826575,67.0
381,4.0,0.49000000000000005,1.0,40.27944129786192,79.0
382,4.0,0.49000000000000005,2.0,146.59590369422222,176.0
383,4.0,0.49000000000000005,3.0,56.10647376889392,82.0
384,4.0,0.49000000000000005,4.0,14.180108597240178,27.0
385,4.0,0.49000000000000005,5.0,60.62664209880313,84.0
386,4.0,0.49000000000000005,6.0,55.79587602103129,75.0
387,4.0,0.49000000000000005,7.0,48.9035387245749,68.0
388,4.0,0.49000000000000005,8.0,55.193269715542556,85.0
389,4.0,0.49000000000000005,9.0,60.995142748412036,80.0
390,4.0,0.55,0.0,59.901391219187644,66.0
391,4.0,0.55,1.0,42.32099530117557,80.0
392,4.0,0.55,2.0,74.56768328553153,106.0
393,4.0,0.55,3.0,50.883843276162224,79.0
394,4.0,0.55,4.0,13.89762023811636,27.0
395,4.0,0.55,5.0,63.16923209960078,92.0
396,4.0,0.55,6.0,61.30690964239329,78.0
397,4.0,0.55,7.0,52.58514206432301,69.0
398,4.0,0.55,8.0,57.01481540075474,81.0
399,4.0,0.55,9.0,58.40603190293041,79.0
400,5.0,0.01,0.0,1023.4048413170676,1000.0
401,5.0,0.01,1.0,16.54210931644775,27.0
402,5.0,0.01,2.0,1017.4658243629092,1000.0
403,5.0,0.01,3.0,1016.3479634581163,1000.0
404,5.0,0.01,4.0,13.994049088520114,24.0
405,5.0,0.01,5.0,1017.033873736742,1000.0
406,5.0,0.01,6.0,1028.119420548639,1000.0
407,5.0,0.01,7.0,26.524463125002512,48.0
408,5.0,0.01,8.0,62.70401175625739,87.0
409,5.0,0.01,9.0,1033.836601255236,1000.0
410,5.0,0.07,0.0,1005.5539867687694,1000.0
411,5.0,0.07,1.0,16.567072174773784,27.0
412,5.0,0.07,2.0,992.9008780404765,1000.0
413,5.0,0.07,3.0,1008.0535021875694,1000.0
414,5.0,0.07,4.0,14.373853113902442,25.0
415,5.0,0.07,5.0,1005.5158390692959,1000.0
416,5.0,0.07,6.0,1019.3542184751495,1000.0
417,5.0,0.07,7.0,28.505966111399175,50.0
418,5.0,0.07,8.0,61.056807357337675,85.0
419,5.0,0.07,9.0,46.10876151185221,65.0
420,5.0,0.13,0.0,118.76574596732098,128.0
421,5.0,0.13,1.0,17.271177044291107,29.0
422,5.0,0.13,2.0,993.6663025884336,1000.0
423,5.0,0.13,3.0,995.0670095776513,1000.0
424,5.0,0.13,4.0,14.108313963784894,25.0
425,5.0,0.13,5.0,79.3988137597189,98.0
426,5.0,0.13,6.0,992.9218263617076,1000.0
427,5.0,0.13,7.0,35.82467065293895,51.0
428,5.0,0.13,8.0,54.47986797505291,83.0
429,5.0,0.13,9.0,82.39043069518084,103.0
430,5.0,0.19000000000000003,0.0,73.53093447743595,85.0
431,5.0,0.19000000000000003,1.0,16.926756323417067,29.0
432,5.0,0.19000000000000003,2.0,241.2386756750493,273.0
433,5.0,0.19000000000000003,3.0,274.0971843086518,299.0
434,5.0,0.19000000000000003,4.0,14.078737474919762,25.0
435,5.0,0.19000000000000003,5.0,72.09481146110193,91.0
436,5.0,0.19000000000000003,6.0,379.69475347015396,420.0
437,5.0,0.19000000000000003,7.0,32.81389297827991,52.0
438,5.0,0.19000000000000003,8.0,56.22939145235432,84.0
439,5.0,0.19000000000000003,9.0,339.01507552414114,364.0
440,5.0,0.25,0.0,54.16102630169917,71.0
441,5.0,0.25,1.0,45.81735236332315,80.0
442,5.0,0.25,2.0,327.89792178821517,362.0
443,5.0,0.25,3.0,270.08020126914926,299.0
444,5.0,0.25,4.0,14.075431332646986,25.0
445,5.0,0.25,5.0,60.72179219771351,86.0
446,5.0,0.25,6.0,99.93343533953885,112.0
447,5.0,0.25,7.0,35.236861791068804,52.0
448,5.0,0.25,8.0,51.69096277157951,86.0
449,5.0,0.25,9.0,335.1663526215925,362.0
450,5.0,0.31000000000000005,0.0,51.78901928736741,70.0
451,5.0,0.31000000000000005,1.0,40.83128286784631,79.0
452,5.0,0.31000000000000005,2.0,215.28852125757112,275.0
453,5.0,0.31000000000000005,3.0,121.72830299218185,150.0
454,5.0,0.31000000000000005,4.0,13.986886641636374,25.0
455,5.0,0.31000000000000005,5.0,59.2780175897351,89.0
456,5.0,0.31000000000000005,6.0,92.35376060332055,107.0
457,5.0,0.31000000000000005,7.0,34.769377541590075,50.0
458,5.0,0.31000000000000005,8.0,62.83523040704313,84.0
459,5.0,0.31000000000000005,9.0,157.60176112026966,203.0
460,5.0,0.37000000000000005,0.0,57.81225876955432,68.0
461,5.0,0.37000000000000005,1.0,41.82434916560305,79.0
462,5.0,0.37000000000000005,2.0,124.00872119396809,138.0
463,5.0,0.37000000000000005,3.0,152.4951403062587,190.0
464,5.0,0.37000000000000005,4.0,14.270980933775718,26.0
465,5.0,0.37000000000000005,5.0,57.244416982430266,82.0
466,5.0,0.37000000000000005,6.0,66.74458504279755,89.0
467,5.0,0.37000000000000005,7.0,42.7535067590361,55.0
468,5.0,0.37000000000000005,8.0,52.96491547901678,85.0
469,5.0,0.37000000000000005,9.0,103.01057618426421,104.0
470,5.0,0.43000000000000005,0.0,59.594900658856204,67.0
471,5.0,0.43000000000000005,1.0,40.04534241152578,78.0
472,5.0,0.43000000000000005,2.0,226.3943304948698,260.0
473,5.0,0.43000000000000005,3.0,70.91854503464128,89.0
474,5.0,0.43000000000000005,4.0,14.317543315068178,27.0
475,5.0,0.43000000000000005,5.0,56.166904110817995,83.0
476,5.0,0.43000000000000005,6.0,54.219764600326016,80.0
477,5.0,0.43000000000000005,7.0,38.45229458294489,49.0
478,5.0,0.43000000000000005,8.0,58.955785402569745,85.0
479,5.0,0.43000000000000005,9.0,58.16564012503659,78.0
480,5.0,0.49000000000000005,0.0,58.151926144826575,67.0
481,5.0,0.49000000000000005,1.0,40.27944129786192,79.0
482,5.0,0.49000000000000005,2.0,146.59590369422222,176.0
483,5.0,0.49000000000000005,3.0,56.10647376889392,82.0
484,5.0,0.49000000000000005,4.0,14.180108597240178,27.0
