,corr_n_steps,noise_level,Trial,Reward,steps_taken
126,2.0,0.13,6.0,2469.641057088709,1000.0
127,2.0,0.13,7.0,2480.7478852640124,1000.0
128,2.0,0.13,8.0,1601.8573764563116,677.0
129,2.0,0.13,9.0,404.285450962554,212.0
130,2.0,0.19000000000000003,0.0,410.9871012094154,227.0
131,2.0,0.19000000000000003,1.0,96.10143684043578,98.0
132,2.0,0.19000000000000003,2.0,1137.7010790884015,502.0
133,2.0,0.19000000000000003,3.0,437.4172693090077,243.0
134,2.0,0.19000000000000003,4.0,144.7027464700368,129.0
135,2.0,0.19000000000000003,5.0,222.76440911834652,135.0
136,2.0,0.19000000000000003,6.0,676.3508254688277,335.0
137,2.0,0.19000000000000003,7.0,2119.8122266604987,866.0
138,2.0,0.19000000000000003,8.0,1645.0190401672662,688.0
139,2.0,0.19000000000000003,9.0,2130.1050795923366,881.0
140,2.0,0.25,0.0,122.25519819906185,98.0
141,2.0,0.25,1.0,157.50293232542026,123.0
142,2.0,0.25,2.0,134.2889113434212,111.0
143,2.0,0.25,3.0,328.2067690586555,190.0
144,2.0,0.25,4.0,73.18645151374221,110.0
145,2.0,0.25,5.0,291.18258860234346,170.0
146,2.0,0.25,6.0,313.0116768124062,184.0
147,2.0,0.25,7.0,950.5288582163848,460.0
148,2.0,0.25,8.0,182.96088444686757,126.0
149,2.0,0.25,9.0,324.85059877700405,176.0
150,2.0,0.31000000000000005,0.0,35.30990230588941,57.0
151,2.0,0.31000000000000005,1.0,151.6083812307479,137.0
152,2.0,0.31000000000000005,2.0,131.19189751269005,115.0
153,2.0,0.31000000000000005,3.0,293.7023239006303,189.0
154,2.0,0.31000000000000005,4.0,147.11419152921735,136.0
155,2.0,0.31000000000000005,5.0,128.43546182782302,96.0
156,2.0,0.31000000000000005,6.0,457.35675966851704,249.0
157,2.0,0.31000000000000005,7.0,646.6316158546615,321.0
158,2.0,0.31000000000000005,8.0,314.0552207114815,179.0
159,2.0,0.31000000000000005,9.0,44.563069879295654,38.0
160,2.0,0.37000000000000005,0.0,32.46172679401934,47.0
161,2.0,0.37000000000000005,1.0,50.910327323806996,96.0
162,2.0,0.37000000000000005,2.0,85.61295414168126,82.0
163,2.0,0.37000000000000005,3.0,178.13370066355128,135.0
164,2.0,0.37000000000000005,4.0,72.42126036996342,100.0
165,2.0,0.37000000000000005,5.0,38.74437022688653,53.0
166,2.0,0.37000000000000005,6.0,113.12753311711276,105.0
167,2.0,0.37000000000000005,7.0,252.92279224167578,155.0
168,2.0,0.37000000000000005,8.0,113.44333263707085,92.0
169,2.0,0.37000000000000005,9.0,45.47158913689782,40.0
170,2.0,0.43000000000000005,0.0,46.76155746581935,46.0
171,2.0,0.43000000000000005,1.0,69.6063488839136,89.0
172,2.0,0.43000000000000005,2.0,144.09850114409346,111.0
173,2.0,0.43000000000000005,3.0,111.59131330725359,84.0
174,2.0,0.43000000000000005,4.0,60.82992805939284,85.0
175,2.0,0.43000000000000005,5.0,80.49654140710481,77.0
176,2.0,0.43000000000000005,6.0,71.8578752601461,91.0
177,2.0,0.43000000000000005,7.0,111.2009236156373,120.0
178,2.0,0.43000000000000005,8.0,117.66201915920828,94.0
179,2.0,0.43000000000000005,9.0,118.50001825165964,79.0
180,2.0,0.49000000000000005,0.0,58.746284833643585,50.0
181,2.0,0.49000000000000005,1.0,45.93475287587353,95.0
182,2.0,0.49000000000000005,2.0,30.896432632856886,59.0
183,2.0,0.49000000000000005,3.0,78.5455994741933,83.0
184,2.0,0.49000000000000005,4.0,120.46894413779228,108.0
185,2.0,0.49000000000000005,5.0,34.441741902555805,51.0
186,2.0,0.49000000000000005,6.0,199.08982862345147,127.0
187,2.0,0.49000000000000005,7.0,61.209923689370044,85.0
188,2.0,0.49000000000000005,8.0,88.34716262584698,88.0
189,2.0,0.49000000000000005,9.0,78.03513901527913,78.0
190,2.0,0.55,0.0,53.38524349320505,46.0
191,2.0,0.55,1.0,63.27653455946711,93.0
192,2.0,0.55,2.0,131.4635421847488,87.0
193,2.0,0.55,3.0,51.890059754412505,60.0
194,2.0,0.55,4.0,105.03182671906688,102.0
195,2.0,0.55,5.0,38.499901865638094,72.0
196,2.0,0.55,6.0,128.71414474456105,116.0
197,2.0,0.55,7.0,62.24309695161355,73.0
198,2.0,0.55,8.0,64.69428231808706,62.0
199,2.0,0.55,9.0,76.124614484419,67.0
200,3.0,0.01,0.0,2503.114203651443,1000.0
201,3.0,0.01,1.0,2321.1373760567585,938.0
202,3.0,0.01,2.0,2157.4527969920746,883.0
203,3.0,0.01,3.0,2509.0622242746904,1000.0
204,3.0,0.01,4.0,1256.7880089803875,541.0
205,3.0,0.01,5.0,2568.652006946395,1000.0
206,3.0,0.01,6.0,1640.3325002850688,670.0
207,3.0,0.01,7.0,2330.8571916352157,938.0
208,3.0,0.01,8.0,2571.2439661687895,1000.0
209,3.0,0.01,9.0,2500.160528222157,1000.0
210,3.0,0.07,0.0,461.3998793535211,249.0
211,3.0,0.07,1.0,126.79445231241698,119.0
212,3.0,0.07,2.0,2501.436706643959,1000.0
213,3.0,0.07,3.0,2456.039999015222,1000.0
214,3.0,0.07,4.0,2409.985064271372,969.0
215,3.0,0.07,5.0,2541.4868026633485,1000.0
216,3.0,0.07,6.0,2518.617832273143,1000.0
217,3.0,0.07,7.0,2513.356973153903,1000.0
218,3.0,0.07,8.0,2517.659707777566,1000.0
219,3.0,0.07,9.0,2498.174579485545,1000.0
220,3.0,0.13,0.0,793.6953130016191,364.0
221,3.0,0.13,1.0,1876.1052236101095,788.0
222,3.0,0.13,2.0,2452.008258259397,1000.0
223,3.0,0.13,3.0,2103.5808212947377,858.0
224,3.0,0.13,4.0,2223.634640256336,922.0
225,3.0,0.13,5.0,219.36119969641004,138.0
226,3.0,0.13,6.0,2469.641057088709,1000.0
227,3.0,0.13,7.0,2480.7478852640124,1000.0
228,3.0,0.13,8.0,1601.8573764563116,677.0
229,3.0,0.13,9.0,404.285450962554,212.0
230,3.0,0.19000000000000003,0.0,410.9871012094154,227.0
231,3.0,0.19000000000000003,1.0,96.10143684043578,98.0
232,3.0,0.19000000000000003,2.0,1137.7010790884015,502.0
233,3.0,0.19000000000000003,3.0,437.4172693090077,243.0
234,3.0,0.19000000000000003,4.0,144.7027464700368,129.0
235,3.0,0.19000000000000003,5.0,222.76440911834652,135.0
236,3.0,0.19000000000000003,6.0,676.3508254688277,335.0
237,3.0,0.19000000000000003,7.0,2119.8122266604987,866.0
238,3.0,0.19000000000000003,8.0,1645.0190401672662,688.0
239,3.0,0.19000000000000003,9.0,2130.1050795923366,881.0
240,3.0,0.25,0.0,122.25519819906185,98.0
241,3.0,0.25,1.0,157.50293232542026,123.0
242,3.0,0.25,2.0,134.2889113434212,111.0
243,3.0,0.25,3.0,328.2067690586555,190.0
244,3.0,0.25,4.0,73.18645151374221,110.0
245,3.0,0.25,5.0,291.18258860234346,170.0
246,3.0,0.25,6.0,313.0116768124062,184.0
247,3.0,0.25,7.0,950.5288582163848,460.0
248,3.0,0.25,8.0,182.96088444686757,126.0
249,3.0,0.25,9.0,324.85059877700405,176.0
250,3.0,0.31000000000000005,0.0,35.30990230588941,57.0
251,3.0,0.31000000000000005,1.0,151.6083812307479,137.0
252,3.0,0.31000000000000005,2.0,131.19189751269005,115.0
253,3.0,0.31000000000000005,3.0,293.7023239006303,189.0
254,3.0,0.31000000000000005,4.0,147.11419152921735,136.0
255,3.0,0.31000000000000005,5.0,128.43546182782302,96.0
256,3.0,0.31000000000000005,6.0,457.35675966851704,249.0
257,3.0,0.31000000000000005,7.0,646.6316158546615,321.0
258,3.0,0.31000000000000005,8.0,314.0552207114815,179.0
259,3.0,0.31000000000000005,9.0,44.563069879295654,38.0
260,3.0,0.37000000000000005,0.0,32.46172679401934,47.0
261,3.0,0.37000000000000005,1.0,50.910327323806996,96.0
262,3.0,0.37000000000000005,2.0,85.61295414168126,82.0
263,3.0,0.37000000000000005,3.0,178.13370066355128,135.0
264,3.0,0.37000000000000005,4.0,72.42126036996342,100.0
265,3.0,0.37000000000000005,5.0,38.74437022688653,53.0
266,3.0,0.37000000000000005,6.0,113.12753311711276,105.0
267,3.0,0.37000000000000005,7.0,252.92279224167578,155.0
268,3.0,0.37000000000000005,8.0,113.44333263707085,92.0
269,3.0,0.37000000000000005,9.0,45.47158913689782,40.0
270,3.0,0.43000000000000005,0.0,46.76155746581935,46.0
271,3.0,0.43000000000000005,1.0,69.6063488839136,89.0
272,3.0,0.43000000000000005,2.0,144.09850114409346,111.0
273,3.0,0.43000000000000005,3.0,111.59131330725359,84.0
274,3.0,0.43000000000000005,4.0,60.82992805939284,85.0
275,3.0,0.43000000000000005,5.0,80.49654140710481,77.0
276,3.0,0.43000000000000005,6.0,71.8578752601461,91.0
277,3.0,0.43000000000000005,7.0,111.2009236156373,120.0
278,3.0,0.43000000000000005,8.0,117.66201915920828,94.0
279,3.0,0.43000000000000005,9.0,118.50001825165964,79.0
280,3.0,0.49000000000000005,0.0,58.746284833643585,50.0
281,3.0,0.49000000000000005,1.0,45.93475287587353,95.0
282,3.0,0.49000000000000005,2.0,30.896432632856886,59.0
283,3.0,0.49000000000000005,3.0,78.5455994741933,83.0
284,3.0,0.49000000000000005,4.0,120.46894413779228,108.0
285,3.0,0.49000000000000005,5.0,34.441741902555805,51.0
286,3.0,0.49000000000000005,6.0,199.08982862345147,127.0
287,3.0,0.49000000000000005,7.0,61.209923689370044,85.0
288,3.0,0.49000000000000005,8.0,88.34716262584698,88.0
289,3.0,0.49000000000000005,9.0,78.03513901527913,78.0
290,3.0,0.55,0.0,53.38524349320505,46.0
291,3.0,0.55,1.0,63.27653455946711,93.0
292,3.0,0.55,2.0,131.4635421847488,87.0
293,3.0,0.55,3.0,51.890059754412505,60.0
294,3.0,0.55,4.0,105.03182671906688,102.0
295,3.0,0.55,5.0,38.499901865638094,72.0
296,3.0,0.55,6.0,128.71414474456105,116.0
297,3.0,0.55,7.0,62.24309695161355,73.0
298,3.0,0.55,8.0,64.69428231808706,62.0
299,3.0,0.55,9.0,76.124614484419,67.0
300,4.0,0.01,0.0,2503.114203651443,1000.0
301,4.0,0.01,1.0,2321.1373760567585,938.0
302,4.0,0.01,2.0,2157.4527969920746,883.0
303,4.0,0.01,3.0,2509.0622242746904,1000.0
304,4.0,0.01,4.0,1256.7880089803875,541.0
305,4.0,0.01,5.0,2568.652006946395,1000.0
306,4.0,0.01,6.0,1640.3325002850688,670.0
307,4.0,0.01,7.0,2330.8571916352157,938.0
308,4.0,0.01,8.0,2571.2439661687895,1000.0
309,4.0,0.01,9.0,2500.160528222157,1000.0
310,4.0,0.07,0.0,461.3998793535211,249.0
311,4.0,0.07,1.0,126.79445231241698,119.0
312,4.0,0.07,2.0,2501.436706643959,1000.0
313,4.0,0.07,3.0,2456.039999015222,1000.0
314,4.0,0.07,4.0,2409.985064271372,969.0
315,4.0,0.07,5.0,2541.4868026633485,1000.0
316,4.0,0.07,6.0,2518.617832273143,1000.0
317,4.0,0.07,7.0,2513.356973153903,1000.0
318,4.0,0.07,8.0,2517.659707777566,1000.0
319,4.0,0.07,9.0,2498.174579485545,1000.0
320,4.0,0.13,0.0,793.6953130016191,364.0
321,4.0,0.13,1.0,1876.1052236101095,788.0
322,4.0,0.13,2.0,2452.008258259397,1000.0
323,4.0,0.13,3.0,2103.5808212947377,858.0
324,4.0,0.13,4.0,2223.634640256336,922.0
325,4.0,0.13,5.0,219.36119969641004,138.0
326,4.0,0.13,6.0,2469.641057088709,1000.0
327,4.0,0.13,7.0,2480.7478852640124,1000.0
328,4.0,0.13,8.0,1601.8573764563116,677.0
329,4.0,0.13,9.0,404.285450962554,212.0
330,4.0,0.19000000000000003,0.0,410.9871012094154,227.0
331,4.0,0.19000000000000003,1.0,96.10143684043578,98.0
332,4.0,0.19000000000000003,2.0,1137.7010790884015,502.0
333,4.0,0.19000000000000003,3.0,437.4172693090077,243.0
334,4.0,0.19000000000000003,4.0,144.7027464700368,129.0
335,4.0,0.19000000000000003,5.0,222.76440911834652,135.0
336,4.0,0.19000000000000003,6.0,676.3508254688277,335.0
337,4.0,0.19000000000000003,7.0,2119.8122266604987,866.0
338,4.0,0.19000000000000003,8.0,1645.0190401672662,688.0
339,4.0,0.19000000000000003,9.0,2130.1050795923366,881.0
340,4.0,0.25,0.0,122.25519819906185,98.0
341,4.0,0.25,1.0,157.50293232542026,123.0
342,4.0,0.25,2.0,134.2889113434212,111.0
343,4.0,0.25,3.0,328.2067690586555,190.0
344,4.0,0.25,4.0,73.18645151374221,110.0
345,4.0,0.25,5.0,291.18258860234346,170.0
346,4.0,0.25,6.0,313.0116768124062,184.0
347,4.0,0.25,7.0,950.5288582163848,460.0
348,4.0,0.25,8.0,182.96088444686757,126.0
349,4.0,0.25,9.0,324.85059877700405,176.0
350,4.0,0.31000000000000005,0.0,35.30990230588941,57.0
351,4.0,0.31000000000000005,1.0,151.6083812307479,137.0
352,4.0,0.31000000000000005,2.0,131.19189751269005,115.0
353,4.0,0.31000000000000005,3.0,293.7023239006303,189.0
354,4.0,0.31000000000000005,4.0,147.11419152921735,136.0
355,4.0,0.31000000000000005,5.0,128.43546182782302,96.0
356,4.0,0.31000000000000005,6.0,457.35675966851704,249.0
357,4.0,0.31000000000000005,7.0,646.6316158546615,321.0
358,4.0,0.31000000000000005,8.0,314.0552207114815,179.0
359,4.0,0.31000000000000005,9.0,44.563069879295654,38.0
360,4.0,0.37000000000000005,0.0,32.46172679401934,47.0
361,4.0,0.37000000000000005,1.0,50.910327323806996,96.0
362,4.0,0.37000000000000005,2.0,85.61295414168126,82.0
363,4.0,0.37000000000000005,3.0,178.13370066355128,135.0
364,4.0,0.37000000000000005,4.0,72.42126036996342,100.0
365,4.0,0.37000000000000005,5.0,38.74437022688653,53.0
366,4.0,0.37000000000000005,6.0,113.12753311711276,105.0
367,4.0,0.37000000000000005,7.0,252.92279224167578,155.0
368,4.0,0.37000000000000005,8.0,113.44333263707085,92.0
369,4.0,0.37000000000000005,9.0,45.47158913689782,40.0
370,4.0,0.43000000000000005,0.0,46.76155746581935,46.0
371,4.0,0.43000000000000005,1.0,69.6063488839136,89.0
372,4.0,0.43000000000000005,2.0,144.09850114409346,111.0
373,4.0,0.43000000000000005,3.0,111.59131330725359,84.0
374,4.0,0.43000000000000005,4.0,60.82992805939284,85.0
375,4.0,0.43000000000000005,5.0,80.49654140710481,77.0
376,4.0,0.43000000000000005,6.0,71.8578752601461,91.0
377,4.0,0.43000000000000005,7.0,111.2009236156373,120.0
378,4.0,0.43000000000000005,8.0,117.66201915920828,94.0
379,4.0,0.43000000000000005,9.0,118.50001825165964,79.0
380,4.0,0.49000000000000005,0.0,58.746284833643585,50.0
381,4.0,0.49000000000000005,1.0,45.93475287587353,95.0
382,4.0,0.49000000000000005,2.0,30.896432632856886,59.0
383,4.0,0.49000000000000005,3.0,78.5455994741933,83.0
384,4.0,0.49000000000000005,4.0,120.46894413779228,108.0
385,4.0,0.49000000000000005,5.0,34.441741902555805,51.0
386,4.0,0.49000000000000005,6.0,199.08982862345147,127.0
387,4.0,0.49000000000000005,7.0,61.209923689370044,85.0
388,4.0,0.49000000000000005,8.0,88.34716262584698,88.0
389,4.0,0.49000000000000005,9.0,78.03513901527913,78.0
390,4.0,0.55,0.0,53.38524349320505,46.0
391,4.0,0.55,1.0,63.27653455946711,93.0
392,4.0,0.55,2.0,131.4635421847488,87.0
393,4.0,0.55,3.0,51.890059754412505,60.0
394,4.0,0.55,4.0,105.03182671906688,102.0
395,4.0,0.55,5.0,38.499901865638094,72.0
396,4.0,0.55,6.0,128.71414474456105,116.0
397,4.0,0.55,7.0,62.24309695161355,73.0
398,4.0,0.55,8.0,64.69428231808706,62.0
399,4.0,0.55,9.0,76.124614484419,67.0
400,5.0,0.01,0.0,2503.114203651443,1000.0
401,5.0,0.01,1.0,2321.1373760567585,938.0
402,5.0,0.01,2.0,2157.4527969920746,883.0
403,5.0,0.01,3.0,2509.0622242746904,1000.0
404,5.0,0.01,4.0,1256.7880089803875,541.0
405,5.0,0.01,5.0,2568.652006946395,1000.0
406,5.0,0.01,6.0,1640.3325002850688,670.0
407,5.0,0.01,7.0,2330.8571916352157,938.0
408,5.0,0.01,8.0,2571.2439661687895,1000.0
409,5.0,0.01,9.0,2500.160528222157,1000.0
410,5.0,0.07,0.0,461.3998793535211,249.0
411,5.0,0.07,1.0,126.79445231241698,119.0
412,5.0,0.07,2.0,2501.436706643959,1000.0
413,5.0,0.07,3.0,2456.039999015222,1000.0
414,5.0,0.07,4.0,2409.985064271372,969.0
415,5.0,0.07,5.0,2541.4868026633485,1000.0
416,5.0,0.07,6.0,2518.617832273143,1000.0
417,5.0,0.07,7.0,2513.356973153903,1000.0
418,5.0,0.07,8.0,2517.659707777566,1000.0
419,5.0,0.07,9.0,2498.174579485545,1000.0
420,5.0,0.13,0.0,793.6953130016191,364.0
421,5.0,0.13,1.0,1876.1052236101095,788.0
422,5.0,0.13,2.0,2452.008258259397,1000.0
423,5.0,0.13,3.0,2103.5808212947377,858.0
424,5.0,0.13,4.0,2223.634640256336,922.0
425,5.0,0.13,5.0,219.36119969641004,138.0
426,5.0,0.13,6.0,2469.641057088709,1000.0
427,5.0,0.13,7.0,2480.7478852640124,1000.0
428,5.0,0.13,8.0,1601.8573764563116,677.0
429,5.0,0.13,9.0,404.285450962554,212.0
430,5.0,0.19000000000000003,0.0,410.9871012094154,227.0
431,5.0,0.19000000000000003,1.0,96.10143684043578,98.0
432,5.0,0.19000000000000003,2.0,1137.7010790884015,502.0
433,5.0,0.19000000000000003,3.0,437.4172693090077,243.0
434,5.0,0.19000000000000003,4.0,144.7027464700368,129.0
435,5.0,0.19000000000000003,5.0,222.76440911834652,135.0
436,5.0,0.19000000000000003,6.0,676.3508254688277,335.0
437,5.0,0.19000000000000003,7.0,2119.8122266604987,866.0
438,5.0,0.19000000000000003,8.0,1645.0190401672662,688.0
439,5.0,0.19000000000000003,9.0,2130.1050795923366,881.0
440,5.0,0.25,0.0,122.25519819906185,98.0
441,5.0,0.25,1.0,157.50293232542026,123.0
442,5.0,0.25,2.0,134.2889113434212,111.0
443,5.0,0.25,3.0,328.2067690586555,190.0
444,5.0,0.25,4.0,73.18645151374221,110.0
445,5.0,0.25,5.0,291.18258860234346,170.0
446,5.0,0.25,6.0,313.0116768124062,184.0
447,5.0,0.25,7.0,950.5288582163848,460.0
448,5.0,0.25,8.0,182.96088444686757,126.0
449,5.0,0.25,9.0,324.85059877700405,176.0
450,5.0,0.31000000000000005,0.0,35.30990230588941,57.0
451,5.0,0.31000000000000005,1.0,151.6083812307479,137.0
452,5.0,0.31000000000000005,2.0,131.19189751269005,115.0
453,5.0,0.31000000000000005,3.0,293.7023239006303,189.0
454,5.0,0.31000000000000005,4.0,147.11419152921735,136.0
455,5.0,0.31000000000000005,5.0,128.43546182782302,96.0
456,5.0,0.31000000000000005,6.0,457.35675966851704,249.0
457,5.0,0.31000000000000005,7.0,646.6316158546615,321.0
458,5.0,0.31000000000000005,8.0,314.0552207114815,179.0
459,5.0,0.31000000000000005,9.0,44.563069879295654,38.0
460,5.0,0.37000000000000005,0.0,32.46172679401934,47.0
461,5.0,0.37000000000000005,1.0,50.910327323806996,96.0
462,5.0,0.37000000000000005,2.0,85.61295414168126,82.0
463,5.0,0.37000000000000005,3.0,178.13370066355128,135.0
464,5.0,0.37000000000000005,4.0,72.42126036996342,100.0
465,5.0,0.37000000000000005,5.0,38.74437022688653,53.0
466,5.0,0.37000000000000005,6.0,113.12753311711276,105.0
467,5.0,0.37000000000000005,7.0,252.92279224167578,155.0
468,5.0,0.37000000000000005,8.0,113.44333263707085,92.0
469,5.0,0.37000000000000005,9.0,45.47158913689782,40.0
470,5.0,0.43000000000000005,0.0,46.76155746581935,46.0
471,5.0,0.43000000000000005,1.0,69.6063488839136,89.0
472,5.0,0.43000000000000005,2.0,144.09850114409346,111.0
473,5.0,0.43000000000000005,3.0,111.59131330725359,84.0
474,5.0,0.43000000000000005,4.0,60.82992805939284,85.0
475,5.0,0.43000000000000005,5.0,80.49654140710481,77.0
476,5.0,0.43000000000000005,6.0,71.8578752601461,91.0
477,5.0,0.43000000000000005,7.0,111.2009236156373,120.0
478,5.0,0.43000000000000005,8.0,117.66201915920828,94.0
479,5.0,0.43000000000000005,9.0,118.50001825165964,79.0
480,5.0,0.49000000000000005,0.0,58.746284833643585,50.0
481,5.0,0.49000000000000005,1.0,45.93475287587353,95.0
482,5.0,0.49000000000000005,2.0,30.896432632856886,59.0
