,corr_n_steps,noise_level,Trial,Reward,steps_taken
51,1.0,0.31000000000000005,1.0,218.9949789667371,151.0
52,1.0,0.31000000000000005,2.0,187.9840580812379,141.0
53,1.0,0.31000000000000005,3.0,143.52700840251055,123.0
54,1.0,0.31000000000000005,4.0,72.39392400446377,68.0
55,1.0,0.31000000000000005,5.0,88.14629280725785,94.0
56,1.0,0.31000000000000005,6.0,300.75078240551375,210.0
57,1.0,0.31000000000000005,7.0,128.28246191133803,112.0
58,1.0,0.31000000000000005,8.0,73.60062576020573,87.0
59,1.0,0.31000000000000005,9.0,202.11408726859372,152.0
60,1.0,0.37000000000000005,0.0,113.96533192822244,102.0
61,1.0,0.37000000000000005,1.0,78.10809610551951,90.0
62,1.0,0.37000000000000005,2.0,125.84420562024752,110.0
63,1.0,0.37000000000000005,3.0,108.3899782324952,89.0
64,1.0,0.37000000000000005,4.0,140.57259562312538,123.0
65,1.0,0.37000000000000005,5.0,107.17520382695511,95.0
66,1.0,0.37000000000000005,6.0,171.76658992294688,148.0
67,1.0,0.37000000000000005,7.0,132.97534509112302,107.0
68,1.0,0.37000000000000005,8.0,106.37281524979335,97.0
69,1.0,0.37000000000000005,9.0,237.30378277372074,163.0
70,1.0,0.43000000000000005,0.0,104.87319028785714,85.0
71,1.0,0.43000000000000005,1.0,48.16890948787477,73.0
72,1.0,0.43000000000000005,2.0,144.9438197647978,119.0
73,1.0,0.43000000000000005,3.0,210.76224477847427,141.0
74,1.0,0.43000000000000005,4.0,142.81555554388615,117.0
75,1.0,0.43000000000000005,5.0,30.711623403789417,43.0
76,1.0,0.43000000000000005,6.0,157.42394740370946,121.0
77,1.0,0.43000000000000005,7.0,129.71324317355175,101.0
78,1.0,0.43000000000000005,8.0,53.38714058800542,89.0
79,1.0,0.43000000000000005,9.0,169.00932311848737,133.0
80,1.0,0.49000000000000005,0.0,22.292868537973845,40.0
81,1.0,0.49000000000000005,1.0,45.54559706580767,76.0
82,1.0,0.49000000000000005,2.0,108.0496795775689,88.0
83,1.0,0.49000000000000005,3.0,75.92168965244491,64.0
84,1.0,0.49000000000000005,4.0,86.66185317829513,76.0
85,1.0,0.49000000000000005,5.0,36.88561865074735,44.0
86,1.0,0.49000000000000005,6.0,166.08261926330306,123.0
87,1.0,0.49000000000000005,7.0,136.00281157584686,98.0
88,1.0,0.49000000000000005,8.0,115.71088295689697,87.0
89,1.0,0.49000000000000005,9.0,143.90894177241717,114.0
90,1.0,0.55,0.0,80.92135821911506,85.0
91,1.0,0.55,1.0,42.83867400912277,53.0
92,1.0,0.55,2.0,85.46536826955708,81.0
93,1.0,0.55,3.0,83.36611733867176,69.0
94,1.0,0.55,4.0,41.70727305514447,57.0
95,1.0,0.55,5.0,24.379938400452374,43.0
96,1.0,0.55,6.0,135.94375230879814,108.0
97,1.0,0.55,7.0,27.310943383570702,40.0
98,1.0,0.55,8.0,89.8032062477796,95.0
99,1.0,0.55,9.0,112.47668404842989,100.0
100,2.0,0.01,0.0,1899.7756167012776,1000.0
101,2.0,0.01,1.0,1899.1464611856572,1000.0
102,2.0,0.01,2.0,597.3340121232322,338.0
103,2.0,0.01,3.0,1892.013200385365,1000.0
104,2.0,0.01,4.0,1860.352509677119,1000.0
105,2.0,0.01,5.0,1866.844798637656,1000.0
106,2.0,0.01,6.0,1872.3459764046784,1000.0
107,2.0,0.01,7.0,1880.7952044497142,1000.0
108,2.0,0.01,8.0,1870.6556053305321,1000.0
109,2.0,0.01,9.0,1878.3836059091045,1000.0
110,2.0,0.07,0.0,1916.503566967971,1000.0
111,2.0,0.07,1.0,534.4260890557198,311.0
112,2.0,0.07,2.0,721.7000512912491,417.0
113,2.0,0.07,3.0,1883.8108196582107,1000.0
114,2.0,0.07,4.0,592.2242915201205,369.0
115,2.0,0.07,5.0,346.58118398585066,219.0
116,2.0,0.07,6.0,1510.0387031515493,797.0
117,2.0,0.07,7.0,1866.689494003731,1000.0
118,2.0,0.07,8.0,601.6319889874649,352.0
119,2.0,0.07,9.0,1901.8526455294486,1000.0
120,2.0,0.13,0.0,1308.6506564709853,705.0
121,2.0,0.13,1.0,1854.627307308183,1000.0
122,2.0,0.13,2.0,169.64041992494458,125.0
123,2.0,0.13,3.0,1331.3543664971148,746.0
124,2.0,0.13,4.0,795.3293870181369,475.0
125,2.0,0.13,5.0,514.5654249507643,303.0
126,2.0,0.13,6.0,604.006295766856,358.0
127,2.0,0.13,7.0,1837.5031049041863,1000.0
128,2.0,0.13,8.0,416.1452600655757,252.0
129,2.0,0.13,9.0,1466.0349603075665,790.0
130,2.0,0.19000000000000003,0.0,288.76485948274785,197.0
131,2.0,0.19000000000000003,1.0,526.922581457824,333.0
132,2.0,0.19000000000000003,2.0,141.97153424672433,120.0
133,2.0,0.19000000000000003,3.0,298.7145231360628,192.0
134,2.0,0.19000000000000003,4.0,328.2296339157692,219.0
135,2.0,0.19000000000000003,5.0,156.103512671325,146.0
136,2.0,0.19000000000000003,6.0,879.4606442918157,510.0
137,2.0,0.19000000000000003,7.0,720.4706056731229,416.0
138,2.0,0.19000000000000003,8.0,236.27079034822964,162.0
139,2.0,0.19000000000000003,9.0,885.388963882724,495.0
140,2.0,0.25,0.0,112.68730279939336,101.0
141,2.0,0.25,1.0,228.77865002804174,155.0
142,2.0,0.25,2.0,140.47876913069194,119.0
143,2.0,0.25,3.0,423.86162784480257,264.0
144,2.0,0.25,4.0,140.11328093031625,146.0
145,2.0,0.25,5.0,147.004956308112,121.0
146,2.0,0.25,6.0,229.49847471313842,176.0
147,2.0,0.25,7.0,196.3438121539075,155.0
148,2.0,0.25,8.0,198.5700301135803,177.0
149,2.0,0.25,9.0,351.17386257906037,227.0
150,2.0,0.31000000000000005,0.0,114.34385879398178,122.0
151,2.0,0.31000000000000005,1.0,218.9949789667371,151.0
152,2.0,0.31000000000000005,2.0,187.9840580812379,141.0
153,2.0,0.31000000000000005,3.0,143.52700840251055,123.0
154,2.0,0.31000000000000005,4.0,72.39392400446377,68.0
155,2.0,0.31000000000000005,5.0,88.14629280725785,94.0
156,2.0,0.31000000000000005,6.0,300.75078240551375,210.0
157,2.0,0.31000000000000005,7.0,128.28246191133803,112.0
158,2.0,0.31000000000000005,8.0,73.60062576020573,87.0
159,2.0,0.31000000000000005,9.0,202.11408726859372,152.0
160,2.0,0.37000000000000005,0.0,113.96533192822244,102.0
161,2.0,0.37000000000000005,1.0,78.10809610551951,90.0
162,2.0,0.37000000000000005,2.0,125.84420562024752,110.0
163,2.0,0.37000000000000005,3.0,108.3899782324952,89.0
164,2.0,0.37000000000000005,4.0,140.57259562312538,123.0
165,2.0,0.37000000000000005,5.0,107.17520382695511,95.0
166,2.0,0.37000000000000005,6.0,171.76658992294688,148.0
167,2.0,0.37000000000000005,7.0,132.97534509112302,107.0
168,2.0,0.37000000000000005,8.0,106.37281524979335,97.0
169,2.0,0.37000000000000005,9.0,237.30378277372074,163.0
170,2.0,0.43000000000000005,0.0,104.87319028785714,85.0
171,2.0,0.43000000000000005,1.0,48.16890948787477,73.0
172,2.0,0.43000000000000005,2.0,144.9438197647978,119.0
173,2.0,0.43000000000000005,3.0,210.76224477847427,141.0
174,2.0,0.43000000000000005,4.0,142.81555554388615,117.0
175,2.0,0.43000000000000005,5.0,30.711623403789417,43.0
176,2.0,0.43000000000000005,6.0,157.42394740370946,121.0
177,2.0,0.43000000000000005,7.0,129.71324317355175,101.0
178,2.0,0.43000000000000005,8.0,53.38714058800542,89.0
179,2.0,0.43000000000000005,9.0,169.00932311848737,133.0
180,2.0,0.49000000000000005,0.0,22.292868537973845,40.0
181,2.0,0.49000000000000005,1.0,45.54559706580767,76.0
182,2.0,0.49000000000000005,2.0,108.0496795775689,88.0
183,2.0,0.49000000000000005,3.0,75.92168965244491,64.0
184,2.0,0.49000000000000005,4.0,86.66185317829513,76.0
185,2.0,0.49000000000000005,5.0,36.88561865074735,44.0
186,2.0,0.49000000000000005,6.0,166.08261926330306,123.0
187,2.0,0.49000000000000005,7.0,136.00281157584686,98.0
188,2.0,0.49000000000000005,8.0,115.71088295689697,87.0
189,2.0,0.49000000000000005,9.0,143.90894177241717,114.0
190,2.0,0.55,0.0,80.92135821911506,85.0
191,2.0,0.55,1.0,42.83867400912277,53.0
192,2.0,0.55,2.0,85.46536826955708,81.0
193,2.0,0.55,3.0,83.36611733867176,69.0
194,2.0,0.55,4.0,41.70727305514447,57.0
195,2.0,0.55,5.0,24.379938400452374,43.0
196,2.0,0.55,6.0,135.94375230879814,108.0
197,2.0,0.55,7.0,27.310943383570702,40.0
198,2.0,0.55,8.0,89.8032062477796,95.0
199,2.0,0.55,9.0,112.47668404842989,100.0
200,3.0,0.01,0.0,1899.7756167012776,1000.0
201,3.0,0.01,1.0,1899.1464611856572,1000.0
202,3.0,0.01,2.0,597.3340121232322,338.0
203,3.0,0.01,3.0,1892.013200385365,1000.0
204,3.0,0.01,4.0,1860.352509677119,1000.0
205,3.0,0.01,5.0,1866.844798637656,1000.0
206,3.0,0.01,6.0,1872.3459764046784,1000.0
207,3.0,0.01,7.0,1880.7952044497142,1000.0
208,3.0,0.01,8.0,1870.6556053305321,1000.0
209,3.0,0.01,9.0,1878.3836059091045,1000.0
210,3.0,0.07,0.0,1916.503566967971,1000.0
211,3.0,0.07,1.0,534.4260890557198,311.0
212,3.0,0.07,2.0,721.7000512912491,417.0
213,3.0,0.07,3.0,1883.8108196582107,1000.0
214,3.0,0.07,4.0,592.2242915201205,369.0
215,3.0,0.07,5.0,346.58118398585066,219.0
216,3.0,0.07,6.0,1510.0387031515493,797.0
217,3.0,0.07,7.0,1866.689494003731,1000.0
218,3.0,0.07,8.0,601.6319889874649,352.0
219,3.0,0.07,9.0,1901.8526455294486,1000.0
220,3.0,0.13,0.0,1308.6506564709853,705.0
221,3.0,0.13,1.0,1854.627307308183,1000.0
222,3.0,0.13,2.0,169.64041992494458,125.0
223,3.0,0.13,3.0,1331.3543664971148,746.0
224,3.0,0.13,4.0,795.3293870181369,475.0
225,3.0,0.13,5.0,514.5654249507643,303.0
226,3.0,0.13,6.0,604.006295766856,358.0
227,3.0,0.13,7.0,1837.5031049041863,1000.0
228,3.0,0.13,8.0,416.1452600655757,252.0
229,3.0,0.13,9.0,1466.0349603075665,790.0
230,3.0,0.19000000000000003,0.0,288.76485948274785,197.0
231,3.0,0.19000000000000003,1.0,526.922581457824,333.0
232,3.0,0.19000000000000003,2.0,141.97153424672433,120.0
233,3.0,0.19000000000000003,3.0,298.7145231360628,192.0
234,3.0,0.19000000000000003,4.0,328.2296339157692,219.0
235,3.0,0.19000000000000003,5.0,156.103512671325,146.0
236,3.0,0.19000000000000003,6.0,879.4606442918157,510.0
237,3.0,0.19000000000000003,7.0,720.4706056731229,416.0
238,3.0,0.19000000000000003,8.0,236.27079034822964,162.0
239,3.0,0.19000000000000003,9.0,885.388963882724,495.0
240,3.0,0.25,0.0,112.68730279939336,101.0
241,3.0,0.25,1.0,228.77865002804174,155.0
242,3.0,0.25,2.0,140.47876913069194,119.0
243,3.0,0.25,3.0,423.86162784480257,264.0
244,3.0,0.25,4.0,140.11328093031625,146.0
245,3.0,0.25,5.0,147.004956308112,121.0
246,3.0,0.25,6.0,229.49847471313842,176.0
247,3.0,0.25,7.0,196.3438121539075,155.0
248,3.0,0.25,8.0,198.5700301135803,177.0
249,3.0,0.25,9.0,351.17386257906037,227.0
250,3.0,0.31000000000000005,0.0,114.34385879398178,122.0
251,3.0,0.31000000000000005,1.0,218.9949789667371,151.0
252,3.0,0.31000000000000005,2.0,187.9840580812379,141.0
253,3.0,0.31000000000000005,3.0,143.52700840251055,123.0
254,3.0,0.31000000000000005,4.0,72.39392400446377,68.0
255,3.0,0.31000000000000005,5.0,88.14629280725785,94.0
256,3.0,0.31000000000000005,6.0,300.75078240551375,210.0
257,3.0,0.31000000000000005,7.0,128.28246191133803,112.0
258,3.0,0.31000000000000005,8.0,73.60062576020573,87.0
259,3.0,0.31000000000000005,9.0,202.11408726859372,152.0
260,3.0,0.37000000000000005,0.0,113.96533192822244,102.0
261,3.0,0.37000000000000005,1.0,78.10809610551951,90.0
262,3.0,0.37000000000000005,2.0,125.84420562024752,110.0
263,3.0,0.37000000000000005,3.0,108.3899782324952,89.0
264,3.0,0.37000000000000005,4.0,140.57259562312538,123.0
265,3.0,0.37000000000000005,5.0,107.17520382695511,95.0
266,3.0,0.37000000000000005,6.0,171.76658992294688,148.0
267,3.0,0.37000000000000005,7.0,132.97534509112302,107.0
268,3.0,0.37000000000000005,8.0,106.37281524979335,97.0
269,3.0,0.37000000000000005,9.0,237.30378277372074,163.0
270,3.0,0.43000000000000005,0.0,104.87319028785714,85.0
271,3.0,0.43000000000000005,1.0,48.16890948787477,73.0
272,3.0,0.43000000000000005,2.0,144.9438197647978,119.0
273,3.0,0.43000000000000005,3.0,210.76224477847427,141.0
274,3.0,0.43000000000000005,4.0,142.81555554388615,117.0
275,3.0,0.43000000000000005,5.0,30.711623403789417,43.0
276,3.0,0.43000000000000005,6.0,157.42394740370946,121.0
277,3.0,0.43000000000000005,7.0,129.71324317355175,101.0
278,3.0,0.43000000000000005,8.0,53.38714058800542,89.0
279,3.0,0.43000000000000005,9.0,169.00932311848737,133.0
280,3.0,0.49000000000000005,0.0,22.292868537973845,40.0
281,3.0,0.49000000000000005,1.0,45.54559706580767,76.0
282,3.0,0.49000000000000005,2.0,108.0496795775689,88.0
283,3.0,0.49000000000000005,3.0,75.92168965244491,64.0
284,3.0,0.49000000000000005,4.0,86.66185317829513,76.0
285,3.0,0.49000000000000005,5.0,36.88561865074735,44.0
286,3.0,0.49000000000000005,6.0,166.08261926330306,123.0
287,3.0,0.49000000000000005,7.0,136.00281157584686,98.0
288,3.0,0.49000000000000005,8.0,115.71088295689697,87.0
289,3.0,0.49000000000000005,9.0,143.90894177241717,114.0
290,3.0,0.55,0.0,80.92135821911506,85.0
291,3.0,0.55,1.0,42.83867400912277,53.0
292,3.0,0.55,2.0,85.46536826955708,81.0
293,3.0,0.55,3.0,83.36611733867176,69.0
294,3.0,0.55,4.0,41.70727305514447,57.0
295,3.0,0.55,5.0,24.379938400452374,43.0
296,3.0,0.55,6.0,135.94375230879814,108.0
297,3.0,0.55,7.0,27.310943383570702,40.0
298,3.0,0.55,8.0,89.8032062477796,95.0
299,3.0,0.55,9.0,112.47668404842989,100.0
300,4.0,0.01,0.0,1899.7756167012776,1000.0
301,4.0,0.01,1.0,1899.1464611856572,1000.0
302,4.0,0.01,2.0,597.3340121232322,338.0
303,4.0,0.01,3.0,1892.013200385365,1000.0
304,4.0,0.01,4.0,1860.352509677119,1000.0
305,4.0,0.01,5.0,1866.844798637656,1000.0
306,4.0,0.01,6.0,1872.3459764046784,1000.0
307,4.0,0.01,7.0,1880.7952044497142,1000.0
308,4.0,0.01,8.0,1870.6556053305321,1000.0
309,4.0,0.01,9.0,1878.3836059091045,1000.0
310,4.0,0.07,0.0,1916.503566967971,1000.0
311,4.0,0.07,1.0,534.4260890557198,311.0
312,4.0,0.07,2.0,721.7000512912491,417.0
313,4.0,0.07,3.0,1883.8108196582107,1000.0
314,4.0,0.07,4.0,592.2242915201205,369.0
315,4.0,0.07,5.0,346.58118398585066,219.0
316,4.0,0.07,6.0,1510.0387031515493,797.0
317,4.0,0.07,7.0,1866.689494003731,1000.0
318,4.0,0.07,8.0,601.6319889874649,352.0
319,4.0,0.07,9.0,1901.8526455294486,1000.0
320,4.0,0.13,0.0,1308.6506564709853,705.0
321,4.0,0.13,1.0,1854.627307308183,1000.0
322,4.0,0.13,2.0,169.64041992494458,125.0
323,4.0,0.13,3.0,1331.3543664971148,746.0
324,4.0,0.13,4.0,795.3293870181369,475.0
325,4.0,0.13,5.0,514.5654249507643,303.0
326,4.0,0.13,6.0,604.006295766856,358.0
327,4.0,0.13,7.0,1837.5031049041863,1000.0
328,4.0,0.13,8.0,416.1452600655757,252.0
329,4.0,0.13,9.0,1466.0349603075665,790.0
330,4.0,0.19000000000000003,0.0,288.76485948274785,197.0
331,4.0,0.19000000000000003,1.0,526.922581457824,333.0
332,4.0,0.19000000000000003,2.0,141.97153424672433,120.0
333,4.0,0.19000000000000003,3.0,298.7145231360628,192.0
334,4.0,0.19000000000000003,4.0,328.2296339157692,219.0
335,4.0,0.19000000000000003,5.0,156.103512671325,146.0
336,4.0,0.19000000000000003,6.0,879.4606442918157,510.0
337,4.0,0.19000000000000003,7.0,720.4706056731229,416.0
338,4.0,0.19000000000000003,8.0,236.27079034822964,162.0
339,4.0,0.19000000000000003,9.0,885.388963882724,495.0
340,4.0,0.25,0.0,112.68730279939336,101.0
341,4.0,0.25,1.0,228.77865002804174,155.0
342,4.0,0.25,2.0,140.47876913069194,119.0
343,4.0,0.25,3.0,423.86162784480257,264.0
344,4.0,0.25,4.0,140.11328093031625,146.0
345,4.0,0.25,5.0,147.004956308112,121.0
346,4.0,0.25,6.0,229.49847471313842,176.0
347,4.0,0.25,7.0,196.3438121539075,155.0
348,4.0,0.25,8.0,198.5700301135803,177.0
349,4.0,0.25,9.0,351.17386257906037,227.0
350,4.0,0.31000000000000005,0.0,114.34385879398178,122.0
351,4.0,0.31000000000000005,1.0,218.9949789667371,151.0
352,4.0,0.31000000000000005,2.0,187.9840580812379,141.0
353,4.0,0.31000000000000005,3.0,143.52700840251055,123.0
354,4.0,0.31000000000000005,4.0,72.39392400446377,68.0
355,4.0,0.31000000000000005,5.0,88.14629280725785,94.0
356,4.0,0.31000000000000005,6.0,300.75078240551375,210.0
357,4.0,0.31000000000000005,7.0,128.28246191133803,112.0
358,4.0,0.31000000000000005,8.0,73.60062576020573,87.0
359,4.0,0.31000000000000005,9.0,202.11408726859372,152.0
360,4.0,0.37000000000000005,0.0,113.96533192822244,102.0
361,4.0,0.37000000000000005,1.0,78.10809610551951,90.0
362,4.0,0.37000000000000005,2.0,125.84420562024752,110.0
363,4.0,0.37000000000000005,3.0,108.3899782324952,89.0
364,4.0,0.37000000000000005,4.0,140.57259562312538,123.0
365,4.0,0.37000000000000005,5.0,107.17520382695511,95.0
366,4.0,0.37000000000000005,6.0,171.76658992294688,148.0
367,4.0,0.37000000000000005,7.0,132.97534509112302,107.0
368,4.0,0.37000000000000005,8.0,106.37281524979335,97.0
369,4.0,0.37000000000000005,9.0,237.30378277372074,163.0
370,4.0,0.43000000000000005,0.0,104.87319028785714,85.0
371,4.0,0.43000000000000005,1.0,48.16890948787477,73.0
372,4.0,0.43000000000000005,2.0,144.9438197647978,119.0
373,4.0,0.43000000000000005,3.0,210.76224477847427,141.0
374,4.0,0.43000000000000005,4.0,142.81555554388615,117.0
375,4.0,0.43000000000000005,5.0,30.711623403789417,43.0
376,4.0,0.43000000000000005,6.0,157.42394740370946,121.0
377,4.0,0.43000000000000005,7.0,129.71324317355175,101.0
378,4.0,0.43000000000000005,8.0,53.38714058800542,89.0
379,4.0,0.43000000000000005,9.0,169.00932311848737,133.0
380,4.0,0.49000000000000005,0.0,22.292868537973845,40.0
381,4.0,0.49000000000000005,1.0,45.54559706580767,76.0
382,4.0,0.49000000000000005,2.0,108.0496795775689,88.0
383,4.0,0.49000000000000005,3.0,75.92168965244491,64.0
384,4.0,0.49000000000000005,4.0,86.66185317829513,76.0
385,4.0,0.49000000000000005,5.0,36.88561865074735,44.0
386,4.0,0.49000000000000005,6.0,166.08261926330306,123.0
387,4.0,0.49000000000000005,7.0,136.00281157584686,98.0
388,4.0,0.49000000000000005,8.0,115.71088295689697,87.0
389,4.0,0.49000000000000005,9.0,143.90894177241717,114.0
390,4.0,0.55,0.0,80.92135821911506,85.0
391,4.0,0.55,1.0,42.83867400912277,53.0
392,4.0,0.55,2.0,85.46536826955708,81.0
393,4.0,0.55,3.0,83.36611733867176,69.0
394,4.0,0.55,4.0,41.70727305514447,57.0
395,4.0,0.55,5.0,24.379938400452374,43.0
396,4.0,0.55,6.0,135.94375230879814,108.0
397,4.0,0.55,7.0,27.310943383570702,40.0
398,4.0,0.55,8.0,89.8032062477796,95.0
399,4.0,0.55,9.0,112.47668404842989,100.0
400,5.0,0.01,0.0,1899.7756167012776,1000.0
401,5.0,0.01,1.0,1899.1464611856572,1000.0
402,5.0,0.01,2.0,597.3340121232322,338.0
403,5.0,0.01,3.0,1892.013200385365,1000.0
404,5.0,0.01,4.0,1860.352509677119,1000.0
405,5.0,0.01,5.0,1866.844798637656,1000.0
406,5.0,0.01,6.0,1872.3459764046784,1000.0
407,5.0,0.01,7.0,1880.7952044497142,1000.0
408,5.0,0.01,8.0,1870.6556053305321,1000.0
409,5.0,0.01,9.0,1878.3836059091045,1000.0
410,5.0,0.07,0.0,1916.503566967971,1000.0
411,5.0,0.07,1.0,534.4260890557198,311.0
412,5.0,0.07,2.0,721.7000512912491,417.0
413,5.0,0.07,3.0,1883.8108196582107,1000.0
414,5.0,0.07,4.0,592.2242915201205,369.0
415,5.0,0.07,5.0,346.58118398585066,219.0
416,5.0,0.07,6.0,1510.0387031515493,797.0
417,5.0,0.07,7.0,1866.689494003731,1000.0
418,5.0,0.07,8.0,601.6319889874649,352.0
419,5.0,0.07,9.0,1901.8526455294486,1000.0
420,5.0,0.13,0.0,1308.6506564709853,705.0
421,5.0,0.13,1.0,1854.627307308183,1000.0
422,5.0,0.13,2.0,169.64041992494458,125.0
423,5.0,0.13,3.0,1331.3543664971148,746.0
424,5.0,0.13,4.0,795.3293870181369,475.0
425,5.0,0.13,5.0,514.5654249507643,303.0
426,5.0,0.13,6.0,604.006295766856,358.0
427,5.0,0.13,7.0,1837.5031049041863,1000.0
428,5.0,0.13,8.0,416.1452600655757,252.0
429,5.0,0.13,9.0,1466.0349603075665,790.0
430,5.0,0.19000000000000003,0.0,288.76485948274785,197.0
431,5.0,0.19000000000000003,1.0,526.922581457824,333.0
432,5.0,0.19000000000000003,2.0,141.97153424672433,120.0
433,5.0,0.19000000000000003,3.0,298.7145231360628,192.0
434,5.0,0.19000000000000003,4.0,328.2296339157692,219.0
435,5.0,0.19000000000000003,5.0,156.103512671325,146.0
436,5.0,0.19000000000000003,6.0,879.4606442918157,510.0
437,5.0,0.19000000000000003,7.0,720.4706056731229,416.0
438,5.0,0.19000000000000003,8.0,236.27079034822964,162.0
439,5.0,0.19000000000000003,9.0,885.388963882724,495.0
440,5.0,0.25,0.0,112.68730279939336,101.0
441,5.0,0.25,1.0,228.77865002804174,155.0
442,5.0,0.25,2.0,140.47876913069194,119.0
443,5.0,0.25,3.0,423.86162784480257,264.0
444,5.0,0.25,4.0,140.11328093031625,146.0
445,5.0,0.25,5.0,147.004956308112,121.0
446,5.0,0.25,6.0,229.49847471313842,176.0
447,5.0,0.25,7.0,196.3438121539075,155.0
448,5.0,0.25,8.0,198.5700301135803,177.0
449,5.0,0.25,9.0,351.17386257906037,227.0
450,5.0,0.31000000000000005,0.0,114.34385879398178,122.0
451,5.0,0.31000000000000005,1.0,218.9949789667371,151.0
452,5.0,0.31000000000000005,2.0,187.9840580812379,141.0
453,5.0,0.31000000000000005,3.0,143.52700840251055,123.0
454,5.0,0.31000000000000005,4.0,72.39392400446377,68.0
455,5.0,0.31000000000000005,5.0,88.14629280725785,94.0
456,5.0,0.31000000000000005,6.0,300.75078240551375,210.0
457,5.0,0.31000000000000005,7.0,128.28246191133803,112.0
458,5.0,0.31000000000000005,8.0,73.60062576020573,87.0
459,5.0,0.31000000000000005,9.0,202.11408726859372,152.0
460,5.0,0.37000000000000005,0.0,113.96533192822244,102.0
461,5.0,0.37000000000000005,1.0,78.10809610551951,90.0
462,5.0,0.37000000000000005,2.0,125.84420562024752,110.0
463,5.0,0.37000000000000005,3.0,108.3899782324952,89.0
464,5.0,0.37000000000000005,4.0,140.57259562312538,123.0
465,5.0,0.37000000000000005,5.0,107.17520382695511,95.0
466,5.0,0.37000000000000005,6.0,171.76658992294688,148.0
467,5.0,0.37000000000000005,7.0,132.97534509112302,107.0
468,5.0,0.37000000000000005,8.0,106.37281524979335,97.0
469,5.0,0.37000000000000005,9.0,237.30378277372074,163.0
470,5.0,0.43000000000000005,0.0,104.87319028785714,85.0
471,5.0,0.43000000000000005,1.0,48.16890948787477,73.0
472,5.0,0.43000000000000005,2.0,144.9438197647978,119.0
473,5.0,0.43000000000000005,3.0,210.76224477847427,141.0
474,5.0,0.43000000000000005,4.0,142.81555554388615,117.0
475,5.0,0.43000000000000005,5.0,30.711623403789417,43.0
476,5.0,0.43000000000000005,6.0,157.42394740370946,121.0
477,5.0,0.43000000000000005,7.0,129.71324317355175,101.0
478,5.0,0.43000000000000005,8.0,53.38714058800542,89.0
479,5.0,0.43000000000000005,9.0,169.00932311848737,133.0
480,5.0,0.49000000000000005,0.0,22.292868537973845,40.0
481,5.0,0.49000000000000005,1.0,45.54559706580767,76.0
482,5.0,0.49000000000000005,2.0,108.0496795775689,88.0
483,5.0,0.49000000000000005,3.0,75.92168965244491,64.0
