,corr_n_steps,noise_level,Trial,Reward,steps_taken
84,1.0,0.49000000000000005,4.0,39.51557631028845,69.0
85,1.0,0.49000000000000005,5.0,48.449678129421955,99.0
86,1.0,0.49000000000000005,6.0,106.50792769950931,128.0
87,1.0,0.49000000000000005,7.0,150.44879496181966,137.0
88,1.0,0.49000000000000005,8.0,272.3182509952021,217.0
89,1.0,0.49000000000000005,9.0,111.59148900384753,118.0
90,1.0,0.55,0.0,98.39850651384768,106.0
91,1.0,0.55,1.0,114.45653024406056,114.0
92,1.0,0.55,2.0,116.65090858635813,134.0
93,1.0,0.55,3.0,178.36161416152027,180.0
94,1.0,0.55,4.0,55.71871134200774,75.0
95,1.0,0.55,5.0,180.56517547367548,171.0
96,1.0,0.55,6.0,120.87536252121208,122.0
97,1.0,0.55,7.0,156.3233015496735,174.0
98,1.0,0.55,8.0,106.3104017584701,109.0
99,1.0,0.55,9.0,134.844851826776,130.0
100,2.0,0.01,0.0,1550.1419733049916,1000.0
101,2.0,0.01,1.0,1470.8029449618698,1000.0
102,2.0,0.01,2.0,1534.8454857377146,1000.0
103,2.0,0.01,3.0,1533.519655522221,1000.0
104,2.0,0.01,4.0,573.3992105424768,420.0
105,2.0,0.01,5.0,1484.8571289043466,1000.0
106,2.0,0.01,6.0,744.8244116971691,507.0
107,2.0,0.01,7.0,1496.6964153006993,1000.0
108,2.0,0.01,8.0,1508.932195919071,1000.0
109,2.0,0.01,9.0,1545.3503801029947,1000.0
110,2.0,0.07,0.0,1526.8687804657384,1000.0
111,2.0,0.07,1.0,1498.5959360096385,1000.0
112,2.0,0.07,2.0,1523.6193731263338,1000.0
113,2.0,0.07,3.0,1506.4083723130243,1000.0
114,2.0,0.07,4.0,1447.8696751309035,1000.0
115,2.0,0.07,5.0,1438.6041702641087,955.0
116,2.0,0.07,6.0,288.53883472955204,220.0
117,2.0,0.07,7.0,1532.0148097616984,1000.0
118,2.0,0.07,8.0,336.74743561371724,272.0
119,2.0,0.07,9.0,1542.4468649464252,1000.0
120,2.0,0.13,0.0,1510.7268735132966,1000.0
121,2.0,0.13,1.0,96.94624678830587,100.0
122,2.0,0.13,2.0,964.178636791672,673.0
123,2.0,0.13,3.0,105.63092678679095,110.0
124,2.0,0.13,4.0,1445.5478797181277,1000.0
125,2.0,0.13,5.0,556.1614942800879,393.0
126,2.0,0.13,6.0,1496.9840385992284,1000.0
127,2.0,0.13,7.0,560.7895401945716,436.0
128,2.0,0.13,8.0,1458.276795731501,1000.0
129,2.0,0.13,9.0,292.9985451619141,206.0
130,2.0,0.19000000000000003,0.0,215.192558726485,178.0
131,2.0,0.19000000000000003,1.0,340.61798031152284,270.0
132,2.0,0.19000000000000003,2.0,1441.5958981084477,1000.0
133,2.0,0.19000000000000003,3.0,476.4277110710609,350.0
134,2.0,0.19000000000000003,4.0,1283.2972167288608,877.0
135,2.0,0.19000000000000003,5.0,1463.7407332191797,1000.0
136,2.0,0.19000000000000003,6.0,97.32999561613542,106.0
137,2.0,0.19000000000000003,7.0,511.6825741792927,419.0
138,2.0,0.19000000000000003,8.0,518.7521037228798,403.0
139,2.0,0.19000000000000003,9.0,178.62173888748657,139.0
140,2.0,0.25,0.0,555.5682670896349,394.0
141,2.0,0.25,1.0,50.79017143842793,71.0
142,2.0,0.25,2.0,201.07511577091645,163.0
143,2.0,0.25,3.0,546.5299599085629,385.0
144,2.0,0.25,4.0,350.4699253315557,285.0
145,2.0,0.25,5.0,298.5561574161038,238.0
146,2.0,0.25,6.0,218.46246656865696,183.0
147,2.0,0.25,7.0,511.07562781240995,365.0
148,2.0,0.25,8.0,238.03831229863863,197.0
149,2.0,0.25,9.0,99.84498692483612,104.0
150,2.0,0.31000000000000005,0.0,107.9433580552286,105.0
151,2.0,0.31000000000000005,1.0,505.0795695344059,360.0
152,2.0,0.31000000000000005,2.0,520.3078747933978,393.0
153,2.0,0.31000000000000005,3.0,221.89681645455858,190.0
154,2.0,0.31000000000000005,4.0,302.10884853165044,258.0
155,2.0,0.31000000000000005,5.0,462.3001961392147,330.0
156,2.0,0.31000000000000005,6.0,281.390533364327,229.0
157,2.0,0.31000000000000005,7.0,117.73108076825883,113.0
158,2.0,0.31000000000000005,8.0,267.0778941481476,231.0
159,2.0,0.31000000000000005,9.0,85.21502539925132,92.0
160,2.0,0.37000000000000005,0.0,131.23231338873302,123.0
161,2.0,0.37000000000000005,1.0,172.85989576589782,154.0
162,2.0,0.37000000000000005,2.0,202.59635959887964,192.0
163,2.0,0.37000000000000005,3.0,264.8517908187423,218.0
164,2.0,0.37000000000000005,4.0,377.317025815275,279.0
165,2.0,0.37000000000000005,5.0,392.9458790592398,312.0
166,2.0,0.37000000000000005,6.0,280.43918911619403,226.0
167,2.0,0.37000000000000005,7.0,132.0028393531975,112.0
168,2.0,0.37000000000000005,8.0,215.17513856723235,187.0
169,2.0,0.37000000000000005,9.0,82.84044871490187,92.0
170,2.0,0.43000000000000005,0.0,86.56391243648977,96.0
171,2.0,0.43000000000000005,1.0,140.36890756827052,126.0
172,2.0,0.43000000000000005,2.0,187.3280041950129,196.0
173,2.0,0.43000000000000005,3.0,138.6816034096846,126.0
174,2.0,0.43000000000000005,4.0,99.50186904313887,116.0
175,2.0,0.43000000000000005,5.0,170.74121202224342,191.0
176,2.0,0.43000000000000005,6.0,307.9391158296494,275.0
177,2.0,0.43000000000000005,7.0,121.40861007314379,139.0
178,2.0,0.43000000000000005,8.0,289.02699888956704,234.0
179,2.0,0.43000000000000005,9.0,149.69813432839146,172.0
180,2.0,0.49000000000000005,0.0,112.63825812800496,112.0
181,2.0,0.49000000000000005,1.0,105.21332875222288,104.0
182,2.0,0.49000000000000005,2.0,177.5406807952677,192.0
183,2.0,0.49000000000000005,3.0,131.0611570307592,139.0
184,2.0,0.49000000000000005,4.0,39.51557631028845,69.0
185,2.0,0.49000000000000005,5.0,48.449678129421955,99.0
186,2.0,0.49000000000000005,6.0,106.50792769950931,128.0
187,2.0,0.49000000000000005,7.0,150.44879496181966,137.0
188,2.0,0.49000000000000005,8.0,272.3182509952021,217.0
189,2.0,0.49000000000000005,9.0,111.59148900384753,118.0
190,2.0,0.55,0.0,98.39850651384768,106.0
191,2.0,0.55,1.0,114.45653024406056,114.0
192,2.0,0.55,2.0,116.65090858635813,134.0
193,2.0,0.55,3.0,178.36161416152027,180.0
194,2.0,0.55,4.0,55.71871134200774,75.0
195,2.0,0.55,5.0,180.56517547367548,171.0
196,2.0,0.55,6.0,120.87536252121208,122.0
197,2.0,0.55,7.0,156.3233015496735,174.0
198,2.0,0.55,8.0,106.3104017584701,109.0
199,2.0,0.55,9.0,134.844851826776,130.0
200,3.0,0.01,0.0,1550.1419733049916,1000.0
201,3.0,0.01,1.0,1470.8029449618698,1000.0
202,3.0,0.01,2.0,1534.8454857377146,1000.0
203,3.0,0.01,3.0,1533.519655522221,1000.0
204,3.0,0.01,4.0,573.3992105424768,420.0
205,3.0,0.01,5.0,1484.8571289043466,1000.0
206,3.0,0.01,6.0,744.8244116971691,507.0
207,3.0,0.01,7.0,1496.6964153006993,1000.0
208,3.0,0.01,8.0,1508.932195919071,1000.0
209,3.0,0.01,9.0,1545.3503801029947,1000.0
210,3.0,0.07,0.0,1526.8687804657384,1000.0
211,3.0,0.07,1.0,1498.5959360096385,1000.0
212,3.0,0.07,2.0,1523.6193731263338,1000.0
213,3.0,0.07,3.0,1506.4083723130243,1000.0
214,3.0,0.07,4.0,1447.8696751309035,1000.0
215,3.0,0.07,5.0,1438.6041702641087,955.0
216,3.0,0.07,6.0,288.53883472955204,220.0
217,3.0,0.07,7.0,1532.0148097616984,1000.0
218,3.0,0.07,8.0,336.74743561371724,272.0
219,3.0,0.07,9.0,1542.4468649464252,1000.0
220,3.0,0.13,0.0,1510.7268735132966,1000.0
221,3.0,0.13,1.0,96.94624678830587,100.0
222,3.0,0.13,2.0,964.178636791672,673.0
223,3.0,0.13,3.0,105.63092678679095,110.0
224,3.0,0.13,4.0,1445.5478797181277,1000.0
225,3.0,0.13,5.0,556.1614942800879,393.0
226,3.0,0.13,6.0,1496.9840385992284,1000.0
227,3.0,0.13,7.0,560.7895401945716,436.0
228,3.0,0.13,8.0,1458.276795731501,1000.0
229,3.0,0.13,9.0,292.9985451619141,206.0
230,3.0,0.19000000000000003,0.0,215.192558726485,178.0
231,3.0,0.19000000000000003,1.0,340.61798031152284,270.0
232,3.0,0.19000000000000003,2.0,1441.5958981084477,1000.0
233,3.0,0.19000000000000003,3.0,476.4277110710609,350.0
234,3.0,0.19000000000000003,4.0,1283.2972167288608,877.0
235,3.0,0.19000000000000003,5.0,1463.7407332191797,1000.0
236,3.0,0.19000000000000003,6.0,97.32999561613542,106.0
237,3.0,0.19000000000000003,7.0,511.6825741792927,419.0
238,3.0,0.19000000000000003,8.0,518.7521037228798,403.0
239,3.0,0.19000000000000003,9.0,178.62173888748657,139.0
240,3.0,0.25,0.0,555.5682670896349,394.0
241,3.0,0.25,1.0,50.79017143842793,71.0
242,3.0,0.25,2.0,201.07511577091645,163.0
243,3.0,0.25,3.0,546.5299599085629,385.0
244,3.0,0.25,4.0,350.4699253315557,285.0
245,3.0,0.25,5.0,298.5561574161038,238.0
246,3.0,0.25,6.0,218.46246656865696,183.0
247,3.0,0.25,7.0,511.07562781240995,365.0
248,3.0,0.25,8.0,238.03831229863863,197.0
249,3.0,0.25,9.0,99.84498692483612,104.0
250,3.0,0.31000000000000005,0.0,107.9433580552286,105.0
251,3.0,0.31000000000000005,1.0,505.0795695344059,360.0
252,3.0,0.31000000000000005,2.0,520.3078747933978,393.0
253,3.0,0.31000000000000005,3.0,221.89681645455858,190.0
254,3.0,0.31000000000000005,4.0,302.10884853165044,258.0
255,3.0,0.31000000000000005,5.0,462.3001961392147,330.0
256,3.0,0.31000000000000005,6.0,281.390533364327,229.0
257,3.0,0.31000000000000005,7.0,117.73108076825883,113.0
258,3.0,0.31000000000000005,8.0,267.0778941481476,231.0
259,3.0,0.31000000000000005,9.0,85.21502539925132,92.0
260,3.0,0.37000000000000005,0.0,131.23231338873302,123.0
261,3.0,0.37000000000000005,1.0,172.85989576589782,154.0
262,3.0,0.37000000000000005,2.0,202.59635959887964,192.0
263,3.0,0.37000000000000005,3.0,264.8517908187423,218.0
264,3.0,0.37000000000000005,4.0,377.317025815275,279.0
265,3.0,0.37000000000000005,5.0,392.9458790592398,312.0
266,3.0,0.37000000000000005,6.0,280.43918911619403,226.0
267,3.0,0.37000000000000005,7.0,132.0028393531975,112.0
268,3.0,0.37000000000000005,8.0,215.17513856723235,187.0
269,3.0,0.37000000000000005,9.0,82.84044871490187,92.0
270,3.0,0.43000000000000005,0.0,86.56391243648977,96.0
271,3.0,0.43000000000000005,1.0,140.36890756827052,126.0
272,3.0,0.43000000000000005,2.0,187.3280041950129,196.0
273,3.0,0.43000000000000005,3.0,138.6816034096846,126.0
274,3.0,0.43000000000000005,4.0,99.50186904313887,116.0
275,3.0,0.43000000000000005,5.0,170.74121202224342,191.0
276,3.0,0.43000000000000005,6.0,307.9391158296494,275.0
277,3.0,0.43000000000000005,7.0,121.40861007314379,139.0
278,3.0,0.43000000000000005,8.0,289.02699888956704,234.0
279,3.0,0.43000000000000005,9.0,149.69813432839146,172.0
280,3.0,0.49000000000000005,0.0,112.63825812800496,112.0
281,3.0,0.49000000000000005,1.0,105.21332875222288,104.0
282,3.0,0.49000000000000005,2.0,177.5406807952677,192.0
283,3.0,0.49000000000000005,3.0,131.0611570307592,139.0
284,3.0,0.49000000000000005,4.0,39.51557631028845,69.0
285,3.0,0.49000000000000005,5.0,48.449678129421955,99.0
286,3.0,0.49000000000000005,6.0,106.50792769950931,128.0
287,3.0,0.49000000000000005,7.0,150.44879496181966,137.0
288,3.0,0.49000000000000005,8.0,272.3182509952021,217.0
289,3.0,0.49000000000000005,9.0,111.59148900384753,118.0
290,3.0,0.55,0.0,98.39850651384768,106.0
291,3.0,0.55,1.0,114.45653024406056,114.0
292,3.0,0.55,2.0,116.65090858635813,134.0
293,3.0,0.55,3.0,178.36161416152027,180.0
294,3.0,0.55,4.0,55.71871134200774,75.0
295,3.0,0.55,5.0,180.56517547367548,171.0
296,3.0,0.55,6.0,120.87536252121208,122.0
297,3.0,0.55,7.0,156.3233015496735,174.0
298,3.0,0.55,8.0,106.3104017584701,109.0
299,3.0,0.55,9.0,134.844851826776,130.0
300,4.0,0.01,0.0,1550.1419733049916,1000.0
301,4.0,0.01,1.0,1470.8029449618698,1000.0
302,4.0,0.01,2.0,1534.8454857377146,1000.0
303,4.0,0.01,3.0,1533.519655522221,1000.0
304,4.0,0.01,4.0,573.3992105424768,420.0
305,4.0,0.01,5.0,1484.8571289043466,1000.0
306,4.0,0.01,6.0,744.8244116971691,507.0
307,4.0,0.01,7.0,1496.6964153006993,1000.0
308,4.0,0.01,8.0,1508.932195919071,1000.0
309,4.0,0.01,9.0,1545.3503801029947,1000.0
310,4.0,0.07,0.0,1526.8687804657384,1000.0
311,4.0,0.07,1.0,1498.5959360096385,1000.0
312,4.0,0.07,2.0,1523.6193731263338,1000.0
313,4.0,0.07,3.0,1506.4083723130243,1000.0
314,4.0,0.07,4.0,1447.8696751309035,1000.0
315,4.0,0.07,5.0,1438.6041702641087,955.0
316,4.0,0.07,6.0,288.53883472955204,220.0
317,4.0,0.07,7.0,1532.0148097616984,1000.0
318,4.0,0.07,8.0,336.74743561371724,272.0
319,4.0,0.07,9.0,1542.4468649464252,1000.0
320,4.0,0.13,0.0,1510.7268735132966,1000.0
321,4.0,0.13,1.0,96.94624678830587,100.0
322,4.0,0.13,2.0,964.178636791672,673.0
323,4.0,0.13,3.0,105.63092678679095,110.0
324,4.0,0.13,4.0,1445.5478797181277,1000.0
325,4.0,0.13,5.0,556.1614942800879,393.0
326,4.0,0.13,6.0,1496.9840385992284,1000.0
327,4.0,0.13,7.0,560.7895401945716,436.0
328,4.0,0.13,8.0,1458.276795731501,1000.0
329,4.0,0.13,9.0,292.9985451619141,206.0
330,4.0,0.19000000000000003,0.0,215.192558726485,178.0
331,4.0,0.19000000000000003,1.0,340.61798031152284,270.0
332,4.0,0.19000000000000003,2.0,1441.5958981084477,1000.0
333,4.0,0.19000000000000003,3.0,476.4277110710609,350.0
334,4.0,0.19000000000000003,4.0,1283.2972167288608,877.0
335,4.0,0.19000000000000003,5.0,1463.7407332191797,1000.0
336,4.0,0.19000000000000003,6.0,97.32999561613542,106.0
337,4.0,0.19000000000000003,7.0,511.6825741792927,419.0
338,4.0,0.19000000000000003,8.0,518.7521037228798,403.0
339,4.0,0.19000000000000003,9.0,178.62173888748657,139.0
340,4.0,0.25,0.0,555.5682670896349,394.0
341,4.0,0.25,1.0,50.79017143842793,71.0
342,4.0,0.25,2.0,201.07511577091645,163.0
343,4.0,0.25,3.0,546.5299599085629,385.0
344,4.0,0.25,4.0,350.4699253315557,285.0
345,4.0,0.25,5.0,298.5561574161038,238.0
346,4.0,0.25,6.0,218.46246656865696,183.0
347,4.0,0.25,7.0,511.07562781240995,365.0
348,4.0,0.25,8.0,238.03831229863863,197.0
349,4.0,0.25,9.0,99.84498692483612,104.0
350,4.0,0.31000000000000005,0.0,107.9433580552286,105.0
351,4.0,0.31000000000000005,1.0,505.0795695344059,360.0
352,4.0,0.31000000000000005,2.0,520.3078747933978,393.0
353,4.0,0.31000000000000005,3.0,221.89681645455858,190.0
354,4.0,0.31000000000000005,4.0,302.10884853165044,258.0
355,4.0,0.31000000000000005,5.0,462.3001961392147,330.0
356,4.0,0.31000000000000005,6.0,281.390533364327,229.0
357,4.0,0.31000000000000005,7.0,117.73108076825883,113.0
358,4.0,0.31000000000000005,8.0,267.0778941481476,231.0
359,4.0,0.31000000000000005,9.0,85.21502539925132,92.0
360,4.0,0.37000000000000005,0.0,131.23231338873302,123.0
361,4.0,0.37000000000000005,1.0,172.85989576589782,154.0
362,4.0,0.37000000000000005,2.0,202.59635959887964,192.0
363,4.0,0.37000000000000005,3.0,264.8517908187423,218.0
364,4.0,0.37000000000000005,4.0,377.317025815275,279.0
365,4.0,0.37000000000000005,5.0,392.9458790592398,312.0
366,4.0,0.37000000000000005,6.0,280.43918911619403,226.0
367,4.0,0.37000000000000005,7.0,132.0028393531975,112.0
368,4.0,0.37000000000000005,8.0,215.17513856723235,187.0
369,4.0,0.37000000000000005,9.0,82.84044871490187,92.0
370,4.0,0.43000000000000005,0.0,86.56391243648977,96.0
371,4.0,0.43000000000000005,1.0,140.36890756827052,126.0
372,4.0,0.43000000000000005,2.0,187.3280041950129,196.0
373,4.0,0.43000000000000005,3.0,138.6816034096846,126.0
374,4.0,0.43000000000000005,4.0,99.50186904313887,116.0
375,4.0,0.43000000000000005,5.0,170.74121202224342,191.0
376,4.0,0.43000000000000005,6.0,307.9391158296494,275.0
377,4.0,0.43000000000000005,7.0,121.40861007314379,139.0
378,4.0,0.43000000000000005,8.0,289.02699888956704,234.0
379,4.0,0.43000000000000005,9.0,149.69813432839146,172.0
380,4.0,0.49000000000000005,0.0,112.63825812800496,112.0
381,4.0,0.49000000000000005,1.0,105.21332875222288,104.0
382,4.0,0.49000000000000005,2.0,177.5406807952677,192.0
383,4.0,0.49000000000000005,3.0,131.0611570307592,139.0
384,4.0,0.49000000000000005,4.0,39.51557631028845,69.0
385,4.0,0.49000000000000005,5.0,48.449678129421955,99.0
386,4.0,0.49000000000000005,6.0,106.50792769950931,128.0
387,4.0,0.49000000000000005,7.0,150.44879496181966,137.0
388,4.0,0.49000000000000005,8.0,272.3182509952021,217.0
389,4.0,0.49000000000000005,9.0,111.59148900384753,118.0
390,4.0,0.55,0.0,98.39850651384768,106.0
391,4.0,0.55,1.0,114.45653024406056,114.0
392,4.0,0.55,2.0,116.65090858635813,134.0
393,4.0,0.55,3.0,178.36161416152027,180.0
394,4.0,0.55,4.0,55.71871134200774,75.0
395,4.0,0.55,5.0,180.56517547367548,171.0
396,4.0,0.55,6.0,120.87536252121208,122.0
397,4.0,0.55,7.0,156.3233015496735,174.0
398,4.0,0.55,8.0,106.3104017584701,109.0
399,4.0,0.55,9.0,134.844851826776,130.0
400,5.0,0.01,0.0,1550.1419733049916,1000.0
401,5.0,0.01,1.0,1470.8029449618698,1000.0
402,5.0,0.01,2.0,1534.8454857377146,1000.0
403,5.0,0.01,3.0,1533.519655522221,1000.0
404,5.0,0.01,4.0,573.3992105424768,420.0
405,5.0,0.01,5.0,1484.8571289043466,1000.0
406,5.0,0.01,6.0,744.8244116971691,507.0
407,5.0,0.01,7.0,1496.6964153006993,1000.0
408,5.0,0.01,8.0,1508.932195919071,1000.0
409,5.0,0.01,9.0,1545.3503801029947,1000.0
410,5.0,0.07,0.0,1526.8687804657384,1000.0
411,5.0,0.07,1.0,1498.5959360096385,1000.0
412,5.0,0.07,2.0,1523.6193731263338,1000.0
413,5.0,0.07,3.0,1506.4083723130243,1000.0
414,5.0,0.07,4.0,1447.8696751309035,1000.0
415,5.0,0.07,5.0,1438.6041702641087,955.0
416,5.0,0.07,6.0,288.53883472955204,220.0
417,5.0,0.07,7.0,1532.0148097616984,1000.0
418,5.0,0.07,8.0,336.74743561371724,272.0
419,5.0,0.07,9.0,1542.4468649464252,1000.0
420,5.0,0.13,0.0,1510.7268735132966,1000.0
421,5.0,0.13,1.0,96.94624678830587,100.0
422,5.0,0.13,2.0,964.178636791672,673.0
423,5.0,0.13,3.0,105.63092678679095,110.0
424,5.0,0.13,4.0,1445.5478797181277,1000.0
425,5.0,0.13,5.0,556.1614942800879,393.0
426,5.0,0.13,6.0,1496.9840385992284,1000.0
427,5.0,0.13,7.0,560.7895401945716,436.0
428,5.0,0.13,8.0,1458.276795731501,1000.0
429,5.0,0.13,9.0,292.9985451619141,206.0
430,5.0,0.19000000000000003,0.0,215.192558726485,178.0
431,5.0,0.19000000000000003,1.0,340.61798031152284,270.0
432,5.0,0.19000000000000003,2.0,1441.5958981084477,1000.0
433,5.0,0.19000000000000003,3.0,476.4277110710609,350.0
434,5.0,0.19000000000000003,4.0,1283.2972167288608,877.0
435,5.0,0.19000000000000003,5.0,1463.7407332191797,1000.0
436,5.0,0.19000000000000003,6.0,97.32999561613542,106.0
437,5.0,0.19000000000000003,7.0,511.6825741792927,419.0
438,5.0,0.19000000000000003,8.0,518.7521037228798,403.0
439,5.0,0.19000000000000003,9.0,178.62173888748657,139.0
440,5.0,0.25,0.0,555.5682670896349,394.0
441,5.0,0.25,1.0,50.79017143842793,71.0
442,5.0,0.25,2.0,201.07511577091645,163.0
443,5.0,0.25,3.0,546.5299599085629,385.0
444,5.0,0.25,4.0,350.4699253315557,285.0
445,5.0,0.25,5.0,298.5561574161038,238.0
446,5.0,0.25,6.0,218.46246656865696,183.0
447,5.0,0.25,7.0,511.07562781240995,365.0
448,5.0,0.25,8.0,238.03831229863863,197.0
449,5.0,0.25,9.0,99.84498692483612,104.0
450,5.0,0.31000000000000005,0.0,107.9433580552286,105.0
451,5.0,0.31000000000000005,1.0,505.0795695344059,360.0
452,5.0,0.31000000000000005,2.0,520.3078747933978,393.0
453,5.0,0.31000000000000005,3.0,221.89681645455858,190.0
454,5.0,0.31000000000000005,4.0,302.10884853165044,258.0
455,5.0,0.31000000000000005,5.0,462.3001961392147,330.0
456,5.0,0.31000000000000005,6.0,281.390533364327,229.0
457,5.0,0.31000000000000005,7.0,117.73108076825883,113.0
458,5.0,0.31000000000000005,8.0,267.0778941481476,231.0
459,5.0,0.31000000000000005,9.0,85.21502539925132,92.0
460,5.0,0.37000000000000005,0.0,131.23231338873302,123.0
461,5.0,0.37000000000000005,1.0,172.85989576589782,154.0
462,5.0,0.37000000000000005,2.0,202.59635959887964,192.0
463,5.0,0.37000000000000005,3.0,264.8517908187423,218.0
464,5.0,0.37000000000000005,4.0,377.317025815275,279.0
465,5.0,0.37000000000000005,5.0,392.9458790592398,312.0
466,5.0,0.37000000000000005,6.0,280.43918911619403,226.0
467,5.0,0.37000000000000005,7.0,132.0028393531975,112.0
468,5.0,0.37000000000000005,8.0,215.17513856723235,187.0
469,5.0,0.37000000000000005,9.0,82.84044871490187,92.0
470,5.0,0.43000000000000005,0.0,86.56391243648977,96.0
471,5.0,0.43000000000000005,1.0,140.36890756827052,126.0
472,5.0,0.43000000000000005,2.0,187.3280041950129,196.0
473,5.0,0.43000000000000005,3.0,138.6816034096846,126.0
474,5.0,0.43000000000000005,4.0,99.50186904313887,116.0
475,5.0,0.43000000000000005,5.0,170.74121202224342,191.0
476,5.0,0.43000000000000005,6.0,307.9391158296494,275.0
477,5.0,0.43000000000000005,7.0,121.40861007314379,139.0
478,5.0,0.43000000000000005,8.0,289.02699888956704,234.0
479,5.0,0.43000000000000005,9.0,149.69813432839146,172.0
480,5.0,0.49000000000000005,0.0,112.63825812800496,112.0
481,5.0,0.49000000000000005,1.0,105.21332875222288,104.0
