,corr_n_steps,noise_level,Trial,Reward,steps_taken
46,1.0,0.25,6.0,195.94290530644503,113.0
47,1.0,0.25,7.0,45.96069647552213,42.0
48,1.0,0.25,8.0,468.38464652045514,229.0
49,1.0,0.25,9.0,461.4801218806315,221.0
50,1.0,0.31000000000000005,0.0,38.744463742070366,43.0
51,1.0,0.31000000000000005,1.0,332.1201779190742,181.0
52,1.0,0.31000000000000005,2.0,408.3910520650679,196.0
53,1.0,0.31000000000000005,3.0,487.9115768996562,231.0
54,1.0,0.31000000000000005,4.0,144.74425661307032,101.0
55,1.0,0.31000000000000005,5.0,77.08341658839345,71.0
56,1.0,0.31000000000000005,6.0,48.47609525384178,45.0
57,1.0,0.31000000000000005,7.0,35.28397891352506,52.0
58,1.0,0.31000000000000005,8.0,129.7697241336282,85.0
59,1.0,0.31000000000000005,9.0,222.64092536456155,130.0
60,1.0,0.37000000000000005,0.0,54.487568988188286,53.0
61,1.0,0.37000000000000005,1.0,200.63647660783317,121.0
62,1.0,0.37000000000000005,2.0,62.385664105109754,51.0
63,1.0,0.37000000000000005,3.0,49.79477127915743,50.0
64,1.0,0.37000000000000005,4.0,85.91326410901092,77.0
65,1.0,0.37000000000000005,5.0,72.98884824891866,76.0
66,1.0,0.37000000000000005,6.0,58.17337632607814,61.0
67,1.0,0.37000000000000005,7.0,43.05190456042328,58.0
68,1.0,0.37000000000000005,8.0,183.48880974038184,105.0
69,1.0,0.37000000000000005,9.0,206.70821906680794,120.0
70,1.0,0.43000000000000005,0.0,53.887166046544735,47.0
71,1.0,0.43000000000000005,1.0,190.49687003265717,120.0
72,1.0,0.43000000000000005,2.0,527.0129048830568,252.0
73,1.0,0.43000000000000005,3.0,155.36932830334263,102.0
74,1.0,0.43000000000000005,4.0,137.58352327055036,101.0
75,1.0,0.43000000000000005,5.0,46.02123269663571,56.0
76,1.0,0.43000000000000005,6.0,43.96103962026973,46.0
77,1.0,0.43000000000000005,7.0,81.90153647942498,86.0
78,1.0,0.43000000000000005,8.0,128.62636225533788,78.0
79,1.0,0.43000000000000005,9.0,50.47377255799802,45.0
80,1.0,0.49000000000000005,0.0,51.704989370991825,52.0
81,1.0,0.49000000000000005,1.0,109.49337845417176,97.0
82,1.0,0.49000000000000005,2.0,203.1459145980698,128.0
83,1.0,0.49000000000000005,3.0,102.83958109399828,82.0
84,1.0,0.49000000000000005,4.0,107.82021506093588,87.0
85,1.0,0.49000000000000005,5.0,66.96265892658266,63.0
86,1.0,0.49000000000000005,6.0,146.3620601224975,104.0
87,1.0,0.49000000000000005,7.0,45.38337345221953,60.0
88,1.0,0.49000000000000005,8.0,122.49190998871927,89.0
89,1.0,0.49000000000000005,9.0,210.3063806897626,123.0
90,1.0,0.55,0.0,42.16805688934255,45.0
91,1.0,0.55,1.0,95.25641228364111,91.0
92,1.0,0.55,2.0,137.00665426613705,90.0
93,1.0,0.55,3.0,28.906542956516205,31.0
94,1.0,0.55,4.0,52.19783927901881,66.0
95,1.0,0.55,5.0,74.02977019407263,78.0
96,1.0,0.55,6.0,78.35750757596543,82.0
97,1.0,0.55,7.0,78.96957778096112,73.0
98,1.0,0.55,8.0,129.2677540564473,88.0
99,1.0,0.55,9.0,100.73615456424886,74.0
100,2.0,0.01,0.0,2492.390329070062,1000.0
101,2.0,0.01,1.0,2541.280529904412,1000.0
102,2.0,0.01,2.0,1133.7901251439034,471.0
103,2.0,0.01,3.0,2516.1111572235677,1000.0
104,2.0,0.01,4.0,1762.4956114332745,721.0
105,2.0,0.01,5.0,2499.588123339032,1000.0
106,2.0,0.01,6.0,2519.2244720708186,1000.0
107,2.0,0.01,7.0,2523.3743326650583,1000.0
108,2.0,0.01,8.0,2516.7128171948934,1000.0
109,2.0,0.01,9.0,2549.1529905497373,1000.0
110,2.0,0.07,0.0,2517.164902025572,1000.0
111,2.0,0.07,1.0,2480.2864739982906,1000.0
112,2.0,0.07,2.0,359.84896328516334,170.0
113,2.0,0.07,3.0,2511.8669979968763,1000.0
114,2.0,0.07,4.0,1095.1130885524544,461.0
115,2.0,0.07,5.0,2518.8541405847936,1000.0
116,2.0,0.07,6.0,2545.98699463097,1000.0
117,2.0,0.07,7.0,2512.871876539655,1000.0
118,2.0,0.07,8.0,270.9483646116205,141.0
119,2.0,0.07,9.0,2341.7646153595124,935.0
120,2.0,0.13,0.0,1598.5273634983896,650.0
121,2.0,0.13,1.0,961.6796820761156,420.0
122,2.0,0.13,2.0,711.4796706587949,310.0
123,2.0,0.13,3.0,403.0358864515583,183.0
124,2.0,0.13,4.0,732.2825549654735,328.0
125,2.0,0.13,5.0,1634.7069842028868,679.0
126,2.0,0.13,6.0,396.07792706260807,184.0
127,2.0,0.13,7.0,2488.0431077269095,1000.0
128,2.0,0.13,8.0,1266.6190003987722,529.0
129,2.0,0.13,9.0,228.66744538755302,126.0
130,2.0,0.19000000000000003,0.0,1058.7030123045479,442.0
131,2.0,0.19000000000000003,1.0,287.75202437462576,146.0
132,2.0,0.19000000000000003,2.0,1448.5566136465786,600.0
133,2.0,0.19000000000000003,3.0,2472.8999417605737,1000.0
134,2.0,0.19000000000000003,4.0,378.3918056876719,187.0
135,2.0,0.19000000000000003,5.0,165.3404321432754,97.0
136,2.0,0.19000000000000003,6.0,475.42921675211255,218.0
137,2.0,0.19000000000000003,7.0,361.501123804519,175.0
138,2.0,0.19000000000000003,8.0,1357.7657839559106,571.0
139,2.0,0.19000000000000003,9.0,368.1554340405637,180.0
140,2.0,0.25,0.0,490.09254087970476,220.0
141,2.0,0.25,1.0,243.53539074959554,132.0
142,2.0,0.25,2.0,1344.2071490890012,580.0
143,2.0,0.25,3.0,250.63834522139223,130.0
144,2.0,0.25,4.0,111.03875185825018,87.0
145,2.0,0.25,5.0,343.67642740775045,177.0
146,2.0,0.25,6.0,195.94290530644503,113.0
147,2.0,0.25,7.0,45.96069647552213,42.0
148,2.0,0.25,8.0,468.38464652045514,229.0
149,2.0,0.25,9.0,461.4801218806315,221.0
150,2.0,0.31000000000000005,0.0,38.744463742070366,43.0
151,2.0,0.31000000000000005,1.0,332.1201779190742,181.0
152,2.0,0.31000000000000005,2.0,408.3910520650679,196.0
153,2.0,0.31000000000000005,3.0,487.9115768996562,231.0
154,2.0,0.31000000000000005,4.0,144.74425661307032,101.0
155,2.0,0.31000000000000005,5.0,77.08341658839345,71.0
156,2.0,0.31000000000000005,6.0,48.47609525384178,45.0
157,2.0,0.31000000000000005,7.0,35.28397891352506,52.0
158,2.0,0.31000000000000005,8.0,129.7697241336282,85.0
159,2.0,0.31000000000000005,9.0,222.64092536456155,130.0
160,2.0,0.37000000000000005,0.0,54.487568988188286,53.0
161,2.0,0.37000000000000005,1.0,200.63647660783317,121.0
162,2.0,0.37000000000000005,2.0,62.385664105109754,51.0
163,2.0,0.37000000000000005,3.0,49.79477127915743,50.0
164,2.0,0.37000000000000005,4.0,85.91326410901092,77.0
165,2.0,0.37000000000000005,5.0,72.98884824891866,76.0
166,2.0,0.37000000000000005,6.0,58.17337632607814,61.0
167,2.0,0.37000000000000005,7.0,43.05190456042328,58.0
168,2.0,0.37000000000000005,8.0,183.48880974038184,105.0
169,2.0,0.37000000000000005,9.0,206.70821906680794,120.0
170,2.0,0.43000000000000005,0.0,53.887166046544735,47.0
171,2.0,0.43000000000000005,1.0,190.49687003265717,120.0
172,2.0,0.43000000000000005,2.0,527.0129048830568,252.0
173,2.0,0.43000000000000005,3.0,155.36932830334263,102.0
174,2.0,0.43000000000000005,4.0,137.58352327055036,101.0
175,2.0,0.43000000000000005,5.0,46.02123269663571,56.0
176,2.0,0.43000000000000005,6.0,43.96103962026973,46.0
177,2.0,0.43000000000000005,7.0,81.90153647942498,86.0
178,2.0,0.43000000000000005,8.0,128.62636225533788,78.0
179,2.0,0.43000000000000005,9.0,50.47377255799802,45.0
180,2.0,0.49000000000000005,0.0,51.704989370991825,52.0
181,2.0,0.49000000000000005,1.0,109.49337845417176,97.0
182,2.0,0.49000000000000005,2.0,203.1459145980698,128.0
183,2.0,0.49000000000000005,3.0,102.83958109399828,82.0
184,2.0,0.49000000000000005,4.0,107.82021506093588,87.0
185,2.0,0.49000000000000005,5.0,66.96265892658266,63.0
186,2.0,0.49000000000000005,6.0,146.3620601224975,104.0
187,2.0,0.49000000000000005,7.0,45.38337345221953,60.0
188,2.0,0.49000000000000005,8.0,122.49190998871927,89.0
189,2.0,0.49000000000000005,9.0,210.3063806897626,123.0
190,2.0,0.55,0.0,42.16805688934255,45.0
191,2.0,0.55,1.0,95.25641228364111,91.0
192,2.0,0.55,2.0,137.00665426613705,90.0
193,2.0,0.55,3.0,28.906542956516205,31.0
194,2.0,0.55,4.0,52.19783927901881,66.0
195,2.0,0.55,5.0,74.02977019407263,78.0
196,2.0,0.55,6.0,78.35750757596543,82.0
197,2.0,0.55,7.0,78.96957778096112,73.0
198,2.0,0.55,8.0,129.2677540564473,88.0
199,2.0,0.55,9.0,100.73615456424886,74.0
200,3.0,0.01,0.0,2492.390329070062,1000.0
201,3.0,0.01,1.0,2541.280529904412,1000.0
202,3.0,0.01,2.0,1133.7901251439034,471.0
203,3.0,0.01,3.0,2516.1111572235677,1000.0
204,3.0,0.01,4.0,1762.4956114332745,721.0
205,3.0,0.01,5.0,2499.588123339032,1000.0
206,3.0,0.01,6.0,2519.2244720708186,1000.0
207,3.0,0.01,7.0,2523.3743326650583,1000.0
208,3.0,0.01,8.0,2516.7128171948934,1000.0
209,3.0,0.01,9.0,2549.1529905497373,1000.0
210,3.0,0.07,0.0,2517.164902025572,1000.0
211,3.0,0.07,1.0,2480.2864739982906,1000.0
212,3.0,0.07,2.0,359.84896328516334,170.0
213,3.0,0.07,3.0,2511.8669979968763,1000.0
214,3.0,0.07,4.0,1095.1130885524544,461.0
215,3.0,0.07,5.0,2518.8541405847936,1000.0
216,3.0,0.07,6.0,2545.98699463097,1000.0
217,3.0,0.07,7.0,2512.871876539655,1000.0
218,3.0,0.07,8.0,270.9483646116205,141.0
219,3.0,0.07,9.0,2341.7646153595124,935.0
220,3.0,0.13,0.0,1598.5273634983896,650.0
221,3.0,0.13,1.0,961.6796820761156,420.0
222,3.0,0.13,2.0,711.4796706587949,310.0
223,3.0,0.13,3.0,403.0358864515583,183.0
224,3.0,0.13,4.0,732.2825549654735,328.0
225,3.0,0.13,5.0,1634.7069842028868,679.0
226,3.0,0.13,6.0,396.07792706260807,184.0
227,3.0,0.13,7.0,2488.0431077269095,1000.0
228,3.0,0.13,8.0,1266.6190003987722,529.0
229,3.0,0.13,9.0,228.66744538755302,126.0
230,3.0,0.19000000000000003,0.0,1058.7030123045479,442.0
231,3.0,0.19000000000000003,1.0,287.75202437462576,146.0
232,3.0,0.19000000000000003,2.0,1448.5566136465786,600.0
233,3.0,0.19000000000000003,3.0,2472.8999417605737,1000.0
234,3.0,0.19000000000000003,4.0,378.3918056876719,187.0
235,3.0,0.19000000000000003,5.0,165.3404321432754,97.0
236,3.0,0.19000000000000003,6.0,475.42921675211255,218.0
237,3.0,0.19000000000000003,7.0,361.501123804519,175.0
238,3.0,0.19000000000000003,8.0,1357.7657839559106,571.0
239,3.0,0.19000000000000003,9.0,368.1554340405637,180.0
240,3.0,0.25,0.0,490.09254087970476,220.0
241,3.0,0.25,1.0,243.53539074959554,132.0
242,3.0,0.25,2.0,1344.2071490890012,580.0
243,3.0,0.25,3.0,250.63834522139223,130.0
244,3.0,0.25,4.0,111.03875185825018,87.0
245,3.0,0.25,5.0,343.67642740775045,177.0
246,3.0,0.25,6.0,195.94290530644503,113.0
247,3.0,0.25,7.0,45.96069647552213,42.0
248,3.0,0.25,8.0,468.38464652045514,229.0
249,3.0,0.25,9.0,461.4801218806315,221.0
250,3.0,0.31000000000000005,0.0,38.744463742070366,43.0
251,3.0,0.31000000000000005,1.0,332.1201779190742,181.0
252,3.0,0.31000000000000005,2.0,408.3910520650679,196.0
253,3.0,0.31000000000000005,3.0,487.9115768996562,231.0
254,3.0,0.31000000000000005,4.0,144.74425661307032,101.0
255,3.0,0.31000000000000005,5.0,77.08341658839345,71.0
256,3.0,0.31000000000000005,6.0,48.47609525384178,45.0
257,3.0,0.31000000000000005,7.0,35.28397891352506,52.0
258,3.0,0.31000000000000005,8.0,129.7697241336282,85.0
259,3.0,0.31000000000000005,9.0,222.64092536456155,130.0
260,3.0,0.37000000000000005,0.0,54.487568988188286,53.0
261,3.0,0.37000000000000005,1.0,200.63647660783317,121.0
262,3.0,0.37000000000000005,2.0,62.385664105109754,51.0
263,3.0,0.37000000000000005,3.0,49.79477127915743,50.0
264,3.0,0.37000000000000005,4.0,85.91326410901092,77.0
265,3.0,0.37000000000000005,5.0,72.98884824891866,76.0
266,3.0,0.37000000000000005,6.0,58.17337632607814,61.0
267,3.0,0.37000000000000005,7.0,43.05190456042328,58.0
268,3.0,0.37000000000000005,8.0,183.48880974038184,105.0
269,3.0,0.37000000000000005,9.0,206.70821906680794,120.0
270,3.0,0.43000000000000005,0.0,53.887166046544735,47.0
271,3.0,0.43000000000000005,1.0,190.49687003265717,120.0
272,3.0,0.43000000000000005,2.0,527.0129048830568,252.0
273,3.0,0.43000000000000005,3.0,155.36932830334263,102.0
274,3.0,0.43000000000000005,4.0,137.58352327055036,101.0
275,3.0,0.43000000000000005,5.0,46.02123269663571,56.0
276,3.0,0.43000000000000005,6.0,43.96103962026973,46.0
277,3.0,0.43000000000000005,7.0,81.90153647942498,86.0
278,3.0,0.43000000000000005,8.0,128.62636225533788,78.0
279,3.0,0.43000000000000005,9.0,50.47377255799802,45.0
280,3.0,0.49000000000000005,0.0,51.704989370991825,52.0
281,3.0,0.49000000000000005,1.0,109.49337845417176,97.0
282,3.0,0.49000000000000005,2.0,203.1459145980698,128.0
283,3.0,0.49000000000000005,3.0,102.83958109399828,82.0
284,3.0,0.49000000000000005,4.0,107.82021506093588,87.0
285,3.0,0.49000000000000005,5.0,66.96265892658266,63.0
286,3.0,0.49000000000000005,6.0,146.3620601224975,104.0
287,3.0,0.49000000000000005,7.0,45.38337345221953,60.0
288,3.0,0.49000000000000005,8.0,122.49190998871927,89.0
289,3.0,0.49000000000000005,9.0,210.3063806897626,123.0
290,3.0,0.55,0.0,42.16805688934255,45.0
291,3.0,0.55,1.0,95.25641228364111,91.0
292,3.0,0.55,2.0,137.00665426613705,90.0
293,3.0,0.55,3.0,28.906542956516205,31.0
294,3.0,0.55,4.0,52.19783927901881,66.0
295,3.0,0.55,5.0,74.02977019407263,78.0
296,3.0,0.55,6.0,78.35750757596543,82.0
297,3.0,0.55,7.0,78.96957778096112,73.0
298,3.0,0.55,8.0,129.2677540564473,88.0
299,3.0,0.55,9.0,100.73615456424886,74.0
300,4.0,0.01,0.0,2492.390329070062,1000.0
301,4.0,0.01,1.0,2541.280529904412,1000.0
302,4.0,0.01,2.0,1133.7901251439034,471.0
303,4.0,0.01,3.0,2516.1111572235677,1000.0
304,4.0,0.01,4.0,1762.4956114332745,721.0
305,4.0,0.01,5.0,2499.588123339032,1000.0
306,4.0,0.01,6.0,2519.2244720708186,1000.0
307,4.0,0.01,7.0,2523.3743326650583,1000.0
308,4.0,0.01,8.0,2516.7128171948934,1000.0
309,4.0,0.01,9.0,2549.1529905497373,1000.0
310,4.0,0.07,0.0,2517.164902025572,1000.0
311,4.0,0.07,1.0,2480.2864739982906,1000.0
312,4.0,0.07,2.0,359.84896328516334,170.0
313,4.0,0.07,3.0,2511.8669979968763,1000.0
314,4.0,0.07,4.0,1095.1130885524544,461.0
315,4.0,0.07,5.0,2518.8541405847936,1000.0
316,4.0,0.07,6.0,2545.98699463097,1000.0
317,4.0,0.07,7.0,2512.871876539655,1000.0
318,4.0,0.07,8.0,270.9483646116205,141.0
319,4.0,0.07,9.0,2341.7646153595124,935.0
320,4.0,0.13,0.0,1598.5273634983896,650.0
321,4.0,0.13,1.0,961.6796820761156,420.0
322,4.0,0.13,2.0,711.4796706587949,310.0
323,4.0,0.13,3.0,403.0358864515583,183.0
324,4.0,0.13,4.0,732.2825549654735,328.0
325,4.0,0.13,5.0,1634.7069842028868,679.0
326,4.0,0.13,6.0,396.07792706260807,184.0
327,4.0,0.13,7.0,2488.0431077269095,1000.0
328,4.0,0.13,8.0,1266.6190003987722,529.0
329,4.0,0.13,9.0,228.66744538755302,126.0
330,4.0,0.19000000000000003,0.0,1058.7030123045479,442.0
331,4.0,0.19000000000000003,1.0,287.75202437462576,146.0
332,4.0,0.19000000000000003,2.0,1448.5566136465786,600.0
333,4.0,0.19000000000000003,3.0,2472.8999417605737,1000.0
334,4.0,0.19000000000000003,4.0,378.3918056876719,187.0
335,4.0,0.19000000000000003,5.0,165.3404321432754,97.0
336,4.0,0.19000000000000003,6.0,475.42921675211255,218.0
337,4.0,0.19000000000000003,7.0,361.501123804519,175.0
338,4.0,0.19000000000000003,8.0,1357.7657839559106,571.0
339,4.0,0.19000000000000003,9.0,368.1554340405637,180.0
340,4.0,0.25,0.0,490.09254087970476,220.0
341,4.0,0.25,1.0,243.53539074959554,132.0
342,4.0,0.25,2.0,1344.2071490890012,580.0
343,4.0,0.25,3.0,250.63834522139223,130.0
344,4.0,0.25,4.0,111.03875185825018,87.0
345,4.0,0.25,5.0,343.67642740775045,177.0
346,4.0,0.25,6.0,195.94290530644503,113.0
347,4.0,0.25,7.0,45.96069647552213,42.0
348,4.0,0.25,8.0,468.38464652045514,229.0
349,4.0,0.25,9.0,461.4801218806315,221.0
350,4.0,0.31000000000000005,0.0,38.744463742070366,43.0
351,4.0,0.31000000000000005,1.0,332.1201779190742,181.0
352,4.0,0.31000000000000005,2.0,408.3910520650679,196.0
353,4.0,0.31000000000000005,3.0,487.9115768996562,231.0
354,4.0,0.31000000000000005,4.0,144.74425661307032,101.0
355,4.0,0.31000000000000005,5.0,77.08341658839345,71.0
356,4.0,0.31000000000000005,6.0,48.47609525384178,45.0
357,4.0,0.31000000000000005,7.0,35.28397891352506,52.0
358,4.0,0.31000000000000005,8.0,129.7697241336282,85.0
359,4.0,0.31000000000000005,9.0,222.64092536456155,130.0
360,4.0,0.37000000000000005,0.0,54.487568988188286,53.0
361,4.0,0.37000000000000005,1.0,200.63647660783317,121.0
362,4.0,0.37000000000000005,2.0,62.385664105109754,51.0
363,4.0,0.37000000000000005,3.0,49.79477127915743,50.0
364,4.0,0.37000000000000005,4.0,85.91326410901092,77.0
365,4.0,0.37000000000000005,5.0,72.98884824891866,76.0
366,4.0,0.37000000000000005,6.0,58.17337632607814,61.0
367,4.0,0.37000000000000005,7.0,43.05190456042328,58.0
368,4.0,0.37000000000000005,8.0,183.48880974038184,105.0
369,4.0,0.37000000000000005,9.0,206.70821906680794,120.0
370,4.0,0.43000000000000005,0.0,53.887166046544735,47.0
371,4.0,0.43000000000000005,1.0,190.49687003265717,120.0
372,4.0,0.43000000000000005,2.0,527.0129048830568,252.0
373,4.0,0.43000000000000005,3.0,155.36932830334263,102.0
374,4.0,0.43000000000000005,4.0,137.58352327055036,101.0
375,4.0,0.43000000000000005,5.0,46.02123269663571,56.0
376,4.0,0.43000000000000005,6.0,43.96103962026973,46.0
377,4.0,0.43000000000000005,7.0,81.90153647942498,86.0
378,4.0,0.43000000000000005,8.0,128.62636225533788,78.0
379,4.0,0.43000000000000005,9.0,50.47377255799802,45.0
380,4.0,0.49000000000000005,0.0,51.704989370991825,52.0
381,4.0,0.49000000000000005,1.0,109.49337845417176,97.0
382,4.0,0.49000000000000005,2.0,203.1459145980698,128.0
383,4.0,0.49000000000000005,3.0,102.83958109399828,82.0
384,4.0,0.49000000000000005,4.0,107.82021506093588,87.0
385,4.0,0.49000000000000005,5.0,66.96265892658266,63.0
386,4.0,0.49000000000000005,6.0,146.3620601224975,104.0
387,4.0,0.49000000000000005,7.0,45.38337345221953,60.0
388,4.0,0.49000000000000005,8.0,122.49190998871927,89.0
389,4.0,0.49000000000000005,9.0,210.3063806897626,123.0
390,4.0,0.55,0.0,42.16805688934255,45.0
391,4.0,0.55,1.0,95.25641228364111,91.0
392,4.0,0.55,2.0,137.00665426613705,90.0
393,4.0,0.55,3.0,28.906542956516205,31.0
394,4.0,0.55,4.0,52.19783927901881,66.0
395,4.0,0.55,5.0,74.02977019407263,78.0
396,4.0,0.55,6.0,78.35750757596543,82.0
397,4.0,0.55,7.0,78.96957778096112,73.0
398,4.0,0.55,8.0,129.2677540564473,88.0
399,4.0,0.55,9.0,100.73615456424886,74.0
400,5.0,0.01,0.0,2492.390329070062,1000.0
401,5.0,0.01,1.0,2541.280529904412,1000.0
402,5.0,0.01,2.0,1133.7901251439034,471.0
403,5.0,0.01,3.0,2516.1111572235677,1000.0
404,5.0,0.01,4.0,1762.4956114332745,721.0
405,5.0,0.01,5.0,2499.588123339032,1000.0
406,5.0,0.01,6.0,2519.2244720708186,1000.0
407,5.0,0.01,7.0,2523.3743326650583,1000.0
408,5.0,0.01,8.0,2516.7128171948934,1000.0
409,5.0,0.01,9.0,2549.1529905497373,1000.0
410,5.0,0.07,0.0,2517.164902025572,1000.0
411,5.0,0.07,1.0,2480.2864739982906,1000.0
412,5.0,0.07,2.0,359.84896328516334,170.0
413,5.0,0.07,3.0,2511.8669979968763,1000.0
414,5.0,0.07,4.0,1095.1130885524544,461.0
415,5.0,0.07,5.0,2518.8541405847936,1000.0
416,5.0,0.07,6.0,2545.98699463097,1000.0
417,5.0,0.07,7.0,2512.871876539655,1000.0
418,5.0,0.07,8.0,270.9483646116205,141.0
419,5.0,0.07,9.0,2341.7646153595124,935.0
420,5.0,0.13,0.0,1598.5273634983896,650.0
421,5.0,0.13,1.0,961.6796820761156,420.0
422,5.0,0.13,2.0,711.4796706587949,310.0
423,5.0,0.13,3.0,403.0358864515583,183.0
424,5.0,0.13,4.0,732.2825549654735,328.0
425,5.0,0.13,5.0,1634.7069842028868,679.0
426,5.0,0.13,6.0,396.07792706260807,184.0
427,5.0,0.13,7.0,2488.0431077269095,1000.0
428,5.0,0.13,8.0,1266.6190003987722,529.0
429,5.0,0.13,9.0,228.66744538755302,126.0
430,5.0,0.19000000000000003,0.0,1058.7030123045479,442.0
431,5.0,0.19000000000000003,1.0,287.75202437462576,146.0
432,5.0,0.19000000000000003,2.0,1448.5566136465786,600.0
433,5.0,0.19000000000000003,3.0,2472.8999417605737,1000.0
434,5.0,0.19000000000000003,4.0,378.3918056876719,187.0
435,5.0,0.19000000000000003,5.0,165.3404321432754,97.0
436,5.0,0.19000000000000003,6.0,475.42921675211255,218.0
437,5.0,0.19000000000000003,7.0,361.501123804519,175.0
438,5.0,0.19000000000000003,8.0,1357.7657839559106,571.0
439,5.0,0.19000000000000003,9.0,368.1554340405637,180.0
440,5.0,0.25,0.0,490.09254087970476,220.0
441,5.0,0.25,1.0,243.53539074959554,132.0
442,5.0,0.25,2.0,1344.2071490890012,580.0
443,5.0,0.25,3.0,250.63834522139223,130.0
444,5.0,0.25,4.0,111.03875185825018,87.0
445,5.0,0.25,5.0,343.67642740775045,177.0
446,5.0,0.25,6.0,195.94290530644503,113.0
447,5.0,0.25,7.0,45.96069647552213,42.0
448,5.0,0.25,8.0,468.38464652045514,229.0
449,5.0,0.25,9.0,461.4801218806315,221.0
450,5.0,0.31000000000000005,0.0,38.744463742070366,43.0
451,5.0,0.31000000000000005,1.0,332.1201779190742,181.0
452,5.0,0.31000000000000005,2.0,408.3910520650679,196.0
453,5.0,0.31000000000000005,3.0,487.9115768996562,231.0
454,5.0,0.31000000000000005,4.0,144.74425661307032,101.0
455,5.0,0.31000000000000005,5.0,77.08341658839345,71.0
456,5.0,0.31000000000000005,6.0,48.47609525384178,45.0
457,5.0,0.31000000000000005,7.0,35.28397891352506,52.0
458,5.0,0.31000000000000005,8.0,129.7697241336282,85.0
459,5.0,0.31000000000000005,9.0,222.64092536456155,130.0
460,5.0,0.37000000000000005,0.0,54.487568988188286,53.0
461,5.0,0.37000000000000005,1.0,200.63647660783317,121.0
462,5.0,0.37000000000000005,2.0,62.385664105109754,51.0
463,5.0,0.37000000000000005,3.0,49.79477127915743,50.0
464,5.0,0.37000000000000005,4.0,85.91326410901092,77.0
465,5.0,0.37000000000000005,5.0,72.98884824891866,76.0
466,5.0,0.37000000000000005,6.0,58.17337632607814,61.0
467,5.0,0.37000000000000005,7.0,43.05190456042328,58.0
468,5.0,0.37000000000000005,8.0,183.48880974038184,105.0
469,5.0,0.37000000000000005,9.0,206.70821906680794,120.0
470,5.0,0.43000000000000005,0.0,53.887166046544735,47.0
471,5.0,0.43000000000000005,1.0,190.49687003265717,120.0
472,5.0,0.43000000000000005,2.0,527.0129048830568,252.0
473,5.0,0.43000000000000005,3.0,155.36932830334263,102.0
474,5.0,0.43000000000000005,4.0,137.58352327055036,101.0
475,5.0,0.43000000000000005,5.0,46.02123269663571,56.0
476,5.0,0.43000000000000005,6.0,43.96103962026973,46.0
477,5.0,0.43000000000000005,7.0,81.90153647942498,86.0
478,5.0,0.43000000000000005,8.0,128.62636225533788,78.0
479,5.0,0.43000000000000005,9.0,50.47377255799802,45.0
480,5.0,0.49000000000000005,0.0,51.704989370991825,52.0
481,5.0,0.49000000000000005,1.0,109.49337845417176,97.0
