,corr_n_steps,noise_level,Trial,Reward,steps_taken
75,1.0,0.43000000000000005,5.0,101.26924032245006,146.0
76,1.0,0.43000000000000005,6.0,132.47118129762384,207.0
77,1.0,0.43000000000000005,7.0,133.1960876490266,189.0
78,1.0,0.43000000000000005,8.0,139.26133878449036,205.0
79,1.0,0.43000000000000005,9.0,88.10438877879642,131.0
80,1.0,0.49000000000000005,0.0,75.90640530821838,129.0
81,1.0,0.49000000000000005,1.0,72.51538359117694,103.0
82,1.0,0.49000000000000005,2.0,107.855396117091,156.0
83,1.0,0.49000000000000005,3.0,90.54069152074953,133.0
84,1.0,0.49000000000000005,4.0,119.41275992713054,179.0
85,1.0,0.49000000000000005,5.0,79.56764424271387,113.0
86,1.0,0.49000000000000005,6.0,160.16023470541404,241.0
87,1.0,0.49000000000000005,7.0,71.38660161654116,108.0
88,1.0,0.49000000000000005,8.0,106.54709484759223,164.0
89,1.0,0.49000000000000005,9.0,83.46135402235086,120.0
90,1.0,0.55,0.0,61.07546710268798,101.0
91,1.0,0.55,1.0,63.93969061975804,98.0
92,1.0,0.55,2.0,85.26411008859577,144.0
93,1.0,0.55,3.0,115.4421605942407,208.0
94,1.0,0.55,4.0,94.49129011639889,144.0
95,1.0,0.55,5.0,129.87420042690064,203.0
96,1.0,0.55,6.0,247.20805766141712,373.0
97,1.0,0.55,7.0,78.56732722205197,114.0
98,1.0,0.55,8.0,110.35361440768611,180.0
99,1.0,0.55,9.0,66.607055181732,100.0
100,2.0,0.01,0.0,723.9017302317516,1000.0
101,2.0,0.01,1.0,716.8001857165073,1000.0
102,2.0,0.01,2.0,720.3493891724938,1000.0
103,2.0,0.01,3.0,723.1928353967596,1000.0
104,2.0,0.01,4.0,721.4044128232563,1000.0
105,2.0,0.01,5.0,718.3086333694955,1000.0
106,2.0,0.01,6.0,712.6380123287308,1000.0
107,2.0,0.01,7.0,727.2569027416539,1000.0
108,2.0,0.01,8.0,719.9986895512411,1000.0
109,2.0,0.01,9.0,720.0012819906915,1000.0
110,2.0,0.07,0.0,709.0926667664098,1000.0
111,2.0,0.07,1.0,720.6198750217882,1000.0
112,2.0,0.07,2.0,709.0627022164263,1000.0
113,2.0,0.07,3.0,716.485034407604,1000.0
114,2.0,0.07,4.0,729.1376267584492,1000.0
115,2.0,0.07,5.0,712.2778930369532,1000.0
116,2.0,0.07,6.0,712.7960216962892,1000.0
117,2.0,0.07,7.0,717.8269284385387,1000.0
118,2.0,0.07,8.0,709.1069879178176,1000.0
119,2.0,0.07,9.0,719.9939232183242,1000.0
120,2.0,0.13,0.0,162.71848832564865,243.0
121,2.0,0.13,1.0,711.914427581316,1000.0
122,2.0,0.13,2.0,709.5195391801535,1000.0
123,2.0,0.13,3.0,717.1963499627891,1000.0
124,2.0,0.13,4.0,727.1391609809507,1000.0
125,2.0,0.13,5.0,707.5907373003647,1000.0
126,2.0,0.13,6.0,700.9419790710672,1000.0
127,2.0,0.13,7.0,714.5848694719025,1000.0
128,2.0,0.13,8.0,444.1835212809092,626.0
129,2.0,0.13,9.0,719.6807966711058,1000.0
130,2.0,0.19000000000000003,0.0,299.3285082197617,430.0
131,2.0,0.19000000000000003,1.0,66.10057824691467,111.0
132,2.0,0.19000000000000003,2.0,376.92808116987,548.0
133,2.0,0.19000000000000003,3.0,462.9384344424325,655.0
134,2.0,0.19000000000000003,4.0,319.9350339993398,449.0
135,2.0,0.19000000000000003,5.0,286.7285281220393,409.0
136,2.0,0.19000000000000003,6.0,297.52668194774014,437.0
137,2.0,0.19000000000000003,7.0,545.2429926535115,769.0
138,2.0,0.19000000000000003,8.0,93.6421612131453,145.0
139,2.0,0.19000000000000003,9.0,246.0541982620707,357.0
140,2.0,0.25,0.0,143.6783104401402,210.0
141,2.0,0.25,1.0,355.7235197612972,477.0
142,2.0,0.25,2.0,504.794053534315,725.0
143,2.0,0.25,3.0,380.58803053287556,527.0
144,2.0,0.25,4.0,198.1529128866241,293.0
145,2.0,0.25,5.0,355.8497409211923,500.0
146,2.0,0.25,6.0,134.7353523734564,200.0
147,2.0,0.25,7.0,93.60265364665975,146.0
148,2.0,0.25,8.0,224.04245418831852,323.0
149,2.0,0.25,9.0,117.6999591338681,175.0
150,2.0,0.31000000000000005,0.0,142.68767129885236,217.0
151,2.0,0.31000000000000005,1.0,56.66785500313563,97.0
152,2.0,0.31000000000000005,2.0,141.44959999195999,218.0
153,2.0,0.31000000000000005,3.0,255.90265391348657,384.0
154,2.0,0.31000000000000005,4.0,225.00277079694206,319.0
155,2.0,0.31000000000000005,5.0,222.80964758431946,333.0
156,2.0,0.31000000000000005,6.0,489.1507769547752,692.0
157,2.0,0.31000000000000005,7.0,111.34171029508434,160.0
158,2.0,0.31000000000000005,8.0,711.897529641552,1000.0
159,2.0,0.31000000000000005,9.0,101.64727994149143,150.0
160,2.0,0.37000000000000005,0.0,388.38139358097396,567.0
161,2.0,0.37000000000000005,1.0,104.1157640418387,152.0
162,2.0,0.37000000000000005,2.0,156.33215608262253,239.0
163,2.0,0.37000000000000005,3.0,67.05924307677924,102.0
164,2.0,0.37000000000000005,4.0,109.75723816754908,170.0
165,2.0,0.37000000000000005,5.0,111.25948149445321,175.0
166,2.0,0.37000000000000005,6.0,480.057012712663,689.0
167,2.0,0.37000000000000005,7.0,106.13063372611214,158.0
168,2.0,0.37000000000000005,8.0,196.26048306767188,283.0
169,2.0,0.37000000000000005,9.0,131.0561018890512,201.0
170,2.0,0.43000000000000005,0.0,126.36386467049306,182.0
171,2.0,0.43000000000000005,1.0,151.1675148874565,197.0
172,2.0,0.43000000000000005,2.0,78.03854955214774,128.0
173,2.0,0.43000000000000005,3.0,118.0146258580935,169.0
174,2.0,0.43000000000000005,4.0,79.09643848497217,131.0
175,2.0,0.43000000000000005,5.0,78.84272925331607,120.0
176,2.0,0.43000000000000005,6.0,67.44545663033205,105.0
177,2.0,0.43000000000000005,7.0,75.8394651126946,114.0
178,2.0,0.43000000000000005,8.0,72.89053403183061,112.0
179,2.0,0.43000000000000005,9.0,102.62511417140195,149.0
180,2.0,0.49000000000000005,0.0,94.1685488257499,139.0
181,2.0,0.49000000000000005,1.0,85.1262498226788,130.0
182,2.0,0.49000000000000005,2.0,86.26115960664174,138.0
183,2.0,0.49000000000000005,3.0,72.33778075959708,110.0
184,2.0,0.49000000000000005,4.0,106.97440115355857,167.0
185,2.0,0.49000000000000005,5.0,101.46535920791939,158.0
186,2.0,0.49000000000000005,6.0,80.1557689418114,121.0
187,2.0,0.49000000000000005,7.0,96.5010494826638,131.0
188,2.0,0.49000000000000005,8.0,82.7325837995013,123.0
189,2.0,0.49000000000000005,9.0,108.00646864495502,169.0
190,2.0,0.55,0.0,128.34941494664236,189.0
191,2.0,0.55,1.0,64.36218572863436,101.0
192,2.0,0.55,2.0,133.63207138566213,208.0
193,2.0,0.55,3.0,101.62047985121171,146.0
194,2.0,0.55,4.0,70.34542448844877,103.0
195,2.0,0.55,5.0,83.16635365613911,132.0
196,2.0,0.55,6.0,61.52763334080373,87.0
197,2.0,0.55,7.0,82.48479707037768,116.0
198,2.0,0.55,8.0,180.95035437482147,271.0
199,2.0,0.55,9.0,115.63107243443665,187.0
200,3.0,0.01,0.0,721.8325871373818,1000.0
201,3.0,0.01,1.0,713.3467017840667,1000.0
202,3.0,0.01,2.0,713.1184979641548,1000.0
203,3.0,0.01,3.0,723.5411021476539,1000.0
204,3.0,0.01,4.0,716.7976715002878,1000.0
205,3.0,0.01,5.0,724.5589119070792,1000.0
206,3.0,0.01,6.0,713.9203326965217,1000.0
207,3.0,0.01,7.0,720.4165249344514,1000.0
208,3.0,0.01,8.0,714.643207305191,1000.0
209,3.0,0.01,9.0,717.480728395989,1000.0
210,3.0,0.07,0.0,729.9430065044799,1000.0
211,3.0,0.07,1.0,715.9336511238071,1000.0
212,3.0,0.07,2.0,713.2756985142114,1000.0
213,3.0,0.07,3.0,721.4865752249898,1000.0
214,3.0,0.07,4.0,714.5592452428609,1000.0
215,3.0,0.07,5.0,717.4626325875579,1000.0
216,3.0,0.07,6.0,712.5218800641378,1000.0
217,3.0,0.07,7.0,721.1331250596122,1000.0
218,3.0,0.07,8.0,720.8838827197033,1000.0
219,3.0,0.07,9.0,725.6456410812389,1000.0
220,3.0,0.13,0.0,112.34070748947852,172.0
221,3.0,0.13,1.0,437.4011333067174,612.0
222,3.0,0.13,2.0,267.9801292930715,393.0
223,3.0,0.13,3.0,716.1867368905805,1000.0
224,3.0,0.13,4.0,715.1387423473861,1000.0
225,3.0,0.13,5.0,714.7071447892522,1000.0
226,3.0,0.13,6.0,711.5966463790755,1000.0
227,3.0,0.13,7.0,727.6953189718552,1000.0
228,3.0,0.13,8.0,584.8899774605306,827.0
229,3.0,0.13,9.0,713.0447428894113,1000.0
230,3.0,0.19000000000000003,0.0,735.7728262643577,1000.0
231,3.0,0.19000000000000003,1.0,310.71652355091646,446.0
232,3.0,0.19000000000000003,2.0,120.3491882555245,199.0
233,3.0,0.19000000000000003,3.0,107.58371495321626,160.0
234,3.0,0.19000000000000003,4.0,617.9643468544164,869.0
235,3.0,0.19000000000000003,5.0,291.97071935263375,411.0
236,3.0,0.19000000000000003,6.0,617.6214142133103,866.0
237,3.0,0.19000000000000003,7.0,460.08683325388847,637.0
238,3.0,0.19000000000000003,8.0,119.02686942520813,179.0
239,3.0,0.19000000000000003,9.0,94.29746111328132,142.0
240,3.0,0.25,0.0,130.0635140931845,187.0
241,3.0,0.25,1.0,108.3221643042416,164.0
242,3.0,0.25,2.0,219.16878549598914,321.0
243,3.0,0.25,3.0,67.58093541764538,108.0
244,3.0,0.25,4.0,609.4377733820802,860.0
245,3.0,0.25,5.0,131.66808130147547,197.0
246,3.0,0.25,6.0,701.3804795536489,1000.0
247,3.0,0.25,7.0,166.42721883118793,239.0
248,3.0,0.25,8.0,117.86522021709243,177.0
249,3.0,0.25,9.0,145.28176230227837,222.0
250,3.0,0.31000000000000005,0.0,160.57422764335934,216.0
251,3.0,0.31000000000000005,1.0,99.0559142781567,153.0
252,3.0,0.31000000000000005,2.0,203.12779305326694,297.0
253,3.0,0.31000000000000005,3.0,115.03300323926669,161.0
254,3.0,0.31000000000000005,4.0,293.3771475731701,406.0
255,3.0,0.31000000000000005,5.0,163.55224053970596,230.0
256,3.0,0.31000000000000005,6.0,89.78387709051458,132.0
257,3.0,0.31000000000000005,7.0,111.15307420128374,167.0
258,3.0,0.31000000000000005,8.0,96.19340877937793,148.0
259,3.0,0.31000000000000005,9.0,139.84202972474304,206.0
260,3.0,0.37000000000000005,0.0,100.81841218443151,140.0
261,3.0,0.37000000000000005,1.0,99.96111698135792,151.0
262,3.0,0.37000000000000005,2.0,191.1139876029847,288.0
263,3.0,0.37000000000000005,3.0,82.2753275516443,135.0
264,3.0,0.37000000000000005,4.0,261.3625433533889,395.0
265,3.0,0.37000000000000005,5.0,87.26119420951727,131.0
266,3.0,0.37000000000000005,6.0,231.1093964568281,324.0
267,3.0,0.37000000000000005,7.0,141.10978058368346,208.0
268,3.0,0.37000000000000005,8.0,70.54932921148429,99.0
269,3.0,0.37000000000000005,9.0,72.54923968184448,119.0
270,3.0,0.43000000000000005,0.0,115.53503910783911,165.0
271,3.0,0.43000000000000005,1.0,132.0926007533999,197.0
272,3.0,0.43000000000000005,2.0,133.79804823957238,213.0
273,3.0,0.43000000000000005,3.0,117.16273558799003,165.0
274,3.0,0.43000000000000005,4.0,211.65252970504662,328.0
275,3.0,0.43000000000000005,5.0,139.6477167093908,200.0
276,3.0,0.43000000000000005,6.0,78.63761436792265,114.0
277,3.0,0.43000000000000005,7.0,105.5519987701191,160.0
278,3.0,0.43000000000000005,8.0,71.79035688336444,125.0
279,3.0,0.43000000000000005,9.0,62.428008228351246,94.0
280,3.0,0.49000000000000005,0.0,63.19580729999143,94.0
281,3.0,0.49000000000000005,1.0,49.18239191133762,91.0
282,3.0,0.49000000000000005,2.0,107.28912988330558,176.0
283,3.0,0.49000000000000005,3.0,56.708747590681014,84.0
284,3.0,0.49000000000000005,4.0,69.85128532219824,98.0
285,3.0,0.49000000000000005,5.0,117.5328570102065,179.0
286,3.0,0.49000000000000005,6.0,85.17521522276365,133.0
287,3.0,0.49000000000000005,7.0,62.798301408751286,111.0
288,3.0,0.49000000000000005,8.0,73.6763901816812,124.0
289,3.0,0.49000000000000005,9.0,64.14778984327131,98.0
290,3.0,0.55,0.0,70.20685636547569,100.0
291,3.0,0.55,1.0,69.56392420751945,100.0
292,3.0,0.55,2.0,93.92072346030182,166.0
293,3.0,0.55,3.0,60.6536881106731,110.0
294,3.0,0.55,4.0,142.28800885016244,241.0
295,3.0,0.55,5.0,95.98775664721325,141.0
296,3.0,0.55,6.0,69.46006763920741,109.0
297,3.0,0.55,7.0,64.70973183123715,110.0
298,3.0,0.55,8.0,68.57942222002748,112.0
299,3.0,0.55,9.0,64.93373288178555,97.0
300,4.0,0.01,0.0,721.0952888376196,1000.0
301,4.0,0.01,1.0,720.7380958583526,1000.0
302,4.0,0.01,2.0,715.8228611930754,1000.0
303,4.0,0.01,3.0,719.3664055920235,1000.0
304,4.0,0.01,4.0,723.2704967203827,1000.0
305,4.0,0.01,5.0,721.9990326591942,1000.0
306,4.0,0.01,6.0,714.0631635657846,1000.0
307,4.0,0.01,7.0,718.7241608837139,1000.0
308,4.0,0.01,8.0,718.1391383833106,1000.0
309,4.0,0.01,9.0,727.2475843693901,1000.0
310,4.0,0.07,0.0,717.367947565348,1000.0
311,4.0,0.07,1.0,707.6413070716226,1000.0
312,4.0,0.07,2.0,713.4366356350729,1000.0
313,4.0,0.07,3.0,711.0336988699346,1000.0
314,4.0,0.07,4.0,716.7423272846063,1000.0
315,4.0,0.07,5.0,709.8432901267151,1000.0
316,4.0,0.07,6.0,705.9946384518698,1000.0
317,4.0,0.07,7.0,713.2721534229204,1000.0
318,4.0,0.07,8.0,717.2339304992274,1000.0
319,4.0,0.07,9.0,713.5983450212807,1000.0
320,4.0,0.13,0.0,193.35841524148418,263.0
321,4.0,0.13,1.0,718.5820847155192,1000.0
322,4.0,0.13,2.0,712.5848528321803,1000.0
323,4.0,0.13,3.0,706.380517573336,1000.0
324,4.0,0.13,4.0,713.7641640050642,1000.0
325,4.0,0.13,5.0,721.242626515188,1000.0
326,4.0,0.13,6.0,705.8449657790989,1000.0
327,4.0,0.13,7.0,199.5484882282326,300.0
328,4.0,0.13,8.0,721.007877181255,1000.0
329,4.0,0.13,9.0,730.191142386946,1000.0
330,4.0,0.19000000000000003,0.0,69.82332674715872,111.0
331,4.0,0.19000000000000003,1.0,432.37777515461494,633.0
332,4.0,0.19000000000000003,2.0,154.5121521730107,237.0
333,4.0,0.19000000000000003,3.0,699.9808324922051,1000.0
334,4.0,0.19000000000000003,4.0,712.1705065356291,1000.0
335,4.0,0.19000000000000003,5.0,433.8248899585815,603.0
336,4.0,0.19000000000000003,6.0,518.408035972614,728.0
337,4.0,0.19000000000000003,7.0,185.22498197831737,266.0
338,4.0,0.19000000000000003,8.0,540.8187487748,758.0
339,4.0,0.19000000000000003,9.0,111.58448656549444,174.0
340,4.0,0.25,0.0,69.43167098255799,110.0
341,4.0,0.25,1.0,96.76054301454133,146.0
342,4.0,0.25,2.0,335.98486500332365,490.0
343,4.0,0.25,3.0,238.6260819626259,343.0
344,4.0,0.25,4.0,333.1834735854718,491.0
345,4.0,0.25,5.0,67.39414944554301,105.0
346,4.0,0.25,6.0,70.77115749019868,116.0
347,4.0,0.25,7.0,102.95576980498299,157.0
348,4.0,0.25,8.0,108.71548254996742,166.0
349,4.0,0.25,9.0,182.70305895276397,259.0
350,4.0,0.31000000000000005,0.0,83.82791826863104,125.0
351,4.0,0.31000000000000005,1.0,128.34254418372439,181.0
352,4.0,0.31000000000000005,2.0,148.2046217020179,241.0
353,4.0,0.31000000000000005,3.0,228.61683663585427,325.0
354,4.0,0.31000000000000005,4.0,375.3330534664274,552.0
355,4.0,0.31000000000000005,5.0,73.56896146161307,116.0
356,4.0,0.31000000000000005,6.0,80.12850658967363,128.0
357,4.0,0.31000000000000005,7.0,81.70953880570596,112.0
358,4.0,0.31000000000000005,8.0,65.75622799202392,116.0
359,4.0,0.31000000000000005,9.0,161.48878589241212,234.0
360,4.0,0.37000000000000005,0.0,63.79935639195173,96.0
361,4.0,0.37000000000000005,1.0,51.788729853811674,101.0
362,4.0,0.37000000000000005,2.0,139.90261810187803,226.0
363,4.0,0.37000000000000005,3.0,130.90929995580518,222.0
364,4.0,0.37000000000000005,4.0,218.75819189578033,340.0
365,4.0,0.37000000000000005,5.0,61.4903145136268,90.0
366,4.0,0.37000000000000005,6.0,75.71082790875516,119.0
367,4.0,0.37000000000000005,7.0,69.00665540855698,106.0
368,4.0,0.37000000000000005,8.0,69.78236674160871,121.0
369,4.0,0.37000000000000005,9.0,115.64138291231939,186.0
370,4.0,0.43000000000000005,0.0,153.38708525480615,231.0
371,4.0,0.43000000000000005,1.0,55.99657293815835,84.0
372,4.0,0.43000000000000005,2.0,146.35828816441062,240.0
373,4.0,0.43000000000000005,3.0,86.67818657855969,146.0
374,4.0,0.43000000000000005,4.0,53.23672263536719,82.0
375,4.0,0.43000000000000005,5.0,53.968081605613406,74.0
376,4.0,0.43000000000000005,6.0,79.14320335991943,119.0
377,4.0,0.43000000000000005,7.0,116.78212674939277,166.0
378,4.0,0.43000000000000005,8.0,88.51954679341725,137.0
379,4.0,0.43000000000000005,9.0,185.2219734713217,255.0
380,4.0,0.49000000000000005,0.0,51.57632251011819,79.0
381,4.0,0.49000000000000005,1.0,58.32729399103118,104.0
382,4.0,0.49000000000000005,2.0,81.4332242786113,130.0
383,4.0,0.49000000000000005,3.0,139.37069200359838,207.0
384,4.0,0.49000000000000005,4.0,63.871703246630204,105.0
385,4.0,0.49000000000000005,5.0,52.79410641132563,71.0
386,4.0,0.49000000000000005,6.0,72.13876070903643,113.0
387,4.0,0.49000000000000005,7.0,57.98358004992042,99.0
388,4.0,0.49000000000000005,8.0,71.9453140630576,123.0
389,4.0,0.49000000000000005,9.0,73.67974888459139,119.0
390,4.0,0.55,0.0,51.32953785073914,78.0
391,4.0,0.55,1.0,56.157349753666495,84.0
392,4.0,0.55,2.0,67.20385571974475,112.0
393,4.0,0.55,3.0,138.40772324714635,199.0
394,4.0,0.55,4.0,56.032734886102844,95.0
395,4.0,0.55,5.0,50.48748104702827,79.0
396,4.0,0.55,6.0,66.18327149625839,110.0
397,4.0,0.55,7.0,68.83221956797934,103.0
398,4.0,0.55,8.0,81.74092673831183,132.0
399,4.0,0.55,9.0,77.36057102788618,132.0
400,5.0,0.01,0.0,719.4297780808265,1000.0
401,5.0,0.01,1.0,716.1624646187192,1000.0
402,5.0,0.01,2.0,714.0324457914103,1000.0
403,5.0,0.01,3.0,714.8032327617184,1000.0
404,5.0,0.01,4.0,711.6150597200613,1000.0
405,5.0,0.01,5.0,720.307970753136,1000.0
406,5.0,0.01,6.0,717.8251684047063,1000.0
407,5.0,0.01,7.0,716.6586946004318,1000.0
408,5.0,0.01,8.0,724.3862462224133,1000.0
409,5.0,0.01,9.0,726.3186039231587,1000.0
410,5.0,0.07,0.0,714.3554903967306,1000.0
411,5.0,0.07,1.0,725.2013242889807,1000.0
412,5.0,0.07,2.0,711.9395341326526,1000.0
413,5.0,0.07,3.0,712.9666033307585,1000.0
414,5.0,0.07,4.0,520.0281137465427,742.0
415,5.0,0.07,5.0,620.7279416021483,864.0
416,5.0,0.07,6.0,698.7840909795996,1000.0
417,5.0,0.07,7.0,713.6653153071456,1000.0
418,5.0,0.07,8.0,719.6526936722075,1000.0
419,5.0,0.07,9.0,718.4654350551573,1000.0
420,5.0,0.13,0.0,721.2455582461916,1000.0
421,5.0,0.13,1.0,710.3825088321537,1000.0
422,5.0,0.13,2.0,694.1171306760734,975.0
423,5.0,0.13,3.0,720.7184632892968,1000.0
424,5.0,0.13,4.0,236.95234752267424,352.0
425,5.0,0.13,5.0,249.38817398890387,352.0
426,5.0,0.13,6.0,701.5850508898511,1000.0
427,5.0,0.13,7.0,712.3925035024877,1000.0
428,5.0,0.13,8.0,138.7276747072974,203.0
429,5.0,0.13,9.0,397.9065184147257,560.0
430,5.0,0.19000000000000003,0.0,300.43820162512566,427.0
431,5.0,0.19000000000000003,1.0,179.00722855029017,254.0
432,5.0,0.19000000000000003,2.0,204.83547857122176,306.0
433,5.0,0.19000000000000003,3.0,180.37817274405825,258.0
434,5.0,0.19000000000000003,4.0,710.7943943891805,1000.0
435,5.0,0.19000000000000003,5.0,69.13522829155409,112.0
436,5.0,0.19000000000000003,6.0,111.83557227351412,165.0
437,5.0,0.19000000000000003,7.0,207.9297523823916,293.0
438,5.0,0.19000000000000003,8.0,102.75309231922438,153.0
439,5.0,0.19000000000000003,9.0,196.4853646448464,291.0
440,5.0,0.25,0.0,393.48046326190524,567.0
441,5.0,0.25,1.0,137.3061535172892,195.0
442,5.0,0.25,2.0,327.25851248171966,481.0
443,5.0,0.25,3.0,558.5323848156986,773.0
444,5.0,0.25,4.0,100.25316739060509,165.0
445,5.0,0.25,5.0,96.15844024416583,150.0
446,5.0,0.25,6.0,206.01407099807693,319.0
447,5.0,0.25,7.0,551.2481694200687,795.0
448,5.0,0.25,8.0,108.38462610940041,157.0
449,5.0,0.25,9.0,176.8768289774962,255.0
450,5.0,0.31000000000000005,0.0,117.75816863248474,181.0
451,5.0,0.31000000000000005,1.0,106.3809156903153,153.0
452,5.0,0.31000000000000005,2.0,117.52796839347138,200.0
453,5.0,0.31000000000000005,3.0,99.26891580545634,162.0
454,5.0,0.31000000000000005,4.0,273.6586845265483,417.0
455,5.0,0.31000000000000005,5.0,65.16265216987085,103.0
456,5.0,0.31000000000000005,6.0,171.98022432672587,265.0
457,5.0,0.31000000000000005,7.0,170.08732177907223,253.0
458,5.0,0.31000000000000005,8.0,106.9806026594888,153.0
459,5.0,0.31000000000000005,9.0,67.97467616159702,115.0
460,5.0,0.37000000000000005,0.0,132.52167688234476,188.0
461,5.0,0.37000000000000005,1.0,116.60586763689935,168.0
462,5.0,0.37000000000000005,2.0,163.6205472202273,268.0
463,5.0,0.37000000000000005,3.0,80.91112682529638,115.0
464,5.0,0.37000000000000005,4.0,122.67003705678508,186.0
465,5.0,0.37000000000000005,5.0,62.41549334101728,95.0
466,5.0,0.37000000000000005,6.0,122.01435140187095,186.0
467,5.0,0.37000000000000005,7.0,185.11372890289203,258.0
468,5.0,0.37000000000000005,8.0,105.77935492211691,159.0
469,5.0,0.37000000000000005,9.0,61.21657711575972,90.0
470,5.0,0.43000000000000005,0.0,88.89158659757231,130.0
471,5.0,0.43000000000000005,1.0,86.93169981821848,131.0
472,5.0,0.43000000000000005,2.0,138.70226804819686,259.0
473,5.0,0.43000000000000005,3.0,133.78752911942138,206.0
474,5.0,0.43000000000000005,4.0,111.39547004232736,164.0
475,5.0,0.43000000000000005,5.0,57.11060987183009,87.0
476,5.0,0.43000000000000005,6.0,205.28021483174962,317.0
477,5.0,0.43000000000000005,7.0,103.34235227171303,156.0
478,5.0,0.43000000000000005,8.0,162.27905382652534,241.0
479,5.0,0.43000000000000005,9.0,66.68444175298646,97.0
480,5.0,0.49000000000000005,0.0,57.441293056865106,89.0
481,5.0,0.49000000000000005,1.0,60.27231362013117,82.0
482,5.0,0.49000000000000005,2.0,132.21183312903304,228.0
483,5.0,0.49000000000000005,3.0,134.1954328314314,208.0
