,corr_n_steps,noise_level,Trial,Reward,steps_taken
65,1.0,0.37000000000000005,5.0,553.0455442882812,1000.0
66,1.0,0.37000000000000005,6.0,166.56119795893028,297.0
67,1.0,0.37000000000000005,7.0,384.89994453895633,673.0
68,1.0,0.37000000000000005,8.0,220.4538613034747,388.0
69,1.0,0.37000000000000005,9.0,517.6665367882451,1000.0
70,1.0,0.43000000000000005,0.0,132.50715994086931,236.0
71,1.0,0.43000000000000005,1.0,77.65486764349771,147.0
72,1.0,0.43000000000000005,2.0,304.7466789504397,572.0
73,1.0,0.43000000000000005,3.0,102.11729629189358,236.0
74,1.0,0.43000000000000005,4.0,193.50106300986226,414.0
75,1.0,0.43000000000000005,5.0,153.45046957016893,276.0
76,1.0,0.43000000000000005,6.0,194.3685137591092,344.0
77,1.0,0.43000000000000005,7.0,178.8652026460477,312.0
78,1.0,0.43000000000000005,8.0,122.27893285260507,279.0
79,1.0,0.43000000000000005,9.0,185.4512994888355,340.0
80,1.0,0.49000000000000005,0.0,88.66583939281554,206.0
81,1.0,0.49000000000000005,1.0,22.11508548362326,177.0
82,1.0,0.49000000000000005,2.0,269.5137182014005,458.0
83,1.0,0.49000000000000005,3.0,119.00256086787704,255.0
84,1.0,0.49000000000000005,4.0,311.3327242199375,590.0
85,1.0,0.49000000000000005,5.0,97.18841324419918,246.0
86,1.0,0.49000000000000005,6.0,35.984854144830024,49.0
87,1.0,0.49000000000000005,7.0,125.05264212949987,240.0
88,1.0,0.49000000000000005,8.0,109.03177305116697,211.0
89,1.0,0.49000000000000005,9.0,267.3466202439304,617.0
90,1.0,0.55,0.0,123.09440370867378,277.0
91,1.0,0.55,1.0,25.636071190157963,164.0
92,1.0,0.55,2.0,52.239591351630224,89.0
93,1.0,0.55,3.0,47.28442455248296,117.0
94,1.0,0.55,4.0,68.7601054970437,115.0
95,1.0,0.55,5.0,62.659187843455584,228.0
96,1.0,0.55,6.0,109.6624360957212,284.0
97,1.0,0.55,7.0,30.075190783376456,216.0
98,1.0,0.55,8.0,43.22707138471742,88.0
99,1.0,0.55,9.0,116.8124507278917,255.0
100,2.0,0.01,0.0,706.5240695197208,1000.0
101,2.0,0.01,1.0,693.0765115180402,1000.0
102,2.0,0.01,2.0,722.4780444390344,1000.0
103,2.0,0.01,3.0,722.6474855380657,1000.0
104,2.0,0.01,4.0,717.1202291505106,1000.0
105,2.0,0.01,5.0,702.923055987434,1000.0
106,2.0,0.01,6.0,716.3197619381317,1000.0
107,2.0,0.01,7.0,704.7193937299089,1000.0
108,2.0,0.01,8.0,722.4903894703239,1000.0
109,2.0,0.01,9.0,704.9034631411851,1000.0
110,2.0,0.07,0.0,701.1762991000214,1000.0
111,2.0,0.07,1.0,682.502754893867,1000.0
112,2.0,0.07,2.0,716.1959802239071,1000.0
113,2.0,0.07,3.0,713.027498475436,1000.0
114,2.0,0.07,4.0,720.4830303283306,1000.0
115,2.0,0.07,5.0,702.5573422613452,1000.0
116,2.0,0.07,6.0,693.0816442292271,1000.0
117,2.0,0.07,7.0,720.1532042323815,1000.0
118,2.0,0.07,8.0,697.1099886071243,1000.0
119,2.0,0.07,9.0,697.6444578828232,1000.0
120,2.0,0.13,0.0,683.2297555566402,1000.0
121,2.0,0.13,1.0,710.1841057819038,1000.0
122,2.0,0.13,2.0,693.741734472329,1000.0
123,2.0,0.13,3.0,694.0722126587207,1000.0
124,2.0,0.13,4.0,84.52137115631922,124.0
125,2.0,0.13,5.0,690.5221812189338,1000.0
126,2.0,0.13,6.0,628.6456334181566,1000.0
127,2.0,0.13,7.0,713.44990440533,1000.0
128,2.0,0.13,8.0,713.1889822117519,1000.0
129,2.0,0.13,9.0,683.7864440445628,1000.0
130,2.0,0.19000000000000003,0.0,677.7466923297325,1000.0
131,2.0,0.19000000000000003,1.0,682.8532057891862,1000.0
132,2.0,0.19000000000000003,2.0,658.9719619733587,1000.0
133,2.0,0.19000000000000003,3.0,693.0055974363204,1000.0
134,2.0,0.19000000000000003,4.0,692.9140101711018,1000.0
135,2.0,0.19000000000000003,5.0,648.2797661531513,1000.0
136,2.0,0.19000000000000003,6.0,381.7272766829774,564.0
137,2.0,0.19000000000000003,7.0,693.5486127393451,1000.0
138,2.0,0.19000000000000003,8.0,654.2189584075822,1000.0
139,2.0,0.19000000000000003,9.0,684.474657153718,1000.0
140,2.0,0.25,0.0,374.19525911882374,578.0
141,2.0,0.25,1.0,642.2166420656431,1000.0
142,2.0,0.25,2.0,202.7486307295767,321.0
143,2.0,0.25,3.0,295.1400149487454,508.0
144,2.0,0.25,4.0,114.15983512369712,186.0
145,2.0,0.25,5.0,98.32782556703751,143.0
146,2.0,0.25,6.0,241.945110101522,448.0
147,2.0,0.25,7.0,678.7228620962269,1000.0
148,2.0,0.25,8.0,654.5809411978335,1000.0
149,2.0,0.25,9.0,116.93458735552122,170.0
150,2.0,0.31000000000000005,0.0,410.32394090356684,714.0
151,2.0,0.31000000000000005,1.0,206.64486153169855,332.0
152,2.0,0.31000000000000005,2.0,180.5188430253038,321.0
153,2.0,0.31000000000000005,3.0,115.52047392560053,169.0
154,2.0,0.31000000000000005,4.0,410.21222217186005,827.0
155,2.0,0.31000000000000005,5.0,50.21647154602397,130.0
156,2.0,0.31000000000000005,6.0,82.63731778792135,192.0
157,2.0,0.31000000000000005,7.0,68.76031469636655,116.0
158,2.0,0.31000000000000005,8.0,106.67023884216178,161.0
159,2.0,0.31000000000000005,9.0,596.4512149364818,976.0
160,2.0,0.37000000000000005,0.0,212.27508666773792,448.0
161,2.0,0.37000000000000005,1.0,165.0785790191585,290.0
162,2.0,0.37000000000000005,2.0,97.40928662016086,174.0
163,2.0,0.37000000000000005,3.0,96.73563044088223,305.0
164,2.0,0.37000000000000005,4.0,94.74652122723637,235.0
165,2.0,0.37000000000000005,5.0,20.40735637938633,97.0
166,2.0,0.37000000000000005,6.0,319.2184869581033,578.0
167,2.0,0.37000000000000005,7.0,213.70169280532718,373.0
168,2.0,0.37000000000000005,8.0,105.57235829339334,162.0
169,2.0,0.37000000000000005,9.0,41.19346614240203,135.0
170,2.0,0.43000000000000005,0.0,191.94164621282835,412.0
171,2.0,0.43000000000000005,1.0,140.13156255039212,248.0
172,2.0,0.43000000000000005,2.0,67.59995785701176,162.0
173,2.0,0.43000000000000005,3.0,99.55889105780079,305.0
174,2.0,0.43000000000000005,4.0,58.411903774773236,187.0
175,2.0,0.43000000000000005,5.0,106.71587710701715,283.0
176,2.0,0.43000000000000005,6.0,30.845085881308478,192.0
177,2.0,0.43000000000000005,7.0,211.09207042756316,373.0
178,2.0,0.43000000000000005,8.0,92.18485339214385,161.0
179,2.0,0.43000000000000005,9.0,96.61326970435039,178.0
180,2.0,0.49000000000000005,0.0,29.7045479572771,67.0
181,2.0,0.49000000000000005,1.0,53.87946708299569,77.0
182,2.0,0.49000000000000005,2.0,48.562001226826396,115.0
183,2.0,0.49000000000000005,3.0,37.26301128583873,169.0
184,2.0,0.49000000000000005,4.0,10.650400112892385,179.0
185,2.0,0.49000000000000005,5.0,46.79328591994272,192.0
186,2.0,0.49000000000000005,6.0,98.23630376530491,185.0
187,2.0,0.49000000000000005,7.0,69.01786625654495,126.0
188,2.0,0.49000000000000005,8.0,103.81617584144988,161.0
189,2.0,0.49000000000000005,9.0,72.82807094996679,128.0
190,2.0,0.55,0.0,42.62016612312436,235.0
191,2.0,0.55,1.0,108.55832337406173,228.0
192,2.0,0.55,2.0,175.55569452678174,460.0
193,2.0,0.55,3.0,41.03714570609736,168.0
194,2.0,0.55,4.0,6.658531866596604,238.0
195,2.0,0.55,5.0,30.503637869420345,120.0
196,2.0,0.55,6.0,28.721736342748045,135.0
197,2.0,0.55,7.0,91.89122646030592,273.0
198,2.0,0.55,8.0,69.47276400538249,147.0
199,2.0,0.55,9.0,91.31842847973894,294.0
200,3.0,0.01,0.0,703.9574060822924,1000.0
201,3.0,0.01,1.0,700.3296087333365,1000.0
202,3.0,0.01,2.0,705.6952061674092,1000.0
203,3.0,0.01,3.0,700.0925412633151,1000.0
204,3.0,0.01,4.0,699.6461163632848,1000.0
205,3.0,0.01,5.0,706.3159926424705,1000.0
206,3.0,0.01,6.0,735.9934323467969,1000.0
207,3.0,0.01,7.0,715.0334666682538,1000.0
208,3.0,0.01,8.0,713.3477452445732,1000.0
209,3.0,0.01,9.0,695.9427602724681,1000.0
210,3.0,0.07,0.0,705.2657265680755,1000.0
211,3.0,0.07,1.0,693.2616550445819,1000.0
212,3.0,0.07,2.0,705.6624811759466,1000.0
213,3.0,0.07,3.0,706.0346587827662,1000.0
214,3.0,0.07,4.0,719.9039183568821,1000.0
215,3.0,0.07,5.0,721.7814173788938,1000.0
216,3.0,0.07,6.0,719.2108927469308,1000.0
217,3.0,0.07,7.0,692.6795803726563,1000.0
218,3.0,0.07,8.0,716.8928723219724,1000.0
219,3.0,0.07,9.0,698.8319569300074,1000.0
220,3.0,0.13,0.0,686.323405267045,1000.0
221,3.0,0.13,1.0,692.1189594006864,1000.0
222,3.0,0.13,2.0,692.6942381183326,1000.0
223,3.0,0.13,3.0,699.2962989922016,1000.0
224,3.0,0.13,4.0,692.5742624064733,1000.0
225,3.0,0.13,5.0,692.6254340475643,1000.0
226,3.0,0.13,6.0,687.6093547472046,1000.0
227,3.0,0.13,7.0,712.4288690006506,1000.0
228,3.0,0.13,8.0,688.5350087898405,1000.0
229,3.0,0.13,9.0,721.8069739957718,1000.0
230,3.0,0.19000000000000003,0.0,480.9586082232636,742.0
231,3.0,0.19000000000000003,1.0,644.9719402405826,1000.0
232,3.0,0.19000000000000003,2.0,663.6494131265354,1000.0
233,3.0,0.19000000000000003,3.0,78.10111994433828,123.0
234,3.0,0.19000000000000003,4.0,651.5396515927932,958.0
235,3.0,0.19000000000000003,5.0,683.279079444168,1000.0
236,3.0,0.19000000000000003,6.0,667.5083945774386,1000.0
237,3.0,0.19000000000000003,7.0,712.2333545306465,1000.0
238,3.0,0.19000000000000003,8.0,678.7507060346543,1000.0
239,3.0,0.19000000000000003,9.0,676.5765899184116,1000.0
240,3.0,0.25,0.0,55.42881190589105,191.0
241,3.0,0.25,1.0,586.0908478623605,931.0
242,3.0,0.25,2.0,618.7697323014218,1000.0
243,3.0,0.25,3.0,91.6376203636537,150.0
244,3.0,0.25,4.0,640.7844004770304,1000.0
245,3.0,0.25,5.0,534.2181528651636,921.0
246,3.0,0.25,6.0,491.2159326625406,751.0
247,3.0,0.25,7.0,156.97101388638112,229.0
248,3.0,0.25,8.0,233.47220899262902,399.0
249,3.0,0.25,9.0,219.13427474056516,360.0
250,3.0,0.31000000000000005,0.0,58.41544660069485,102.0
251,3.0,0.31000000000000005,1.0,452.6247163407388,741.0
252,3.0,0.31000000000000005,2.0,501.3270708600103,909.0
253,3.0,0.31000000000000005,3.0,62.683028524319525,150.0
254,3.0,0.31000000000000005,4.0,104.04198456389713,162.0
255,3.0,0.31000000000000005,5.0,226.72080281105445,326.0
256,3.0,0.31000000000000005,6.0,163.55735072950483,275.0
257,3.0,0.31000000000000005,7.0,420.5734618592105,678.0
258,3.0,0.31000000000000005,8.0,166.1454793998928,260.0
259,3.0,0.31000000000000005,9.0,75.6799199672605,165.0
260,3.0,0.37000000000000005,0.0,52.39429506244778,103.0
261,3.0,0.37000000000000005,1.0,164.32554651709506,348.0
262,3.0,0.37000000000000005,2.0,58.48294482429628,130.0
263,3.0,0.37000000000000005,3.0,158.55104766411387,346.0
264,3.0,0.37000000000000005,4.0,69.23718650619412,114.0
265,3.0,0.37000000000000005,5.0,52.69329259660299,228.0
266,3.0,0.37000000000000005,6.0,55.847775462578284,100.0
267,3.0,0.37000000000000005,7.0,366.7002264004186,622.0
268,3.0,0.37000000000000005,8.0,140.57290539659152,220.0
269,3.0,0.37000000000000005,9.0,63.20639999526611,115.0
270,3.0,0.43000000000000005,0.0,96.6674605817825,201.0
271,3.0,0.43000000000000005,1.0,74.13974351562501,154.0
272,3.0,0.43000000000000005,2.0,37.529139873135136,58.0
273,3.0,0.43000000000000005,3.0,163.08364731637266,346.0
274,3.0,0.43000000000000005,4.0,48.711847852864594,114.0
275,3.0,0.43000000000000005,5.0,27.975356648486922,40.0
276,3.0,0.43000000000000005,6.0,43.138790044271445,163.0
277,3.0,0.43000000000000005,7.0,125.26497340163769,229.0
278,3.0,0.43000000000000005,8.0,107.63697173095716,240.0
279,3.0,0.43000000000000005,9.0,46.44333752300736,66.0
280,3.0,0.49000000000000005,0.0,44.18603312682535,109.0
281,3.0,0.49000000000000005,1.0,185.4799902598752,401.0
282,3.0,0.49000000000000005,2.0,29.410468123671308,87.0
283,3.0,0.49000000000000005,3.0,36.840548872205545,149.0
284,3.0,0.49000000000000005,4.0,55.905961371150624,244.0
285,3.0,0.49000000000000005,5.0,82.01537449265743,193.0
286,3.0,0.49000000000000005,6.0,35.083869042558945,125.0
287,3.0,0.49000000000000005,7.0,90.44977083783306,262.0
288,3.0,0.49000000000000005,8.0,54.59724970553361,99.0
289,3.0,0.49000000000000005,9.0,48.10420340880228,117.0
290,3.0,0.55,0.0,37.50967068359023,101.0
291,3.0,0.55,1.0,47.27876993211248,108.0
292,3.0,0.55,2.0,101.75059549608704,220.0
293,3.0,0.55,3.0,11.263088887673803,8.0
294,3.0,0.55,4.0,42.88245220405224,114.0
295,3.0,0.55,5.0,34.2422142932046,55.0
296,3.0,0.55,6.0,18.335448508587433,163.0
297,3.0,0.55,7.0,86.4888992766937,192.0
298,3.0,0.55,8.0,26.343399608551408,219.0
299,3.0,0.55,9.0,33.159900709826616,268.0
300,4.0,0.01,0.0,701.4242664846315,1000.0
301,4.0,0.01,1.0,702.1468838806613,1000.0
302,4.0,0.01,2.0,718.1550392937716,1000.0
303,4.0,0.01,3.0,695.8085274106925,1000.0
304,4.0,0.01,4.0,701.495066321193,1000.0
305,4.0,0.01,5.0,718.8719595281655,1000.0
306,4.0,0.01,6.0,708.8202043223646,1000.0
307,4.0,0.01,7.0,695.542315257102,1000.0
308,4.0,0.01,8.0,705.1863711742553,1000.0
309,4.0,0.01,9.0,702.7266149446368,1000.0
310,4.0,0.07,0.0,709.587813179518,1000.0
311,4.0,0.07,1.0,710.1023735005583,1000.0
312,4.0,0.07,2.0,700.6897052648274,1000.0
313,4.0,0.07,3.0,716.2883601436042,1000.0
314,4.0,0.07,4.0,706.6680078155696,1000.0
315,4.0,0.07,5.0,712.1243842575786,1000.0
316,4.0,0.07,6.0,706.2798275988898,1000.0
317,4.0,0.07,7.0,692.3481494192747,1000.0
318,4.0,0.07,8.0,711.8737676869932,1000.0
319,4.0,0.07,9.0,702.4184102099025,1000.0
320,4.0,0.13,0.0,714.6155290682364,1000.0
321,4.0,0.13,1.0,702.6112424733728,1000.0
322,4.0,0.13,2.0,696.5879541417016,1000.0
323,4.0,0.13,3.0,690.4503759001745,1000.0
324,4.0,0.13,4.0,684.6379894597994,1000.0
325,4.0,0.13,5.0,641.7525222701515,1000.0
326,4.0,0.13,6.0,693.5176705926569,1000.0
327,4.0,0.13,7.0,680.4136417544796,1000.0
328,4.0,0.13,8.0,699.0497262942663,1000.0
329,4.0,0.13,9.0,703.5381385836517,1000.0
330,4.0,0.19000000000000003,0.0,618.1408301387855,947.0
331,4.0,0.19000000000000003,1.0,676.026748372431,1000.0
332,4.0,0.19000000000000003,2.0,646.0591373132702,1000.0
333,4.0,0.19000000000000003,3.0,687.8030174013111,1000.0
334,4.0,0.19000000000000003,4.0,675.687435179665,1000.0
335,4.0,0.19000000000000003,5.0,669.1881194885136,1000.0
336,4.0,0.19000000000000003,6.0,681.4725219295651,1000.0
337,4.0,0.19000000000000003,7.0,52.01892180938739,82.0
338,4.0,0.19000000000000003,8.0,707.8791903498204,1000.0
339,4.0,0.19000000000000003,9.0,683.1912481298932,1000.0
340,4.0,0.25,0.0,407.8870203608094,644.0
341,4.0,0.25,1.0,662.9097471150817,1000.0
342,4.0,0.25,2.0,618.8369863045809,1000.0
343,4.0,0.25,3.0,196.65508972595126,335.0
344,4.0,0.25,4.0,291.29667418992904,484.0
345,4.0,0.25,5.0,128.2079728487588,235.0
346,4.0,0.25,6.0,662.541795459525,1000.0
347,4.0,0.25,7.0,422.82659372544003,664.0
348,4.0,0.25,8.0,294.0470978907251,450.0
349,4.0,0.25,9.0,625.7984855515315,1000.0
350,4.0,0.31000000000000005,0.0,157.0697877114435,253.0
351,4.0,0.31000000000000005,1.0,89.20378984128911,152.0
352,4.0,0.31000000000000005,2.0,100.12046199010365,165.0
353,4.0,0.31000000000000005,3.0,124.96815843917284,200.0
354,4.0,0.31000000000000005,4.0,74.9675029998034,118.0
355,4.0,0.31000000000000005,5.0,155.34810318792006,235.0
356,4.0,0.31000000000000005,6.0,115.56466478860239,216.0
357,4.0,0.31000000000000005,7.0,153.87964385676605,236.0
358,4.0,0.31000000000000005,8.0,190.32945789753285,292.0
359,4.0,0.31000000000000005,9.0,194.39022038929397,333.0
360,4.0,0.37000000000000005,0.0,65.27134434826439,102.0
361,4.0,0.37000000000000005,1.0,150.10461293451954,280.0
362,4.0,0.37000000000000005,2.0,183.2774109835882,292.0
363,4.0,0.37000000000000005,3.0,124.57706661687553,201.0
364,4.0,0.37000000000000005,4.0,193.4273879119719,356.0
365,4.0,0.37000000000000005,5.0,53.31018561946985,71.0
366,4.0,0.37000000000000005,6.0,144.66217232083727,296.0
367,4.0,0.37000000000000005,7.0,135.10163088580885,243.0
368,4.0,0.37000000000000005,8.0,197.29177397247258,319.0
369,4.0,0.37000000000000005,9.0,123.62764322019939,257.0
370,4.0,0.43000000000000005,0.0,75.45449646305497,241.0
371,4.0,0.43000000000000005,1.0,70.75502808272722,132.0
372,4.0,0.43000000000000005,2.0,212.3801206577773,431.0
373,4.0,0.43000000000000005,3.0,122.58830820961884,214.0
374,4.0,0.43000000000000005,4.0,112.79712410689535,216.0
375,4.0,0.43000000000000005,5.0,102.88785738431761,226.0
376,4.0,0.43000000000000005,6.0,47.61626175765559,133.0
377,4.0,0.43000000000000005,7.0,54.65346714010229,121.0
378,4.0,0.43000000000000005,8.0,161.47826619022817,292.0
379,4.0,0.43000000000000005,9.0,64.58633968609502,151.0
380,4.0,0.49000000000000005,0.0,46.25495072144986,58.0
381,4.0,0.49000000000000005,1.0,66.8678424769314,152.0
382,4.0,0.49000000000000005,2.0,62.875038159450924,124.0
383,4.0,0.49000000000000005,3.0,-11.969614690671733,102.0
384,4.0,0.49000000000000005,4.0,52.612371574592544,140.0
385,4.0,0.49000000000000005,5.0,43.8395425090348,54.0
386,4.0,0.49000000000000005,6.0,90.62075751597149,167.0
387,4.0,0.49000000000000005,7.0,51.22157345611777,81.0
388,4.0,0.49000000000000005,8.0,91.27509664874378,248.0
389,4.0,0.49000000000000005,9.0,89.92164436208259,232.0
390,4.0,0.55,0.0,64.57905497162574,222.0
391,4.0,0.55,1.0,40.40489065933798,144.0
392,4.0,0.55,2.0,68.786620634477,124.0
393,4.0,0.55,3.0,11.450434367616253,8.0
394,4.0,0.55,4.0,41.65062405313074,88.0
395,4.0,0.55,5.0,33.79429731942946,45.0
396,4.0,0.55,6.0,41.32332586989651,111.0
397,4.0,0.55,7.0,36.75350674121,143.0
398,4.0,0.55,8.0,60.41682734172355,132.0
399,4.0,0.55,9.0,29.03807608794159,256.0
400,5.0,0.01,0.0,710.4295954990594,1000.0
401,5.0,0.01,1.0,709.7310958669259,1000.0
402,5.0,0.01,2.0,713.3805801855997,1000.0
403,5.0,0.01,3.0,717.1808099678019,1000.0
404,5.0,0.01,4.0,695.4175524679376,1000.0
405,5.0,0.01,5.0,710.702015580624,1000.0
406,5.0,0.01,6.0,699.5717973445062,1000.0
407,5.0,0.01,7.0,710.4186624718204,1000.0
408,5.0,0.01,8.0,698.925395754326,1000.0
409,5.0,0.01,9.0,699.1415208687758,1000.0
410,5.0,0.07,0.0,698.7939877610552,1000.0
411,5.0,0.07,1.0,717.3291058619652,1000.0
412,5.0,0.07,2.0,718.6829398661212,1000.0
413,5.0,0.07,3.0,713.512614126601,1000.0
414,5.0,0.07,4.0,661.9329447751516,1000.0
415,5.0,0.07,5.0,709.1916951055464,1000.0
416,5.0,0.07,6.0,699.3023095515091,1000.0
417,5.0,0.07,7.0,686.4585973412104,1000.0
418,5.0,0.07,8.0,720.4911133273199,1000.0
419,5.0,0.07,9.0,713.1818380923214,1000.0
420,5.0,0.13,0.0,684.5801565524307,1000.0
421,5.0,0.13,1.0,680.6218020904707,1000.0
422,5.0,0.13,2.0,699.3852785355411,1000.0
423,5.0,0.13,3.0,709.2001318670009,1000.0
424,5.0,0.13,4.0,683.1413390429298,1000.0
425,5.0,0.13,5.0,711.2843683638202,1000.0
426,5.0,0.13,6.0,714.769517811772,1000.0
427,5.0,0.13,7.0,704.0572796693814,1000.0
428,5.0,0.13,8.0,705.3842995951272,1000.0
429,5.0,0.13,9.0,708.6447287470801,1000.0
430,5.0,0.19000000000000003,0.0,681.0297842785731,1000.0
431,5.0,0.19000000000000003,1.0,531.6805316159371,828.0
432,5.0,0.19000000000000003,2.0,682.0140565551992,1000.0
433,5.0,0.19000000000000003,3.0,656.0545806777882,1000.0
434,5.0,0.19000000000000003,4.0,678.7028258491337,1000.0
435,5.0,0.19000000000000003,5.0,216.5079422300405,318.0
436,5.0,0.19000000000000003,6.0,682.7425870236402,1000.0
437,5.0,0.19000000000000003,7.0,673.1554929324047,1000.0
438,5.0,0.19000000000000003,8.0,464.02649420169473,765.0
439,5.0,0.19000000000000003,9.0,681.2363637236049,1000.0
440,5.0,0.25,0.0,609.8392948664041,1000.0
441,5.0,0.25,1.0,464.7708352671325,726.0
442,5.0,0.25,2.0,307.51414459070656,460.0
443,5.0,0.25,3.0,251.66833392375702,419.0
444,5.0,0.25,4.0,65.22443836983439,111.0
445,5.0,0.25,5.0,40.903424324293155,63.0
446,5.0,0.25,6.0,224.87969078850438,361.0
447,5.0,0.25,7.0,625.0920780054657,1000.0
448,5.0,0.25,8.0,295.43513680197793,439.0
449,5.0,0.25,9.0,654.7713774788936,1000.0
450,5.0,0.31000000000000005,0.0,162.12794055697304,273.0
451,5.0,0.31000000000000005,1.0,24.340390618890524,42.0
452,5.0,0.31000000000000005,2.0,303.43931131590216,459.0
453,5.0,0.31000000000000005,3.0,147.29932621135958,250.0
454,5.0,0.31000000000000005,4.0,263.47604211273574,444.0
455,5.0,0.31000000000000005,5.0,106.05656451710092,184.0
456,5.0,0.31000000000000005,6.0,107.73904233023495,197.0
457,5.0,0.31000000000000005,7.0,45.38523629557312,81.0
458,5.0,0.31000000000000005,8.0,181.82340831516922,289.0
459,5.0,0.31000000000000005,9.0,51.1509425319673,89.0
460,5.0,0.37000000000000005,0.0,55.424827605864266,136.0
461,5.0,0.37000000000000005,1.0,31.82695928368048,43.0
462,5.0,0.37000000000000005,2.0,234.46226038882742,434.0
463,5.0,0.37000000000000005,3.0,148.4750444005913,250.0
464,5.0,0.37000000000000005,4.0,60.464296691272466,147.0
465,5.0,0.37000000000000005,5.0,35.18425308870064,91.0
466,5.0,0.37000000000000005,6.0,51.99252833329956,95.0
467,5.0,0.37000000000000005,7.0,62.668875692543224,101.0
468,5.0,0.37000000000000005,8.0,239.3085333220224,410.0
469,5.0,0.37000000000000005,9.0,92.87730252408073,403.0
470,5.0,0.43000000000000005,0.0,29.272081849216192,128.0
471,5.0,0.43000000000000005,1.0,24.247730393646634,41.0
472,5.0,0.43000000000000005,2.0,50.83831358960015,71.0
473,5.0,0.43000000000000005,3.0,98.08599003667769,785.0
474,5.0,0.43000000000000005,4.0,49.96778159418318,90.0
475,5.0,0.43000000000000005,5.0,46.83999229979236,88.0
476,5.0,0.43000000000000005,6.0,68.25843367736525,204.0
477,5.0,0.43000000000000005,7.0,56.285190350688936,99.0
478,5.0,0.43000000000000005,8.0,158.0824366979141,289.0
479,5.0,0.43000000000000005,9.0,57.906747258719406,88.0
480,5.0,0.49000000000000005,0.0,26.95973493970814,38.0
481,5.0,0.49000000000000005,1.0,23.110294913443795,41.0
