,corr_n_steps,noise_level,Trial,Reward,steps_taken
42,1.0,0.25,2.0,206.55117634723138,242.0
43,1.0,0.25,3.0,264.72587172695785,322.0
44,1.0,0.25,4.0,651.1950333611894,913.0
45,1.0,0.25,5.0,689.6026950731757,1000.0
46,1.0,0.25,6.0,785.6758920001157,1000.0
47,1.0,0.25,7.0,560.2633014316743,686.0
48,1.0,0.25,8.0,477.35360897197825,581.0
49,1.0,0.25,9.0,549.1792558700108,756.0
50,1.0,0.31000000000000005,0.0,235.1377486299025,275.0
51,1.0,0.31000000000000005,1.0,367.74231555781444,445.0
52,1.0,0.31000000000000005,2.0,502.60582288947626,905.0
53,1.0,0.31000000000000005,3.0,343.04129029892647,432.0
54,1.0,0.31000000000000005,4.0,250.35806701421825,336.0
55,1.0,0.31000000000000005,5.0,534.8467239213714,669.0
56,1.0,0.31000000000000005,6.0,605.6757628986015,777.0
57,1.0,0.31000000000000005,7.0,201.95895163375098,229.0
58,1.0,0.31000000000000005,8.0,165.80933094453212,187.0
59,1.0,0.31000000000000005,9.0,813.5773876159365,1000.0
60,1.0,0.37000000000000005,0.0,240.4936551883875,322.0
61,1.0,0.37000000000000005,1.0,596.1241585967218,740.0
62,1.0,0.37000000000000005,2.0,154.0731642280807,222.0
63,1.0,0.37000000000000005,3.0,157.52895523681218,188.0
64,1.0,0.37000000000000005,4.0,250.00556863636302,338.0
65,1.0,0.37000000000000005,5.0,159.79918834800628,192.0
66,1.0,0.37000000000000005,6.0,254.8213525829342,341.0
67,1.0,0.37000000000000005,7.0,430.0740083915807,525.0
68,1.0,0.37000000000000005,8.0,165.09842356303852,190.0
69,1.0,0.37000000000000005,9.0,284.30833192269347,360.0
70,1.0,0.43000000000000005,0.0,112.53496700357937,166.0
71,1.0,0.43000000000000005,1.0,497.72066299628204,632.0
72,1.0,0.43000000000000005,2.0,601.3595903963505,768.0
73,1.0,0.43000000000000005,3.0,484.0050590370811,648.0
74,1.0,0.43000000000000005,4.0,191.19375023744215,269.0
75,1.0,0.43000000000000005,5.0,117.57046321089001,165.0
76,1.0,0.43000000000000005,6.0,366.9432546638491,496.0
77,1.0,0.43000000000000005,7.0,217.61846179755958,281.0
78,1.0,0.43000000000000005,8.0,123.29550242485857,153.0
79,1.0,0.43000000000000005,9.0,160.05689007023466,216.0
80,1.0,0.49000000000000005,0.0,80.2204389229737,105.0
81,1.0,0.49000000000000005,1.0,142.82924519360677,177.0
82,1.0,0.49000000000000005,2.0,148.7497670235025,233.0
83,1.0,0.49000000000000005,3.0,174.09520759031147,225.0
84,1.0,0.49000000000000005,4.0,175.52787258455646,261.0
85,1.0,0.49000000000000005,5.0,344.86930916229903,470.0
86,1.0,0.49000000000000005,6.0,220.22063323100883,307.0
87,1.0,0.49000000000000005,7.0,203.11520152082085,280.0
88,1.0,0.49000000000000005,8.0,138.95553329335235,149.0
89,1.0,0.49000000000000005,9.0,331.47000516566914,453.0
90,1.0,0.55,0.0,35.13371146698046,138.0
91,1.0,0.55,1.0,89.95370389683376,124.0
92,1.0,0.55,2.0,123.44280101017648,154.0
93,1.0,0.55,3.0,207.36246322848456,266.0
94,1.0,0.55,4.0,206.66956168349134,287.0
95,1.0,0.55,5.0,478.6617716540495,699.0
96,1.0,0.55,6.0,321.45556948310696,490.0
97,1.0,0.55,7.0,292.2312274723736,431.0
98,1.0,0.55,8.0,223.04335392831126,321.0
99,1.0,0.55,9.0,131.53332733898424,167.0
100,2.0,0.01,0.0,854.4281355229032,1000.0
101,2.0,0.01,1.0,833.7983868047086,1000.0
102,2.0,0.01,2.0,851.9874766112553,1000.0
103,2.0,0.01,3.0,844.9889966870032,1000.0
104,2.0,0.01,4.0,840.2313421643194,1000.0
105,2.0,0.01,5.0,882.4886032277573,1000.0
106,2.0,0.01,6.0,850.0131632234115,1000.0
107,2.0,0.01,7.0,840.950370655155,1000.0
108,2.0,0.01,8.0,844.479362582686,1000.0
109,2.0,0.01,9.0,854.095836875742,1000.0
110,2.0,0.07,0.0,831.6025362567889,1000.0
111,2.0,0.07,1.0,841.6540161886442,1000.0
112,2.0,0.07,2.0,844.3911761126001,1000.0
113,2.0,0.07,3.0,848.2714423785874,1000.0
114,2.0,0.07,4.0,833.5726538386807,1000.0
115,2.0,0.07,5.0,844.1568537121857,1000.0
116,2.0,0.07,6.0,840.0436288639175,1000.0
117,2.0,0.07,7.0,849.4368561492229,1000.0
118,2.0,0.07,8.0,841.0427428041803,1000.0
119,2.0,0.07,9.0,843.4934119265163,1000.0
120,2.0,0.13,0.0,836.5351345609306,1000.0
121,2.0,0.13,1.0,846.2111564340521,1000.0
122,2.0,0.13,2.0,801.0898239731614,1000.0
123,2.0,0.13,3.0,710.4872007124577,819.0
124,2.0,0.13,4.0,222.3965447003793,252.0
125,2.0,0.13,5.0,265.0585657323754,321.0
126,2.0,0.13,6.0,830.3706317869073,1000.0
127,2.0,0.13,7.0,813.1224932754631,1000.0
128,2.0,0.13,8.0,825.9611192351585,1000.0
129,2.0,0.13,9.0,821.3138457364475,1000.0
130,2.0,0.19000000000000003,0.0,817.2687592205621,1000.0
131,2.0,0.19000000000000003,1.0,360.22346953942906,438.0
132,2.0,0.19000000000000003,2.0,820.7194303109136,1000.0
133,2.0,0.19000000000000003,3.0,440.6439469619727,737.0
134,2.0,0.19000000000000003,4.0,815.7710034024931,1000.0
135,2.0,0.19000000000000003,5.0,826.1007033777787,1000.0
136,2.0,0.19000000000000003,6.0,340.24434063283115,556.0
137,2.0,0.19000000000000003,7.0,802.5837135571273,1000.0
138,2.0,0.19000000000000003,8.0,830.3037058448317,1000.0
139,2.0,0.19000000000000003,9.0,347.8364747543965,420.0
140,2.0,0.25,0.0,326.22427953909937,439.0
141,2.0,0.25,1.0,680.2867411861298,1000.0
142,2.0,0.25,2.0,653.0134079335257,1000.0
143,2.0,0.25,3.0,330.7811679171209,433.0
144,2.0,0.25,4.0,789.647098165522,1000.0
145,2.0,0.25,5.0,791.5881861102753,1000.0
146,2.0,0.25,6.0,721.2906844099198,880.0
147,2.0,0.25,7.0,278.9795453971019,395.0
148,2.0,0.25,8.0,316.1732575388887,375.0
149,2.0,0.25,9.0,762.6419774887108,1000.0
150,2.0,0.31000000000000005,0.0,703.9997532160342,959.0
151,2.0,0.31000000000000005,1.0,273.4237168885884,426.0
152,2.0,0.31000000000000005,2.0,215.60088591093518,248.0
153,2.0,0.31000000000000005,3.0,385.6442811656816,580.0
154,2.0,0.31000000000000005,4.0,181.02234428912197,206.0
155,2.0,0.31000000000000005,5.0,784.8476745619992,1000.0
156,2.0,0.31000000000000005,6.0,342.74466489347105,420.0
157,2.0,0.31000000000000005,7.0,535.6558036887873,768.0
158,2.0,0.31000000000000005,8.0,244.18739745215134,320.0
159,2.0,0.31000000000000005,9.0,733.1457458911682,912.0
160,2.0,0.37000000000000005,0.0,94.7511853205142,129.0
161,2.0,0.37000000000000005,1.0,344.3238332777619,463.0
162,2.0,0.37000000000000005,2.0,389.7649737088286,579.0
163,2.0,0.37000000000000005,3.0,73.84586721926462,153.0
164,2.0,0.37000000000000005,4.0,177.15338474753662,244.0
165,2.0,0.37000000000000005,5.0,543.3940051558311,735.0
166,2.0,0.37000000000000005,6.0,231.27098145667696,308.0
167,2.0,0.37000000000000005,7.0,448.29327263212326,602.0
168,2.0,0.37000000000000005,8.0,155.5749419388012,185.0
169,2.0,0.37000000000000005,9.0,321.2456220834574,406.0
170,2.0,0.43000000000000005,0.0,152.0432696607968,192.0
171,2.0,0.43000000000000005,1.0,88.74995043282979,174.0
172,2.0,0.43000000000000005,2.0,172.81821750891686,235.0
173,2.0,0.43000000000000005,3.0,192.4098969308834,275.0
174,2.0,0.43000000000000005,4.0,172.33204286047112,245.0
175,2.0,0.43000000000000005,5.0,163.61715204220673,194.0
176,2.0,0.43000000000000005,6.0,97.44485619443003,132.0
177,2.0,0.43000000000000005,7.0,467.3192647034739,712.0
178,2.0,0.43000000000000005,8.0,105.44366147577239,136.0
179,2.0,0.43000000000000005,9.0,95.50879028275813,118.0
180,2.0,0.49000000000000005,0.0,87.16834733817086,129.0
181,2.0,0.49000000000000005,1.0,239.03770384513336,291.0
182,2.0,0.49000000000000005,2.0,145.960360338795,208.0
183,2.0,0.49000000000000005,3.0,222.32970452961308,279.0
184,2.0,0.49000000000000005,4.0,100.83433404115931,152.0
185,2.0,0.49000000000000005,5.0,309.39410514887277,433.0
186,2.0,0.49000000000000005,6.0,102.74181082356517,131.0
187,2.0,0.49000000000000005,7.0,128.77714508814825,186.0
188,2.0,0.49000000000000005,8.0,127.18266857096023,160.0
189,2.0,0.49000000000000005,9.0,212.24854482884984,322.0
190,2.0,0.55,0.0,116.71754240003065,165.0
191,2.0,0.55,1.0,157.3680499960319,208.0
192,2.0,0.55,2.0,87.98790824026219,123.0
193,2.0,0.55,3.0,48.83363973141968,91.0
194,2.0,0.55,4.0,181.78323611093947,223.0
195,2.0,0.55,5.0,95.08208283346903,127.0
196,2.0,0.55,6.0,191.5836295680565,277.0
197,2.0,0.55,7.0,256.5834631023172,356.0
198,2.0,0.55,8.0,92.8427032081454,130.0
199,2.0,0.55,9.0,114.29407022475789,154.0
200,3.0,0.01,0.0,847.4201526178804,1000.0
201,3.0,0.01,1.0,856.915518411719,1000.0
202,3.0,0.01,2.0,838.8044288993624,1000.0
203,3.0,0.01,3.0,837.2203536619418,1000.0
204,3.0,0.01,4.0,846.7242973449393,1000.0
205,3.0,0.01,5.0,858.4851887052428,1000.0
206,3.0,0.01,6.0,852.4682556104162,1000.0
207,3.0,0.01,7.0,847.2695195782289,1000.0
208,3.0,0.01,8.0,832.7034568815943,1000.0
209,3.0,0.01,9.0,866.8445070220769,1000.0
210,3.0,0.07,0.0,813.9789318191106,1000.0
211,3.0,0.07,1.0,848.5641642390328,1000.0
212,3.0,0.07,2.0,835.1801645379819,1000.0
213,3.0,0.07,3.0,843.5403573162475,1000.0
214,3.0,0.07,4.0,827.4327411490958,1000.0
215,3.0,0.07,5.0,834.4612592565318,1000.0
216,3.0,0.07,6.0,805.7168579891222,1000.0
217,3.0,0.07,7.0,841.2024607920685,1000.0
218,3.0,0.07,8.0,784.0331396849288,898.0
219,3.0,0.07,9.0,851.3718837814449,1000.0
220,3.0,0.13,0.0,805.3328912454745,1000.0
221,3.0,0.13,1.0,833.1691115208814,1000.0
222,3.0,0.13,2.0,836.9297919931778,1000.0
223,3.0,0.13,3.0,829.6134969719278,1000.0
224,3.0,0.13,4.0,801.4385920821369,1000.0
225,3.0,0.13,5.0,801.18761294859,1000.0
226,3.0,0.13,6.0,811.2423210961206,1000.0
227,3.0,0.13,7.0,810.8468684295221,1000.0
228,3.0,0.13,8.0,833.9918443953793,1000.0
229,3.0,0.13,9.0,841.0738392616404,1000.0
230,3.0,0.19000000000000003,0.0,467.6442808823049,589.0
231,3.0,0.19000000000000003,1.0,343.44393284578837,418.0
232,3.0,0.19000000000000003,2.0,347.02219432909624,425.0
233,3.0,0.19000000000000003,3.0,331.002885042486,443.0
234,3.0,0.19000000000000003,4.0,614.5443079288962,731.0
235,3.0,0.19000000000000003,5.0,484.08384802893124,582.0
236,3.0,0.19000000000000003,6.0,781.0096823240019,1000.0
237,3.0,0.19000000000000003,7.0,658.5881465279963,831.0
238,3.0,0.19000000000000003,8.0,389.7862836671775,450.0
239,3.0,0.19000000000000003,9.0,838.7770093191284,998.0
240,3.0,0.25,0.0,123.08736966515426,182.0
241,3.0,0.25,1.0,131.39684838915127,158.0
242,3.0,0.25,2.0,182.12231900478218,318.0
243,3.0,0.25,3.0,236.32633530795283,286.0
244,3.0,0.25,4.0,752.8177292869805,1000.0
245,3.0,0.25,5.0,421.1973285395288,531.0
246,3.0,0.25,6.0,795.5529531012362,1000.0
247,3.0,0.25,7.0,790.7500548136013,1000.0
248,3.0,0.25,8.0,331.384195639228,452.0
249,3.0,0.25,9.0,736.3327291034948,1000.0
250,3.0,0.31000000000000005,0.0,504.453504382589,684.0
251,3.0,0.31000000000000005,1.0,645.0605819115808,852.0
252,3.0,0.31000000000000005,2.0,752.9590751157302,1000.0
253,3.0,0.31000000000000005,3.0,226.88256494838424,286.0
254,3.0,0.31000000000000005,4.0,273.11356897801306,340.0
255,3.0,0.31000000000000005,5.0,345.98570677168027,481.0
256,3.0,0.31000000000000005,6.0,321.3495540137301,422.0
257,3.0,0.31000000000000005,7.0,178.92698960217967,237.0
258,3.0,0.31000000000000005,8.0,233.32428230546793,408.0
259,3.0,0.31000000000000005,9.0,315.1323544082843,437.0
260,3.0,0.37000000000000005,0.0,359.6349151818358,484.0
261,3.0,0.37000000000000005,1.0,96.54543381332769,139.0
262,3.0,0.37000000000000005,2.0,426.5492622376041,566.0
263,3.0,0.37000000000000005,3.0,158.8259636783041,234.0
264,3.0,0.37000000000000005,4.0,118.43089092476293,189.0
265,3.0,0.37000000000000005,5.0,243.27541758945154,320.0
266,3.0,0.37000000000000005,6.0,193.63520024631725,260.0
267,3.0,0.37000000000000005,7.0,284.2492129906168,399.0
268,3.0,0.37000000000000005,8.0,252.13059951165633,335.0
269,3.0,0.37000000000000005,9.0,77.44880307763378,121.0
270,3.0,0.43000000000000005,0.0,125.31132885618717,158.0
271,3.0,0.43000000000000005,1.0,129.78190066062962,169.0
272,3.0,0.43000000000000005,2.0,106.96407995355548,146.0
273,3.0,0.43000000000000005,3.0,113.65466976901371,165.0
274,3.0,0.43000000000000005,4.0,199.3801554362435,268.0
275,3.0,0.43000000000000005,5.0,320.05249507230474,413.0
276,3.0,0.43000000000000005,6.0,180.56016365872347,230.0
277,3.0,0.43000000000000005,7.0,133.9733770595194,178.0
278,3.0,0.43000000000000005,8.0,105.2578672670279,181.0
279,3.0,0.43000000000000005,9.0,159.9694132304794,180.0
280,3.0,0.49000000000000005,0.0,117.12713915316272,208.0
281,3.0,0.49000000000000005,1.0,95.34030842583161,125.0
282,3.0,0.49000000000000005,2.0,111.87185049518303,159.0
283,3.0,0.49000000000000005,3.0,220.54918182388064,316.0
284,3.0,0.49000000000000005,4.0,90.82623812960082,188.0
285,3.0,0.49000000000000005,5.0,131.09912550103036,194.0
286,3.0,0.49000000000000005,6.0,178.44113351873239,246.0
287,3.0,0.49000000000000005,7.0,42.90502248537814,59.0
288,3.0,0.49000000000000005,8.0,111.39050526671053,160.0
289,3.0,0.49000000000000005,9.0,383.8888860643565,539.0
290,3.0,0.55,0.0,67.83452736884647,104.0
291,3.0,0.55,1.0,61.85725926174928,90.0
292,3.0,0.55,2.0,150.71248617619858,162.0
293,3.0,0.55,3.0,111.62022566962696,158.0
294,3.0,0.55,4.0,106.53087810783472,189.0
295,3.0,0.55,5.0,97.64293694472872,182.0
296,3.0,0.55,6.0,81.08103298274364,123.0
297,3.0,0.55,7.0,65.18493241965189,91.0
298,3.0,0.55,8.0,197.6633981152845,294.0
299,3.0,0.55,9.0,297.97653465649637,508.0
300,4.0,0.01,0.0,843.8730804243969,1000.0
301,4.0,0.01,1.0,842.7894386476692,1000.0
302,4.0,0.01,2.0,852.7302359905007,1000.0
303,4.0,0.01,3.0,845.6993813313602,1000.0
304,4.0,0.01,4.0,840.1354181275601,1000.0
305,4.0,0.01,5.0,849.4331862285326,1000.0
306,4.0,0.01,6.0,839.231375377618,1000.0
307,4.0,0.01,7.0,840.357984293034,1000.0
308,4.0,0.01,8.0,842.5151836989098,1000.0
309,4.0,0.01,9.0,844.6255081945419,1000.0
310,4.0,0.07,0.0,838.0719418604785,1000.0
311,4.0,0.07,1.0,840.9576804362005,1000.0
312,4.0,0.07,2.0,838.4683886645871,1000.0
313,4.0,0.07,3.0,246.63416805791348,278.0
314,4.0,0.07,4.0,836.061903656293,1000.0
315,4.0,0.07,5.0,493.30562151321647,610.0
316,4.0,0.07,6.0,823.3795405766577,1000.0
317,4.0,0.07,7.0,829.8241823398057,1000.0
318,4.0,0.07,8.0,824.6361729090568,1000.0
319,4.0,0.07,9.0,846.2258705459753,1000.0
320,4.0,0.13,0.0,778.5731662422768,1000.0
321,4.0,0.13,1.0,816.1300147412112,1000.0
322,4.0,0.13,2.0,560.7441641715486,1000.0
323,4.0,0.13,3.0,816.0062319073113,1000.0
324,4.0,0.13,4.0,830.2734319327792,1000.0
325,4.0,0.13,5.0,424.8304165374575,524.0
326,4.0,0.13,6.0,834.7302954938423,1000.0
327,4.0,0.13,7.0,792.6948901571013,1000.0
328,4.0,0.13,8.0,445.8270628038663,502.0
329,4.0,0.13,9.0,823.7210883334992,1000.0
330,4.0,0.19000000000000003,0.0,373.05832995883975,469.0
331,4.0,0.19000000000000003,1.0,800.9538428453234,1000.0
332,4.0,0.19000000000000003,2.0,238.2679521070968,274.0
333,4.0,0.19000000000000003,3.0,310.66171466474043,396.0
334,4.0,0.19000000000000003,4.0,291.92171279052855,359.0
335,4.0,0.19000000000000003,5.0,391.94170805971953,496.0
336,4.0,0.19000000000000003,6.0,800.7821430290351,1000.0
337,4.0,0.19000000000000003,7.0,240.57636593186908,307.0
338,4.0,0.19000000000000003,8.0,173.93155379081873,223.0
339,4.0,0.19000000000000003,9.0,795.6267176168767,1000.0
340,4.0,0.25,0.0,481.8099545764999,621.0
341,4.0,0.25,1.0,337.5800083385475,483.0
342,4.0,0.25,2.0,363.9231137190509,481.0
343,4.0,0.25,3.0,413.9245474222844,533.0
344,4.0,0.25,4.0,424.3884192474725,517.0
345,4.0,0.25,5.0,607.1324134059905,815.0
346,4.0,0.25,6.0,635.4156567286336,797.0
347,4.0,0.25,7.0,753.8403780453446,1000.0
348,4.0,0.25,8.0,190.4996977246119,232.0
349,4.0,0.25,9.0,132.40049907737557,150.0
350,4.0,0.31000000000000005,0.0,198.11870045420073,269.0
351,4.0,0.31000000000000005,1.0,236.11812456684856,325.0
352,4.0,0.31000000000000005,2.0,155.49302188312868,202.0
353,4.0,0.31000000000000005,3.0,207.51054264635604,277.0
354,4.0,0.31000000000000005,4.0,175.13502705987048,208.0
355,4.0,0.31000000000000005,5.0,187.81570827876567,230.0
356,4.0,0.31000000000000005,6.0,439.0560167572912,676.0
357,4.0,0.31000000000000005,7.0,340.5792611214856,456.0
358,4.0,0.31000000000000005,8.0,390.4558860124889,530.0
359,4.0,0.31000000000000005,9.0,172.69686574345542,212.0
360,4.0,0.37000000000000005,0.0,164.05383431968949,236.0
361,4.0,0.37000000000000005,1.0,168.80973276904842,200.0
362,4.0,0.37000000000000005,2.0,174.65155029589368,176.0
363,4.0,0.37000000000000005,3.0,185.7889025342156,238.0
364,4.0,0.37000000000000005,4.0,149.87230070204532,374.0
365,4.0,0.37000000000000005,5.0,82.66069608018734,132.0
366,4.0,0.37000000000000005,6.0,124.05429681520036,175.0
367,4.0,0.37000000000000005,7.0,219.92997207759618,333.0
368,4.0,0.37000000000000005,8.0,429.32669355743565,615.0
369,4.0,0.37000000000000005,9.0,145.98429620151728,164.0
370,4.0,0.43000000000000005,0.0,88.79887794824754,148.0
371,4.0,0.43000000000000005,1.0,131.78136666966748,152.0
372,4.0,0.43000000000000005,2.0,103.5250347999172,155.0
373,4.0,0.43000000000000005,3.0,88.7453624601767,151.0
374,4.0,0.43000000000000005,4.0,199.90792008244898,312.0
375,4.0,0.43000000000000005,5.0,41.865913181616634,84.0
376,4.0,0.43000000000000005,6.0,127.82180047190923,206.0
377,4.0,0.43000000000000005,7.0,319.43650874325976,447.0
378,4.0,0.43000000000000005,8.0,121.03072790193255,203.0
379,4.0,0.43000000000000005,9.0,164.57810611382592,261.0
380,4.0,0.49000000000000005,0.0,86.17854357882607,123.0
381,4.0,0.49000000000000005,1.0,472.3093871921228,676.0
382,4.0,0.49000000000000005,2.0,87.73398872929101,143.0
383,4.0,0.49000000000000005,3.0,152.83072126819752,209.0
384,4.0,0.49000000000000005,4.0,93.6767182541953,177.0
385,4.0,0.49000000000000005,5.0,53.59830354298174,92.0
386,4.0,0.49000000000000005,6.0,111.93975445014075,145.0
387,4.0,0.49000000000000005,7.0,114.93234392508748,154.0
388,4.0,0.49000000000000005,8.0,237.89526125245175,351.0
389,4.0,0.49000000000000005,9.0,220.00069961333793,310.0
390,4.0,0.55,0.0,99.34312991963088,157.0
391,4.0,0.55,1.0,127.80014813743765,144.0
392,4.0,0.55,2.0,45.384320757679234,80.0
393,4.0,0.55,3.0,136.48238636272436,223.0
394,4.0,0.55,4.0,150.84528577096353,212.0
395,4.0,0.55,5.0,50.90643723697576,97.0
396,4.0,0.55,6.0,133.5356651561524,197.0
397,4.0,0.55,7.0,163.06259594261064,270.0
398,4.0,0.55,8.0,73.46035747377755,113.0
399,4.0,0.55,9.0,113.3061100624036,125.0
400,5.0,0.01,0.0,832.8268083025832,1000.0
401,5.0,0.01,1.0,842.6821531729365,1000.0
402,5.0,0.01,2.0,854.3373171353524,1000.0
403,5.0,0.01,3.0,825.9324194991568,1000.0
404,5.0,0.01,4.0,846.2494338992256,1000.0
405,5.0,0.01,5.0,845.6361512955918,1000.0
406,5.0,0.01,6.0,837.0850527728544,1000.0
407,5.0,0.01,7.0,851.9091510815488,1000.0
408,5.0,0.01,8.0,850.1069729423762,1000.0
409,5.0,0.01,9.0,834.7528724531148,1000.0
410,5.0,0.07,0.0,854.0318699214695,1000.0
411,5.0,0.07,1.0,863.3889908542988,1000.0
412,5.0,0.07,2.0,846.9750975102797,1000.0
413,5.0,0.07,3.0,851.356473384767,1000.0
414,5.0,0.07,4.0,855.2415013174832,1000.0
415,5.0,0.07,5.0,837.0846291563284,1000.0
416,5.0,0.07,6.0,850.7923163564992,1000.0
417,5.0,0.07,7.0,881.1925893982261,1000.0
418,5.0,0.07,8.0,821.0892537690306,1000.0
419,5.0,0.07,9.0,814.2457315888241,1000.0
420,5.0,0.13,0.0,825.2491862430979,1000.0
421,5.0,0.13,1.0,835.6023691228984,1000.0
422,5.0,0.13,2.0,820.0856963146725,1000.0
423,5.0,0.13,3.0,796.4314951321721,967.0
424,5.0,0.13,4.0,785.7979596347941,1000.0
425,5.0,0.13,5.0,326.92395733710146,388.0
426,5.0,0.13,6.0,810.4242646868079,1000.0
427,5.0,0.13,7.0,321.87143113222555,416.0
428,5.0,0.13,8.0,568.841232304505,755.0
429,5.0,0.13,9.0,814.2559342062814,1000.0
430,5.0,0.19000000000000003,0.0,139.94316601481114,207.0
431,5.0,0.19000000000000003,1.0,444.1996139449184,517.0
432,5.0,0.19000000000000003,2.0,672.8280339240955,1000.0
433,5.0,0.19000000000000003,3.0,381.0708176199623,490.0
434,5.0,0.19000000000000003,4.0,772.3138689882035,1000.0
435,5.0,0.19000000000000003,5.0,817.2032536817933,1000.0
436,5.0,0.19000000000000003,6.0,805.867862914427,1000.0
437,5.0,0.19000000000000003,7.0,798.6028874542681,1000.0
438,5.0,0.19000000000000003,8.0,481.7390815637991,598.0
439,5.0,0.19000000000000003,9.0,289.4439914789473,356.0
440,5.0,0.25,0.0,58.2832848238977,80.0
441,5.0,0.25,1.0,663.9723957894676,824.0
442,5.0,0.25,2.0,700.8607725741531,923.0
443,5.0,0.25,3.0,169.16229824881884,237.0
444,5.0,0.25,4.0,732.4743137755577,1000.0
445,5.0,0.25,5.0,76.47696010804066,121.0
446,5.0,0.25,6.0,535.4740718501635,668.0
447,5.0,0.25,7.0,736.6954769700533,1000.0
448,5.0,0.25,8.0,263.27430133555754,479.0
449,5.0,0.25,9.0,269.61559069508075,371.0
450,5.0,0.31000000000000005,0.0,92.73962929016852,168.0
451,5.0,0.31000000000000005,1.0,212.10785918628972,249.0
452,5.0,0.31000000000000005,2.0,193.5448315836402,260.0
453,5.0,0.31000000000000005,3.0,378.74439642544166,513.0
454,5.0,0.31000000000000005,4.0,209.40459599519818,301.0
455,5.0,0.31000000000000005,5.0,84.94851353434933,136.0
456,5.0,0.31000000000000005,6.0,397.81070833915874,508.0
457,5.0,0.31000000000000005,7.0,86.57825174862228,129.0
458,5.0,0.31000000000000005,8.0,149.14575432130368,188.0
459,5.0,0.31000000000000005,9.0,92.10683347663871,126.0
460,5.0,0.37000000000000005,0.0,45.49869821101311,86.0
461,5.0,0.37000000000000005,1.0,249.79103245781153,315.0
462,5.0,0.37000000000000005,2.0,208.91509187267366,265.0
463,5.0,0.37000000000000005,3.0,206.20156435765966,302.0
464,5.0,0.37000000000000005,4.0,209.8801170497536,272.0
465,5.0,0.37000000000000005,5.0,71.66681593322573,135.0
466,5.0,0.37000000000000005,6.0,239.7867894719093,301.0
467,5.0,0.37000000000000005,7.0,275.7610269992874,354.0
468,5.0,0.37000000000000005,8.0,152.1046114687124,204.0
469,5.0,0.37000000000000005,9.0,91.30827812249481,118.0
470,5.0,0.43000000000000005,0.0,66.62844242084248,159.0
471,5.0,0.43000000000000005,1.0,75.29356775200722,203.0
472,5.0,0.43000000000000005,2.0,432.22532066614076,637.0
473,5.0,0.43000000000000005,3.0,128.7098769220538,156.0
474,5.0,0.43000000000000005,4.0,237.8692269212188,370.0
475,5.0,0.43000000000000005,5.0,104.3961614491709,177.0
476,5.0,0.43000000000000005,6.0,126.20423335189844,165.0
477,5.0,0.43000000000000005,7.0,152.21053297757317,194.0
478,5.0,0.43000000000000005,8.0,94.1644732076893,155.0
479,5.0,0.43000000000000005,9.0,112.9086205542335,162.0
480,5.0,0.49000000000000005,0.0,83.45144129963592,136.0
481,5.0,0.49000000000000005,1.0,200.8295396573667,295.0
482,5.0,0.49000000000000005,2.0,116.21271901999717,145.0
