,corr_n_steps,noise_level,Trial,Reward,steps_taken
38,1.0,0.19000000000000003,8.0,719.0385434867858,1000.0
39,1.0,0.19000000000000003,9.0,725.6311576325897,1000.0
40,1.0,0.25,0.0,705.8755828465219,1000.0
41,1.0,0.25,1.0,321.7878154456994,478.0
42,1.0,0.25,2.0,548.0734463736735,804.0
43,1.0,0.25,3.0,425.8950019515614,620.0
44,1.0,0.25,4.0,161.2144909777271,244.0
45,1.0,0.25,5.0,376.5684084352688,544.0
46,1.0,0.25,6.0,712.8105642589799,1000.0
47,1.0,0.25,7.0,552.3846104139011,811.0
48,1.0,0.25,8.0,567.5185169393226,797.0
49,1.0,0.25,9.0,623.4019144440172,888.0
50,1.0,0.31000000000000005,0.0,122.03833028426743,187.0
51,1.0,0.31000000000000005,1.0,712.7096197691935,1000.0
52,1.0,0.31000000000000005,2.0,407.1520484542634,592.0
53,1.0,0.31000000000000005,3.0,660.0354826078401,932.0
54,1.0,0.31000000000000005,4.0,694.5721239652921,1000.0
55,1.0,0.31000000000000005,5.0,214.37815366359428,325.0
56,1.0,0.31000000000000005,6.0,579.5134152011015,831.0
57,1.0,0.31000000000000005,7.0,246.0790280127694,381.0
58,1.0,0.31000000000000005,8.0,695.4584162172032,996.0
59,1.0,0.31000000000000005,9.0,258.59416506037815,389.0
60,1.0,0.37000000000000005,0.0,359.75325570071436,544.0
61,1.0,0.37000000000000005,1.0,164.6533842345816,258.0
62,1.0,0.37000000000000005,2.0,605.1948155587888,876.0
63,1.0,0.37000000000000005,3.0,317.81927959626773,473.0
64,1.0,0.37000000000000005,4.0,113.21724844157143,183.0
65,1.0,0.37000000000000005,5.0,688.1354377171447,1000.0
66,1.0,0.37000000000000005,6.0,207.1132263108084,340.0
67,1.0,0.37000000000000005,7.0,174.31699549259065,282.0
68,1.0,0.37000000000000005,8.0,668.7899467945172,997.0
69,1.0,0.37000000000000005,9.0,202.59808067909762,297.0
70,1.0,0.43000000000000005,0.0,253.16055010681157,393.0
71,1.0,0.43000000000000005,1.0,130.41526375818648,217.0
72,1.0,0.43000000000000005,2.0,355.80884292653354,567.0
73,1.0,0.43000000000000005,3.0,228.48019799800386,358.0
74,1.0,0.43000000000000005,4.0,291.5144154407317,463.0
75,1.0,0.43000000000000005,5.0,175.47532414025045,276.0
76,1.0,0.43000000000000005,6.0,235.51005322721176,386.0
77,1.0,0.43000000000000005,7.0,215.2596474373786,354.0
78,1.0,0.43000000000000005,8.0,238.91712537437706,354.0
79,1.0,0.43000000000000005,9.0,237.7694558023577,362.0
80,1.0,0.49000000000000005,0.0,273.3347072391116,439.0
81,1.0,0.49000000000000005,1.0,228.61209066346055,356.0
82,1.0,0.49000000000000005,2.0,164.29405702798977,288.0
83,1.0,0.49000000000000005,3.0,219.5155745126176,359.0
84,1.0,0.49000000000000005,4.0,74.69204090089625,140.0
85,1.0,0.49000000000000005,5.0,87.00052978232998,151.0
86,1.0,0.49000000000000005,6.0,214.11508395469718,344.0
87,1.0,0.49000000000000005,7.0,106.93630690202554,190.0
88,1.0,0.49000000000000005,8.0,207.39101963672147,327.0
89,1.0,0.49000000000000005,9.0,126.08712067231681,197.0
90,1.0,0.55,0.0,94.25585056239652,179.0
91,1.0,0.55,1.0,148.09750581000117,259.0
92,1.0,0.55,2.0,252.09641849717445,414.0
93,1.0,0.55,3.0,58.667252164181264,125.0
94,1.0,0.55,4.0,90.0844744522692,159.0
95,1.0,0.55,5.0,128.31569954170118,230.0
96,1.0,0.55,6.0,131.25161286641378,244.0
97,1.0,0.55,7.0,88.34629114991549,158.0
98,1.0,0.55,8.0,41.53076831554063,114.0
99,1.0,0.55,9.0,231.69110808773985,391.0
100,2.0,0.01,0.0,739.1565748132634,1000.0
101,2.0,0.01,1.0,735.7827700738198,1000.0
102,2.0,0.01,2.0,738.5042074336452,1000.0
103,2.0,0.01,3.0,743.6109137935928,1000.0
104,2.0,0.01,4.0,731.7135506206323,1000.0
105,2.0,0.01,5.0,738.3656593875858,1000.0
106,2.0,0.01,6.0,703.9103457033052,968.0
107,2.0,0.01,7.0,734.6772051849766,1000.0
108,2.0,0.01,8.0,743.8090994649392,1000.0
109,2.0,0.01,9.0,741.7454890404479,1000.0
110,2.0,0.07,0.0,721.2124576007045,1000.0
111,2.0,0.07,1.0,727.8269149576226,1000.0
112,2.0,0.07,2.0,724.3581278199999,1000.0
113,2.0,0.07,3.0,732.9143208296664,1000.0
114,2.0,0.07,4.0,221.86160570369248,316.0
115,2.0,0.07,5.0,730.2374027961705,1000.0
116,2.0,0.07,6.0,735.0336612759638,1000.0
117,2.0,0.07,7.0,729.9381510407111,1000.0
118,2.0,0.07,8.0,421.41863200113585,578.0
119,2.0,0.07,9.0,731.408098314263,1000.0
120,2.0,0.13,0.0,708.4137972329263,1000.0
121,2.0,0.13,1.0,717.6495319865644,1000.0
122,2.0,0.13,2.0,722.4796763251943,1000.0
123,2.0,0.13,3.0,709.5613441275127,1000.0
124,2.0,0.13,4.0,283.12624020301155,402.0
125,2.0,0.13,5.0,356.6319546669547,516.0
126,2.0,0.13,6.0,720.7873573854522,1000.0
127,2.0,0.13,7.0,718.8962627938745,1000.0
128,2.0,0.13,8.0,287.8931370625942,417.0
129,2.0,0.13,9.0,521.554927022924,739.0
130,2.0,0.19000000000000003,0.0,707.786944862688,1000.0
131,2.0,0.19000000000000003,1.0,704.3736358525275,1000.0
132,2.0,0.19000000000000003,2.0,701.4928690600282,1000.0
133,2.0,0.19000000000000003,3.0,151.5992416616209,231.0
134,2.0,0.19000000000000003,4.0,722.2651243657165,1000.0
135,2.0,0.19000000000000003,5.0,370.72022431125515,546.0
136,2.0,0.19000000000000003,6.0,394.9861541668579,566.0
137,2.0,0.19000000000000003,7.0,728.2298711457624,1000.0
138,2.0,0.19000000000000003,8.0,382.5268892243985,555.0
139,2.0,0.19000000000000003,9.0,485.0537093916719,693.0
140,2.0,0.25,0.0,353.3635883946845,537.0
141,2.0,0.25,1.0,207.97645653796644,306.0
142,2.0,0.25,2.0,184.43090636966372,286.0
143,2.0,0.25,3.0,182.624808847846,280.0
144,2.0,0.25,4.0,222.76880840648664,339.0
145,2.0,0.25,5.0,94.40863888289459,183.0
146,2.0,0.25,6.0,698.9636749598722,1000.0
147,2.0,0.25,7.0,434.54015091063775,635.0
148,2.0,0.25,8.0,703.2409437741953,1000.0
149,2.0,0.25,9.0,304.86396613896795,453.0
150,2.0,0.31000000000000005,0.0,393.0121592504365,610.0
151,2.0,0.31000000000000005,1.0,586.1584349915138,861.0
152,2.0,0.31000000000000005,2.0,677.9616173222093,1000.0
153,2.0,0.31000000000000005,3.0,514.8937374882516,740.0
154,2.0,0.31000000000000005,4.0,431.30609700346395,649.0
155,2.0,0.31000000000000005,5.0,285.0383728846864,439.0
156,2.0,0.31000000000000005,6.0,489.306218747799,727.0
157,2.0,0.31000000000000005,7.0,335.269349799426,491.0
158,2.0,0.31000000000000005,8.0,269.13142411874287,409.0
159,2.0,0.31000000000000005,9.0,113.20377583621303,202.0
160,2.0,0.37000000000000005,0.0,107.49184641768079,173.0
161,2.0,0.37000000000000005,1.0,72.14406023595075,156.0
162,2.0,0.37000000000000005,2.0,311.0038429150809,512.0
163,2.0,0.37000000000000005,3.0,276.2204298467186,416.0
164,2.0,0.37000000000000005,4.0,422.6361812851537,625.0
165,2.0,0.37000000000000005,5.0,372.6456234518264,585.0
166,2.0,0.37000000000000005,6.0,430.69789843608305,678.0
167,2.0,0.37000000000000005,7.0,194.2204869935813,302.0
168,2.0,0.37000000000000005,8.0,386.46923690589756,586.0
169,2.0,0.37000000000000005,9.0,443.8772390702143,671.0
170,2.0,0.43000000000000005,0.0,90.10268069410085,150.0
171,2.0,0.43000000000000005,1.0,306.00840233747294,489.0
172,2.0,0.43000000000000005,2.0,528.5829858972938,840.0
173,2.0,0.43000000000000005,3.0,127.2043195764345,226.0
174,2.0,0.43000000000000005,4.0,111.71706071031804,183.0
175,2.0,0.43000000000000005,5.0,106.59789611798624,185.0
176,2.0,0.43000000000000005,6.0,374.8612734309936,620.0
177,2.0,0.43000000000000005,7.0,158.9754470495609,248.0
178,2.0,0.43000000000000005,8.0,200.4578167377622,330.0
179,2.0,0.43000000000000005,9.0,59.18591559713241,106.0
180,2.0,0.49000000000000005,0.0,85.90568349610112,157.0
181,2.0,0.49000000000000005,1.0,120.09552905723831,222.0
182,2.0,0.49000000000000005,2.0,142.29107505528373,268.0
183,2.0,0.49000000000000005,3.0,130.2089696026669,215.0
184,2.0,0.49000000000000005,4.0,144.352430734245,244.0
185,2.0,0.49000000000000005,5.0,95.08772987297561,198.0
186,2.0,0.49000000000000005,6.0,64.21058369849925,118.0
187,2.0,0.49000000000000005,7.0,159.72864798324008,271.0
188,2.0,0.49000000000000005,8.0,197.70915467954183,321.0
189,2.0,0.49000000000000005,9.0,78.56652454532741,143.0
190,2.0,0.55,0.0,87.87886350489134,162.0
191,2.0,0.55,1.0,74.40615699164482,140.0
192,2.0,0.55,2.0,371.70715568344167,759.0
193,2.0,0.55,3.0,123.5789343450815,204.0
194,2.0,0.55,4.0,121.98916355002439,228.0
195,2.0,0.55,5.0,61.042683128376666,133.0
196,2.0,0.55,6.0,93.08566894922114,168.0
197,2.0,0.55,7.0,194.55829568207264,313.0
198,2.0,0.55,8.0,87.85265109728061,158.0
199,2.0,0.55,9.0,152.07949326740345,258.0
200,3.0,0.01,0.0,735.227509309625,1000.0
201,3.0,0.01,1.0,752.3485975558797,1000.0
202,3.0,0.01,2.0,733.7991454836956,1000.0
203,3.0,0.01,3.0,741.228401182867,1000.0
204,3.0,0.01,4.0,734.6312793676116,1000.0
205,3.0,0.01,5.0,735.9324573190679,1000.0
206,3.0,0.01,6.0,745.0555453935158,1000.0
207,3.0,0.01,7.0,730.73080345177,1000.0
208,3.0,0.01,8.0,739.6718156147181,1000.0
209,3.0,0.01,9.0,731.3226676866107,1000.0
210,3.0,0.07,0.0,744.6019233469051,1000.0
211,3.0,0.07,1.0,737.3850568078633,1000.0
212,3.0,0.07,2.0,727.7639110353921,1000.0
213,3.0,0.07,3.0,732.2792212167551,1000.0
214,3.0,0.07,4.0,733.2831787779869,1000.0
215,3.0,0.07,5.0,722.5365504396977,1000.0
216,3.0,0.07,6.0,726.09214882776,1000.0
217,3.0,0.07,7.0,727.1692011629202,1000.0
218,3.0,0.07,8.0,540.0603560070231,763.0
219,3.0,0.07,9.0,731.1835572486889,1000.0
220,3.0,0.13,0.0,720.2361768694755,1000.0
221,3.0,0.13,1.0,726.3539965762975,1000.0
222,3.0,0.13,2.0,324.3861658509413,462.0
223,3.0,0.13,3.0,142.22253688685305,212.0
224,3.0,0.13,4.0,722.5109533259238,1000.0
225,3.0,0.13,5.0,716.3715632817039,1000.0
226,3.0,0.13,6.0,645.2841840011679,891.0
227,3.0,0.13,7.0,495.78394961103186,707.0
228,3.0,0.13,8.0,168.62781642371556,249.0
229,3.0,0.13,9.0,149.2557098869438,216.0
230,3.0,0.19000000000000003,0.0,214.30194017147005,305.0
231,3.0,0.19000000000000003,1.0,155.14105046798068,237.0
232,3.0,0.19000000000000003,2.0,711.1565580079987,1000.0
233,3.0,0.19000000000000003,3.0,712.2523132887145,1000.0
234,3.0,0.19000000000000003,4.0,673.0477247071176,961.0
235,3.0,0.19000000000000003,5.0,298.0486370409708,444.0
236,3.0,0.19000000000000003,6.0,166.61921930248354,252.0
237,3.0,0.19000000000000003,7.0,447.1204787317547,651.0
238,3.0,0.19000000000000003,8.0,719.1012830434775,1000.0
239,3.0,0.19000000000000003,9.0,489.91778599642566,704.0
240,3.0,0.25,0.0,193.37851216355193,288.0
241,3.0,0.25,1.0,213.31031748773967,308.0
242,3.0,0.25,2.0,670.4110677645658,1000.0
243,3.0,0.25,3.0,133.10019755792746,209.0
244,3.0,0.25,4.0,246.44661661189457,376.0
245,3.0,0.25,5.0,149.90882139094174,237.0
246,3.0,0.25,6.0,687.7325702543021,1000.0
247,3.0,0.25,7.0,237.17117296998185,351.0
248,3.0,0.25,8.0,309.468170807515,439.0
249,3.0,0.25,9.0,676.0151071637738,1000.0
250,3.0,0.31000000000000005,0.0,106.41270477335638,182.0
251,3.0,0.31000000000000005,1.0,336.3781078072425,509.0
252,3.0,0.31000000000000005,2.0,195.95905093903275,317.0
253,3.0,0.31000000000000005,3.0,641.7631005580406,952.0
254,3.0,0.31000000000000005,4.0,597.9899782672874,893.0
255,3.0,0.31000000000000005,5.0,616.0064778829765,1000.0
256,3.0,0.31000000000000005,6.0,148.67673121091502,253.0
257,3.0,0.31000000000000005,7.0,406.24906925527466,658.0
258,3.0,0.31000000000000005,8.0,293.5818504865747,426.0
259,3.0,0.31000000000000005,9.0,76.27644637388585,144.0
260,3.0,0.37000000000000005,0.0,116.81635481627745,191.0
261,3.0,0.37000000000000005,1.0,188.519014407364,316.0
262,3.0,0.37000000000000005,2.0,119.24770642452495,236.0
263,3.0,0.37000000000000005,3.0,92.57859085139353,147.0
264,3.0,0.37000000000000005,4.0,74.13322713389061,134.0
265,3.0,0.37000000000000005,5.0,185.0784095460258,301.0
266,3.0,0.37000000000000005,6.0,137.63368850260304,240.0
267,3.0,0.37000000000000005,7.0,311.0935013794078,493.0
268,3.0,0.37000000000000005,8.0,228.62367215918493,356.0
269,3.0,0.37000000000000005,9.0,77.39430994493159,145.0
270,3.0,0.43000000000000005,0.0,57.445360160571,119.0
271,3.0,0.43000000000000005,1.0,122.31417503080593,221.0
272,3.0,0.43000000000000005,2.0,109.97803023328015,186.0
273,3.0,0.43000000000000005,3.0,92.997070309415,165.0
274,3.0,0.43000000000000005,4.0,288.1601783554579,466.0
275,3.0,0.43000000000000005,5.0,251.0992254467783,470.0
276,3.0,0.43000000000000005,6.0,355.529719657643,633.0
277,3.0,0.43000000000000005,7.0,194.84674953598733,359.0
278,3.0,0.43000000000000005,8.0,137.6566083018988,243.0
279,3.0,0.43000000000000005,9.0,89.77150767081912,168.0
280,3.0,0.49000000000000005,0.0,88.21738377249858,221.0
281,3.0,0.49000000000000005,1.0,82.56566711924825,154.0
282,3.0,0.49000000000000005,2.0,175.6102183693656,312.0
283,3.0,0.49000000000000005,3.0,94.93190719158883,166.0
284,3.0,0.49000000000000005,4.0,64.1426573845165,131.0
285,3.0,0.49000000000000005,5.0,97.10724974876939,207.0
286,3.0,0.49000000000000005,6.0,110.2500541498739,182.0
287,3.0,0.49000000000000005,7.0,227.48404327294702,402.0
288,3.0,0.49000000000000005,8.0,63.192936681247375,137.0
289,3.0,0.49000000000000005,9.0,63.748306590998254,119.0
290,3.0,0.55,0.0,83.33982809965528,151.0
291,3.0,0.55,1.0,135.52439545436937,225.0
292,3.0,0.55,2.0,216.79889678823383,414.0
293,3.0,0.55,3.0,112.05917012293503,181.0
294,3.0,0.55,4.0,109.80506544990203,208.0
295,3.0,0.55,5.0,111.42160796504322,192.0
296,3.0,0.55,6.0,75.7413874933336,151.0
297,3.0,0.55,7.0,112.61112700835656,239.0
298,3.0,0.55,8.0,51.30183646715159,105.0
299,3.0,0.55,9.0,55.34666846576147,109.0
300,4.0,0.01,0.0,727.487180932585,1000.0
301,4.0,0.01,1.0,734.302417898296,1000.0
302,4.0,0.01,2.0,732.5895873958143,1000.0
303,4.0,0.01,3.0,733.6251378130328,1000.0
304,4.0,0.01,4.0,723.996658201555,1000.0
305,4.0,0.01,5.0,172.74350215929007,250.0
306,4.0,0.01,6.0,728.8506395008299,1000.0
307,4.0,0.01,7.0,732.7630697677887,1000.0
308,4.0,0.01,8.0,745.7292446733845,1000.0
309,4.0,0.01,9.0,736.0150414236923,1000.0
310,4.0,0.07,0.0,736.1194500383499,1000.0
311,4.0,0.07,1.0,375.33560553658026,528.0
312,4.0,0.07,2.0,380.7690981059277,545.0
313,4.0,0.07,3.0,724.7921035720428,1000.0
314,4.0,0.07,4.0,726.5247608110367,1000.0
315,4.0,0.07,5.0,723.6363258536585,1000.0
316,4.0,0.07,6.0,223.31437384589663,329.0
317,4.0,0.07,7.0,729.3091119857927,1000.0
318,4.0,0.07,8.0,728.5138525151706,1000.0
319,4.0,0.07,9.0,682.3214257255386,953.0
320,4.0,0.13,0.0,150.86169392885495,221.0
321,4.0,0.13,1.0,508.4606344954227,706.0
322,4.0,0.13,2.0,702.1822800353038,1000.0
323,4.0,0.13,3.0,112.22452673569933,190.0
324,4.0,0.13,4.0,716.7630822087231,1000.0
325,4.0,0.13,5.0,720.3944045803291,1000.0
326,4.0,0.13,6.0,709.9710945604529,1000.0
327,4.0,0.13,7.0,728.5378895170288,1000.0
328,4.0,0.13,8.0,725.1865448203171,1000.0
329,4.0,0.13,9.0,260.3198952293824,374.0
330,4.0,0.19000000000000003,0.0,709.0302205874832,1000.0
331,4.0,0.19000000000000003,1.0,701.0996426173297,1000.0
332,4.0,0.19000000000000003,2.0,693.5253117230386,1000.0
333,4.0,0.19000000000000003,3.0,719.1446846135004,1000.0
334,4.0,0.19000000000000003,4.0,697.5952936596441,1000.0
335,4.0,0.19000000000000003,5.0,590.8287236983742,846.0
336,4.0,0.19000000000000003,6.0,702.9641399401662,1000.0
337,4.0,0.19000000000000003,7.0,629.5074796715053,895.0
338,4.0,0.19000000000000003,8.0,351.4658606979865,507.0
339,4.0,0.19000000000000003,9.0,95.78349702910782,148.0
340,4.0,0.25,0.0,62.05279866846104,115.0
341,4.0,0.25,1.0,461.3360922908978,677.0
342,4.0,0.25,2.0,572.8009901671321,880.0
343,4.0,0.25,3.0,592.4299511711724,891.0
344,4.0,0.25,4.0,221.02406759418227,342.0
345,4.0,0.25,5.0,177.00291429438948,287.0
346,4.0,0.25,6.0,698.8208749914629,1000.0
347,4.0,0.25,7.0,685.2524272573428,1000.0
348,4.0,0.25,8.0,701.4922559166589,1000.0
349,4.0,0.25,9.0,429.6433467310926,641.0
350,4.0,0.31000000000000005,0.0,68.60915112314251,133.0
351,4.0,0.31000000000000005,1.0,358.492364551239,552.0
352,4.0,0.31000000000000005,2.0,361.27856253824575,552.0
353,4.0,0.31000000000000005,3.0,653.7579374544512,1000.0
354,4.0,0.31000000000000005,4.0,208.15569980848522,333.0
355,4.0,0.31000000000000005,5.0,173.31710320132697,288.0
356,4.0,0.31000000000000005,6.0,660.9660921202594,1000.0
357,4.0,0.31000000000000005,7.0,245.58495783044054,390.0
358,4.0,0.31000000000000005,8.0,61.83316444866796,110.0
359,4.0,0.31000000000000005,9.0,117.10254013088706,203.0
360,4.0,0.37000000000000005,0.0,77.97008845034725,146.0
361,4.0,0.37000000000000005,1.0,46.875997467912384,94.0
362,4.0,0.37000000000000005,2.0,152.1796207199368,258.0
363,4.0,0.37000000000000005,3.0,212.2175614454536,342.0
364,4.0,0.37000000000000005,4.0,93.43488091646577,174.0
365,4.0,0.37000000000000005,5.0,138.8683605541155,256.0
366,4.0,0.37000000000000005,6.0,290.9076689344729,489.0
367,4.0,0.37000000000000005,7.0,205.4910167585913,341.0
368,4.0,0.37000000000000005,8.0,64.13593883328576,106.0
369,4.0,0.37000000000000005,9.0,162.4038498365262,283.0
370,4.0,0.43000000000000005,0.0,99.79463802347163,181.0
371,4.0,0.43000000000000005,1.0,45.29976710205665,96.0
372,4.0,0.43000000000000005,2.0,238.45617831069103,406.0
373,4.0,0.43000000000000005,3.0,222.8315452564566,367.0
374,4.0,0.43000000000000005,4.0,162.46500263756025,315.0
375,4.0,0.43000000000000005,5.0,130.799008171467,249.0
376,4.0,0.43000000000000005,6.0,287.8021188197381,564.0
377,4.0,0.43000000000000005,7.0,119.93206179636036,207.0
378,4.0,0.43000000000000005,8.0,276.32817660727596,452.0
379,4.0,0.43000000000000005,9.0,61.10240977887588,108.0
380,4.0,0.49000000000000005,0.0,68.38484518042969,133.0
381,4.0,0.49000000000000005,1.0,39.75474779987417,94.0
382,4.0,0.49000000000000005,2.0,77.59506866236188,149.0
383,4.0,0.49000000000000005,3.0,112.86975922222337,271.0
384,4.0,0.49000000000000005,4.0,70.22543096145091,129.0
385,4.0,0.49000000000000005,5.0,103.85163461467891,179.0
386,4.0,0.49000000000000005,6.0,267.5328571545833,469.0
387,4.0,0.49000000000000005,7.0,178.75588113992853,283.0
388,4.0,0.49000000000000005,8.0,54.687397159395914,97.0
389,4.0,0.49000000000000005,9.0,62.217369843347115,121.0
390,4.0,0.55,0.0,77.88897133677528,163.0
391,4.0,0.55,1.0,42.23082806615275,90.0
392,4.0,0.55,2.0,183.7331138606969,318.0
393,4.0,0.55,3.0,56.37847904357477,157.0
394,4.0,0.55,4.0,56.52813961003994,127.0
395,4.0,0.55,5.0,74.63366574235988,249.0
396,4.0,0.55,6.0,53.58667726993008,133.0
397,4.0,0.55,7.0,182.31476729758288,342.0
398,4.0,0.55,8.0,76.99850142641662,144.0
399,4.0,0.55,9.0,74.79381143317732,141.0
400,5.0,0.01,0.0,731.6837205147822,1000.0
401,5.0,0.01,1.0,735.1786821639544,1000.0
402,5.0,0.01,2.0,734.4578027112002,1000.0
403,5.0,0.01,3.0,740.0187250010931,1000.0
404,5.0,0.01,4.0,733.8935328455045,1000.0
405,5.0,0.01,5.0,734.8647647661273,1000.0
406,5.0,0.01,6.0,744.5801253740719,1000.0
407,5.0,0.01,7.0,733.0196705526469,1000.0
408,5.0,0.01,8.0,738.8377566773415,1000.0
409,5.0,0.01,9.0,728.1337749444356,1000.0
410,5.0,0.07,0.0,725.808791464362,1000.0
411,5.0,0.07,1.0,734.2183783012006,1000.0
412,5.0,0.07,2.0,722.1893400653207,1000.0
413,5.0,0.07,3.0,731.2453690327384,1000.0
414,5.0,0.07,4.0,716.9459535728311,1000.0
415,5.0,0.07,5.0,403.82106304640183,561.0
416,5.0,0.07,6.0,723.1392928259229,1000.0
417,5.0,0.07,7.0,730.0505464550733,1000.0
418,5.0,0.07,8.0,731.6028937328883,1000.0
419,5.0,0.07,9.0,404.12034521343594,567.0
420,5.0,0.13,0.0,717.8544298128545,1000.0
421,5.0,0.13,1.0,618.469972007224,871.0
422,5.0,0.13,2.0,717.3507591325179,1000.0
423,5.0,0.13,3.0,189.79829657335358,280.0
424,5.0,0.13,4.0,725.3819425245747,1000.0
425,5.0,0.13,5.0,262.0039540345606,372.0
426,5.0,0.13,6.0,700.0113816696976,983.0
427,5.0,0.13,7.0,525.837717715709,733.0
428,5.0,0.13,8.0,142.60413302746747,219.0
429,5.0,0.13,9.0,578.9539009342043,828.0
430,5.0,0.19000000000000003,0.0,180.0441755655338,269.0
431,5.0,0.19000000000000003,1.0,321.50011570480274,459.0
432,5.0,0.19000000000000003,2.0,347.9555446996601,517.0
433,5.0,0.19000000000000003,3.0,154.51039465831855,232.0
434,5.0,0.19000000000000003,4.0,705.1267544436123,1000.0
435,5.0,0.19000000000000003,5.0,255.3625976433832,373.0
436,5.0,0.19000000000000003,6.0,682.8273838520327,1000.0
437,5.0,0.19000000000000003,7.0,98.26918169292185,156.0
438,5.0,0.19000000000000003,8.0,111.25332240381249,175.0
439,5.0,0.19000000000000003,9.0,336.2158721150772,490.0
440,5.0,0.25,0.0,155.53427418020874,240.0
441,5.0,0.25,1.0,165.8261916607953,247.0
442,5.0,0.25,2.0,601.9229313698088,890.0
443,5.0,0.25,3.0,256.0130324827551,398.0
444,5.0,0.25,4.0,177.30687651012704,268.0
445,5.0,0.25,5.0,498.37991148387664,753.0
446,5.0,0.25,6.0,655.5545205747694,1000.0
447,5.0,0.25,7.0,134.15853045524273,210.0
448,5.0,0.25,8.0,108.11709078049898,178.0
449,5.0,0.25,9.0,417.2348325097264,626.0
450,5.0,0.31000000000000005,0.0,145.66381070900388,230.0
451,5.0,0.31000000000000005,1.0,492.7836456165023,815.0
452,5.0,0.31000000000000005,2.0,472.7061966451438,722.0
453,5.0,0.31000000000000005,3.0,222.33671013078856,378.0
454,5.0,0.31000000000000005,4.0,273.62937867204164,459.0
455,5.0,0.31000000000000005,5.0,214.0713830943423,344.0
456,5.0,0.31000000000000005,6.0,231.9047899321522,365.0
457,5.0,0.31000000000000005,7.0,75.11105395451159,126.0
458,5.0,0.31000000000000005,8.0,338.1296647078052,523.0
459,5.0,0.31000000000000005,9.0,279.7828016623098,437.0
460,5.0,0.37000000000000005,0.0,130.4819945965064,219.0
461,5.0,0.37000000000000005,1.0,130.17702277018543,257.0
462,5.0,0.37000000000000005,2.0,68.39485948965739,120.0
463,5.0,0.37000000000000005,3.0,173.65493079093721,273.0
464,5.0,0.37000000000000005,4.0,254.8827108531259,419.0
465,5.0,0.37000000000000005,5.0,99.27268984886905,183.0
466,5.0,0.37000000000000005,6.0,180.9854570214302,307.0
467,5.0,0.37000000000000005,7.0,70.07385060811066,123.0
468,5.0,0.37000000000000005,8.0,84.18564439604961,138.0
469,5.0,0.37000000000000005,9.0,183.8132513510718,312.0
470,5.0,0.43000000000000005,0.0,92.14782738553913,165.0
471,5.0,0.43000000000000005,1.0,44.58262488992477,89.0
472,5.0,0.43000000000000005,2.0,105.73700264942454,189.0
473,5.0,0.43000000000000005,3.0,153.59654956217128,287.0
474,5.0,0.43000000000000005,4.0,68.1088005233396,161.0
475,5.0,0.43000000000000005,5.0,149.44758288963203,288.0
476,5.0,0.43000000000000005,6.0,269.74741802034987,519.0
477,5.0,0.43000000000000005,7.0,87.08938484953251,167.0
478,5.0,0.43000000000000005,8.0,74.99926768264413,131.0
479,5.0,0.43000000000000005,9.0,87.34782377685042,172.0
480,5.0,0.49000000000000005,0.0,83.71347420682287,204.0
481,5.0,0.49000000000000005,1.0,44.350365919672186,89.0
482,5.0,0.49000000000000005,2.0,125.89895416211948,273.0
483,5.0,0.49000000000000005,3.0,113.08366267434758,192.0
