,corr_n_steps,noise_level,Trial,Reward,steps_taken
911,10.0,0.07,1.0,907.7644003165042,1000.0
912,10.0,0.07,2.0,880.0752625794121,1000.0
913,10.0,0.07,3.0,908.0838048858786,1000.0
914,10.0,0.07,4.0,893.7776856435812,1000.0
915,10.0,0.07,5.0,893.5990603015016,1000.0
916,10.0,0.07,6.0,903.4523621756962,1000.0
917,10.0,0.07,7.0,904.0151612776972,1000.0
918,10.0,0.07,8.0,887.711264176658,1000.0
919,10.0,0.07,9.0,873.4197629010741,1000.0
920,10.0,0.13,0.0,861.4675460882136,1000.0
921,10.0,0.13,1.0,836.8324480169467,1000.0
922,10.0,0.13,2.0,863.5278455352163,1000.0
923,10.0,0.13,3.0,868.6611608002713,1000.0
924,10.0,0.13,4.0,772.0647059123148,1000.0
925,10.0,0.13,5.0,819.5059634774225,1000.0
926,10.0,0.13,6.0,858.3508764159633,1000.0
927,10.0,0.13,7.0,855.5292045013775,1000.0
928,10.0,0.13,8.0,44.82625459674455,104.0
929,10.0,0.13,9.0,871.2552835489769,1000.0
930,10.0,0.19000000000000003,0.0,825.2366680199702,1000.0
931,10.0,0.19000000000000003,1.0,785.4460030928894,1000.0
932,10.0,0.19000000000000003,2.0,791.3606280536987,1000.0
933,10.0,0.19000000000000003,3.0,807.2762198575874,1000.0
934,10.0,0.19000000000000003,4.0,719.4979815181359,1000.0
935,10.0,0.19000000000000003,5.0,723.7136302513827,1000.0
936,10.0,0.19000000000000003,6.0,791.5288256663116,1000.0
937,10.0,0.19000000000000003,7.0,792.1130172821067,1000.0
938,10.0,0.19000000000000003,8.0,693.9867942116471,879.0
939,10.0,0.19000000000000003,9.0,755.6258718472527,1000.0
940,10.0,0.25,0.0,258.30334349692566,335.0
941,10.0,0.25,1.0,596.6094229961163,831.0
942,10.0,0.25,2.0,696.4381324854912,918.0
943,10.0,0.25,3.0,364.7203125221931,498.0
944,10.0,0.25,4.0,20.943278527855,122.0
945,10.0,0.25,5.0,321.1928018805993,528.0
946,10.0,0.25,6.0,95.66629035927326,188.0
947,10.0,0.25,7.0,262.53579318693664,357.0
948,10.0,0.25,8.0,526.2699132818088,724.0
949,10.0,0.25,9.0,33.3934942140113,87.0
950,10.0,0.31000000000000005,0.0,41.66821922609961,72.0
951,10.0,0.31000000000000005,1.0,288.89369766747404,438.0
952,10.0,0.31000000000000005,2.0,373.29111479198036,528.0
953,10.0,0.31000000000000005,3.0,547.7794622099464,836.0
954,10.0,0.31000000000000005,4.0,534.7070342148872,925.0
955,10.0,0.31000000000000005,5.0,35.930745364225004,72.0
956,10.0,0.31000000000000005,6.0,119.41454842502571,186.0
957,10.0,0.31000000000000005,7.0,182.77908224627754,277.0
958,10.0,0.31000000000000005,8.0,11.663339652535797,9.0
959,10.0,0.31000000000000005,9.0,52.649894193738874,178.0
960,10.0,0.37000000000000005,0.0,58.5473907461128,97.0
961,10.0,0.37000000000000005,1.0,259.26756783255405,596.0
962,10.0,0.37000000000000005,2.0,14.327879906843009,24.0
963,10.0,0.37000000000000005,3.0,234.93288790822407,404.0
964,10.0,0.37000000000000005,4.0,324.99422212078207,614.0
965,10.0,0.37000000000000005,5.0,43.836600850729155,126.0
966,10.0,0.37000000000000005,6.0,105.16757087667793,186.0
967,10.0,0.37000000000000005,7.0,102.7005835813834,193.0
968,10.0,0.37000000000000005,8.0,11.815285822274745,9.0
969,10.0,0.37000000000000005,9.0,12.3369003496191,16.0
970,10.0,0.43000000000000005,0.0,37.489050644901,65.0
971,10.0,0.43000000000000005,1.0,44.19081168280536,91.0
972,10.0,0.43000000000000005,2.0,16.423360949047492,26.0
973,10.0,0.43000000000000005,3.0,84.76513612486451,248.0
974,10.0,0.43000000000000005,4.0,30.942605694755912,118.0
975,10.0,0.43000000000000005,5.0,19.05868337261927,123.0
976,10.0,0.43000000000000005,6.0,79.13774810983159,143.0
977,10.0,0.43000000000000005,7.0,126.62204528269649,195.0
978,10.0,0.43000000000000005,8.0,11.877411813809886,9.0
979,10.0,0.43000000000000005,9.0,28.839517858301406,76.0
980,10.0,0.49000000000000005,0.0,29.72983411232417,67.0
981,10.0,0.49000000000000005,1.0,106.88308605540806,195.0
982,10.0,0.49000000000000005,2.0,18.095783003045653,28.0
983,10.0,0.49000000000000005,3.0,51.63555383773928,269.0
984,10.0,0.49000000000000005,4.0,6.213640651250898,57.0
985,10.0,0.49000000000000005,5.0,35.87420621959609,80.0
986,10.0,0.49000000000000005,6.0,98.63887029194302,187.0
987,10.0,0.49000000000000005,7.0,54.30363719446905,76.0
988,10.0,0.49000000000000005,8.0,12.48785875471367,9.0
989,10.0,0.49000000000000005,9.0,29.297937551273208,71.0
990,10.0,0.55,0.0,33.26928871287237,64.0
991,10.0,0.55,1.0,22.82835276742844,66.0
992,10.0,0.55,2.0,16.47719007426349,28.0
993,10.0,0.55,3.0,11.118809667241294,7.0
994,10.0,0.55,4.0,10.003016213726369,52.0
995,10.0,0.55,5.0,34.02815517138515,82.0
996,10.0,0.55,6.0,87.28823273373564,188.0
997,10.0,0.55,7.0,21.410240893121227,33.0
998,10.0,0.55,8.0,12.724103558597562,9.0
999,10.0,0.55,9.0,27.722192736480793,59.0
