,corr_n_steps,noise_level,Trial,Reward,steps_taken
36,1.0,0.19000000000000003,6.0,441.6323341542593,600.0
37,1.0,0.19000000000000003,7.0,109.59688732920768,141.0
38,1.0,0.19000000000000003,8.0,711.5511947941195,1000.0
39,1.0,0.19000000000000003,9.0,229.16361578064243,342.0
40,1.0,0.25,0.0,93.6002446833445,140.0
41,1.0,0.25,1.0,415.141358447152,561.0
42,1.0,0.25,2.0,74.65948443986417,119.0
43,1.0,0.25,3.0,75.20946915572131,111.0
44,1.0,0.25,4.0,691.8157769917816,1000.0
45,1.0,0.25,5.0,144.31685574693256,219.0
46,1.0,0.25,6.0,441.0472499035677,645.0
47,1.0,0.25,7.0,105.91612166397681,171.0
48,1.0,0.25,8.0,17.462138138056616,27.0
49,1.0,0.25,9.0,206.0635352356985,300.0
50,1.0,0.31000000000000005,0.0,180.98934736224328,247.0
51,1.0,0.31000000000000005,1.0,142.44801954782452,205.0
52,1.0,0.31000000000000005,2.0,511.9589329378505,743.0
53,1.0,0.31000000000000005,3.0,634.6705257909925,895.0
54,1.0,0.31000000000000005,4.0,699.492762004571,1000.0
55,1.0,0.31000000000000005,5.0,54.52504733824753,72.0
56,1.0,0.31000000000000005,6.0,82.09171883197996,130.0
57,1.0,0.31000000000000005,7.0,92.30707949104544,128.0
58,1.0,0.31000000000000005,8.0,255.81728615472093,381.0
59,1.0,0.31000000000000005,9.0,650.2081598232107,916.0
60,1.0,0.37000000000000005,0.0,391.8175380041648,622.0
61,1.0,0.37000000000000005,1.0,71.55992618392338,105.0
62,1.0,0.37000000000000005,2.0,84.92142894209246,121.0
63,1.0,0.37000000000000005,3.0,108.46255949413171,131.0
64,1.0,0.37000000000000005,4.0,622.1063543598138,923.0
65,1.0,0.37000000000000005,5.0,641.6209711128686,1000.0
66,1.0,0.37000000000000005,6.0,121.18852897068427,207.0
67,1.0,0.37000000000000005,7.0,267.4776961067764,436.0
68,1.0,0.37000000000000005,8.0,101.11568209266989,158.0
69,1.0,0.37000000000000005,9.0,463.756620680113,720.0
70,1.0,0.43000000000000005,0.0,508.44160464690503,780.0
71,1.0,0.43000000000000005,1.0,70.1776824392291,128.0
72,1.0,0.43000000000000005,2.0,337.7866397953476,527.0
73,1.0,0.43000000000000005,3.0,60.26475670620857,83.0
74,1.0,0.43000000000000005,4.0,38.36442235202412,51.0
75,1.0,0.43000000000000005,5.0,138.7704929664469,228.0
76,1.0,0.43000000000000005,6.0,99.85219986469747,160.0
77,1.0,0.43000000000000005,7.0,662.6818187013487,1000.0
78,1.0,0.43000000000000005,8.0,317.1836420553591,495.0
79,1.0,0.43000000000000005,9.0,66.79628744539514,109.0
80,1.0,0.49000000000000005,0.0,211.87328722789243,341.0
81,1.0,0.49000000000000005,1.0,322.34217147958407,462.0
82,1.0,0.49000000000000005,2.0,272.57772107778874,406.0
83,1.0,0.49000000000000005,3.0,150.72860812972795,224.0
84,1.0,0.49000000000000005,4.0,40.52501188791939,52.0
85,1.0,0.49000000000000005,5.0,56.18928691696783,85.0
86,1.0,0.49000000000000005,6.0,423.50122761712555,635.0
87,1.0,0.49000000000000005,7.0,85.97794434784737,131.0
88,1.0,0.49000000000000005,8.0,12.000254139638855,9.0
89,1.0,0.49000000000000005,9.0,69.37461756818811,105.0
90,1.0,0.55,0.0,100.79737198313524,179.0
91,1.0,0.55,1.0,204.88042450825742,308.0
92,1.0,0.55,2.0,14.270162750952295,20.0
93,1.0,0.55,3.0,95.414396432192,147.0
94,1.0,0.55,4.0,186.9983965878564,345.0
95,1.0,0.55,5.0,54.95227314312069,85.0
96,1.0,0.55,6.0,34.00943313156313,50.0
97,1.0,0.55,7.0,87.24188241591037,137.0
98,1.0,0.55,8.0,11.954315405215311,8.0
99,1.0,0.55,9.0,239.3052498471443,373.0
100,2.0,0.01,0.0,724.2580029957462,1000.0
101,2.0,0.01,1.0,159.4071705706956,213.0
102,2.0,0.01,2.0,323.1420813122386,422.0
103,2.0,0.01,3.0,751.8905178755667,1000.0
104,2.0,0.01,4.0,744.7509893438619,1000.0
105,2.0,0.01,5.0,729.8016716280981,1000.0
106,2.0,0.01,6.0,591.0170355403461,831.0
107,2.0,0.01,7.0,751.542352194876,1000.0
108,2.0,0.01,8.0,751.7627730400563,1000.0
109,2.0,0.01,9.0,737.9722577803259,1000.0
110,2.0,0.07,0.0,728.8763030657865,1000.0
111,2.0,0.07,1.0,728.5777445565036,1000.0
112,2.0,0.07,2.0,714.799367169704,1000.0
113,2.0,0.07,3.0,118.08900127267407,154.0
114,2.0,0.07,4.0,733.1554422763293,1000.0
115,2.0,0.07,5.0,735.260235312744,1000.0
116,2.0,0.07,6.0,441.82684065029025,593.0
117,2.0,0.07,7.0,744.3919575663967,1000.0
118,2.0,0.07,8.0,271.3960632037197,390.0
119,2.0,0.07,9.0,310.82177991688513,418.0
120,2.0,0.13,0.0,715.9592828193272,1000.0
121,2.0,0.13,1.0,200.09267063364678,263.0
122,2.0,0.13,2.0,704.9645656492212,1000.0
123,2.0,0.13,3.0,701.468701670914,1000.0
124,2.0,0.13,4.0,250.72271112560702,354.0
125,2.0,0.13,5.0,737.0556952561674,1000.0
126,2.0,0.13,6.0,86.42830343265814,112.0
127,2.0,0.13,7.0,734.3231684578277,1000.0
128,2.0,0.13,8.0,710.2082857926653,1000.0
129,2.0,0.13,9.0,733.9528893797615,1000.0
130,2.0,0.19000000000000003,0.0,631.5530045997657,876.0
131,2.0,0.19000000000000003,1.0,73.83194201168226,110.0
132,2.0,0.19000000000000003,2.0,246.2198050457082,334.0
133,2.0,0.19000000000000003,3.0,244.06294321239693,364.0
134,2.0,0.19000000000000003,4.0,527.4062769439479,774.0
135,2.0,0.19000000000000003,5.0,687.774669192826,1000.0
136,2.0,0.19000000000000003,6.0,264.8744303152271,401.0
137,2.0,0.19000000000000003,7.0,580.5283543732367,826.0
138,2.0,0.19000000000000003,8.0,459.18841217462614,650.0
139,2.0,0.19000000000000003,9.0,425.9682003610287,634.0
140,2.0,0.25,0.0,169.95424623649888,264.0
141,2.0,0.25,1.0,60.32877802004077,83.0
142,2.0,0.25,2.0,126.99817483995139,279.0
143,2.0,0.25,3.0,675.27334865788,1000.0
144,2.0,0.25,4.0,122.45426039925223,152.0
145,2.0,0.25,5.0,401.36470067892515,567.0
146,2.0,0.25,6.0,158.79000052234915,221.0
147,2.0,0.25,7.0,100.01341682979546,156.0
148,2.0,0.25,8.0,672.9713065411852,985.0
149,2.0,0.25,9.0,653.1404427575835,1000.0
150,2.0,0.31000000000000005,0.0,54.65970071608899,77.0
151,2.0,0.31000000000000005,1.0,258.96166943525895,360.0
152,2.0,0.31000000000000005,2.0,110.2535647196346,216.0
153,2.0,0.31000000000000005,3.0,655.2461961035588,1000.0
154,2.0,0.31000000000000005,4.0,438.47862105549575,677.0
155,2.0,0.31000000000000005,5.0,40.27759016016353,48.0
156,2.0,0.31000000000000005,6.0,232.69335277973005,329.0
157,2.0,0.31000000000000005,7.0,692.8091015669561,1000.0
158,2.0,0.31000000000000005,8.0,158.5720435393887,243.0
159,2.0,0.31000000000000005,9.0,219.50280756208667,284.0
160,2.0,0.37000000000000005,0.0,263.61186654955236,412.0
161,2.0,0.37000000000000005,1.0,59.33132236784877,80.0
162,2.0,0.37000000000000005,2.0,42.47266266763472,53.0
163,2.0,0.37000000000000005,3.0,105.36651480380533,168.0
164,2.0,0.37000000000000005,4.0,373.27292597635096,592.0
165,2.0,0.37000000000000005,5.0,353.48542493502464,484.0
166,2.0,0.37000000000000005,6.0,186.03519697890442,280.0
167,2.0,0.37000000000000005,7.0,89.87191708330647,114.0
168,2.0,0.37000000000000005,8.0,17.138411996507784,28.0
169,2.0,0.37000000000000005,9.0,151.86640440561314,203.0
170,2.0,0.43000000000000005,0.0,40.00411292075296,53.0
171,2.0,0.43000000000000005,1.0,73.28445131561602,110.0
172,2.0,0.43000000000000005,2.0,90.08177163606888,178.0
173,2.0,0.43000000000000005,3.0,136.46106670474546,239.0
174,2.0,0.43000000000000005,4.0,58.70192805217084,70.0
175,2.0,0.43000000000000005,5.0,40.48777397732192,54.0
176,2.0,0.43000000000000005,6.0,25.660817254931317,45.0
177,2.0,0.43000000000000005,7.0,89.22073616008856,108.0
178,2.0,0.43000000000000005,8.0,11.562802693602862,8.0
179,2.0,0.43000000000000005,9.0,53.757392274543236,73.0
180,2.0,0.49000000000000005,0.0,53.95431097952678,70.0
181,2.0,0.49000000000000005,1.0,64.76522299075441,90.0
182,2.0,0.49000000000000005,2.0,24.089780763308227,34.0
183,2.0,0.49000000000000005,3.0,37.35984373633255,49.0
184,2.0,0.49000000000000005,4.0,73.7380558942823,121.0
185,2.0,0.49000000000000005,5.0,39.27836368775024,51.0
186,2.0,0.49000000000000005,6.0,71.89271262518741,108.0
187,2.0,0.49000000000000005,7.0,55.74879030872398,72.0
188,2.0,0.49000000000000005,8.0,11.856719016672287,8.0
189,2.0,0.49000000000000005,9.0,166.97746920432837,270.0
190,2.0,0.55,0.0,14.19855217479926,16.0
191,2.0,0.55,1.0,11.751433139972505,8.0
192,2.0,0.55,2.0,38.62316278776416,47.0
193,2.0,0.55,3.0,103.29617445074109,196.0
194,2.0,0.55,4.0,67.86213777054218,96.0
195,2.0,0.55,5.0,152.14928615536337,242.0
196,2.0,0.55,6.0,63.742684040102176,81.0
197,2.0,0.55,7.0,92.8069131325392,115.0
198,2.0,0.55,8.0,12.307913181968615,8.0
199,2.0,0.55,9.0,117.66665639478015,190.0
200,3.0,0.01,0.0,768.198974447223,1000.0
201,3.0,0.01,1.0,752.2444568722931,1000.0
202,3.0,0.01,2.0,582.0970953305005,763.0
203,3.0,0.01,3.0,731.0907569201663,1000.0
204,3.0,0.01,4.0,747.4356698407282,1000.0
205,3.0,0.01,5.0,741.5927128408002,1000.0
206,3.0,0.01,6.0,310.949595689126,416.0
207,3.0,0.01,7.0,404.98837811181875,545.0
208,3.0,0.01,8.0,293.71962493746105,405.0
209,3.0,0.01,9.0,334.5208875413591,441.0
210,3.0,0.07,0.0,364.63031193351344,502.0
211,3.0,0.07,1.0,558.8084565972822,780.0
212,3.0,0.07,2.0,714.3099054185586,1000.0
213,3.0,0.07,3.0,72.39662934217631,111.0
214,3.0,0.07,4.0,71.50806894075504,117.0
215,3.0,0.07,5.0,737.2244214941311,1000.0
216,3.0,0.07,6.0,737.6980623511699,1000.0
217,3.0,0.07,7.0,478.1815744889318,645.0
218,3.0,0.07,8.0,740.2159012623961,1000.0
219,3.0,0.07,9.0,78.2984804118023,116.0
220,3.0,0.13,0.0,709.1012817946175,1000.0
221,3.0,0.13,1.0,425.02778299765487,584.0
222,3.0,0.13,2.0,100.2489704971158,156.0
223,3.0,0.13,3.0,546.1102833958794,754.0
224,3.0,0.13,4.0,544.1262003607408,756.0
225,3.0,0.13,5.0,179.39190731265262,283.0
226,3.0,0.13,6.0,112.28752540089772,150.0
227,3.0,0.13,7.0,745.1938228430736,1000.0
228,3.0,0.13,8.0,692.929994967868,1000.0
229,3.0,0.13,9.0,374.67040110767994,540.0
230,3.0,0.19000000000000003,0.0,682.7269719192263,1000.0
231,3.0,0.19000000000000003,1.0,223.55442920382484,296.0
232,3.0,0.19000000000000003,2.0,89.31947940703685,155.0
233,3.0,0.19000000000000003,3.0,261.88695824916795,387.0
234,3.0,0.19000000000000003,4.0,709.6182091045121,1000.0
235,3.0,0.19000000000000003,5.0,228.8623773567815,335.0
236,3.0,0.19000000000000003,6.0,165.92290462378878,216.0
237,3.0,0.19000000000000003,7.0,704.225535275109,1000.0
238,3.0,0.19000000000000003,8.0,78.25474699522601,96.0
239,3.0,0.19000000000000003,9.0,293.80394194201654,415.0
240,3.0,0.25,0.0,87.80349987922818,145.0
241,3.0,0.25,1.0,691.7166985023869,1000.0
242,3.0,0.25,2.0,286.81978141211584,456.0
243,3.0,0.25,3.0,202.4283308389422,285.0
244,3.0,0.25,4.0,696.2872030481885,1000.0
245,3.0,0.25,5.0,95.84616945589369,164.0
246,3.0,0.25,6.0,121.83425268068822,157.0
247,3.0,0.25,7.0,681.625884150395,1000.0
248,3.0,0.25,8.0,417.1201522774645,618.0
249,3.0,0.25,9.0,80.17477309780952,123.0
250,3.0,0.31000000000000005,0.0,82.20461704445188,116.0
251,3.0,0.31000000000000005,1.0,89.37946954626386,114.0
252,3.0,0.31000000000000005,2.0,169.1363231746509,250.0
253,3.0,0.31000000000000005,3.0,69.71641131734214,88.0
254,3.0,0.31000000000000005,4.0,73.75065945640381,101.0
255,3.0,0.31000000000000005,5.0,146.3799723630873,213.0
256,3.0,0.31000000000000005,6.0,146.50695144339988,231.0
257,3.0,0.31000000000000005,7.0,202.9751747395494,323.0
258,3.0,0.31000000000000005,8.0,352.7463879659408,493.0
259,3.0,0.31000000000000005,9.0,244.39996342803352,360.0
260,3.0,0.37000000000000005,0.0,71.93360534386011,104.0
261,3.0,0.37000000000000005,1.0,191.4697065084183,305.0
262,3.0,0.37000000000000005,2.0,53.55116649291449,133.0
263,3.0,0.37000000000000005,3.0,76.5989450253328,116.0
264,3.0,0.37000000000000005,4.0,75.64245145807217,123.0
265,3.0,0.37000000000000005,5.0,79.48168764363072,103.0
266,3.0,0.37000000000000005,6.0,58.51888573711767,87.0
267,3.0,0.37000000000000005,7.0,223.86572916615842,308.0
268,3.0,0.37000000000000005,8.0,12.15364200771728,8.0
269,3.0,0.37000000000000005,9.0,38.151811121388164,57.0
270,3.0,0.43000000000000005,0.0,85.73765586269292,101.0
271,3.0,0.43000000000000005,1.0,55.576379982150684,79.0
272,3.0,0.43000000000000005,2.0,39.841104531318706,49.0
273,3.0,0.43000000000000005,3.0,97.80736757602426,135.0
274,3.0,0.43000000000000005,4.0,36.24911963893828,45.0
275,3.0,0.43000000000000005,5.0,142.30322012722172,213.0
276,3.0,0.43000000000000005,6.0,70.46483660781814,129.0
277,3.0,0.43000000000000005,7.0,197.15966614316858,290.0
278,3.0,0.43000000000000005,8.0,12.487359986007505,8.0
279,3.0,0.43000000000000005,9.0,35.76787184498971,55.0
280,3.0,0.49000000000000005,0.0,65.09817672756617,82.0
281,3.0,0.49000000000000005,1.0,95.40107832173817,115.0
282,3.0,0.49000000000000005,2.0,109.4899822249281,166.0
283,3.0,0.49000000000000005,3.0,88.54774348684441,123.0
284,3.0,0.49000000000000005,4.0,177.99531101823231,286.0
285,3.0,0.49000000000000005,5.0,84.82849240299402,112.0
286,3.0,0.49000000000000005,6.0,69.02110822956456,104.0
287,3.0,0.49000000000000005,7.0,149.03007802784123,230.0
288,3.0,0.49000000000000005,8.0,12.066609101028007,7.0
289,3.0,0.49000000000000005,9.0,167.93206908745924,261.0
290,3.0,0.55,0.0,80.20665076469595,125.0
291,3.0,0.55,1.0,68.59403526275128,99.0
292,3.0,0.55,2.0,130.34731767792255,159.0
293,3.0,0.55,3.0,78.35283387742675,92.0
294,3.0,0.55,4.0,69.79216073757561,114.0
295,3.0,0.55,5.0,12.82763060117577,16.0
296,3.0,0.55,6.0,20.533176390541485,28.0
297,3.0,0.55,7.0,185.0819817062802,295.0
298,3.0,0.55,8.0,12.384918039089825,7.0
299,3.0,0.55,9.0,50.995375686194166,65.0
300,4.0,0.01,0.0,75.43933199525782,123.0
301,4.0,0.01,1.0,457.0311977375168,612.0
302,4.0,0.01,2.0,749.2466708619613,1000.0
303,4.0,0.01,3.0,748.1113162755646,1000.0
304,4.0,0.01,4.0,740.4389623981333,1000.0
305,4.0,0.01,5.0,750.1141937759458,1000.0
306,4.0,0.01,6.0,610.4714541224821,805.0
307,4.0,0.01,7.0,72.35366225730832,132.0
308,4.0,0.01,8.0,745.1776177383363,1000.0
309,4.0,0.01,9.0,737.0903012789349,1000.0
310,4.0,0.07,0.0,73.99811550082813,109.0
311,4.0,0.07,1.0,748.5572931829665,1000.0
312,4.0,0.07,2.0,570.6835175077795,786.0
313,4.0,0.07,3.0,76.21552699911263,123.0
314,4.0,0.07,4.0,744.5921771199501,995.0
315,4.0,0.07,5.0,729.4026745011579,1000.0
316,4.0,0.07,6.0,96.90427394264407,140.0
317,4.0,0.07,7.0,563.8847915170845,785.0
318,4.0,0.07,8.0,117.11818603776192,141.0
319,4.0,0.07,9.0,655.341733378642,935.0
320,4.0,0.13,0.0,81.15170714169653,134.0
321,4.0,0.13,1.0,276.9561939069681,399.0
322,4.0,0.13,2.0,730.0740361871867,1000.0
323,4.0,0.13,3.0,718.5424229621276,1000.0
324,4.0,0.13,4.0,160.41705672881653,225.0
325,4.0,0.13,5.0,167.6644815000036,269.0
326,4.0,0.13,6.0,201.06922603270505,296.0
327,4.0,0.13,7.0,741.09915900333,1000.0
328,4.0,0.13,8.0,335.1011681304881,501.0
329,4.0,0.13,9.0,644.7382925723432,874.0
330,4.0,0.19000000000000003,0.0,88.03626951143815,105.0
331,4.0,0.19000000000000003,1.0,339.833251326716,465.0
332,4.0,0.19000000000000003,2.0,449.6452612510111,637.0
333,4.0,0.19000000000000003,3.0,69.82033238212898,122.0
334,4.0,0.19000000000000003,4.0,251.80784918709833,381.0
335,4.0,0.19000000000000003,5.0,705.6096500229833,1000.0
336,4.0,0.19000000000000003,6.0,78.27037360551185,92.0
337,4.0,0.19000000000000003,7.0,296.52208334029274,408.0
338,4.0,0.19000000000000003,8.0,408.03841628953523,566.0
339,4.0,0.19000000000000003,9.0,634.3286609761562,926.0
340,4.0,0.25,0.0,131.92360158958763,192.0
341,4.0,0.25,1.0,109.8035811830996,151.0
342,4.0,0.25,2.0,409.8475486351017,618.0
343,4.0,0.25,3.0,78.66422343800514,118.0
344,4.0,0.25,4.0,266.7181289755026,371.0
345,4.0,0.25,5.0,53.69600548884773,72.0
346,4.0,0.25,6.0,156.99482233988238,218.0
347,4.0,0.25,7.0,58.62197074458527,81.0
348,4.0,0.25,8.0,11.755637795489747,9.0
349,4.0,0.25,9.0,453.93118905779556,681.0
350,4.0,0.31000000000000005,0.0,92.88174711647298,127.0
351,4.0,0.31000000000000005,1.0,65.76486481756729,109.0
352,4.0,0.31000000000000005,2.0,204.85936268424848,279.0
353,4.0,0.31000000000000005,3.0,85.53817540402088,120.0
354,4.0,0.31000000000000005,4.0,263.41873901727377,382.0
355,4.0,0.31000000000000005,5.0,54.246803666625055,72.0
356,4.0,0.31000000000000005,6.0,63.36755196402373,92.0
357,4.0,0.31000000000000005,7.0,471.5381806511723,648.0
358,4.0,0.31000000000000005,8.0,12.072447420810931,8.0
359,4.0,0.31000000000000005,9.0,69.51624521393387,113.0
360,4.0,0.37000000000000005,0.0,129.30119805780123,211.0
361,4.0,0.37000000000000005,1.0,61.11760916642379,101.0
362,4.0,0.37000000000000005,2.0,40.14481125079328,52.0
363,4.0,0.37000000000000005,3.0,90.4151159093235,117.0
364,4.0,0.37000000000000005,4.0,125.73019404897786,164.0
365,4.0,0.37000000000000005,5.0,68.10298207772576,93.0
366,4.0,0.37000000000000005,6.0,18.9877448912448,26.0
367,4.0,0.37000000000000005,7.0,54.2547909113855,81.0
368,4.0,0.37000000000000005,8.0,12.4071954824758,8.0
369,4.0,0.37000000000000005,9.0,58.26352093618334,71.0
370,4.0,0.43000000000000005,0.0,95.14996323436208,136.0
371,4.0,0.43000000000000005,1.0,335.1272989167919,531.0
372,4.0,0.43000000000000005,2.0,84.73180358488025,138.0
373,4.0,0.43000000000000005,3.0,83.52671899185952,123.0
374,4.0,0.43000000000000005,4.0,68.74029335466912,105.0
375,4.0,0.43000000000000005,5.0,55.3158304197641,72.0
376,4.0,0.43000000000000005,6.0,52.22103220697318,73.0
377,4.0,0.43000000000000005,7.0,167.81242596737866,260.0
378,4.0,0.43000000000000005,8.0,11.976220658070815,7.0
379,4.0,0.43000000000000005,9.0,57.19465028723789,73.0
380,4.0,0.49000000000000005,0.0,99.88098372286913,135.0
381,4.0,0.49000000000000005,1.0,11.774759703133896,8.0
382,4.0,0.49000000000000005,2.0,61.375423424644396,81.0
383,4.0,0.49000000000000005,3.0,76.12707720871549,117.0
384,4.0,0.49000000000000005,4.0,57.55792020537774,71.0
385,4.0,0.49000000000000005,5.0,75.35717234740878,112.0
386,4.0,0.49000000000000005,6.0,15.716804006391612,19.0
387,4.0,0.49000000000000005,7.0,57.16308136720181,80.0
388,4.0,0.49000000000000005,8.0,12.62532698178984,7.0
389,4.0,0.49000000000000005,9.0,54.15645786150708,74.0
390,4.0,0.55,0.0,99.43751260168938,135.0
391,4.0,0.55,1.0,11.810372657972039,8.0
392,4.0,0.55,2.0,57.80642850667937,87.0
393,4.0,0.55,3.0,70.78081152008235,105.0
394,4.0,0.55,4.0,60.837563853070606,85.0
395,4.0,0.55,5.0,54.94466149130312,73.0
396,4.0,0.55,6.0,20.65709935761697,32.0
397,4.0,0.55,7.0,57.626155923397164,79.0
398,4.0,0.55,8.0,12.844323058641749,7.0
399,4.0,0.55,9.0,50.156232436675054,71.0
400,5.0,0.01,0.0,104.5517205412034,155.0
401,5.0,0.01,1.0,733.4591576829989,1000.0
402,5.0,0.01,2.0,601.6562056198236,788.0
403,5.0,0.01,3.0,567.4088446488458,744.0
404,5.0,0.01,4.0,746.3974074357102,1000.0
405,5.0,0.01,5.0,758.7753503908534,1000.0
406,5.0,0.01,6.0,723.3274812845339,1000.0
407,5.0,0.01,7.0,711.1888763325915,956.0
408,5.0,0.01,8.0,750.7430436918512,1000.0
409,5.0,0.01,9.0,337.64732732901757,446.0
410,5.0,0.07,0.0,754.8690177472745,1000.0
411,5.0,0.07,1.0,451.8911729138199,600.0
412,5.0,0.07,2.0,733.2072008204559,1000.0
413,5.0,0.07,3.0,311.05116762049875,431.0
414,5.0,0.07,4.0,743.6761573724725,1000.0
415,5.0,0.07,5.0,197.87636233094963,264.0
416,5.0,0.07,6.0,178.52534694139467,304.0
417,5.0,0.07,7.0,738.2264506462598,1000.0
418,5.0,0.07,8.0,548.3643591949367,735.0
419,5.0,0.07,9.0,220.56184637646948,298.0
420,5.0,0.13,0.0,238.59877994647104,329.0
421,5.0,0.13,1.0,709.4926115712296,1000.0
422,5.0,0.13,2.0,90.5675097351268,140.0
423,5.0,0.13,3.0,338.6832923798793,520.0
424,5.0,0.13,4.0,405.37842334665766,574.0
425,5.0,0.13,5.0,626.5056010767294,859.0
426,5.0,0.13,6.0,266.803627531277,360.0
427,5.0,0.13,7.0,720.7025781123375,1000.0
428,5.0,0.13,8.0,669.6135239037394,940.0
429,5.0,0.13,9.0,426.35362982100924,590.0
430,5.0,0.19000000000000003,0.0,114.73783807695872,168.0
431,5.0,0.19000000000000003,1.0,677.4640503156479,1000.0
432,5.0,0.19000000000000003,2.0,709.4123415895738,1000.0
433,5.0,0.19000000000000003,3.0,289.9555588687508,438.0
434,5.0,0.19000000000000003,4.0,191.0204773798032,282.0
435,5.0,0.19000000000000003,5.0,92.09277773329813,114.0
436,5.0,0.19000000000000003,6.0,489.50400724784413,669.0
437,5.0,0.19000000000000003,7.0,620.1263596539939,916.0
438,5.0,0.19000000000000003,8.0,304.79437376914575,436.0
439,5.0,0.19000000000000003,9.0,209.60406414757017,293.0
440,5.0,0.25,0.0,498.06527659506537,743.0
441,5.0,0.25,1.0,101.47313513041445,142.0
442,5.0,0.25,2.0,290.44827149905905,403.0
443,5.0,0.25,3.0,277.1398979242949,428.0
444,5.0,0.25,4.0,285.00789925710706,408.0
445,5.0,0.25,5.0,159.59640972389752,220.0
446,5.0,0.25,6.0,719.0483592351738,1000.0
447,5.0,0.25,7.0,272.8917621174551,381.0
448,5.0,0.25,8.0,11.850087572071061,9.0
449,5.0,0.25,9.0,90.1537437172301,137.0
450,5.0,0.31000000000000005,0.0,54.8441811339726,75.0
451,5.0,0.31000000000000005,1.0,337.6357255499752,520.0
452,5.0,0.31000000000000005,2.0,75.36338695818995,137.0
453,5.0,0.31000000000000005,3.0,43.39356141498138,59.0
454,5.0,0.31000000000000005,4.0,218.37124453958677,305.0
455,5.0,0.31000000000000005,5.0,197.5759833141201,278.0
456,5.0,0.31000000000000005,6.0,70.92365965047065,108.0
457,5.0,0.31000000000000005,7.0,242.80647062354547,338.0
458,5.0,0.31000000000000005,8.0,12.028273773015826,8.0
459,5.0,0.31000000000000005,9.0,72.79723277946323,95.0
460,5.0,0.37000000000000005,0.0,89.08775613886974,133.0
461,5.0,0.37000000000000005,1.0,230.36079163898103,378.0
462,5.0,0.37000000000000005,2.0,166.5255208685703,292.0
463,5.0,0.37000000000000005,3.0,91.94775579017733,148.0
464,5.0,0.37000000000000005,4.0,116.90847432998271,211.0
465,5.0,0.37000000000000005,5.0,73.53396918691578,90.0
466,5.0,0.37000000000000005,6.0,50.63848964188219,78.0
467,5.0,0.37000000000000005,7.0,88.100013768395,120.0
468,5.0,0.37000000000000005,8.0,11.808102987262828,7.0
469,5.0,0.37000000000000005,9.0,374.31984360947536,597.0
470,5.0,0.43000000000000005,0.0,98.16557111930888,133.0
471,5.0,0.43000000000000005,1.0,61.74626417765103,109.0
472,5.0,0.43000000000000005,2.0,256.87322455297544,410.0
473,5.0,0.43000000000000005,3.0,155.09577386869205,298.0
474,5.0,0.43000000000000005,4.0,164.80076717940392,262.0
475,5.0,0.43000000000000005,5.0,68.68544516074326,91.0
476,5.0,0.43000000000000005,6.0,44.101345331961056,74.0
477,5.0,0.43000000000000005,7.0,69.52495527834253,105.0
478,5.0,0.43000000000000005,8.0,12.120047080155928,7.0
479,5.0,0.43000000000000005,9.0,78.11612265995063,107.0
480,5.0,0.49000000000000005,0.0,126.47110404458363,167.0
481,5.0,0.49000000000000005,1.0,11.786103334918153,9.0
482,5.0,0.49000000000000005,2.0,45.157693813373044,62.0
483,5.0,0.49000000000000005,3.0,97.09800430134055,152.0
484,5.0,0.49000000000000005,4.0,15.77971949197672,20.0
485,5.0,0.49000000000000005,5.0,78.83684333160636,114.0
