,corr_n_steps,noise_level,Trial,Reward,steps_taken
123,2.0,0.13,3.0,746.6359317095339,1000.0
124,2.0,0.13,4.0,663.0141269896267,960.0
125,2.0,0.13,5.0,706.6906306755627,1000.0
126,2.0,0.13,6.0,714.6701184283374,1000.0
127,2.0,0.13,7.0,720.8390494130508,1000.0
128,2.0,0.13,8.0,150.26513679696654,232.0
129,2.0,0.13,9.0,694.1125549652206,1000.0
130,2.0,0.19000000000000003,0.0,705.8999682049835,1000.0
131,2.0,0.19000000000000003,1.0,613.3760723938758,919.0
132,2.0,0.19000000000000003,2.0,706.6384002667473,1000.0
133,2.0,0.19000000000000003,3.0,666.6963457566817,1000.0
134,2.0,0.19000000000000003,4.0,285.0640186193996,408.0
135,2.0,0.19000000000000003,5.0,663.7660738390623,1000.0
136,2.0,0.19000000000000003,6.0,685.1796242479759,1000.0
137,2.0,0.19000000000000003,7.0,201.22076820654183,300.0
138,2.0,0.19000000000000003,8.0,706.5765268206233,1000.0
139,2.0,0.19000000000000003,9.0,586.169206890314,843.0
140,2.0,0.25,0.0,14.124079953522596,16.0
141,2.0,0.25,1.0,685.5134342343445,1000.0
142,2.0,0.25,2.0,671.2839617781501,1000.0
143,2.0,0.25,3.0,83.67943612165982,140.0
144,2.0,0.25,4.0,214.9356761005256,335.0
145,2.0,0.25,5.0,552.447469569539,856.0
146,2.0,0.25,6.0,679.6162979388828,1000.0
147,2.0,0.25,7.0,655.2086162704145,1000.0
148,2.0,0.25,8.0,104.21486120482587,144.0
149,2.0,0.25,9.0,590.7229979001277,852.0
150,2.0,0.31000000000000005,0.0,276.43121990803047,424.0
151,2.0,0.31000000000000005,1.0,306.131835902248,494.0
152,2.0,0.31000000000000005,2.0,226.82132731352613,351.0
153,2.0,0.31000000000000005,3.0,271.0786779593982,417.0
154,2.0,0.31000000000000005,4.0,289.29822417184187,495.0
155,2.0,0.31000000000000005,5.0,111.30487675643235,161.0
156,2.0,0.31000000000000005,6.0,500.08183520689636,805.0
157,2.0,0.31000000000000005,7.0,31.330392734947964,41.0
158,2.0,0.31000000000000005,8.0,552.8024982594507,913.0
159,2.0,0.31000000000000005,9.0,634.5880899447802,1000.0
160,2.0,0.37000000000000005,0.0,13.74256618124491,14.0
161,2.0,0.37000000000000005,1.0,572.9444731811964,887.0
162,2.0,0.37000000000000005,2.0,137.31632700569753,285.0
163,2.0,0.37000000000000005,3.0,100.56324642756226,159.0
164,2.0,0.37000000000000005,4.0,383.2692537801704,617.0
165,2.0,0.37000000000000005,5.0,476.1953281663373,824.0
166,2.0,0.37000000000000005,6.0,50.075842902675504,76.0
167,2.0,0.37000000000000005,7.0,165.77636758420704,273.0
168,2.0,0.37000000000000005,8.0,608.741076902319,976.0
169,2.0,0.37000000000000005,9.0,620.7288420349214,1000.0
170,2.0,0.43000000000000005,0.0,13.191491045814473,17.0
171,2.0,0.43000000000000005,1.0,14.173932025769318,18.0
172,2.0,0.43000000000000005,2.0,124.73842776710808,217.0
173,2.0,0.43000000000000005,3.0,14.935663630516501,30.0
174,2.0,0.43000000000000005,4.0,533.4449055137957,965.0
175,2.0,0.43000000000000005,5.0,228.60848008620815,406.0
176,2.0,0.43000000000000005,6.0,539.1645961968825,1000.0
177,2.0,0.43000000000000005,7.0,227.38014356857457,609.0
178,2.0,0.43000000000000005,8.0,197.15282177802146,332.0
179,2.0,0.43000000000000005,9.0,98.03820431603526,163.0
180,2.0,0.49000000000000005,0.0,15.500335215860105,15.0
181,2.0,0.49000000000000005,1.0,172.10170721071336,284.0
182,2.0,0.49000000000000005,2.0,255.6914672781204,425.0
183,2.0,0.49000000000000005,3.0,50.18684237510752,83.0
184,2.0,0.49000000000000005,4.0,249.33346038655873,505.0
185,2.0,0.49000000000000005,5.0,20.11756384718319,27.0
186,2.0,0.49000000000000005,6.0,57.59539619955467,85.0
187,2.0,0.49000000000000005,7.0,31.52409473690932,42.0
188,2.0,0.49000000000000005,8.0,226.932050265641,443.0
189,2.0,0.49000000000000005,9.0,61.43089754939865,127.0
190,2.0,0.55,0.0,15.0708173133753,15.0
191,2.0,0.55,1.0,14.27101525584294,18.0
192,2.0,0.55,2.0,80.52662022624281,147.0
193,2.0,0.55,3.0,18.46418750892917,29.0
194,2.0,0.55,4.0,62.70417778062256,165.0
195,2.0,0.55,5.0,65.09392863980611,112.0
196,2.0,0.55,6.0,222.65528671618813,434.0
197,2.0,0.55,7.0,90.54833511928155,149.0
198,2.0,0.55,8.0,48.64191414353991,80.0
199,2.0,0.55,9.0,165.487057741826,289.0
200,3.0,0.01,0.0,742.0989257057445,1000.0
201,3.0,0.01,1.0,171.35447511858365,227.0
202,3.0,0.01,2.0,737.2450415765634,1000.0
203,3.0,0.01,3.0,606.9094552094612,845.0
204,3.0,0.01,4.0,734.0909687194871,1000.0
205,3.0,0.01,5.0,722.1977515496183,1000.0
206,3.0,0.01,6.0,740.5635343660324,1000.0
207,3.0,0.01,7.0,716.1866435175834,1000.0
208,3.0,0.01,8.0,743.7405875360491,1000.0
209,3.0,0.01,9.0,703.6944221046942,1000.0
210,3.0,0.07,0.0,739.0153665299949,1000.0
211,3.0,0.07,1.0,722.8974080241605,1000.0
212,3.0,0.07,2.0,725.9791478315456,1000.0
213,3.0,0.07,3.0,704.6542961853338,1000.0
214,3.0,0.07,4.0,743.7857403299568,1000.0
215,3.0,0.07,5.0,733.0764422797001,1000.0
216,3.0,0.07,6.0,756.3487398370489,1000.0
217,3.0,0.07,7.0,732.7304107836098,1000.0
218,3.0,0.07,8.0,757.1702083462369,1000.0
219,3.0,0.07,9.0,727.0590565156381,1000.0
220,3.0,0.13,0.0,709.574192239852,1000.0
221,3.0,0.13,1.0,630.9893699852691,956.0
222,3.0,0.13,2.0,304.5164214192482,426.0
223,3.0,0.13,3.0,723.0891883887962,1000.0
224,3.0,0.13,4.0,699.8674290558702,1000.0
225,3.0,0.13,5.0,579.3542874011691,835.0
226,3.0,0.13,6.0,711.8340197701182,1000.0
227,3.0,0.13,7.0,13.610067323628755,18.0
228,3.0,0.13,8.0,695.5502056439873,1000.0
229,3.0,0.13,9.0,710.8377331630254,1000.0
230,3.0,0.19000000000000003,0.0,694.9679820636229,1000.0
231,3.0,0.19000000000000003,1.0,711.8275587653043,1000.0
232,3.0,0.19000000000000003,2.0,682.1928544317998,1000.0
233,3.0,0.19000000000000003,3.0,690.1869452254832,1000.0
234,3.0,0.19000000000000003,4.0,689.4011824665722,1000.0
235,3.0,0.19000000000000003,5.0,685.4602974604059,1000.0
236,3.0,0.19000000000000003,6.0,662.0511611459078,1000.0
237,3.0,0.19000000000000003,7.0,13.728218332063989,16.0
238,3.0,0.19000000000000003,8.0,167.63364861614536,244.0
239,3.0,0.19000000000000003,9.0,370.2606902225307,524.0
240,3.0,0.25,0.0,342.45876175807643,484.0
241,3.0,0.25,1.0,84.19058673417749,106.0
242,3.0,0.25,2.0,433.93279710170464,650.0
243,3.0,0.25,3.0,636.1617352510657,1000.0
244,3.0,0.25,4.0,630.4300363581497,1000.0
245,3.0,0.25,5.0,135.00804930057348,220.0
246,3.0,0.25,6.0,498.4691897224184,741.0
247,3.0,0.25,7.0,13.552844086458208,15.0
248,3.0,0.25,8.0,697.3886328416047,1000.0
249,3.0,0.25,9.0,709.8215056460831,1000.0
250,3.0,0.31000000000000005,0.0,482.95075259891746,769.0
251,3.0,0.31000000000000005,1.0,357.9032352304639,543.0
252,3.0,0.31000000000000005,2.0,215.90626640097616,335.0
253,3.0,0.31000000000000005,3.0,250.37570644732477,458.0
254,3.0,0.31000000000000005,4.0,603.2768865479884,1000.0
255,3.0,0.31000000000000005,5.0,569.1733058163736,1000.0
256,3.0,0.31000000000000005,6.0,657.9427175952587,1000.0
257,3.0,0.31000000000000005,7.0,13.464847078503226,14.0
258,3.0,0.31000000000000005,8.0,664.3452855515861,1000.0
259,3.0,0.31000000000000005,9.0,553.7502245237629,874.0
260,3.0,0.37000000000000005,0.0,17.54454111339146,22.0
261,3.0,0.37000000000000005,1.0,73.81066684688267,109.0
262,3.0,0.37000000000000005,2.0,332.11882465951203,513.0
263,3.0,0.37000000000000005,3.0,247.16199754208355,457.0
264,3.0,0.37000000000000005,4.0,13.962683303252561,17.0
265,3.0,0.37000000000000005,5.0,408.8770470713571,660.0
266,3.0,0.37000000000000005,6.0,13.731175449582224,17.0
267,3.0,0.37000000000000005,7.0,14.287754225180834,14.0
268,3.0,0.37000000000000005,8.0,576.7932229790094,1000.0
269,3.0,0.37000000000000005,9.0,39.24293785778718,83.0
270,3.0,0.43000000000000005,0.0,177.08933256617456,263.0
271,3.0,0.43000000000000005,1.0,209.4087089644454,331.0
272,3.0,0.43000000000000005,2.0,117.26085169747239,259.0
273,3.0,0.43000000000000005,3.0,27.652537033587578,53.0
274,3.0,0.43000000000000005,4.0,99.74926720977237,176.0
275,3.0,0.43000000000000005,5.0,294.25914087365527,546.0
276,3.0,0.43000000000000005,6.0,263.98022482380475,500.0
277,3.0,0.43000000000000005,7.0,13.648901363099867,14.0
278,3.0,0.43000000000000005,8.0,156.22313029998622,263.0
279,3.0,0.43000000000000005,9.0,407.6527032519007,680.0
280,3.0,0.49000000000000005,0.0,16.312180114735384,21.0
281,3.0,0.49000000000000005,1.0,16.875180895687663,24.0
282,3.0,0.49000000000000005,2.0,139.92044666487345,260.0
283,3.0,0.49000000000000005,3.0,11.302665005692688,7.0
284,3.0,0.49000000000000005,4.0,36.86826928348455,84.0
285,3.0,0.49000000000000005,5.0,14.602827168237127,16.0
286,3.0,0.49000000000000005,6.0,12.868727013483294,13.0
287,3.0,0.49000000000000005,7.0,14.224305151030421,15.0
288,3.0,0.49000000000000005,8.0,192.6295232919656,365.0
289,3.0,0.49000000000000005,9.0,19.679147273222043,38.0
290,3.0,0.55,0.0,16.1534355575277,21.0
291,3.0,0.55,1.0,17.659968924235727,24.0
292,3.0,0.55,2.0,30.72508083037974,39.0
293,3.0,0.55,3.0,11.47223412166204,7.0
294,3.0,0.55,4.0,143.4418356451788,266.0
295,3.0,0.55,5.0,13.740031767723849,16.0
296,3.0,0.55,6.0,53.05173205024039,85.0
297,3.0,0.55,7.0,14.254884895926807,14.0
298,3.0,0.55,8.0,62.60643451044598,96.0
299,3.0,0.55,9.0,77.01177004592319,130.0
300,4.0,0.01,0.0,761.5570730188338,1000.0
301,4.0,0.01,1.0,738.2621997282695,1000.0
302,4.0,0.01,2.0,534.4564656701186,717.0
303,4.0,0.01,3.0,753.0534914830423,1000.0
304,4.0,0.01,4.0,738.5150805562371,1000.0
305,4.0,0.01,5.0,728.1668252657764,1000.0
306,4.0,0.01,6.0,725.9353984256377,1000.0
307,4.0,0.01,7.0,732.6795882357837,1000.0
308,4.0,0.01,8.0,720.5913703238257,1000.0
309,4.0,0.01,9.0,753.1324311865465,1000.0
310,4.0,0.07,0.0,740.0970279392204,1000.0
311,4.0,0.07,1.0,741.6373149216888,1000.0
312,4.0,0.07,2.0,704.395976939566,1000.0
313,4.0,0.07,3.0,721.3631332802979,1000.0
314,4.0,0.07,4.0,726.2149272552488,1000.0
315,4.0,0.07,5.0,717.9043488327079,1000.0
316,4.0,0.07,6.0,717.2538504921249,1000.0
317,4.0,0.07,7.0,738.3294208397056,1000.0
318,4.0,0.07,8.0,678.0291376650566,1000.0
319,4.0,0.07,9.0,684.384840519655,1000.0
320,4.0,0.13,0.0,350.6137712972268,489.0
321,4.0,0.13,1.0,702.9296005923607,1000.0
322,4.0,0.13,2.0,288.4197610808478,378.0
323,4.0,0.13,3.0,665.8580301269831,1000.0
324,4.0,0.13,4.0,13.853447816160042,18.0
325,4.0,0.13,5.0,664.9804855779657,984.0
326,4.0,0.13,6.0,90.59587810315134,141.0
327,4.0,0.13,7.0,13.940110598006868,18.0
328,4.0,0.13,8.0,166.36458207578835,279.0
329,4.0,0.13,9.0,697.2721629257067,1000.0
330,4.0,0.19000000000000003,0.0,477.6351826093378,728.0
331,4.0,0.19000000000000003,1.0,13.725241936655948,20.0
332,4.0,0.19000000000000003,2.0,681.9311267526718,1000.0
333,4.0,0.19000000000000003,3.0,164.1840516510856,237.0
334,4.0,0.19000000000000003,4.0,655.4369680623568,1000.0
335,4.0,0.19000000000000003,5.0,487.3085118619929,704.0
336,4.0,0.19000000000000003,6.0,60.246767669283145,95.0
337,4.0,0.19000000000000003,7.0,13.694264910023776,16.0
338,4.0,0.19000000000000003,8.0,658.968907664741,1000.0
339,4.0,0.19000000000000003,9.0,498.60550706538197,702.0
340,4.0,0.25,0.0,650.420459459543,1000.0
341,4.0,0.25,1.0,99.04263490250742,132.0
342,4.0,0.25,2.0,517.0479321403473,792.0
343,4.0,0.25,3.0,391.64528044063627,613.0
344,4.0,0.25,4.0,272.3054768051006,409.0
345,4.0,0.25,5.0,470.9867567051406,756.0
346,4.0,0.25,6.0,680.1432197849645,983.0
347,4.0,0.25,7.0,13.812613078873255,16.0
348,4.0,0.25,8.0,681.5311044487826,1000.0
349,4.0,0.25,9.0,546.3443725345351,795.0
350,4.0,0.31000000000000005,0.0,18.6623993173489,28.0
351,4.0,0.31000000000000005,1.0,82.29665865272545,145.0
352,4.0,0.31000000000000005,2.0,643.2531281905322,1000.0
353,4.0,0.31000000000000005,3.0,555.6437837487174,924.0
354,4.0,0.31000000000000005,4.0,35.07593808203819,72.0
355,4.0,0.31000000000000005,5.0,383.7602714035238,583.0
356,4.0,0.31000000000000005,6.0,406.4884746416574,664.0
357,4.0,0.31000000000000005,7.0,14.602472535327252,16.0
358,4.0,0.31000000000000005,8.0,223.2894320212581,351.0
359,4.0,0.31000000000000005,9.0,147.97028676929767,217.0
360,4.0,0.37000000000000005,0.0,19.081766912073363,27.0
361,4.0,0.37000000000000005,1.0,78.11123365945241,132.0
362,4.0,0.37000000000000005,2.0,556.5311417653938,955.0
363,4.0,0.37000000000000005,3.0,251.00983995850402,449.0
364,4.0,0.37000000000000005,4.0,603.568352305032,1000.0
365,4.0,0.37000000000000005,5.0,114.31510314019397,201.0
366,4.0,0.37000000000000005,6.0,119.72026737566193,238.0
367,4.0,0.37000000000000005,7.0,14.137005043347017,16.0
368,4.0,0.37000000000000005,8.0,374.403299456455,627.0
369,4.0,0.37000000000000005,9.0,431.85643965595955,723.0
370,4.0,0.43000000000000005,0.0,20.77922949007916,27.0
371,4.0,0.43000000000000005,1.0,14.114943303560722,18.0
372,4.0,0.43000000000000005,2.0,13.044603362133785,13.0
373,4.0,0.43000000000000005,3.0,109.24689954430505,217.0
374,4.0,0.43000000000000005,4.0,115.646146696512,247.0
375,4.0,0.43000000000000005,5.0,199.60129270891775,368.0
376,4.0,0.43000000000000005,6.0,63.49732227886125,134.0
377,4.0,0.43000000000000005,7.0,13.84342608035513,16.0
378,4.0,0.43000000000000005,8.0,223.2924881942963,431.0
379,4.0,0.43000000000000005,9.0,180.33417152088077,356.0
380,4.0,0.49000000000000005,0.0,19.868315775740484,27.0
381,4.0,0.49000000000000005,1.0,14.143180499173468,18.0
382,4.0,0.49000000000000005,2.0,191.636577491372,362.0
383,4.0,0.49000000000000005,3.0,194.43967922178126,373.0
384,4.0,0.49000000000000005,4.0,49.02085441517556,80.0
385,4.0,0.49000000000000005,5.0,104.66718609234522,135.0
386,4.0,0.49000000000000005,6.0,160.72816581754887,289.0
387,4.0,0.49000000000000005,7.0,13.79641182909836,16.0
388,4.0,0.49000000000000005,8.0,14.48165176672046,21.0
389,4.0,0.49000000000000005,9.0,172.2426125981583,311.0
390,4.0,0.55,0.0,21.753727476287168,27.0
391,4.0,0.55,1.0,14.781992855409044,19.0
392,4.0,0.55,2.0,144.86478254904068,276.0
393,4.0,0.55,3.0,11.953631255957589,28.0
394,4.0,0.55,4.0,39.23898137566721,72.0
395,4.0,0.55,5.0,15.24854080631485,19.0
396,4.0,0.55,6.0,14.256372133160767,18.0
397,4.0,0.55,7.0,14.305497758221463,16.0
398,4.0,0.55,8.0,140.02308336255373,293.0
399,4.0,0.55,9.0,93.32346188998781,217.0
400,5.0,0.01,0.0,736.3529035662141,1000.0
401,5.0,0.01,1.0,658.8593453953581,891.0
402,5.0,0.01,2.0,723.7744977512411,1000.0
403,5.0,0.01,3.0,722.0645487794682,1000.0
404,5.0,0.01,4.0,354.408938529421,486.0
405,5.0,0.01,5.0,722.2345905599577,1000.0
406,5.0,0.01,6.0,693.1939103477489,1000.0
407,5.0,0.01,7.0,765.6847996814831,1000.0
408,5.0,0.01,8.0,739.2535487517962,1000.0
409,5.0,0.01,9.0,735.9970266270611,1000.0
410,5.0,0.07,0.0,735.1679515356882,1000.0
411,5.0,0.07,1.0,493.1208617160228,726.0
412,5.0,0.07,2.0,694.0914066165933,1000.0
413,5.0,0.07,3.0,752.3211279060197,1000.0
414,5.0,0.07,4.0,120.38363273376308,188.0
415,5.0,0.07,5.0,717.7064039096367,1000.0
416,5.0,0.07,6.0,144.9586093061007,240.0
417,5.0,0.07,7.0,762.1309018064421,1000.0
418,5.0,0.07,8.0,300.9272019415148,463.0
419,5.0,0.07,9.0,724.1203257861489,1000.0
420,5.0,0.13,0.0,708.1679868525971,1000.0
421,5.0,0.13,1.0,288.2756476033028,411.0
422,5.0,0.13,2.0,302.9018693866601,421.0
423,5.0,0.13,3.0,717.3350530627649,1000.0
424,5.0,0.13,4.0,687.6912763892906,1000.0
425,5.0,0.13,5.0,211.0968102354018,318.0
426,5.0,0.13,6.0,291.5652818536182,400.0
427,5.0,0.13,7.0,14.769515336753102,17.0
428,5.0,0.13,8.0,711.8122384453018,1000.0
429,5.0,0.13,9.0,700.0062635029171,1000.0
430,5.0,0.19000000000000003,0.0,523.2845259047535,800.0
431,5.0,0.19000000000000003,1.0,639.533583164899,1000.0
432,5.0,0.19000000000000003,2.0,149.73967810122122,213.0
433,5.0,0.19000000000000003,3.0,195.78987002818758,314.0
434,5.0,0.19000000000000003,4.0,660.7996419435804,1000.0
435,5.0,0.19000000000000003,5.0,677.0588452019074,1000.0
436,5.0,0.19000000000000003,6.0,76.22822561091743,117.0
437,5.0,0.19000000000000003,7.0,14.85115107272577,18.0
438,5.0,0.19000000000000003,8.0,663.4426206121425,1000.0
439,5.0,0.19000000000000003,9.0,687.8877734597918,1000.0
440,5.0,0.25,0.0,187.18033511124668,276.0
441,5.0,0.25,1.0,199.13549310900999,358.0
442,5.0,0.25,2.0,383.57981576488964,549.0
443,5.0,0.25,3.0,449.14697142341174,733.0
444,5.0,0.25,4.0,389.755924748948,565.0
445,5.0,0.25,5.0,629.5316343340382,1000.0
446,5.0,0.25,6.0,650.9888334446223,1000.0
447,5.0,0.25,7.0,14.183950338847353,17.0
448,5.0,0.25,8.0,286.6951050888965,440.0
449,5.0,0.25,9.0,651.1969225899884,1000.0
450,5.0,0.31000000000000005,0.0,23.23588469006063,33.0
451,5.0,0.31000000000000005,1.0,164.8605793078168,312.0
452,5.0,0.31000000000000005,2.0,313.5634044338658,477.0
453,5.0,0.31000000000000005,3.0,270.1415649226619,473.0
454,5.0,0.31000000000000005,4.0,548.9974293965279,1000.0
455,5.0,0.31000000000000005,5.0,13.62804900341871,16.0
456,5.0,0.31000000000000005,6.0,314.36319244401966,518.0
457,5.0,0.31000000000000005,7.0,14.023685737935011,17.0
458,5.0,0.31000000000000005,8.0,482.0024528953363,783.0
459,5.0,0.31000000000000005,9.0,620.7970077972641,1000.0
460,5.0,0.37000000000000005,0.0,307.8562522525099,563.0
461,5.0,0.37000000000000005,1.0,119.45652469914057,163.0
462,5.0,0.37000000000000005,2.0,38.52636269641516,63.0
463,5.0,0.37000000000000005,3.0,275.3917520241157,534.0
464,5.0,0.37000000000000005,4.0,310.0991400029525,564.0
465,5.0,0.37000000000000005,5.0,14.059811665043526,16.0
466,5.0,0.37000000000000005,6.0,36.26542924580281,71.0
467,5.0,0.37000000000000005,7.0,14.789832933922298,18.0
468,5.0,0.37000000000000005,8.0,128.43828685929475,214.0
469,5.0,0.37000000000000005,9.0,125.42679058643989,212.0
470,5.0,0.43000000000000005,0.0,137.07024101165734,234.0
471,5.0,0.43000000000000005,1.0,14.00717790404451,20.0
472,5.0,0.43000000000000005,2.0,255.45381201022246,447.0
473,5.0,0.43000000000000005,3.0,122.62093681131228,217.0
474,5.0,0.43000000000000005,4.0,13.61564845922112,21.0
475,5.0,0.43000000000000005,5.0,192.02286497831665,362.0
476,5.0,0.43000000000000005,6.0,14.188945553309168,19.0
477,5.0,0.43000000000000005,7.0,15.030169592901075,17.0
478,5.0,0.43000000000000005,8.0,132.4986416545362,229.0
479,5.0,0.43000000000000005,9.0,200.1208203940696,448.0
480,5.0,0.49000000000000005,0.0,24.441012234441587,33.0
481,5.0,0.49000000000000005,1.0,15.3087354774907,21.0
482,5.0,0.49000000000000005,2.0,43.32820906940469,64.0
