,corr_n_steps,noise_level,Trial,Reward,steps_taken
488,5.0,0.49000000000000005,8.0,54.05851517745032,96.0
489,5.0,0.49000000000000005,9.0,135.92926148104743,149.0
490,5.0,0.55,0.0,82.58023551812948,109.0
491,5.0,0.55,1.0,61.479634218267165,158.0
492,5.0,0.55,2.0,-20.11150840188202,171.0
493,5.0,0.55,3.0,48.014676368147775,140.0
494,5.0,0.55,4.0,50.955122679442866,106.0
495,5.0,0.55,5.0,34.434341351392504,84.0
496,5.0,0.55,6.0,-17.626874970126664,187.0
497,5.0,0.55,7.0,12.186384771834128,237.0
498,5.0,0.55,8.0,14.749543576406722,39.0
499,5.0,0.55,9.0,21.406999570877815,109.0
500,6.0,0.01,0.0,310.2093599339496,680.0
501,6.0,0.01,1.0,103.88485818415938,154.0
502,6.0,0.01,2.0,140.94340706052753,221.0
503,6.0,0.01,3.0,145.39624099764478,1000.0
504,6.0,0.01,4.0,140.58754020786,200.0
505,6.0,0.01,5.0,148.63904181434918,1000.0
506,6.0,0.01,6.0,155.89365516332327,1000.0
507,6.0,0.01,7.0,156.1251313388202,255.0
508,6.0,0.01,8.0,145.9769273967686,164.0
509,6.0,0.01,9.0,132.68728059161367,150.0
510,6.0,0.07,0.0,102.70860722880752,147.0
511,6.0,0.07,1.0,259.46871721754724,282.0
512,6.0,0.07,2.0,152.34862031917146,195.0
513,6.0,0.07,3.0,284.91573507880094,390.0
514,6.0,0.07,4.0,259.37495228185435,866.0
515,6.0,0.07,5.0,121.13255271557136,142.0
516,6.0,0.07,6.0,135.6813592002727,143.0
517,6.0,0.07,7.0,147.62712057653698,148.0
518,6.0,0.07,8.0,121.67264083379996,131.0
519,6.0,0.07,9.0,145.63614156108088,151.0
520,6.0,0.13,0.0,51.313140779740934,84.0
521,6.0,0.13,1.0,144.46182594878337,162.0
522,6.0,0.13,2.0,129.76976637808548,176.0
523,6.0,0.13,3.0,107.79651308787288,126.0
524,6.0,0.13,4.0,327.6425816873598,482.0
525,6.0,0.13,5.0,108.35572004514688,131.0
526,6.0,0.13,6.0,131.66303181539843,147.0
527,6.0,0.13,7.0,138.27341264682036,145.0
528,6.0,0.13,8.0,126.51487782451295,129.0
529,6.0,0.13,9.0,120.34305942383799,122.0
530,6.0,0.19000000000000003,0.0,46.825263712096785,84.0
531,6.0,0.19000000000000003,1.0,43.13573965397518,91.0
532,6.0,0.19000000000000003,2.0,150.8161453956709,155.0
533,6.0,0.19000000000000003,3.0,87.8274098762995,121.0
534,6.0,0.19000000000000003,4.0,106.74658573869965,140.0
535,6.0,0.19000000000000003,5.0,48.42549240484368,94.0
536,6.0,0.19000000000000003,6.0,125.30085390245222,135.0
537,6.0,0.19000000000000003,7.0,121.19015864007815,134.0
538,6.0,0.19000000000000003,8.0,137.78611205997004,141.0
539,6.0,0.19000000000000003,9.0,136.20034850843513,136.0
540,6.0,0.25,0.0,92.49436134265125,104.0
541,6.0,0.25,1.0,44.41779538031551,100.0
542,6.0,0.25,2.0,45.57696695242339,88.0
543,6.0,0.25,3.0,81.84004249762074,117.0
544,6.0,0.25,4.0,115.90148088972637,191.0
545,6.0,0.25,5.0,173.61543831488234,203.0
546,6.0,0.25,6.0,48.56761258376355,117.0
547,6.0,0.25,7.0,110.14574255298794,135.0
548,6.0,0.25,8.0,43.27487930872303,85.0
549,6.0,0.25,9.0,109.18248094183946,118.0
550,6.0,0.31000000000000005,0.0,40.819476016076806,70.0
551,6.0,0.31000000000000005,1.0,49.5757639248186,95.0
552,6.0,0.31000000000000005,2.0,113.91755125718191,140.0
553,6.0,0.31000000000000005,3.0,145.80969661450945,162.0
554,6.0,0.31000000000000005,4.0,136.42908727926988,177.0
555,6.0,0.31000000000000005,5.0,51.59888895561744,109.0
556,6.0,0.31000000000000005,6.0,103.89869630653266,145.0
557,6.0,0.31000000000000005,7.0,47.4955981710591,119.0
558,6.0,0.31000000000000005,8.0,112.44956303668005,121.0
559,6.0,0.31000000000000005,9.0,97.38690737133584,118.0
560,6.0,0.37000000000000005,0.0,36.63688624492352,70.0
561,6.0,0.37000000000000005,1.0,60.8532757282228,127.0
562,6.0,0.37000000000000005,2.0,134.93713673579623,165.0
563,6.0,0.37000000000000005,3.0,38.789330212268396,100.0
564,6.0,0.37000000000000005,4.0,110.64138189455116,136.0
565,6.0,0.37000000000000005,5.0,41.263679193289136,84.0
566,6.0,0.37000000000000005,6.0,128.1770924364464,190.0
567,6.0,0.37000000000000005,7.0,121.01429294511036,142.0
568,6.0,0.37000000000000005,8.0,117.84998655188247,166.0
569,6.0,0.37000000000000005,9.0,27.7972762248246,72.0
570,6.0,0.43000000000000005,0.0,42.02445656911732,72.0
571,6.0,0.43000000000000005,1.0,-23.55747330217855,151.0
572,6.0,0.43000000000000005,2.0,56.3187938306437,137.0
573,6.0,0.43000000000000005,3.0,39.77170414991269,100.0
574,6.0,0.43000000000000005,4.0,88.65393469807896,207.0
575,6.0,0.43000000000000005,5.0,62.17120409420022,107.0
576,6.0,0.43000000000000005,6.0,89.39522725264396,184.0
577,6.0,0.43000000000000005,7.0,104.2446425537928,191.0
578,6.0,0.43000000000000005,8.0,121.25677776958037,169.0
579,6.0,0.43000000000000005,9.0,43.52701655092824,105.0
580,6.0,0.49000000000000005,0.0,45.63535887055332,78.0
581,6.0,0.49000000000000005,1.0,88.2176329992144,147.0
582,6.0,0.49000000000000005,2.0,-14.635998540725268,180.0
583,6.0,0.49000000000000005,3.0,63.61321765906905,114.0
584,6.0,0.49000000000000005,4.0,-1.6208644984071725,228.0
585,6.0,0.49000000000000005,5.0,45.34901656261354,81.0
586,6.0,0.49000000000000005,6.0,62.80486716591986,115.0
587,6.0,0.49000000000000005,7.0,43.43747077881562,153.0
588,6.0,0.49000000000000005,8.0,14.322271651792107,43.0
589,6.0,0.49000000000000005,9.0,-3.1941410461149644,156.0
590,6.0,0.55,0.0,37.768830714070646,73.0
591,6.0,0.55,1.0,49.77217573428061,295.0
592,6.0,0.55,2.0,49.68876070985425,202.0
593,6.0,0.55,3.0,104.70769086496148,162.0
594,6.0,0.55,4.0,55.057293462828966,117.0
595,6.0,0.55,5.0,39.941422181378584,71.0
596,6.0,0.55,6.0,-25.389457327721175,205.0
597,6.0,0.55,7.0,-10.024893323134165,127.0
598,6.0,0.55,8.0,11.04749920215545,43.0
599,6.0,0.55,9.0,21.132507075009926,116.0
600,7.0,0.01,0.0,105.27967173197248,156.0
601,7.0,0.01,1.0,96.35799290502473,125.0
602,7.0,0.01,2.0,375.59208720151946,655.0
603,7.0,0.01,3.0,362.68914454777405,654.0
604,7.0,0.01,4.0,735.0075165899179,1000.0
605,7.0,0.01,5.0,227.14582108314062,481.0
606,7.0,0.01,6.0,159.0000150462438,168.0
607,7.0,0.01,7.0,165.90786556391686,194.0
608,7.0,0.01,8.0,381.5024213678262,1000.0
609,7.0,0.01,9.0,208.4146295127648,312.0
610,7.0,0.07,0.0,98.74305529340927,122.0
611,7.0,0.07,1.0,147.18726160546066,159.0
612,7.0,0.07,2.0,118.96062839963997,133.0
613,7.0,0.07,3.0,140.27357789263624,170.0
614,7.0,0.07,4.0,254.92819796070398,431.0
615,7.0,0.07,5.0,134.0020955777436,127.0
616,7.0,0.07,6.0,141.14676260444685,185.0
617,7.0,0.07,7.0,236.92952452335885,426.0
618,7.0,0.07,8.0,237.65581276443118,442.0
619,7.0,0.07,9.0,208.7533076535401,383.0
620,7.0,0.13,0.0,104.08192918136774,120.0
621,7.0,0.13,1.0,135.28055031306576,150.0
622,7.0,0.13,2.0,131.55329822136991,135.0
623,7.0,0.13,3.0,232.53578003294388,269.0
624,7.0,0.13,4.0,155.31402252413682,188.0
625,7.0,0.13,5.0,150.9038974560899,199.0
626,7.0,0.13,6.0,141.31343982045655,189.0
627,7.0,0.13,7.0,140.33383791740198,137.0
628,7.0,0.13,8.0,92.528155196429,117.0
629,7.0,0.13,9.0,140.75501539751713,184.0
630,7.0,0.19000000000000003,0.0,131.14570080036356,157.0
631,7.0,0.19000000000000003,1.0,216.42671513294044,289.0
632,7.0,0.19000000000000003,2.0,118.06731097395823,141.0
633,7.0,0.19000000000000003,3.0,126.83193403213954,137.0
634,7.0,0.19000000000000003,4.0,115.62665837989334,155.0
635,7.0,0.19000000000000003,5.0,109.46032394139911,123.0
636,7.0,0.19000000000000003,6.0,124.20325079155737,128.0
637,7.0,0.19000000000000003,7.0,142.4328796509435,155.0
638,7.0,0.19000000000000003,8.0,57.16811821122974,95.0
639,7.0,0.19000000000000003,9.0,114.87295130977873,144.0
640,7.0,0.25,0.0,138.5484146659728,160.0
641,7.0,0.25,1.0,40.944608829464414,96.0
642,7.0,0.25,2.0,136.0260345650604,153.0
643,7.0,0.25,3.0,51.149048336039414,103.0
644,7.0,0.25,4.0,95.61446465373592,126.0
645,7.0,0.25,5.0,117.49886717324262,140.0
646,7.0,0.25,6.0,107.41752771315078,169.0
647,7.0,0.25,7.0,131.87296053119644,174.0
648,7.0,0.25,8.0,141.0707139872029,162.0
649,7.0,0.25,9.0,134.00909378614597,141.0
650,7.0,0.31000000000000005,0.0,115.62927850460983,175.0
651,7.0,0.31000000000000005,1.0,121.86744749836362,178.0
652,7.0,0.31000000000000005,2.0,81.67963789352507,130.0
653,7.0,0.31000000000000005,3.0,45.84220922055829,100.0
654,7.0,0.31000000000000005,4.0,109.85504755256989,214.0
655,7.0,0.31000000000000005,5.0,48.24039628470928,93.0
656,7.0,0.31000000000000005,6.0,103.08307976499054,152.0
657,7.0,0.31000000000000005,7.0,121.62284685158374,139.0
658,7.0,0.31000000000000005,8.0,27.264971626114857,85.0
659,7.0,0.31000000000000005,9.0,90.16839379246812,115.0
660,7.0,0.37000000000000005,0.0,81.53176873314078,148.0
661,7.0,0.37000000000000005,1.0,36.48295574586518,139.0
662,7.0,0.37000000000000005,2.0,93.30561166106781,141.0
663,7.0,0.37000000000000005,3.0,53.524778480204986,186.0
664,7.0,0.37000000000000005,4.0,115.81365521535918,146.0
665,7.0,0.37000000000000005,5.0,50.87811104798311,130.0
666,7.0,0.37000000000000005,6.0,101.79056304838741,137.0
667,7.0,0.37000000000000005,7.0,107.46275330884964,132.0
668,7.0,0.37000000000000005,8.0,36.60050476071774,83.0
669,7.0,0.37000000000000005,9.0,83.94383830416336,111.0
670,7.0,0.43000000000000005,0.0,44.164518155193946,101.0
671,7.0,0.43000000000000005,1.0,-4.124190608956269,226.0
672,7.0,0.43000000000000005,2.0,131.18169258784474,262.0
673,7.0,0.43000000000000005,3.0,124.61940690476331,299.0
674,7.0,0.43000000000000005,4.0,115.24893067315134,164.0
675,7.0,0.43000000000000005,5.0,39.857375795145344,80.0
676,7.0,0.43000000000000005,6.0,45.589377888951276,146.0
677,7.0,0.43000000000000005,7.0,44.87622928852943,115.0
678,7.0,0.43000000000000005,8.0,24.423508528925595,98.0
679,7.0,0.43000000000000005,9.0,65.42588981339213,115.0
680,7.0,0.49000000000000005,0.0,-20.724819939525332,113.0
681,7.0,0.49000000000000005,1.0,24.507179113665188,231.0
682,7.0,0.49000000000000005,2.0,46.45860257567983,101.0
683,7.0,0.49000000000000005,3.0,-21.9142617941543,175.0
684,7.0,0.49000000000000005,4.0,46.521900690262555,181.0
685,7.0,0.49000000000000005,5.0,49.10562252876116,124.0
686,7.0,0.49000000000000005,6.0,66.9579798463601,190.0
687,7.0,0.49000000000000005,7.0,50.90981495228334,117.0
688,7.0,0.49000000000000005,8.0,-12.455688909853052,147.0
689,7.0,0.49000000000000005,9.0,139.0325077096859,178.0
690,7.0,0.55,0.0,-29.217447867988085,218.0
691,7.0,0.55,1.0,-43.06412358706439,140.0
692,7.0,0.55,2.0,49.786791411934246,112.0
693,7.0,0.55,3.0,29.673588901088806,149.0
694,7.0,0.55,4.0,51.14316981893353,203.0
695,7.0,0.55,5.0,20.300026395125315,60.0
696,7.0,0.55,6.0,35.27007720711117,202.0
697,7.0,0.55,7.0,68.55742254875804,178.0
698,7.0,0.55,8.0,12.549042441118218,47.0
699,7.0,0.55,9.0,34.14974774196162,97.0
700,8.0,0.01,0.0,261.8166744786213,297.0
701,8.0,0.01,1.0,102.58925534095033,141.0
702,8.0,0.01,2.0,163.447818493878,251.0
703,8.0,0.01,3.0,250.01049056534248,285.0
704,8.0,0.01,4.0,160.94962070015754,281.0
705,8.0,0.01,5.0,282.2322035839752,334.0
706,8.0,0.01,6.0,437.6608215102242,1000.0
707,8.0,0.01,7.0,157.04129299923807,164.0
708,8.0,0.01,8.0,124.55974388906907,146.0
709,8.0,0.01,9.0,164.75815814615635,213.0
710,8.0,0.07,0.0,112.99759933047608,135.0
711,8.0,0.07,1.0,150.992676052374,148.0
712,8.0,0.07,2.0,127.19042610927136,135.0
713,8.0,0.07,3.0,362.91848040380864,1000.0
714,8.0,0.07,4.0,152.7348693161839,174.0
715,8.0,0.07,5.0,383.85808006488514,1000.0
716,8.0,0.07,6.0,160.8626819485944,179.0
717,8.0,0.07,7.0,257.6524106410434,397.0
718,8.0,0.07,8.0,55.915178388189815,92.0
719,8.0,0.07,9.0,118.10643249529676,145.0
720,8.0,0.13,0.0,138.18608371001756,154.0
721,8.0,0.13,1.0,138.36630259120284,156.0
722,8.0,0.13,2.0,127.31865774925973,134.0
723,8.0,0.13,3.0,122.18017046361638,134.0
724,8.0,0.13,4.0,120.95560311567533,133.0
725,8.0,0.13,5.0,57.749656383894035,117.0
726,8.0,0.13,6.0,50.172929619497154,93.0
727,8.0,0.13,7.0,137.53891530991677,154.0
728,8.0,0.13,8.0,88.1838372008715,117.0
729,8.0,0.13,9.0,148.35155516125815,171.0
730,8.0,0.19000000000000003,0.0,100.42758234093344,130.0
731,8.0,0.19000000000000003,1.0,86.55945749356033,132.0
732,8.0,0.19000000000000003,2.0,132.52027298670873,171.0
733,8.0,0.19000000000000003,3.0,138.26473074215028,164.0
734,8.0,0.19000000000000003,4.0,112.41363217663456,146.0
735,8.0,0.19000000000000003,5.0,48.080142265614995,86.0
736,8.0,0.19000000000000003,6.0,54.49941625005886,97.0
737,8.0,0.19000000000000003,7.0,134.37277301764698,147.0
738,8.0,0.19000000000000003,8.0,50.295608516993525,99.0
739,8.0,0.19000000000000003,9.0,114.59700488780072,122.0
740,8.0,0.25,0.0,57.49276685722725,149.0
741,8.0,0.25,1.0,138.15470599661057,163.0
742,8.0,0.25,2.0,104.86759381896991,129.0
743,8.0,0.25,3.0,129.8532651053174,165.0
744,8.0,0.25,4.0,121.4045944217869,163.0
745,8.0,0.25,5.0,45.762745472333336,89.0
746,8.0,0.25,6.0,53.755327417486114,105.0
747,8.0,0.25,7.0,106.43281414971716,139.0
748,8.0,0.25,8.0,58.5284707786268,95.0
749,8.0,0.25,9.0,145.71772478430648,167.0
750,8.0,0.31000000000000005,0.0,125.91286865399161,142.0
751,8.0,0.31000000000000005,1.0,134.0947002857647,150.0
752,8.0,0.31000000000000005,2.0,96.66977363664773,128.0
753,8.0,0.31000000000000005,3.0,127.66028010269656,162.0
754,8.0,0.31000000000000005,4.0,27.62023638417304,101.0
755,8.0,0.31000000000000005,5.0,39.55517774864711,77.0
756,8.0,0.31000000000000005,6.0,143.33394304115063,238.0
757,8.0,0.31000000000000005,7.0,103.38529291433224,195.0
758,8.0,0.31000000000000005,8.0,117.44181386580021,251.0
759,8.0,0.31000000000000005,9.0,118.6310979291884,139.0
760,8.0,0.37000000000000005,0.0,48.11682756157825,77.0
761,8.0,0.37000000000000005,1.0,48.046765684106504,135.0
762,8.0,0.37000000000000005,2.0,132.5202620249911,142.0
763,8.0,0.37000000000000005,3.0,55.3901899406701,111.0
764,8.0,0.37000000000000005,4.0,43.365079826100555,103.0
765,8.0,0.37000000000000005,5.0,75.6177148944189,136.0
766,8.0,0.37000000000000005,6.0,86.62245335464831,140.0
767,8.0,0.37000000000000005,7.0,132.2534369288769,162.0
768,8.0,0.37000000000000005,8.0,-25.752266901334224,167.0
769,8.0,0.37000000000000005,9.0,88.11260071737343,114.0
770,8.0,0.43000000000000005,0.0,61.64177674392704,95.0
771,8.0,0.43000000000000005,1.0,-11.36769952744362,246.0
772,8.0,0.43000000000000005,2.0,76.02547891785798,146.0
773,8.0,0.43000000000000005,3.0,39.97190633734135,166.0
774,8.0,0.43000000000000005,4.0,53.560138739601825,139.0
775,8.0,0.43000000000000005,5.0,48.760260382034176,134.0
776,8.0,0.43000000000000005,6.0,69.20613275936921,149.0
777,8.0,0.43000000000000005,7.0,104.0857643440977,146.0
778,8.0,0.43000000000000005,8.0,-13.479573196178535,129.0
779,8.0,0.43000000000000005,9.0,133.70951092266478,142.0
780,8.0,0.49000000000000005,0.0,40.23745259241696,89.0
781,8.0,0.49000000000000005,1.0,5.554754963617597,228.0
782,8.0,0.49000000000000005,2.0,-19.621097409020877,230.0
783,8.0,0.49000000000000005,3.0,50.497010561557545,271.0
784,8.0,0.49000000000000005,4.0,-0.5552695251026307,140.0
785,8.0,0.49000000000000005,5.0,32.6800707897346,77.0
786,8.0,0.49000000000000005,6.0,40.77476788621425,150.0
787,8.0,0.49000000000000005,7.0,-23.57004203982069,124.0
788,8.0,0.49000000000000005,8.0,70.58987348898518,294.0
789,8.0,0.49000000000000005,9.0,116.72773294848594,132.0
790,8.0,0.55,0.0,47.1809934529374,82.0
791,8.0,0.55,1.0,-55.323853155707184,153.0
792,8.0,0.55,2.0,-22.76206259241735,199.0
793,8.0,0.55,3.0,109.94632044876198,184.0
794,8.0,0.55,4.0,39.23868008505087,116.0
795,8.0,0.55,5.0,35.99018139192049,67.0
796,8.0,0.55,6.0,56.792676405726525,138.0
797,8.0,0.55,7.0,31.5349933337493,142.0
798,8.0,0.55,8.0,-19.448290787397127,159.0
799,8.0,0.55,9.0,109.84263143313001,123.0
800,9.0,0.01,0.0,96.78611518730031,126.0
801,9.0,0.01,1.0,99.05162345611461,123.0
802,9.0,0.01,2.0,303.70262773190916,608.0
803,9.0,0.01,3.0,178.61566709718318,235.0
804,9.0,0.01,4.0,238.217335752277,273.0
805,9.0,0.01,5.0,266.6338234229188,1000.0
806,9.0,0.01,6.0,120.5144276246283,1000.0
807,9.0,0.01,7.0,320.49273569385696,506.0
808,9.0,0.01,8.0,371.99025511443324,462.0
809,9.0,0.01,9.0,141.45398012379155,149.0
810,9.0,0.07,0.0,244.80513404498925,474.0
811,9.0,0.07,1.0,131.14656150194787,134.0
812,9.0,0.07,2.0,187.43074622556742,296.0
813,9.0,0.07,3.0,149.97816920936748,167.0
814,9.0,0.07,4.0,152.0767951358648,175.0
815,9.0,0.07,5.0,104.36535383126466,155.0
816,9.0,0.07,6.0,149.1708067542786,162.0
817,9.0,0.07,7.0,341.9906873736254,413.0
818,9.0,0.07,8.0,242.26318737987458,249.0
819,9.0,0.07,9.0,94.44386132686486,111.0
820,9.0,0.13,0.0,148.96049447460246,156.0
821,9.0,0.13,1.0,122.69832080587366,145.0
822,9.0,0.13,2.0,224.97588239992183,288.0
823,9.0,0.13,3.0,263.20978191236645,293.0
824,9.0,0.13,4.0,141.15820034877106,156.0
825,9.0,0.13,5.0,51.34046362723893,96.0
826,9.0,0.13,6.0,155.76844198985054,182.0
827,9.0,0.13,7.0,164.53128073739208,230.0
828,9.0,0.13,8.0,98.31349396357109,119.0
829,9.0,0.13,9.0,150.00825870160043,164.0
830,9.0,0.19000000000000003,0.0,52.706004397135985,107.0
831,9.0,0.19000000000000003,1.0,50.38411932242161,90.0
832,9.0,0.19000000000000003,2.0,127.68382652593573,144.0
833,9.0,0.19000000000000003,3.0,113.10054618628055,160.0
834,9.0,0.19000000000000003,4.0,131.32906710241514,151.0
835,9.0,0.19000000000000003,5.0,44.68035394715844,91.0
836,9.0,0.19000000000000003,6.0,140.362214173314,148.0
837,9.0,0.19000000000000003,7.0,88.94939142362273,114.0
838,9.0,0.19000000000000003,8.0,128.37038236764056,147.0
839,9.0,0.19000000000000003,9.0,91.56909047894442,135.0
840,9.0,0.25,0.0,72.59901752058795,107.0
841,9.0,0.25,1.0,101.3155306562112,130.0
842,9.0,0.25,2.0,84.90756550451624,182.0
843,9.0,0.25,3.0,99.31481713570247,134.0
844,9.0,0.25,4.0,58.48223444778705,127.0
845,9.0,0.25,5.0,43.516144751309184,91.0
846,9.0,0.25,6.0,117.69496100852848,137.0
847,9.0,0.25,7.0,85.37600037710945,119.0
848,9.0,0.25,8.0,232.6174567526905,256.0
849,9.0,0.25,9.0,134.72078118639183,148.0
850,9.0,0.31000000000000005,0.0,45.841255185732734,76.0
851,9.0,0.31000000000000005,1.0,39.48537225570908,89.0
852,9.0,0.31000000000000005,2.0,122.11261408737482,153.0
853,9.0,0.31000000000000005,3.0,130.09307199040632,169.0
854,9.0,0.31000000000000005,4.0,149.7159538263295,222.0
855,9.0,0.31000000000000005,5.0,44.22932258151559,95.0
856,9.0,0.31000000000000005,6.0,137.851970021562,172.0
857,9.0,0.31000000000000005,7.0,48.74618103749526,141.0
858,9.0,0.31000000000000005,8.0,44.92609653774707,102.0
859,9.0,0.31000000000000005,9.0,117.15627864115959,133.0
860,9.0,0.37000000000000005,0.0,54.509502546126896,88.0
861,9.0,0.37000000000000005,1.0,83.93846631980705,232.0
862,9.0,0.37000000000000005,2.0,140.04708403557015,164.0
863,9.0,0.37000000000000005,3.0,49.82173715673707,139.0
864,9.0,0.37000000000000005,4.0,28.418614489659376,100.0
865,9.0,0.37000000000000005,5.0,48.249129759882635,98.0
866,9.0,0.37000000000000005,6.0,76.78947975247866,133.0
867,9.0,0.37000000000000005,7.0,49.46288470655418,148.0
868,9.0,0.37000000000000005,8.0,42.25475683502009,175.0
869,9.0,0.37000000000000005,9.0,130.62192903380492,139.0
870,9.0,0.43000000000000005,0.0,48.54659865058784,87.0
871,9.0,0.43000000000000005,1.0,45.35455696062127,160.0
872,9.0,0.43000000000000005,2.0,37.18036884146568,101.0
873,9.0,0.43000000000000005,3.0,111.262458477584,349.0
874,9.0,0.43000000000000005,4.0,42.961084097929415,121.0
875,9.0,0.43000000000000005,5.0,-22.960760990492417,166.0
876,9.0,0.43000000000000005,6.0,75.09333219637483,168.0
877,9.0,0.43000000000000005,7.0,44.288479570845084,140.0
878,9.0,0.43000000000000005,8.0,-18.602464990050066,162.0
879,9.0,0.43000000000000005,9.0,96.26453528097045,132.0
880,9.0,0.49000000000000005,0.0,37.47904644771188,85.0
881,9.0,0.49000000000000005,1.0,-6.845652832162159,94.0
882,9.0,0.49000000000000005,2.0,46.770910473831464,281.0
883,9.0,0.49000000000000005,3.0,55.58523002048605,328.0
884,9.0,0.49000000000000005,4.0,102.89937324933999,191.0
885,9.0,0.49000000000000005,5.0,37.95743150295311,79.0
886,9.0,0.49000000000000005,6.0,32.10180867648887,167.0
887,9.0,0.49000000000000005,7.0,51.909746704594,146.0
888,9.0,0.49000000000000005,8.0,-19.567883788156905,162.0
889,9.0,0.49000000000000005,9.0,73.17804188735317,122.0
890,9.0,0.55,0.0,26.881654966760834,105.0
891,9.0,0.55,1.0,7.561097821650037,56.0
892,9.0,0.55,2.0,-15.964454886903695,271.0
893,9.0,0.55,3.0,-29.2568561248263,234.0
894,9.0,0.55,4.0,12.250972237830865,300.0
895,9.0,0.55,5.0,18.363992228289135,67.0
896,9.0,0.55,6.0,29.70762830460444,163.0
897,9.0,0.55,7.0,45.71978585432953,154.0
898,9.0,0.55,8.0,-5.630344440774934,111.0
899,9.0,0.55,9.0,23.91481684266182,173.0
900,10.0,0.01,0.0,229.00591520126181,412.0
901,10.0,0.01,1.0,163.94296750870853,269.0
902,10.0,0.01,2.0,239.24899647662824,1000.0
903,10.0,0.01,3.0,449.55119283081876,603.0
904,10.0,0.01,4.0,161.5512971662174,269.0
905,10.0,0.01,5.0,124.7163402523729,150.0
906,10.0,0.01,6.0,170.46100043141632,228.0
907,10.0,0.01,7.0,372.9326785013327,670.0
908,10.0,0.01,8.0,223.32114241114323,425.0
909,10.0,0.01,9.0,153.82332144708198,187.0
910,10.0,0.07,0.0,262.27052779544465,403.0
911,10.0,0.07,1.0,92.31837756954337,118.0
912,10.0,0.07,2.0,265.6976318017623,627.0
913,10.0,0.07,3.0,135.52447007942828,204.0
914,10.0,0.07,4.0,144.5730924312229,154.0
915,10.0,0.07,5.0,246.1654787735024,351.0
916,10.0,0.07,6.0,152.32689899500838,260.0
917,10.0,0.07,7.0,279.7895717304782,316.0
918,10.0,0.07,8.0,158.04720003683178,186.0
919,10.0,0.07,9.0,140.23815594599728,152.0
920,10.0,0.13,0.0,135.35176016365585,134.0
921,10.0,0.13,1.0,129.25163452254492,146.0
922,10.0,0.13,2.0,93.80238357649068,121.0
923,10.0,0.13,3.0,136.14339425807702,140.0
924,10.0,0.13,4.0,94.86578821670992,128.0
925,10.0,0.13,5.0,126.65676410331798,170.0
926,10.0,0.13,6.0,118.01165228792524,122.0
927,10.0,0.13,7.0,107.60717292995832,144.0
928,10.0,0.13,8.0,118.96540349744464,131.0
929,10.0,0.13,9.0,126.27214885034482,157.0
930,10.0,0.19000000000000003,0.0,102.5737725067811,118.0
931,10.0,0.19000000000000003,1.0,42.88392752449727,88.0
932,10.0,0.19000000000000003,2.0,55.68891254206392,92.0
933,10.0,0.19000000000000003,3.0,121.37558697879285,135.0
934,10.0,0.19000000000000003,4.0,122.18607939686626,209.0
935,10.0,0.19000000000000003,5.0,53.47591249732068,96.0
936,10.0,0.19000000000000003,6.0,165.3550889410326,297.0
937,10.0,0.19000000000000003,7.0,88.47929568863037,118.0
938,10.0,0.19000000000000003,8.0,47.3010152117713,92.0
939,10.0,0.19000000000000003,9.0,84.82267018601124,113.0
940,10.0,0.25,0.0,119.57445233893668,144.0
941,10.0,0.25,1.0,53.929375359846745,141.0
942,10.0,0.25,2.0,50.72783080471709,98.0
943,10.0,0.25,3.0,100.62862730547931,160.0
944,10.0,0.25,4.0,116.96513463503652,125.0
945,10.0,0.25,5.0,52.07045932953042,92.0
946,10.0,0.25,6.0,49.320609605034406,201.0
947,10.0,0.25,7.0,79.34537564514903,117.0
948,10.0,0.25,8.0,130.07131635524274,166.0
949,10.0,0.25,9.0,53.74561351974262,94.0
950,10.0,0.31000000000000005,0.0,129.82394578737149,130.0
951,10.0,0.31000000000000005,1.0,131.24784957848897,176.0
952,10.0,0.31000000000000005,2.0,101.77425057619257,151.0
953,10.0,0.31000000000000005,3.0,141.73991550441133,192.0
954,10.0,0.31000000000000005,4.0,49.13724165088206,95.0
955,10.0,0.31000000000000005,5.0,109.182470300766,122.0
956,10.0,0.31000000000000005,6.0,131.02652919418324,153.0
957,10.0,0.31000000000000005,7.0,47.366436793679895,103.0
958,10.0,0.31000000000000005,8.0,53.02551876264624,101.0
959,10.0,0.31000000000000005,9.0,50.71666895203816,88.0
960,10.0,0.37000000000000005,0.0,98.99801706553262,138.0
961,10.0,0.37000000000000005,1.0,133.95057052161428,179.0
962,10.0,0.37000000000000005,2.0,41.56235795144312,127.0
963,10.0,0.37000000000000005,3.0,35.37152201011486,216.0
964,10.0,0.37000000000000005,4.0,24.426288462462253,118.0
965,10.0,0.37000000000000005,5.0,43.6082127076661,83.0
966,10.0,0.37000000000000005,6.0,46.81128085194359,122.0
967,10.0,0.37000000000000005,7.0,89.53718642696185,165.0
968,10.0,0.37000000000000005,8.0,-23.486931855470175,146.0
969,10.0,0.37000000000000005,9.0,48.20898681026301,91.0
970,10.0,0.43000000000000005,0.0,86.1933893331443,115.0
971,10.0,0.43000000000000005,1.0,58.76443359322002,229.0
972,10.0,0.43000000000000005,2.0,133.57020081514202,295.0
973,10.0,0.43000000000000005,3.0,5.77730945989606,128.0
974,10.0,0.43000000000000005,4.0,61.08467340355128,420.0
975,10.0,0.43000000000000005,5.0,35.30228362033813,148.0
976,10.0,0.43000000000000005,6.0,25.844924522272777,369.0
