,corr_n_steps,noise_level,Trial,Reward,steps_taken
45,1.0,0.25,5.0,815.0515891491959,646.0
46,1.0,0.25,6.0,52.81185186249786,81.0
47,1.0,0.25,7.0,372.21411417506897,322.0
48,1.0,0.25,8.0,50.78914578201511,73.0
49,1.0,0.25,9.0,429.26813008893805,347.0
50,1.0,0.31000000000000005,0.0,238.63444780458667,238.0
51,1.0,0.31000000000000005,1.0,58.66781157591322,89.0
52,1.0,0.31000000000000005,2.0,316.50097744641243,287.0
53,1.0,0.31000000000000005,3.0,482.33865143789444,1000.0
54,1.0,0.31000000000000005,4.0,53.823957156979304,75.0
55,1.0,0.31000000000000005,5.0,399.8464097611359,318.0
56,1.0,0.31000000000000005,6.0,51.442630568213644,81.0
57,1.0,0.31000000000000005,7.0,402.0518936977751,354.0
58,1.0,0.31000000000000005,8.0,641.2434215129324,511.0
59,1.0,0.31000000000000005,9.0,1308.7299183499636,1000.0
60,1.0,0.37000000000000005,0.0,750.5504213929962,585.0
61,1.0,0.37000000000000005,1.0,48.59792832970561,74.0
62,1.0,0.37000000000000005,2.0,191.9303690319648,183.0
63,1.0,0.37000000000000005,3.0,49.420466114068404,85.0
64,1.0,0.37000000000000005,4.0,49.46128509124537,86.0
65,1.0,0.37000000000000005,5.0,317.349144067397,298.0
66,1.0,0.37000000000000005,6.0,140.22992532886565,163.0
67,1.0,0.37000000000000005,7.0,46.685736790066585,74.0
68,1.0,0.37000000000000005,8.0,74.42512178616016,92.0
69,1.0,0.37000000000000005,9.0,53.519963124032074,76.0
70,1.0,0.43000000000000005,0.0,468.7418535161414,454.0
71,1.0,0.43000000000000005,1.0,340.81248329905065,277.0
72,1.0,0.43000000000000005,2.0,146.06945359572273,179.0
73,1.0,0.43000000000000005,3.0,389.2814420985669,375.0
74,1.0,0.43000000000000005,4.0,52.22197955181764,82.0
75,1.0,0.43000000000000005,5.0,363.07034688643034,345.0
76,1.0,0.43000000000000005,6.0,38.35018012873479,73.0
77,1.0,0.43000000000000005,7.0,445.23989366256137,373.0
78,1.0,0.43000000000000005,8.0,57.70830567169469,81.0
79,1.0,0.43000000000000005,9.0,47.29801565694652,88.0
80,1.0,0.49000000000000005,0.0,38.49683645316691,70.0
81,1.0,0.49000000000000005,1.0,41.18291487569513,70.0
82,1.0,0.49000000000000005,2.0,46.100007125256525,80.0
83,1.0,0.49000000000000005,3.0,51.36982716805505,77.0
84,1.0,0.49000000000000005,4.0,47.90870504051418,80.0
85,1.0,0.49000000000000005,5.0,141.5791007097141,172.0
86,1.0,0.49000000000000005,6.0,48.936937050835695,72.0
87,1.0,0.49000000000000005,7.0,93.30036208430829,133.0
88,1.0,0.49000000000000005,8.0,379.5049755781438,324.0
89,1.0,0.49000000000000005,9.0,51.41434714804927,108.0
90,1.0,0.55,0.0,216.3780122584867,1000.0
91,1.0,0.55,1.0,180.56625874470046,191.0
92,1.0,0.55,2.0,48.23534057354118,78.0
93,1.0,0.55,3.0,40.85576069734816,70.0
94,1.0,0.55,4.0,32.804190406510315,88.0
95,1.0,0.55,5.0,45.40928910321236,78.0
96,1.0,0.55,6.0,49.23557803239237,90.0
97,1.0,0.55,7.0,46.586324514835724,75.0
98,1.0,0.55,8.0,96.62708275901969,143.0
99,1.0,0.55,9.0,36.106652627990115,64.0
100,2.0,0.01,0.0,1351.3076157356627,1000.0
101,2.0,0.01,1.0,299.0310405262717,251.0
102,2.0,0.01,2.0,239.54627034909936,214.0
103,2.0,0.01,3.0,635.098824813489,463.0
104,2.0,0.01,4.0,1401.7221913324247,1000.0
105,2.0,0.01,5.0,416.96583633434784,352.0
106,2.0,0.01,6.0,524.2011630216366,417.0
107,2.0,0.01,7.0,1004.5685145377574,753.0
108,2.0,0.01,8.0,1333.3685143700277,1000.0
109,2.0,0.01,9.0,618.0852009877635,442.0
110,2.0,0.07,0.0,684.536046260604,483.0
111,2.0,0.07,1.0,1283.1065172962917,1000.0
112,2.0,0.07,2.0,804.6672002569758,660.0
113,2.0,0.07,3.0,364.65530513783597,301.0
114,2.0,0.07,4.0,44.09835607468267,134.0
115,2.0,0.07,5.0,1177.4468075103287,894.0
116,2.0,0.07,6.0,1042.8956270259805,765.0
117,2.0,0.07,7.0,555.832939353335,464.0
118,2.0,0.07,8.0,276.3111311757457,217.0
119,2.0,0.07,9.0,1068.30804967921,700.0
120,2.0,0.13,0.0,1084.8140945011983,1000.0
121,2.0,0.13,1.0,723.7485051571784,579.0
122,2.0,0.13,2.0,248.00319562748336,224.0
123,2.0,0.13,3.0,790.9606120564422,581.0
124,2.0,0.13,4.0,503.9494261253276,420.0
125,2.0,0.13,5.0,206.9688744575251,192.0
126,2.0,0.13,6.0,1018.7955877934146,1000.0
127,2.0,0.13,7.0,587.7143531189431,432.0
128,2.0,0.13,8.0,198.91579639416886,186.0
129,2.0,0.13,9.0,1375.7081035674855,1000.0
130,2.0,0.19000000000000003,0.0,1074.737065497553,866.0
131,2.0,0.19000000000000003,1.0,853.0686450732828,615.0
132,2.0,0.19000000000000003,2.0,85.31346908465639,105.0
133,2.0,0.19000000000000003,3.0,770.6389599321192,1000.0
134,2.0,0.19000000000000003,4.0,300.7429763850523,1000.0
135,2.0,0.19000000000000003,5.0,512.0795484291666,393.0
136,2.0,0.19000000000000003,6.0,49.94836368066899,76.0
137,2.0,0.19000000000000003,7.0,267.1026557927398,231.0
138,2.0,0.19000000000000003,8.0,297.8508735805008,1000.0
139,2.0,0.19000000000000003,9.0,1263.7218729163797,1000.0
140,2.0,0.25,0.0,127.4118647720461,1000.0
141,2.0,0.25,1.0,746.7632287946981,668.0
142,2.0,0.25,2.0,242.49424400139105,227.0
143,2.0,0.25,3.0,232.38218630869233,238.0
144,2.0,0.25,4.0,970.801314938908,716.0
145,2.0,0.25,5.0,441.21180887499213,370.0
146,2.0,0.25,6.0,49.14850994893641,73.0
147,2.0,0.25,7.0,410.8560742921545,320.0
148,2.0,0.25,8.0,592.070462936259,477.0
149,2.0,0.25,9.0,413.1128481013002,348.0
150,2.0,0.31000000000000005,0.0,50.07223269635142,74.0
151,2.0,0.31000000000000005,1.0,533.0362159618016,385.0
152,2.0,0.31000000000000005,2.0,180.88848897146818,173.0
153,2.0,0.31000000000000005,3.0,248.97872726079368,231.0
154,2.0,0.31000000000000005,4.0,160.19870796502073,190.0
155,2.0,0.31000000000000005,5.0,908.2214276009181,761.0
156,2.0,0.31000000000000005,6.0,413.37324267203076,350.0
157,2.0,0.31000000000000005,7.0,239.8537776022422,221.0
158,2.0,0.31000000000000005,8.0,241.15664556165575,225.0
159,2.0,0.31000000000000005,9.0,290.8957583066658,271.0
160,2.0,0.37000000000000005,0.0,51.26040136309166,79.0
161,2.0,0.37000000000000005,1.0,181.9273892043202,177.0
162,2.0,0.37000000000000005,2.0,101.47815885450109,118.0
163,2.0,0.37000000000000005,3.0,50.25873949117522,71.0
164,2.0,0.37000000000000005,4.0,404.7189892340757,388.0
165,2.0,0.37000000000000005,5.0,55.3853981684224,90.0
166,2.0,0.37000000000000005,6.0,39.47803814305371,69.0
167,2.0,0.37000000000000005,7.0,96.18848032988171,133.0
168,2.0,0.37000000000000005,8.0,296.98383936140453,258.0
169,2.0,0.37000000000000005,9.0,128.03935584244027,180.0
170,2.0,0.43000000000000005,0.0,126.63025799093157,150.0
171,2.0,0.43000000000000005,1.0,142.19665283156792,160.0
172,2.0,0.43000000000000005,2.0,10.985428822998074,1000.0
173,2.0,0.43000000000000005,3.0,246.0744871695424,230.0
174,2.0,0.43000000000000005,4.0,181.54747252813831,193.0
175,2.0,0.43000000000000005,5.0,56.68457975642377,80.0
176,2.0,0.43000000000000005,6.0,41.91349227813771,77.0
177,2.0,0.43000000000000005,7.0,80.92040359486418,120.0
178,2.0,0.43000000000000005,8.0,41.60337483663898,83.0
179,2.0,0.43000000000000005,9.0,176.35641314544773,177.0
180,2.0,0.49000000000000005,0.0,39.60749286207283,69.0
181,2.0,0.49000000000000005,1.0,136.95817400766828,153.0
182,2.0,0.49000000000000005,2.0,68.7191644550694,128.0
183,2.0,0.49000000000000005,3.0,231.7462897900332,252.0
184,2.0,0.49000000000000005,4.0,346.62797220279754,398.0
185,2.0,0.49000000000000005,5.0,55.51314189923869,79.0
186,2.0,0.49000000000000005,6.0,320.80996804543247,317.0
187,2.0,0.49000000000000005,7.0,142.24350493538805,166.0
188,2.0,0.49000000000000005,8.0,37.24383210684027,81.0
189,2.0,0.49000000000000005,9.0,217.1967902029428,1000.0
190,2.0,0.55,0.0,39.5664143405229,67.0
191,2.0,0.55,1.0,426.43187994143955,422.0
192,2.0,0.55,2.0,48.58077100416267,80.0
193,2.0,0.55,3.0,74.33115782331879,120.0
194,2.0,0.55,4.0,46.718087882174586,87.0
195,2.0,0.55,5.0,48.68784407995554,74.0
196,2.0,0.55,6.0,52.792693749972386,87.0
197,2.0,0.55,7.0,51.136533886470716,102.0
198,2.0,0.55,8.0,45.603742522682296,73.0
199,2.0,0.55,9.0,104.59921738611592,149.0
200,3.0,0.01,0.0,1435.4792519477487,1000.0
201,3.0,0.01,1.0,1271.1945515923799,910.0
202,3.0,0.01,2.0,1139.4566589346941,829.0
203,3.0,0.01,3.0,665.7215716725768,508.0
204,3.0,0.01,4.0,1198.0118302501287,918.0
205,3.0,0.01,5.0,356.99912276502437,298.0
206,3.0,0.01,6.0,300.5120917287568,261.0
207,3.0,0.01,7.0,1368.3534193368105,1000.0
208,3.0,0.01,8.0,51.471123561372224,110.0
209,3.0,0.01,9.0,1203.2846802986314,917.0
210,3.0,0.07,0.0,53.68658092102123,111.0
211,3.0,0.07,1.0,1074.7145862819234,806.0
212,3.0,0.07,2.0,797.6279837924085,1000.0
213,3.0,0.07,3.0,514.8284161434931,389.0
214,3.0,0.07,4.0,1351.3354205405485,1000.0
215,3.0,0.07,5.0,427.08942756262695,326.0
216,3.0,0.07,6.0,1123.3756571770791,778.0
217,3.0,0.07,7.0,301.7016059741727,233.0
218,3.0,0.07,8.0,596.4759370737011,1000.0
219,3.0,0.07,9.0,148.87766116882995,178.0
220,3.0,0.13,0.0,843.3150415353302,650.0
221,3.0,0.13,1.0,421.9224030132318,368.0
222,3.0,0.13,2.0,743.4322965014435,589.0
223,3.0,0.13,3.0,1443.43860615608,1000.0
224,3.0,0.13,4.0,236.08772992758168,211.0
225,3.0,0.13,5.0,293.70467888623534,264.0
226,3.0,0.13,6.0,1139.4536376893448,868.0
227,3.0,0.13,7.0,809.2101030759804,621.0
228,3.0,0.13,8.0,543.4961206525841,417.0
229,3.0,0.13,9.0,285.76250238592183,242.0
230,3.0,0.19000000000000003,0.0,351.4350650366978,295.0
231,3.0,0.19000000000000003,1.0,478.2368806718805,383.0
232,3.0,0.19000000000000003,2.0,119.11114460799581,132.0
233,3.0,0.19000000000000003,3.0,689.61124541342,516.0
234,3.0,0.19000000000000003,4.0,952.0093927689886,758.0
235,3.0,0.19000000000000003,5.0,607.0196212049341,1000.0
236,3.0,0.19000000000000003,6.0,94.00728988605988,113.0
237,3.0,0.19000000000000003,7.0,1089.0586740941653,785.0
238,3.0,0.19000000000000003,8.0,743.4648826466146,530.0
239,3.0,0.19000000000000003,9.0,606.3544603590417,481.0
240,3.0,0.25,0.0,392.57220408532885,321.0
241,3.0,0.25,1.0,64.68408190194168,86.0
242,3.0,0.25,2.0,197.53611153816018,192.0
243,3.0,0.25,3.0,231.8076301980327,215.0
244,3.0,0.25,4.0,494.3498931461145,437.0
245,3.0,0.25,5.0,239.41001814984338,231.0
246,3.0,0.25,6.0,52.41901096188667,91.0
247,3.0,0.25,7.0,383.7348605963052,323.0
248,3.0,0.25,8.0,185.00838319664763,181.0
249,3.0,0.25,9.0,311.6996781937851,263.0
250,3.0,0.31000000000000005,0.0,469.5146581484005,400.0
251,3.0,0.31000000000000005,1.0,47.84838494363794,83.0
252,3.0,0.31000000000000005,2.0,84.5639999099003,110.0
253,3.0,0.31000000000000005,3.0,220.70295657156385,194.0
254,3.0,0.31000000000000005,4.0,46.87410472834017,85.0
255,3.0,0.31000000000000005,5.0,234.51980260797427,229.0
256,3.0,0.31000000000000005,6.0,45.75743367662653,94.0
257,3.0,0.31000000000000005,7.0,123.6313035585481,123.0
258,3.0,0.31000000000000005,8.0,638.642760564122,505.0
259,3.0,0.31000000000000005,9.0,113.76440136303427,124.0
260,3.0,0.37000000000000005,0.0,220.06177060613845,208.0
261,3.0,0.37000000000000005,1.0,114.66563292042702,115.0
262,3.0,0.37000000000000005,2.0,45.340586695077945,81.0
263,3.0,0.37000000000000005,3.0,77.32276914091199,100.0
264,3.0,0.37000000000000005,4.0,46.30981706635066,84.0
265,3.0,0.37000000000000005,5.0,219.37688153843192,226.0
266,3.0,0.37000000000000005,6.0,77.79625470151223,107.0
267,3.0,0.37000000000000005,7.0,56.35057570722711,96.0
268,3.0,0.37000000000000005,8.0,81.99412347043108,118.0
269,3.0,0.37000000000000005,9.0,234.55144211261359,251.0
270,3.0,0.43000000000000005,0.0,46.364897209954506,84.0
271,3.0,0.43000000000000005,1.0,58.78159978771873,91.0
272,3.0,0.43000000000000005,2.0,54.1624155860336,80.0
273,3.0,0.43000000000000005,3.0,40.38851433216769,76.0
274,3.0,0.43000000000000005,4.0,41.040102402505,93.0
275,3.0,0.43000000000000005,5.0,39.530041732294194,67.0
276,3.0,0.43000000000000005,6.0,37.69353706470429,99.0
277,3.0,0.43000000000000005,7.0,93.09301734437031,122.0
278,3.0,0.43000000000000005,8.0,259.79160954840336,247.0
279,3.0,0.43000000000000005,9.0,105.80556448990683,122.0
280,3.0,0.49000000000000005,0.0,53.881693595219986,76.0
281,3.0,0.49000000000000005,1.0,216.58712587088667,424.0
282,3.0,0.49000000000000005,2.0,45.52524152580736,77.0
283,3.0,0.49000000000000005,3.0,40.179492290786584,70.0
284,3.0,0.49000000000000005,4.0,52.712386436112865,199.0
285,3.0,0.49000000000000005,5.0,56.20248215572792,88.0
286,3.0,0.49000000000000005,6.0,40.09019524125324,106.0
287,3.0,0.49000000000000005,7.0,49.91557021836343,85.0
288,3.0,0.49000000000000005,8.0,54.6349969394505,76.0
289,3.0,0.49000000000000005,9.0,111.33964245001698,124.0
290,3.0,0.55,0.0,44.90585477280547,87.0
291,3.0,0.55,1.0,101.13694751388539,1000.0
292,3.0,0.55,2.0,104.31859892904322,126.0
293,3.0,0.55,3.0,34.895613191583834,71.0
294,3.0,0.55,4.0,36.05447614554578,81.0
295,3.0,0.55,5.0,82.68308155841078,118.0
296,3.0,0.55,6.0,33.90232777930942,81.0
297,3.0,0.55,7.0,101.18898852683924,124.0
298,3.0,0.55,8.0,30.879136969531828,79.0
299,3.0,0.55,9.0,39.69019703636877,69.0
300,4.0,0.01,0.0,1391.9808472951408,1000.0
301,4.0,0.01,1.0,132.22373572195647,130.0
302,4.0,0.01,2.0,1419.3523627826944,1000.0
303,4.0,0.01,3.0,593.2422927391453,450.0
304,4.0,0.01,4.0,1461.9058912614055,1000.0
305,4.0,0.01,5.0,713.948669220983,525.0
306,4.0,0.01,6.0,236.40043370857165,262.0
307,4.0,0.01,7.0,925.8816248003641,640.0
308,4.0,0.01,8.0,1380.8560207430783,1000.0
309,4.0,0.01,9.0,304.36516512838716,233.0
310,4.0,0.07,0.0,55.1275224686251,77.0
311,4.0,0.07,1.0,1050.978370830344,1000.0
312,4.0,0.07,2.0,1404.8738490138567,968.0
313,4.0,0.07,3.0,149.92950599765027,187.0
314,4.0,0.07,4.0,1377.5082896384483,1000.0
315,4.0,0.07,5.0,1094.429033108303,786.0
316,4.0,0.07,6.0,511.9628567362088,419.0
317,4.0,0.07,7.0,207.8625065307424,218.0
318,4.0,0.07,8.0,116.6855792697097,119.0
319,4.0,0.07,9.0,1327.3642109469074,998.0
320,4.0,0.13,0.0,1362.1299766281954,1000.0
321,4.0,0.13,1.0,144.83640445306082,158.0
322,4.0,0.13,2.0,434.07405130520056,324.0
323,4.0,0.13,3.0,350.79386396996415,310.0
324,4.0,0.13,4.0,342.9244119805953,285.0
325,4.0,0.13,5.0,879.243999617247,648.0
326,4.0,0.13,6.0,403.86765141806245,347.0
327,4.0,0.13,7.0,445.5166100630231,362.0
328,4.0,0.13,8.0,790.3695742629789,620.0
329,4.0,0.13,9.0,275.47819458366575,248.0
330,4.0,0.19000000000000003,0.0,56.216864240472205,84.0
331,4.0,0.19000000000000003,1.0,25.348075395668275,74.0
332,4.0,0.19000000000000003,2.0,176.99341728362924,173.0
333,4.0,0.19000000000000003,3.0,386.1046101942411,334.0
334,4.0,0.19000000000000003,4.0,390.1882903460428,316.0
335,4.0,0.19000000000000003,5.0,679.7994701810458,524.0
336,4.0,0.19000000000000003,6.0,185.37430345869507,188.0
337,4.0,0.19000000000000003,7.0,251.50724537799397,552.0
338,4.0,0.19000000000000003,8.0,271.78564019557234,260.0
339,4.0,0.19000000000000003,9.0,895.9162121204135,689.0
340,4.0,0.25,0.0,48.99536729668034,81.0
341,4.0,0.25,1.0,502.17865423915646,489.0
342,4.0,0.25,2.0,174.8078859406014,167.0
343,4.0,0.25,3.0,342.5474955734171,302.0
344,4.0,0.25,4.0,43.13026643505873,68.0
345,4.0,0.25,5.0,515.9135714710064,418.0
346,4.0,0.25,6.0,461.1834877582078,380.0
347,4.0,0.25,7.0,319.89783033639833,276.0
348,4.0,0.25,8.0,219.55022492446733,233.0
349,4.0,0.25,9.0,596.590232456947,1000.0
350,4.0,0.31000000000000005,0.0,51.81045116993482,77.0
351,4.0,0.31000000000000005,1.0,461.7380937432463,372.0
352,4.0,0.31000000000000005,2.0,171.4671133818265,170.0
353,4.0,0.31000000000000005,3.0,309.9139254360998,1000.0
354,4.0,0.31000000000000005,4.0,109.6520396928172,144.0
355,4.0,0.31000000000000005,5.0,174.4379777066424,191.0
356,4.0,0.31000000000000005,6.0,43.310562310987734,88.0
357,4.0,0.31000000000000005,7.0,381.8643769786868,344.0
358,4.0,0.31000000000000005,8.0,132.44292398339894,155.0
359,4.0,0.31000000000000005,9.0,51.71426513349434,78.0
360,4.0,0.37000000000000005,0.0,35.57735763243545,71.0
361,4.0,0.37000000000000005,1.0,75.44948994413426,104.0
362,4.0,0.37000000000000005,2.0,80.8596756627885,100.0
363,4.0,0.37000000000000005,3.0,55.18866308808356,84.0
364,4.0,0.37000000000000005,4.0,48.8984841166166,74.0
365,4.0,0.37000000000000005,5.0,47.28882921363402,76.0
366,4.0,0.37000000000000005,6.0,257.79237660887884,283.0
367,4.0,0.37000000000000005,7.0,379.2464731927539,360.0
368,4.0,0.37000000000000005,8.0,53.42177957123204,74.0
369,4.0,0.37000000000000005,9.0,47.64288096740347,79.0
370,4.0,0.43000000000000005,0.0,51.8744448038633,107.0
371,4.0,0.43000000000000005,1.0,35.31373310444906,81.0
372,4.0,0.43000000000000005,2.0,157.8685672964275,158.0
373,4.0,0.43000000000000005,3.0,56.170400980983686,83.0
374,4.0,0.43000000000000005,4.0,40.17803429963533,68.0
375,4.0,0.43000000000000005,5.0,37.745755953219486,76.0
376,4.0,0.43000000000000005,6.0,25.40044129405578,81.0
377,4.0,0.43000000000000005,7.0,44.67846538664162,70.0
378,4.0,0.43000000000000005,8.0,51.35369526417344,101.0
379,4.0,0.43000000000000005,9.0,46.470113592346024,78.0
380,4.0,0.49000000000000005,0.0,28.118844362972595,67.0
381,4.0,0.49000000000000005,1.0,42.69134568233858,77.0
382,4.0,0.49000000000000005,2.0,37.86335497954133,66.0
383,4.0,0.49000000000000005,3.0,49.059696743155655,81.0
384,4.0,0.49000000000000005,4.0,43.52719752118719,77.0
385,4.0,0.49000000000000005,5.0,26.198746195281274,71.0
386,4.0,0.49000000000000005,6.0,34.714718634379096,79.0
387,4.0,0.49000000000000005,7.0,137.3671407510119,149.0
388,4.0,0.49000000000000005,8.0,35.58457127971633,72.0
389,4.0,0.49000000000000005,9.0,40.176813363803376,75.0
390,4.0,0.55,0.0,19.045761499633954,71.0
391,4.0,0.55,1.0,44.48849692023941,102.0
392,4.0,0.55,2.0,41.005471340351505,66.0
393,4.0,0.55,3.0,39.86436628304364,76.0
394,4.0,0.55,4.0,39.41453461722267,71.0
395,4.0,0.55,5.0,27.335645716259023,71.0
396,4.0,0.55,6.0,45.90642748868413,86.0
397,4.0,0.55,7.0,42.70543243467546,70.0
398,4.0,0.55,8.0,48.925514232243586,80.0
399,4.0,0.55,9.0,49.58441557447077,105.0
400,5.0,0.01,0.0,299.86356397734926,274.0
401,5.0,0.01,1.0,737.1209459099191,515.0
402,5.0,0.01,2.0,561.6159127739156,432.0
403,5.0,0.01,3.0,1446.611721917012,1000.0
404,5.0,0.01,4.0,393.75874291100627,314.0
405,5.0,0.01,5.0,773.1943492155697,546.0
406,5.0,0.01,6.0,583.4616495091468,471.0
407,5.0,0.01,7.0,480.34427590491396,1000.0
408,5.0,0.01,8.0,546.6181434219252,415.0
409,5.0,0.01,9.0,1141.7722951143733,833.0
410,5.0,0.07,0.0,990.5396798857473,687.0
411,5.0,0.07,1.0,50.24978495075629,111.0
412,5.0,0.07,2.0,212.5935905084989,207.0
413,5.0,0.07,3.0,930.5520203678971,717.0
414,5.0,0.07,4.0,893.996987752078,672.0
415,5.0,0.07,5.0,673.8343794533284,554.0
416,5.0,0.07,6.0,521.1674343420673,1000.0
417,5.0,0.07,7.0,1146.8985282497379,1000.0
418,5.0,0.07,8.0,317.75763039886806,294.0
419,5.0,0.07,9.0,391.2470440912657,329.0
420,5.0,0.13,0.0,308.0291490552918,1000.0
421,5.0,0.13,1.0,200.80455595262902,1000.0
422,5.0,0.13,2.0,241.93080293473759,260.0
423,5.0,0.13,3.0,654.1092421983558,527.0
424,5.0,0.13,4.0,465.34730386638694,373.0
425,5.0,0.13,5.0,405.77001299184485,310.0
426,5.0,0.13,6.0,489.0820346417968,396.0
427,5.0,0.13,7.0,825.4237539023234,634.0
428,5.0,0.13,8.0,442.2507610179964,425.0
429,5.0,0.13,9.0,120.4653855003271,134.0
430,5.0,0.19000000000000003,0.0,56.48355032809195,90.0
431,5.0,0.19000000000000003,1.0,463.47471976803354,391.0
432,5.0,0.19000000000000003,2.0,1427.150190012493,993.0
433,5.0,0.19000000000000003,3.0,1410.8342497839112,1000.0
434,5.0,0.19000000000000003,4.0,443.71893847546016,571.0
435,5.0,0.19000000000000003,5.0,245.3131727387372,250.0
436,5.0,0.19000000000000003,6.0,668.6307515637309,523.0
437,5.0,0.19000000000000003,7.0,278.3308009327666,240.0
438,5.0,0.19000000000000003,8.0,472.5946387063814,1000.0
439,5.0,0.19000000000000003,9.0,868.1935801878717,659.0
440,5.0,0.25,0.0,49.127655562231666,79.0
441,5.0,0.25,1.0,158.34136748774472,168.0
442,5.0,0.25,2.0,44.59887245398568,67.0
443,5.0,0.25,3.0,397.4387211461726,314.0
444,5.0,0.25,4.0,157.9735937151927,150.0
445,5.0,0.25,5.0,45.48865147185279,80.0
446,5.0,0.25,6.0,196.113077178612,179.0
447,5.0,0.25,7.0,87.40732933305844,1000.0
448,5.0,0.25,8.0,88.84392152307555,109.0
449,5.0,0.25,9.0,50.78806644593715,79.0
450,5.0,0.31000000000000005,0.0,34.45575935996021,72.0
451,5.0,0.31000000000000005,1.0,111.59849044289876,147.0
452,5.0,0.31000000000000005,2.0,172.81987038433726,275.0
453,5.0,0.31000000000000005,3.0,513.7561263525349,438.0
454,5.0,0.31000000000000005,4.0,96.09009680058807,126.0
455,5.0,0.31000000000000005,5.0,231.09161936443707,219.0
456,5.0,0.31000000000000005,6.0,46.8794425838787,96.0
457,5.0,0.31000000000000005,7.0,926.1479504003364,699.0
458,5.0,0.31000000000000005,8.0,53.16426040173974,76.0
459,5.0,0.31000000000000005,9.0,276.2573134858467,267.0
460,5.0,0.37000000000000005,0.0,43.585756049797055,78.0
461,5.0,0.37000000000000005,1.0,205.0018916167246,1000.0
462,5.0,0.37000000000000005,2.0,127.01885380392923,182.0
463,5.0,0.37000000000000005,3.0,112.366013556908,123.0
464,5.0,0.37000000000000005,4.0,46.07607259039651,81.0
465,5.0,0.37000000000000005,5.0,106.10569827935979,115.0
466,5.0,0.37000000000000005,6.0,148.13159388704662,183.0
467,5.0,0.37000000000000005,7.0,192.9312748189841,193.0
468,5.0,0.37000000000000005,8.0,53.17561368612223,89.0
469,5.0,0.37000000000000005,9.0,69.19896721826808,93.0
470,5.0,0.43000000000000005,0.0,37.95209814810369,78.0
471,5.0,0.43000000000000005,1.0,35.32601813963265,66.0
472,5.0,0.43000000000000005,2.0,98.90292724036408,136.0
473,5.0,0.43000000000000005,3.0,41.03995425324683,75.0
474,5.0,0.43000000000000005,4.0,8.846381689108966,1000.0
475,5.0,0.43000000000000005,5.0,83.77904022912116,111.0
476,5.0,0.43000000000000005,6.0,37.426935842901,95.0
477,5.0,0.43000000000000005,7.0,41.40224757132819,1000.0
478,5.0,0.43000000000000005,8.0,53.07081162939721,84.0
479,5.0,0.43000000000000005,9.0,114.293680967814,127.0
480,5.0,0.49000000000000005,0.0,27.201770724153903,70.0
481,5.0,0.49000000000000005,1.0,48.37561341305263,91.0
482,5.0,0.49000000000000005,2.0,43.479233169760846,80.0
483,5.0,0.49000000000000005,3.0,45.96279392267752,89.0
484,5.0,0.49000000000000005,4.0,28.862085341730563,90.0
