,corr_n_steps,noise_level,Trial,Reward,steps_taken
481,5.0,0.49000000000000005,1.0,-13.474718470533844,96.0
482,5.0,0.49000000000000005,2.0,121.28512327158387,126.0
483,5.0,0.49000000000000005,3.0,147.21557521735667,128.0
484,5.0,0.49000000000000005,4.0,-15.874572274864477,74.0
485,5.0,0.49000000000000005,5.0,149.78344290494715,137.0
486,5.0,0.49000000000000005,6.0,60.33855414410937,75.0
487,5.0,0.49000000000000005,7.0,69.83640490295511,76.0
488,5.0,0.49000000000000005,8.0,81.55455237454589,108.0
489,5.0,0.49000000000000005,9.0,55.99344894198293,60.0
490,5.0,0.55,0.0,44.21374609931809,52.0
491,5.0,0.55,1.0,-14.40788401653117,90.0
492,5.0,0.55,2.0,111.92829329299275,124.0
493,5.0,0.55,3.0,72.08298899896909,80.0
494,5.0,0.55,4.0,-13.797955808986444,65.0
495,5.0,0.55,5.0,174.77636752631952,154.0
496,5.0,0.55,6.0,101.89576248592493,101.0
497,5.0,0.55,7.0,48.69801826906769,57.0
498,5.0,0.55,8.0,99.18405479214562,118.0
499,5.0,0.55,9.0,53.3016016934198,58.0
500,6.0,0.01,0.0,750.747792314869,509.0
501,6.0,0.01,1.0,177.0411350234208,208.0
502,6.0,0.01,2.0,221.28570188463345,181.0
503,6.0,0.01,3.0,709.3415098383266,455.0
504,6.0,0.01,4.0,5.095574616279919,38.0
505,6.0,0.01,5.0,1611.5710901542116,1000.0
506,6.0,0.01,6.0,1590.8466056948746,1000.0
507,6.0,0.01,7.0,493.49472839732334,331.0
508,6.0,0.01,8.0,40.23645574424154,78.0
509,6.0,0.01,9.0,1610.4269054503457,1000.0
510,6.0,0.07,0.0,260.96756883749185,189.0
511,6.0,0.07,1.0,1529.0947802323062,1000.0
512,6.0,0.07,2.0,1554.0817447854351,1000.0
513,6.0,0.07,3.0,718.6441815737853,484.0
514,6.0,0.07,4.0,4.550260262731172,40.0
515,6.0,0.07,5.0,1660.4268932565246,1000.0
516,6.0,0.07,6.0,173.82075031776185,135.0
517,6.0,0.07,7.0,1656.6837458030568,1000.0
518,6.0,0.07,8.0,38.15614172693313,79.0
519,6.0,0.07,9.0,52.42341880920867,56.0
520,6.0,0.13,0.0,64.26891436636652,73.0
521,6.0,0.13,1.0,1512.6095214352972,1000.0
522,6.0,0.13,2.0,950.7946742697459,629.0
523,6.0,0.13,3.0,1549.9151756546853,1000.0
524,6.0,0.13,4.0,5.306460159074049,39.0
525,6.0,0.13,5.0,1609.0281130974618,1000.0
526,6.0,0.13,6.0,1611.0482751555974,1000.0
527,6.0,0.13,7.0,1630.234755214915,1000.0
528,6.0,0.13,8.0,37.520754578079504,80.0
529,6.0,0.13,9.0,339.2779623845345,240.0
530,6.0,0.19000000000000003,0.0,69.66249888097809,80.0
531,6.0,0.19000000000000003,1.0,87.52417451269866,157.0
532,6.0,0.19000000000000003,2.0,1518.5226874932414,1000.0
533,6.0,0.19000000000000003,3.0,213.47191155164182,168.0
534,6.0,0.19000000000000003,4.0,-14.01618260768737,70.0
535,6.0,0.19000000000000003,5.0,1552.1516831085173,1000.0
536,6.0,0.19000000000000003,6.0,420.3318100361794,290.0
537,6.0,0.19000000000000003,7.0,915.2232304398058,649.0
538,6.0,0.19000000000000003,8.0,37.51153187164164,81.0
539,6.0,0.19000000000000003,9.0,1591.4076263831957,1000.0
540,6.0,0.25,0.0,49.686701983679086,57.0
541,6.0,0.25,1.0,-6.396221866074484,98.0
542,6.0,0.25,2.0,142.9096322500991,131.0
543,6.0,0.25,3.0,230.00170914945193,169.0
544,6.0,0.25,4.0,-14.440636906765576,70.0
545,6.0,0.25,5.0,243.86092104292038,198.0
546,6.0,0.25,6.0,629.6831567996633,472.0
547,6.0,0.25,7.0,1233.846507930648,797.0
548,6.0,0.25,8.0,41.69059317058418,81.0
549,6.0,0.25,9.0,55.752615298653836,59.0
550,6.0,0.31000000000000005,0.0,570.5303844122609,395.0
551,6.0,0.31000000000000005,1.0,-11.925404932364472,94.0
552,6.0,0.31000000000000005,2.0,148.20895457580627,139.0
553,6.0,0.31000000000000005,3.0,418.9076688917994,311.0
554,6.0,0.31000000000000005,4.0,-15.049280328472378,74.0
555,6.0,0.31000000000000005,5.0,545.7495550723906,391.0
556,6.0,0.31000000000000005,6.0,316.3205443064362,244.0
557,6.0,0.31000000000000005,7.0,593.7699549622921,438.0
558,6.0,0.31000000000000005,8.0,47.215139149724564,81.0
559,6.0,0.31000000000000005,9.0,268.9427960848843,202.0
560,6.0,0.37000000000000005,0.0,56.670058183830406,65.0
561,6.0,0.37000000000000005,1.0,-13.92976392905257,92.0
562,6.0,0.37000000000000005,2.0,489.30200305060134,373.0
563,6.0,0.37000000000000005,3.0,366.804995495615,278.0
564,6.0,0.37000000000000005,4.0,-15.61455982307234,75.0
565,6.0,0.37000000000000005,5.0,1157.4212020946798,795.0
566,6.0,0.37000000000000005,6.0,178.13522924425342,151.0
567,6.0,0.37000000000000005,7.0,370.7809796920046,288.0
568,6.0,0.37000000000000005,8.0,59.2893498115227,88.0
569,6.0,0.37000000000000005,9.0,231.4425303007156,179.0
570,6.0,0.43000000000000005,0.0,63.26868820413074,66.0
571,6.0,0.43000000000000005,1.0,-15.081795708698337,92.0
572,6.0,0.43000000000000005,2.0,183.36816155483393,169.0
573,6.0,0.43000000000000005,3.0,99.74704501318774,90.0
574,6.0,0.43000000000000005,4.0,-16.692924373557616,76.0
575,6.0,0.43000000000000005,5.0,567.5624795487165,421.0
576,6.0,0.43000000000000005,6.0,136.1672170127058,126.0
577,6.0,0.43000000000000005,7.0,714.7034914964897,524.0
578,6.0,0.43000000000000005,8.0,79.91571229625697,104.0
579,6.0,0.43000000000000005,9.0,133.9245115822123,144.0
580,6.0,0.49000000000000005,0.0,54.10335829621181,57.0
581,6.0,0.49000000000000005,1.0,-13.474718470533844,96.0
582,6.0,0.49000000000000005,2.0,121.28512327158387,126.0
583,6.0,0.49000000000000005,3.0,147.21557521735667,128.0
584,6.0,0.49000000000000005,4.0,-15.874572274864477,74.0
585,6.0,0.49000000000000005,5.0,149.78344290494715,137.0
586,6.0,0.49000000000000005,6.0,60.33855414410937,75.0
587,6.0,0.49000000000000005,7.0,69.83640490295511,76.0
588,6.0,0.49000000000000005,8.0,81.55455237454589,108.0
589,6.0,0.49000000000000005,9.0,55.99344894198293,60.0
590,6.0,0.55,0.0,44.21374609931809,52.0
591,6.0,0.55,1.0,-14.40788401653117,90.0
592,6.0,0.55,2.0,111.92829329299275,124.0
593,6.0,0.55,3.0,72.08298899896909,80.0
594,6.0,0.55,4.0,-13.797955808986444,65.0
595,6.0,0.55,5.0,174.77636752631952,154.0
596,6.0,0.55,6.0,101.89576248592493,101.0
597,6.0,0.55,7.0,48.69801826906769,57.0
598,6.0,0.55,8.0,99.18405479214562,118.0
599,6.0,0.55,9.0,53.3016016934198,58.0
600,7.0,0.01,0.0,750.747792314869,509.0
601,7.0,0.01,1.0,177.0411350234208,208.0
602,7.0,0.01,2.0,221.28570188463345,181.0
603,7.0,0.01,3.0,709.3415098383266,455.0
604,7.0,0.01,4.0,5.095574616279919,38.0
605,7.0,0.01,5.0,1611.5710901542116,1000.0
606,7.0,0.01,6.0,1590.8466056948746,1000.0
607,7.0,0.01,7.0,493.49472839732334,331.0
608,7.0,0.01,8.0,40.23645574424154,78.0
609,7.0,0.01,9.0,1610.4269054503457,1000.0
610,7.0,0.07,0.0,260.96756883749185,189.0
611,7.0,0.07,1.0,1529.0947802323062,1000.0
612,7.0,0.07,2.0,1554.0817447854351,1000.0
613,7.0,0.07,3.0,718.6441815737853,484.0
614,7.0,0.07,4.0,4.550260262731172,40.0
615,7.0,0.07,5.0,1660.4268932565246,1000.0
616,7.0,0.07,6.0,173.82075031776185,135.0
617,7.0,0.07,7.0,1656.6837458030568,1000.0
618,7.0,0.07,8.0,38.15614172693313,79.0
619,7.0,0.07,9.0,52.42341880920867,56.0
620,7.0,0.13,0.0,64.26891436636652,73.0
621,7.0,0.13,1.0,1512.6095214352972,1000.0
622,7.0,0.13,2.0,950.7946742697459,629.0
623,7.0,0.13,3.0,1549.9151756546853,1000.0
624,7.0,0.13,4.0,5.306460159074049,39.0
625,7.0,0.13,5.0,1609.0281130974618,1000.0
626,7.0,0.13,6.0,1611.0482751555974,1000.0
627,7.0,0.13,7.0,1630.234755214915,1000.0
628,7.0,0.13,8.0,37.520754578079504,80.0
629,7.0,0.13,9.0,339.2779623845345,240.0
630,7.0,0.19000000000000003,0.0,69.66249888097809,80.0
631,7.0,0.19000000000000003,1.0,87.52417451269866,157.0
632,7.0,0.19000000000000003,2.0,1518.5226874932414,1000.0
633,7.0,0.19000000000000003,3.0,213.47191155164182,168.0
634,7.0,0.19000000000000003,4.0,-14.01618260768737,70.0
635,7.0,0.19000000000000003,5.0,1552.1516831085173,1000.0
636,7.0,0.19000000000000003,6.0,420.3318100361794,290.0
637,7.0,0.19000000000000003,7.0,915.2232304398058,649.0
638,7.0,0.19000000000000003,8.0,37.51153187164164,81.0
639,7.0,0.19000000000000003,9.0,1591.4076263831957,1000.0
640,7.0,0.25,0.0,49.686701983679086,57.0
641,7.0,0.25,1.0,-6.396221866074484,98.0
642,7.0,0.25,2.0,142.9096322500991,131.0
643,7.0,0.25,3.0,230.00170914945193,169.0
644,7.0,0.25,4.0,-14.440636906765576,70.0
645,7.0,0.25,5.0,243.86092104292038,198.0
646,7.0,0.25,6.0,629.6831567996633,472.0
647,7.0,0.25,7.0,1233.846507930648,797.0
648,7.0,0.25,8.0,41.69059317058418,81.0
649,7.0,0.25,9.0,55.752615298653836,59.0
650,7.0,0.31000000000000005,0.0,570.5303844122609,395.0
651,7.0,0.31000000000000005,1.0,-11.925404932364472,94.0
652,7.0,0.31000000000000005,2.0,148.20895457580627,139.0
653,7.0,0.31000000000000005,3.0,418.9076688917994,311.0
654,7.0,0.31000000000000005,4.0,-15.049280328472378,74.0
655,7.0,0.31000000000000005,5.0,545.7495550723906,391.0
656,7.0,0.31000000000000005,6.0,316.3205443064362,244.0
657,7.0,0.31000000000000005,7.0,593.7699549622921,438.0
658,7.0,0.31000000000000005,8.0,47.215139149724564,81.0
659,7.0,0.31000000000000005,9.0,268.9427960848843,202.0
660,7.0,0.37000000000000005,0.0,56.670058183830406,65.0
661,7.0,0.37000000000000005,1.0,-13.92976392905257,92.0
662,7.0,0.37000000000000005,2.0,489.30200305060134,373.0
663,7.0,0.37000000000000005,3.0,366.804995495615,278.0
664,7.0,0.37000000000000005,4.0,-15.61455982307234,75.0
665,7.0,0.37000000000000005,5.0,1157.4212020946798,795.0
666,7.0,0.37000000000000005,6.0,178.13522924425342,151.0
667,7.0,0.37000000000000005,7.0,370.7809796920046,288.0
668,7.0,0.37000000000000005,8.0,59.2893498115227,88.0
669,7.0,0.37000000000000005,9.0,231.4425303007156,179.0
670,7.0,0.43000000000000005,0.0,63.26868820413074,66.0
671,7.0,0.43000000000000005,1.0,-15.081795708698337,92.0
672,7.0,0.43000000000000005,2.0,183.36816155483393,169.0
673,7.0,0.43000000000000005,3.0,99.74704501318774,90.0
674,7.0,0.43000000000000005,4.0,-16.692924373557616,76.0
675,7.0,0.43000000000000005,5.0,567.5624795487165,421.0
676,7.0,0.43000000000000005,6.0,136.1672170127058,126.0
677,7.0,0.43000000000000005,7.0,714.7034914964897,524.0
678,7.0,0.43000000000000005,8.0,79.91571229625697,104.0
679,7.0,0.43000000000000005,9.0,133.9245115822123,144.0
680,7.0,0.49000000000000005,0.0,54.10335829621181,57.0
681,7.0,0.49000000000000005,1.0,-13.474718470533844,96.0
682,7.0,0.49000000000000005,2.0,121.28512327158387,126.0
683,7.0,0.49000000000000005,3.0,147.21557521735667,128.0
684,7.0,0.49000000000000005,4.0,-15.874572274864477,74.0
685,7.0,0.49000000000000005,5.0,149.78344290494715,137.0
686,7.0,0.49000000000000005,6.0,60.33855414410937,75.0
687,7.0,0.49000000000000005,7.0,69.83640490295511,76.0
688,7.0,0.49000000000000005,8.0,81.55455237454589,108.0
689,7.0,0.49000000000000005,9.0,55.99344894198293,60.0
690,7.0,0.55,0.0,44.21374609931809,52.0
691,7.0,0.55,1.0,-14.40788401653117,90.0
692,7.0,0.55,2.0,111.92829329299275,124.0
693,7.0,0.55,3.0,72.08298899896909,80.0
694,7.0,0.55,4.0,-13.797955808986444,65.0
695,7.0,0.55,5.0,174.77636752631952,154.0
696,7.0,0.55,6.0,101.89576248592493,101.0
697,7.0,0.55,7.0,48.69801826906769,57.0
698,7.0,0.55,8.0,99.18405479214562,118.0
699,7.0,0.55,9.0,53.3016016934198,58.0
700,8.0,0.01,0.0,750.747792314869,509.0
701,8.0,0.01,1.0,177.0411350234208,208.0
702,8.0,0.01,2.0,221.28570188463345,181.0
703,8.0,0.01,3.0,709.3415098383266,455.0
704,8.0,0.01,4.0,5.095574616279919,38.0
705,8.0,0.01,5.0,1611.5710901542116,1000.0
706,8.0,0.01,6.0,1590.8466056948746,1000.0
707,8.0,0.01,7.0,493.49472839732334,331.0
708,8.0,0.01,8.0,40.23645574424154,78.0
709,8.0,0.01,9.0,1610.4269054503457,1000.0
710,8.0,0.07,0.0,260.96756883749185,189.0
711,8.0,0.07,1.0,1529.0947802323062,1000.0
712,8.0,0.07,2.0,1554.0817447854351,1000.0
713,8.0,0.07,3.0,718.6441815737853,484.0
714,8.0,0.07,4.0,4.550260262731172,40.0
715,8.0,0.07,5.0,1660.4268932565246,1000.0
716,8.0,0.07,6.0,173.82075031776185,135.0
717,8.0,0.07,7.0,1656.6837458030568,1000.0
718,8.0,0.07,8.0,38.15614172693313,79.0
719,8.0,0.07,9.0,52.42341880920867,56.0
720,8.0,0.13,0.0,64.26891436636652,73.0
721,8.0,0.13,1.0,1512.6095214352972,1000.0
722,8.0,0.13,2.0,950.7946742697459,629.0
723,8.0,0.13,3.0,1549.9151756546853,1000.0
724,8.0,0.13,4.0,5.306460159074049,39.0
725,8.0,0.13,5.0,1609.0281130974618,1000.0
726,8.0,0.13,6.0,1611.0482751555974,1000.0
727,8.0,0.13,7.0,1630.234755214915,1000.0
728,8.0,0.13,8.0,37.520754578079504,80.0
729,8.0,0.13,9.0,339.2779623845345,240.0
730,8.0,0.19000000000000003,0.0,69.66249888097809,80.0
731,8.0,0.19000000000000003,1.0,87.52417451269866,157.0
732,8.0,0.19000000000000003,2.0,1518.5226874932414,1000.0
733,8.0,0.19000000000000003,3.0,213.47191155164182,168.0
734,8.0,0.19000000000000003,4.0,-14.01618260768737,70.0
735,8.0,0.19000000000000003,5.0,1552.1516831085173,1000.0
736,8.0,0.19000000000000003,6.0,420.3318100361794,290.0
737,8.0,0.19000000000000003,7.0,915.2232304398058,649.0
738,8.0,0.19000000000000003,8.0,37.51153187164164,81.0
739,8.0,0.19000000000000003,9.0,1591.4076263831957,1000.0
740,8.0,0.25,0.0,49.686701983679086,57.0
741,8.0,0.25,1.0,-6.396221866074484,98.0
742,8.0,0.25,2.0,142.9096322500991,131.0
743,8.0,0.25,3.0,230.00170914945193,169.0
744,8.0,0.25,4.0,-14.440636906765576,70.0
745,8.0,0.25,5.0,243.86092104292038,198.0
746,8.0,0.25,6.0,629.6831567996633,472.0
747,8.0,0.25,7.0,1233.846507930648,797.0
748,8.0,0.25,8.0,41.69059317058418,81.0
749,8.0,0.25,9.0,55.752615298653836,59.0
750,8.0,0.31000000000000005,0.0,570.5303844122609,395.0
751,8.0,0.31000000000000005,1.0,-11.925404932364472,94.0
752,8.0,0.31000000000000005,2.0,148.20895457580627,139.0
753,8.0,0.31000000000000005,3.0,418.9076688917994,311.0
754,8.0,0.31000000000000005,4.0,-15.049280328472378,74.0
755,8.0,0.31000000000000005,5.0,545.7495550723906,391.0
756,8.0,0.31000000000000005,6.0,316.3205443064362,244.0
757,8.0,0.31000000000000005,7.0,593.7699549622921,438.0
758,8.0,0.31000000000000005,8.0,47.215139149724564,81.0
759,8.0,0.31000000000000005,9.0,268.9427960848843,202.0
760,8.0,0.37000000000000005,0.0,56.670058183830406,65.0
761,8.0,0.37000000000000005,1.0,-13.92976392905257,92.0
762,8.0,0.37000000000000005,2.0,489.30200305060134,373.0
763,8.0,0.37000000000000005,3.0,366.804995495615,278.0
764,8.0,0.37000000000000005,4.0,-15.61455982307234,75.0
765,8.0,0.37000000000000005,5.0,1157.4212020946798,795.0
766,8.0,0.37000000000000005,6.0,178.13522924425342,151.0
767,8.0,0.37000000000000005,7.0,370.7809796920046,288.0
768,8.0,0.37000000000000005,8.0,59.2893498115227,88.0
769,8.0,0.37000000000000005,9.0,231.4425303007156,179.0
770,8.0,0.43000000000000005,0.0,63.26868820413074,66.0
771,8.0,0.43000000000000005,1.0,-15.081795708698337,92.0
772,8.0,0.43000000000000005,2.0,183.36816155483393,169.0
773,8.0,0.43000000000000005,3.0,99.74704501318774,90.0
774,8.0,0.43000000000000005,4.0,-16.692924373557616,76.0
775,8.0,0.43000000000000005,5.0,567.5624795487165,421.0
776,8.0,0.43000000000000005,6.0,136.1672170127058,126.0
777,8.0,0.43000000000000005,7.0,714.7034914964897,524.0
778,8.0,0.43000000000000005,8.0,79.91571229625697,104.0
779,8.0,0.43000000000000005,9.0,133.9245115822123,144.0
780,8.0,0.49000000000000005,0.0,54.10335829621181,57.0
781,8.0,0.49000000000000005,1.0,-13.474718470533844,96.0
782,8.0,0.49000000000000005,2.0,121.28512327158387,126.0
783,8.0,0.49000000000000005,3.0,147.21557521735667,128.0
784,8.0,0.49000000000000005,4.0,-15.874572274864477,74.0
785,8.0,0.49000000000000005,5.0,149.78344290494715,137.0
786,8.0,0.49000000000000005,6.0,60.33855414410937,75.0
787,8.0,0.49000000000000005,7.0,69.83640490295511,76.0
788,8.0,0.49000000000000005,8.0,81.55455237454589,108.0
789,8.0,0.49000000000000005,9.0,55.99344894198293,60.0
790,8.0,0.55,0.0,44.21374609931809,52.0
791,8.0,0.55,1.0,-14.40788401653117,90.0
792,8.0,0.55,2.0,111.92829329299275,124.0
793,8.0,0.55,3.0,72.08298899896909,80.0
794,8.0,0.55,4.0,-13.797955808986444,65.0
795,8.0,0.55,5.0,174.77636752631952,154.0
796,8.0,0.55,6.0,101.89576248592493,101.0
797,8.0,0.55,7.0,48.69801826906769,57.0
798,8.0,0.55,8.0,99.18405479214562,118.0
799,8.0,0.55,9.0,53.3016016934198,58.0
800,9.0,0.01,0.0,750.747792314869,509.0
801,9.0,0.01,1.0,177.0411350234208,208.0
802,9.0,0.01,2.0,221.28570188463345,181.0
803,9.0,0.01,3.0,709.3415098383266,455.0
804,9.0,0.01,4.0,5.095574616279919,38.0
805,9.0,0.01,5.0,1611.5710901542116,1000.0
806,9.0,0.01,6.0,1590.8466056948746,1000.0
807,9.0,0.01,7.0,493.49472839732334,331.0
808,9.0,0.01,8.0,40.23645574424154,78.0
809,9.0,0.01,9.0,1610.4269054503457,1000.0
810,9.0,0.07,0.0,260.96756883749185,189.0
811,9.0,0.07,1.0,1529.0947802323062,1000.0
812,9.0,0.07,2.0,1554.0817447854351,1000.0
813,9.0,0.07,3.0,718.6441815737853,484.0
814,9.0,0.07,4.0,4.550260262731172,40.0
815,9.0,0.07,5.0,1660.4268932565246,1000.0
816,9.0,0.07,6.0,173.82075031776185,135.0
817,9.0,0.07,7.0,1656.6837458030568,1000.0
818,9.0,0.07,8.0,38.15614172693313,79.0
819,9.0,0.07,9.0,52.42341880920867,56.0
820,9.0,0.13,0.0,64.26891436636652,73.0
821,9.0,0.13,1.0,1512.6095214352972,1000.0
822,9.0,0.13,2.0,950.7946742697459,629.0
823,9.0,0.13,3.0,1549.9151756546853,1000.0
824,9.0,0.13,4.0,5.306460159074049,39.0
825,9.0,0.13,5.0,1609.0281130974618,1000.0
826,9.0,0.13,6.0,1611.0482751555974,1000.0
827,9.0,0.13,7.0,1630.234755214915,1000.0
828,9.0,0.13,8.0,37.520754578079504,80.0
829,9.0,0.13,9.0,339.2779623845345,240.0
830,9.0,0.19000000000000003,0.0,69.66249888097809,80.0
831,9.0,0.19000000000000003,1.0,87.52417451269866,157.0
832,9.0,0.19000000000000003,2.0,1518.5226874932414,1000.0
833,9.0,0.19000000000000003,3.0,213.47191155164182,168.0
834,9.0,0.19000000000000003,4.0,-14.01618260768737,70.0
835,9.0,0.19000000000000003,5.0,1552.1516831085173,1000.0
836,9.0,0.19000000000000003,6.0,420.3318100361794,290.0
837,9.0,0.19000000000000003,7.0,915.2232304398058,649.0
838,9.0,0.19000000000000003,8.0,37.51153187164164,81.0
839,9.0,0.19000000000000003,9.0,1591.4076263831957,1000.0
840,9.0,0.25,0.0,49.686701983679086,57.0
841,9.0,0.25,1.0,-6.396221866074484,98.0
842,9.0,0.25,2.0,142.9096322500991,131.0
843,9.0,0.25,3.0,230.00170914945193,169.0
844,9.0,0.25,4.0,-14.440636906765576,70.0
845,9.0,0.25,5.0,243.86092104292038,198.0
846,9.0,0.25,6.0,629.6831567996633,472.0
847,9.0,0.25,7.0,1233.846507930648,797.0
848,9.0,0.25,8.0,41.69059317058418,81.0
849,9.0,0.25,9.0,55.752615298653836,59.0
850,9.0,0.31000000000000005,0.0,570.5303844122609,395.0
851,9.0,0.31000000000000005,1.0,-11.925404932364472,94.0
852,9.0,0.31000000000000005,2.0,148.20895457580627,139.0
853,9.0,0.31000000000000005,3.0,418.9076688917994,311.0
854,9.0,0.31000000000000005,4.0,-15.049280328472378,74.0
855,9.0,0.31000000000000005,5.0,545.7495550723906,391.0
856,9.0,0.31000000000000005,6.0,316.3205443064362,244.0
857,9.0,0.31000000000000005,7.0,593.7699549622921,438.0
858,9.0,0.31000000000000005,8.0,47.215139149724564,81.0
859,9.0,0.31000000000000005,9.0,268.9427960848843,202.0
860,9.0,0.37000000000000005,0.0,56.670058183830406,65.0
861,9.0,0.37000000000000005,1.0,-13.92976392905257,92.0
862,9.0,0.37000000000000005,2.0,489.30200305060134,373.0
863,9.0,0.37000000000000005,3.0,366.804995495615,278.0
864,9.0,0.37000000000000005,4.0,-15.61455982307234,75.0
865,9.0,0.37000000000000005,5.0,1157.4212020946798,795.0
866,9.0,0.37000000000000005,6.0,178.13522924425342,151.0
867,9.0,0.37000000000000005,7.0,370.7809796920046,288.0
868,9.0,0.37000000000000005,8.0,59.2893498115227,88.0
869,9.0,0.37000000000000005,9.0,231.4425303007156,179.0
870,9.0,0.43000000000000005,0.0,63.26868820413074,66.0
871,9.0,0.43000000000000005,1.0,-15.081795708698337,92.0
872,9.0,0.43000000000000005,2.0,183.36816155483393,169.0
873,9.0,0.43000000000000005,3.0,99.74704501318774,90.0
874,9.0,0.43000000000000005,4.0,-16.692924373557616,76.0
875,9.0,0.43000000000000005,5.0,567.5624795487165,421.0
876,9.0,0.43000000000000005,6.0,136.1672170127058,126.0
877,9.0,0.43000000000000005,7.0,714.7034914964897,524.0
878,9.0,0.43000000000000005,8.0,79.91571229625697,104.0
879,9.0,0.43000000000000005,9.0,133.9245115822123,144.0
880,9.0,0.49000000000000005,0.0,54.10335829621181,57.0
881,9.0,0.49000000000000005,1.0,-13.474718470533844,96.0
882,9.0,0.49000000000000005,2.0,121.28512327158387,126.0
883,9.0,0.49000000000000005,3.0,147.21557521735667,128.0
884,9.0,0.49000000000000005,4.0,-15.874572274864477,74.0
885,9.0,0.49000000000000005,5.0,149.78344290494715,137.0
886,9.0,0.49000000000000005,6.0,60.33855414410937,75.0
887,9.0,0.49000000000000005,7.0,69.83640490295511,76.0
888,9.0,0.49000000000000005,8.0,81.55455237454589,108.0
889,9.0,0.49000000000000005,9.0,55.99344894198293,60.0
890,9.0,0.55,0.0,44.21374609931809,52.0
891,9.0,0.55,1.0,-14.40788401653117,90.0
892,9.0,0.55,2.0,111.92829329299275,124.0
893,9.0,0.55,3.0,72.08298899896909,80.0
894,9.0,0.55,4.0,-13.797955808986444,65.0
895,9.0,0.55,5.0,174.77636752631952,154.0
896,9.0,0.55,6.0,101.89576248592493,101.0
897,9.0,0.55,7.0,48.69801826906769,57.0
898,9.0,0.55,8.0,99.18405479214562,118.0
899,9.0,0.55,9.0,53.3016016934198,58.0
900,10.0,0.01,0.0,750.747792314869,509.0
901,10.0,0.01,1.0,177.0411350234208,208.0
902,10.0,0.01,2.0,221.28570188463345,181.0
903,10.0,0.01,3.0,709.3415098383266,455.0
904,10.0,0.01,4.0,5.095574616279919,38.0
905,10.0,0.01,5.0,1611.5710901542116,1000.0
906,10.0,0.01,6.0,1590.8466056948746,1000.0
907,10.0,0.01,7.0,493.49472839732334,331.0
908,10.0,0.01,8.0,40.23645574424154,78.0
909,10.0,0.01,9.0,1610.4269054503457,1000.0
910,10.0,0.07,0.0,260.96756883749185,189.0
911,10.0,0.07,1.0,1529.0947802323062,1000.0
912,10.0,0.07,2.0,1554.0817447854351,1000.0
913,10.0,0.07,3.0,718.6441815737853,484.0
914,10.0,0.07,4.0,4.550260262731172,40.0
915,10.0,0.07,5.0,1660.4268932565246,1000.0
916,10.0,0.07,6.0,173.82075031776185,135.0
917,10.0,0.07,7.0,1656.6837458030568,1000.0
918,10.0,0.07,8.0,38.15614172693313,79.0
919,10.0,0.07,9.0,52.42341880920867,56.0
920,10.0,0.13,0.0,64.26891436636652,73.0
921,10.0,0.13,1.0,1512.6095214352972,1000.0
922,10.0,0.13,2.0,950.7946742697459,629.0
923,10.0,0.13,3.0,1549.9151756546853,1000.0
924,10.0,0.13,4.0,5.306460159074049,39.0
925,10.0,0.13,5.0,1609.0281130974618,1000.0
926,10.0,0.13,6.0,1611.0482751555974,1000.0
927,10.0,0.13,7.0,1630.234755214915,1000.0
928,10.0,0.13,8.0,37.520754578079504,80.0
929,10.0,0.13,9.0,339.2779623845345,240.0
930,10.0,0.19000000000000003,0.0,69.66249888097809,80.0
931,10.0,0.19000000000000003,1.0,87.52417451269866,157.0
932,10.0,0.19000000000000003,2.0,1518.5226874932414,1000.0
933,10.0,0.19000000000000003,3.0,213.47191155164182,168.0
934,10.0,0.19000000000000003,4.0,-14.01618260768737,70.0
935,10.0,0.19000000000000003,5.0,1552.1516831085173,1000.0
936,10.0,0.19000000000000003,6.0,420.3318100361794,290.0
937,10.0,0.19000000000000003,7.0,915.2232304398058,649.0
938,10.0,0.19000000000000003,8.0,37.51153187164164,81.0
939,10.0,0.19000000000000003,9.0,1591.4076263831957,1000.0
940,10.0,0.25,0.0,49.686701983679086,57.0
941,10.0,0.25,1.0,-6.396221866074484,98.0
942,10.0,0.25,2.0,142.9096322500991,131.0
943,10.0,0.25,3.0,230.00170914945193,169.0
944,10.0,0.25,4.0,-14.440636906765576,70.0
945,10.0,0.25,5.0,243.86092104292038,198.0
946,10.0,0.25,6.0,629.6831567996633,472.0
947,10.0,0.25,7.0,1233.846507930648,797.0
948,10.0,0.25,8.0,41.69059317058418,81.0
949,10.0,0.25,9.0,55.752615298653836,59.0
950,10.0,0.31000000000000005,0.0,570.5303844122609,395.0
951,10.0,0.31000000000000005,1.0,-11.925404932364472,94.0
952,10.0,0.31000000000000005,2.0,148.20895457580627,139.0
953,10.0,0.31000000000000005,3.0,418.9076688917994,311.0
954,10.0,0.31000000000000005,4.0,-15.049280328472378,74.0
955,10.0,0.31000000000000005,5.0,545.7495550723906,391.0
956,10.0,0.31000000000000005,6.0,316.3205443064362,244.0
957,10.0,0.31000000000000005,7.0,593.7699549622921,438.0
958,10.0,0.31000000000000005,8.0,47.215139149724564,81.0
959,10.0,0.31000000000000005,9.0,268.9427960848843,202.0
960,10.0,0.37000000000000005,0.0,56.670058183830406,65.0
961,10.0,0.37000000000000005,1.0,-13.92976392905257,92.0
962,10.0,0.37000000000000005,2.0,489.30200305060134,373.0
963,10.0,0.37000000000000005,3.0,366.804995495615,278.0
964,10.0,0.37000000000000005,4.0,-15.61455982307234,75.0
