,corr_n_steps,noise_level,Trial,Reward,steps_taken
284,3.0,0.49000000000000005,4.0,45.45654635615938,207.0
285,3.0,0.49000000000000005,5.0,-17.46634814157005,148.0
286,3.0,0.49000000000000005,6.0,95.01766895285255,228.0
287,3.0,0.49000000000000005,7.0,65.82408238961216,92.0
288,3.0,0.49000000000000005,8.0,60.12964767519588,190.0
289,3.0,0.49000000000000005,9.0,54.84140314933029,112.0
290,3.0,0.55,0.0,35.986449020354485,121.0
291,3.0,0.55,1.0,63.65555948149995,177.0
292,3.0,0.55,2.0,16.47877559580229,47.0
293,3.0,0.55,3.0,31.94096869801433,88.0
294,3.0,0.55,4.0,11.916563428261725,109.0
295,3.0,0.55,5.0,-15.125288202434604,135.0
296,3.0,0.55,6.0,-18.88620835463371,103.0
297,3.0,0.55,7.0,51.25770224758162,85.0
298,3.0,0.55,8.0,42.789149012249254,177.0
299,3.0,0.55,9.0,31.027743651909987,105.0
300,4.0,0.01,0.0,136.0136402649223,154.0
301,4.0,0.01,1.0,0.6536638793113525,1000.0
302,4.0,0.01,2.0,138.38766800391022,187.0
303,4.0,0.01,3.0,131.34530975342204,160.0
304,4.0,0.01,4.0,0.1028792187498766,1000.0
305,4.0,0.01,5.0,-14.698819061268296,76.0
306,4.0,0.01,6.0,138.15943953723036,166.0
307,4.0,0.01,7.0,1.1551873862772482,1000.0
308,4.0,0.01,8.0,158.43705820198375,201.0
309,4.0,0.01,9.0,0.44836335648142267,1000.0
310,4.0,0.07,0.0,124.18227747271158,144.0
311,4.0,0.07,1.0,-0.34676217138621723,1000.0
312,4.0,0.07,2.0,162.32692118360865,185.0
313,4.0,0.07,3.0,131.7637285511446,158.0
314,4.0,0.07,4.0,117.07667637767736,975.0
315,4.0,0.07,5.0,-14.819948509095411,77.0
316,4.0,0.07,6.0,136.336486952001,181.0
317,4.0,0.07,7.0,-10.119861677121662,107.0
318,4.0,0.07,8.0,128.6488143796596,124.0
319,4.0,0.07,9.0,132.42530251999415,905.0
320,4.0,0.13,0.0,135.52440715649573,150.0
321,4.0,0.13,1.0,-0.2797771189143532,1000.0
322,4.0,0.13,2.0,122.84651290673355,156.0
323,4.0,0.13,3.0,119.60710432552878,150.0
324,4.0,0.13,4.0,100.72532760359172,230.0
325,4.0,0.13,5.0,-15.188256351168093,77.0
326,4.0,0.13,6.0,128.47314866910892,194.0
327,4.0,0.13,7.0,-15.311407009568939,128.0
328,4.0,0.13,8.0,142.36263235793012,147.0
329,4.0,0.13,9.0,102.15620243135345,509.0
330,4.0,0.19000000000000003,0.0,132.27468084888096,145.0
331,4.0,0.19000000000000003,1.0,-0.1355086948533426,1000.0
332,4.0,0.19000000000000003,2.0,140.1627003064932,141.0
333,4.0,0.19000000000000003,3.0,128.94304578664014,150.0
334,4.0,0.19000000000000003,4.0,40.58374193318741,159.0
335,4.0,0.19000000000000003,5.0,-15.814224183413899,80.0
336,4.0,0.19000000000000003,6.0,75.02295979472547,167.0
337,4.0,0.19000000000000003,7.0,134.09032828157797,164.0
338,4.0,0.19000000000000003,8.0,152.31595228594233,212.0
339,4.0,0.19000000000000003,9.0,104.67720946441113,164.0
340,4.0,0.25,0.0,91.99897809067625,131.0
341,4.0,0.25,1.0,-16.99716314282705,791.0
342,4.0,0.25,2.0,112.92719585798477,165.0
343,4.0,0.25,3.0,38.196557282150025,117.0
344,4.0,0.25,4.0,76.40994454867177,169.0
345,4.0,0.25,5.0,-15.297221048596839,82.0
346,4.0,0.25,6.0,112.12666653284396,212.0
347,4.0,0.25,7.0,114.5255130747828,117.0
348,4.0,0.25,8.0,163.62649306649837,163.0
349,4.0,0.25,9.0,77.24274679302471,145.0
350,4.0,0.31000000000000005,0.0,76.23042382928543,122.0
351,4.0,0.31000000000000005,1.0,76.67754205987148,514.0
352,4.0,0.31000000000000005,2.0,72.25418996404187,117.0
353,4.0,0.31000000000000005,3.0,82.90150903717586,129.0
354,4.0,0.31000000000000005,4.0,31.39546573950065,87.0
355,4.0,0.31000000000000005,5.0,-14.786831613018876,84.0
356,4.0,0.31000000000000005,6.0,84.42248114405083,199.0
357,4.0,0.31000000000000005,7.0,68.18165087181842,97.0
358,4.0,0.31000000000000005,8.0,82.30218029682146,180.0
359,4.0,0.31000000000000005,9.0,72.43597060825414,144.0
360,4.0,0.37000000000000005,0.0,51.56481348256057,109.0
361,4.0,0.37000000000000005,1.0,72.71314083982725,316.0
362,4.0,0.37000000000000005,2.0,97.28193771585939,109.0
363,4.0,0.37000000000000005,3.0,68.25495028115984,116.0
364,4.0,0.37000000000000005,4.0,84.35328321541601,117.0
365,4.0,0.37000000000000005,5.0,-16.408895848268003,90.0
366,4.0,0.37000000000000005,6.0,94.76843073680357,193.0
367,4.0,0.37000000000000005,7.0,124.59691629634472,119.0
368,4.0,0.37000000000000005,8.0,100.27929653588217,164.0
369,4.0,0.37000000000000005,9.0,85.50933574257942,126.0
370,4.0,0.43000000000000005,0.0,127.56220157206553,162.0
371,4.0,0.43000000000000005,1.0,39.05028333886003,165.0
372,4.0,0.43000000000000005,2.0,70.97069953302707,109.0
373,4.0,0.43000000000000005,3.0,31.250002240907634,86.0
374,4.0,0.43000000000000005,4.0,76.05028986614343,322.0
375,4.0,0.43000000000000005,5.0,-12.011254970857408,94.0
376,4.0,0.43000000000000005,6.0,58.48565655587299,157.0
377,4.0,0.43000000000000005,7.0,100.08938189040782,115.0
378,4.0,0.43000000000000005,8.0,79.46677003979858,117.0
379,4.0,0.43000000000000005,9.0,72.65590796869219,121.0
380,4.0,0.49000000000000005,0.0,52.18022873658629,109.0
381,4.0,0.49000000000000005,1.0,38.34771676961827,167.0
382,4.0,0.49000000000000005,2.0,82.11476618799497,107.0
383,4.0,0.49000000000000005,3.0,55.551269785137265,100.0
384,4.0,0.49000000000000005,4.0,45.45654635615938,207.0
385,4.0,0.49000000000000005,5.0,-17.46634814157005,148.0
386,4.0,0.49000000000000005,6.0,95.01766895285255,228.0
387,4.0,0.49000000000000005,7.0,65.82408238961216,92.0
388,4.0,0.49000000000000005,8.0,60.12964767519588,190.0
389,4.0,0.49000000000000005,9.0,54.84140314933029,112.0
390,4.0,0.55,0.0,35.986449020354485,121.0
391,4.0,0.55,1.0,63.65555948149995,177.0
392,4.0,0.55,2.0,16.47877559580229,47.0
393,4.0,0.55,3.0,31.94096869801433,88.0
394,4.0,0.55,4.0,11.916563428261725,109.0
395,4.0,0.55,5.0,-15.125288202434604,135.0
396,4.0,0.55,6.0,-18.88620835463371,103.0
397,4.0,0.55,7.0,51.25770224758162,85.0
398,4.0,0.55,8.0,42.789149012249254,177.0
399,4.0,0.55,9.0,31.027743651909987,105.0
400,5.0,0.01,0.0,136.0136402649223,154.0
401,5.0,0.01,1.0,0.6536638793113525,1000.0
402,5.0,0.01,2.0,138.38766800391022,187.0
403,5.0,0.01,3.0,131.34530975342204,160.0
404,5.0,0.01,4.0,0.1028792187498766,1000.0
405,5.0,0.01,5.0,-14.698819061268296,76.0
406,5.0,0.01,6.0,138.15943953723036,166.0
407,5.0,0.01,7.0,1.1551873862772482,1000.0
408,5.0,0.01,8.0,158.43705820198375,201.0
409,5.0,0.01,9.0,0.44836335648142267,1000.0
410,5.0,0.07,0.0,124.18227747271158,144.0
411,5.0,0.07,1.0,-0.34676217138621723,1000.0
412,5.0,0.07,2.0,162.32692118360865,185.0
413,5.0,0.07,3.0,131.7637285511446,158.0
414,5.0,0.07,4.0,117.07667637767736,975.0
415,5.0,0.07,5.0,-14.819948509095411,77.0
416,5.0,0.07,6.0,136.336486952001,181.0
417,5.0,0.07,7.0,-10.119861677121662,107.0
418,5.0,0.07,8.0,128.6488143796596,124.0
419,5.0,0.07,9.0,132.42530251999415,905.0
420,5.0,0.13,0.0,135.52440715649573,150.0
421,5.0,0.13,1.0,-0.2797771189143532,1000.0
422,5.0,0.13,2.0,122.84651290673355,156.0
423,5.0,0.13,3.0,119.60710432552878,150.0
424,5.0,0.13,4.0,100.72532760359172,230.0
425,5.0,0.13,5.0,-15.188256351168093,77.0
426,5.0,0.13,6.0,128.47314866910892,194.0
427,5.0,0.13,7.0,-15.311407009568939,128.0
428,5.0,0.13,8.0,142.36263235793012,147.0
429,5.0,0.13,9.0,102.15620243135345,509.0
430,5.0,0.19000000000000003,0.0,132.27468084888096,145.0
431,5.0,0.19000000000000003,1.0,-0.1355086948533426,1000.0
432,5.0,0.19000000000000003,2.0,140.1627003064932,141.0
433,5.0,0.19000000000000003,3.0,128.94304578664014,150.0
434,5.0,0.19000000000000003,4.0,40.58374193318741,159.0
435,5.0,0.19000000000000003,5.0,-15.814224183413899,80.0
436,5.0,0.19000000000000003,6.0,75.02295979472547,167.0
437,5.0,0.19000000000000003,7.0,134.09032828157797,164.0
438,5.0,0.19000000000000003,8.0,152.31595228594233,212.0
439,5.0,0.19000000000000003,9.0,104.67720946441113,164.0
440,5.0,0.25,0.0,91.99897809067625,131.0
441,5.0,0.25,1.0,-16.99716314282705,791.0
442,5.0,0.25,2.0,112.92719585798477,165.0
443,5.0,0.25,3.0,38.196557282150025,117.0
444,5.0,0.25,4.0,76.40994454867177,169.0
445,5.0,0.25,5.0,-15.297221048596839,82.0
446,5.0,0.25,6.0,112.12666653284396,212.0
447,5.0,0.25,7.0,114.5255130747828,117.0
448,5.0,0.25,8.0,163.62649306649837,163.0
449,5.0,0.25,9.0,77.24274679302471,145.0
450,5.0,0.31000000000000005,0.0,76.23042382928543,122.0
451,5.0,0.31000000000000005,1.0,76.67754205987148,514.0
452,5.0,0.31000000000000005,2.0,72.25418996404187,117.0
453,5.0,0.31000000000000005,3.0,82.90150903717586,129.0
454,5.0,0.31000000000000005,4.0,31.39546573950065,87.0
455,5.0,0.31000000000000005,5.0,-14.786831613018876,84.0
456,5.0,0.31000000000000005,6.0,84.42248114405083,199.0
457,5.0,0.31000000000000005,7.0,68.18165087181842,97.0
458,5.0,0.31000000000000005,8.0,82.30218029682146,180.0
459,5.0,0.31000000000000005,9.0,72.43597060825414,144.0
460,5.0,0.37000000000000005,0.0,51.56481348256057,109.0
461,5.0,0.37000000000000005,1.0,72.71314083982725,316.0
462,5.0,0.37000000000000005,2.0,97.28193771585939,109.0
463,5.0,0.37000000000000005,3.0,68.25495028115984,116.0
464,5.0,0.37000000000000005,4.0,84.35328321541601,117.0
465,5.0,0.37000000000000005,5.0,-16.408895848268003,90.0
466,5.0,0.37000000000000005,6.0,94.76843073680357,193.0
467,5.0,0.37000000000000005,7.0,124.59691629634472,119.0
468,5.0,0.37000000000000005,8.0,100.27929653588217,164.0
469,5.0,0.37000000000000005,9.0,85.50933574257942,126.0
470,5.0,0.43000000000000005,0.0,127.56220157206553,162.0
471,5.0,0.43000000000000005,1.0,39.05028333886003,165.0
472,5.0,0.43000000000000005,2.0,70.97069953302707,109.0
473,5.0,0.43000000000000005,3.0,31.250002240907634,86.0
474,5.0,0.43000000000000005,4.0,76.05028986614343,322.0
475,5.0,0.43000000000000005,5.0,-12.011254970857408,94.0
476,5.0,0.43000000000000005,6.0,58.48565655587299,157.0
477,5.0,0.43000000000000005,7.0,100.08938189040782,115.0
478,5.0,0.43000000000000005,8.0,79.46677003979858,117.0
479,5.0,0.43000000000000005,9.0,72.65590796869219,121.0
480,5.0,0.49000000000000005,0.0,52.18022873658629,109.0
481,5.0,0.49000000000000005,1.0,38.34771676961827,167.0
482,5.0,0.49000000000000005,2.0,82.11476618799497,107.0
