,corr_n_steps,noise_level,Trial,Reward,steps_taken
60,1.0,0.37000000000000005,0.0,41.25704097192647,83.0
61,1.0,0.37000000000000005,1.0,52.509192031182465,138.0
62,1.0,0.37000000000000005,2.0,62.25689158593741,89.0
63,1.0,0.37000000000000005,3.0,57.27168927897583,130.0
64,1.0,0.37000000000000005,4.0,8.964513586419343,38.0
65,1.0,0.37000000000000005,5.0,54.15231273997779,92.0
66,1.0,0.37000000000000005,6.0,194.93871605413005,291.0
67,1.0,0.37000000000000005,7.0,45.151964809861965,60.0
68,1.0,0.37000000000000005,8.0,89.70489813070162,133.0
69,1.0,0.37000000000000005,9.0,197.3171411139847,294.0
70,1.0,0.43000000000000005,0.0,62.11638911040063,86.0
71,1.0,0.43000000000000005,1.0,12.156444623731659,13.0
72,1.0,0.43000000000000005,2.0,208.96007905413717,323.0
73,1.0,0.43000000000000005,3.0,53.297304067797086,91.0
74,1.0,0.43000000000000005,4.0,9.201607750241237,38.0
75,1.0,0.43000000000000005,5.0,67.71568471286446,101.0
76,1.0,0.43000000000000005,6.0,315.68748431894346,454.0
77,1.0,0.43000000000000005,7.0,51.577731004137604,60.0
78,1.0,0.43000000000000005,8.0,67.10482857144962,151.0
79,1.0,0.43000000000000005,9.0,62.36883002999821,107.0
80,1.0,0.49000000000000005,0.0,18.929822401478305,36.0
81,1.0,0.49000000000000005,1.0,12.313778192874452,13.0
82,1.0,0.49000000000000005,2.0,60.23688657947787,95.0
83,1.0,0.49000000000000005,3.0,33.61091419091099,85.0
84,1.0,0.49000000000000005,4.0,8.612582462810678,37.0
85,1.0,0.49000000000000005,5.0,20.522276554926066,35.0
86,1.0,0.49000000000000005,6.0,163.42897419187648,279.0
87,1.0,0.49000000000000005,7.0,56.635332263671444,60.0
88,1.0,0.49000000000000005,8.0,65.00955462624552,110.0
89,1.0,0.49000000000000005,9.0,138.25421867734258,346.0
90,1.0,0.55,0.0,43.77995166340406,80.0
91,1.0,0.55,1.0,12.468491088038718,13.0
92,1.0,0.55,2.0,60.58358034279081,95.0
93,1.0,0.55,3.0,42.43144835004932,165.0
94,1.0,0.55,4.0,9.066690038598608,31.0
95,1.0,0.55,5.0,91.94905151097919,127.0
96,1.0,0.55,6.0,48.67987153904687,73.0
97,1.0,0.55,7.0,54.940989877301035,59.0
98,1.0,0.55,8.0,101.41575462145556,203.0
99,1.0,0.55,9.0,39.41202544241969,172.0
100,2.0,0.01,0.0,53.59124423765752,102.0
101,2.0,0.01,1.0,874.8918519398721,1000.0
102,2.0,0.01,2.0,950.8421175562835,1000.0
103,2.0,0.01,3.0,947.562067597697,1000.0
104,2.0,0.01,4.0,10.013979082577862,37.0
105,2.0,0.01,5.0,945.5411304241716,1000.0
106,2.0,0.01,6.0,901.7914954168009,1000.0
107,2.0,0.01,7.0,39.462133688284666,62.0
108,2.0,0.01,8.0,952.0857309475905,1000.0
109,2.0,0.01,9.0,921.2241768780368,1000.0
110,2.0,0.07,0.0,928.0445468688777,1000.0
111,2.0,0.07,1.0,850.3112114147516,1000.0
112,2.0,0.07,2.0,939.4757972885345,1000.0
113,2.0,0.07,3.0,919.5046111223928,1000.0
114,2.0,0.07,4.0,10.120839930910734,36.0
115,2.0,0.07,5.0,945.5772104970092,1000.0
116,2.0,0.07,6.0,967.699800343391,1000.0
117,2.0,0.07,7.0,43.18674771066435,57.0
118,2.0,0.07,8.0,930.073016851049,1000.0
119,2.0,0.07,9.0,867.1153763553957,1000.0
120,2.0,0.13,0.0,884.1989405707936,1000.0
121,2.0,0.13,1.0,68.33941814120044,128.0
122,2.0,0.13,2.0,903.0197361295068,1000.0
123,2.0,0.13,3.0,797.313758774595,1000.0
124,2.0,0.13,4.0,11.08527465291263,36.0
125,2.0,0.13,5.0,908.495609761776,1000.0
126,2.0,0.13,6.0,917.5483860332897,1000.0
127,2.0,0.13,7.0,46.23567342486058,59.0
128,2.0,0.13,8.0,902.9433254562828,1000.0
129,2.0,0.13,9.0,875.3331886127489,1000.0
130,2.0,0.19000000000000003,0.0,801.6405703379569,1000.0
131,2.0,0.19000000000000003,1.0,65.83096044404374,168.0
132,2.0,0.19000000000000003,2.0,907.8137105995629,1000.0
133,2.0,0.19000000000000003,3.0,839.4397308143089,1000.0
134,2.0,0.19000000000000003,4.0,10.764237153278373,37.0
135,2.0,0.19000000000000003,5.0,857.9691143766613,1000.0
136,2.0,0.19000000000000003,6.0,732.0332390412805,834.0
137,2.0,0.19000000000000003,7.0,44.620761974627385,60.0
138,2.0,0.19000000000000003,8.0,864.1889421736778,1000.0
139,2.0,0.19000000000000003,9.0,871.4072480743416,1000.0
140,2.0,0.25,0.0,100.76992912212154,249.0
141,2.0,0.25,1.0,763.2371038550045,1000.0
142,2.0,0.25,2.0,594.0800879439121,742.0
143,2.0,0.25,3.0,57.33423796002171,110.0
144,2.0,0.25,4.0,10.4921990793664,38.0
145,2.0,0.25,5.0,92.08473758189939,174.0
146,2.0,0.25,6.0,598.1246520973291,744.0
147,2.0,0.25,7.0,45.290626941481605,58.0
148,2.0,0.25,8.0,82.24191473185783,168.0
149,2.0,0.25,9.0,270.50510827947437,490.0
150,2.0,0.31000000000000005,0.0,51.15699430095265,84.0
151,2.0,0.31000000000000005,1.0,59.85633397544734,107.0
152,2.0,0.31000000000000005,2.0,526.599468345099,692.0
153,2.0,0.31000000000000005,3.0,28.319374865066493,68.0
154,2.0,0.31000000000000005,4.0,9.379444328093086,38.0
155,2.0,0.31000000000000005,5.0,85.00303067605273,243.0
156,2.0,0.31000000000000005,6.0,605.0959742261475,775.0
157,2.0,0.31000000000000005,7.0,50.775720239609655,60.0
158,2.0,0.31000000000000005,8.0,149.17533029674087,287.0
159,2.0,0.31000000000000005,9.0,33.21281545070087,91.0
160,2.0,0.37000000000000005,0.0,41.25704097192647,83.0
161,2.0,0.37000000000000005,1.0,52.509192031182465,138.0
162,2.0,0.37000000000000005,2.0,62.25689158593741,89.0
163,2.0,0.37000000000000005,3.0,57.27168927897583,130.0
164,2.0,0.37000000000000005,4.0,8.964513586419343,38.0
165,2.0,0.37000000000000005,5.0,54.15231273997779,92.0
166,2.0,0.37000000000000005,6.0,194.93871605413005,291.0
167,2.0,0.37000000000000005,7.0,45.151964809861965,60.0
168,2.0,0.37000000000000005,8.0,89.70489813070162,133.0
169,2.0,0.37000000000000005,9.0,197.3171411139847,294.0
170,2.0,0.43000000000000005,0.0,62.11638911040063,86.0
171,2.0,0.43000000000000005,1.0,12.156444623731659,13.0
172,2.0,0.43000000000000005,2.0,208.96007905413717,323.0
173,2.0,0.43000000000000005,3.0,53.297304067797086,91.0
174,2.0,0.43000000000000005,4.0,9.201607750241237,38.0
175,2.0,0.43000000000000005,5.0,67.71568471286446,101.0
176,2.0,0.43000000000000005,6.0,315.68748431894346,454.0
177,2.0,0.43000000000000005,7.0,51.577731004137604,60.0
178,2.0,0.43000000000000005,8.0,67.10482857144962,151.0
179,2.0,0.43000000000000005,9.0,62.36883002999821,107.0
180,2.0,0.49000000000000005,0.0,18.929822401478305,36.0
181,2.0,0.49000000000000005,1.0,12.313778192874452,13.0
182,2.0,0.49000000000000005,2.0,60.23688657947787,95.0
183,2.0,0.49000000000000005,3.0,33.61091419091099,85.0
184,2.0,0.49000000000000005,4.0,8.612582462810678,37.0
185,2.0,0.49000000000000005,5.0,20.522276554926066,35.0
186,2.0,0.49000000000000005,6.0,163.42897419187648,279.0
187,2.0,0.49000000000000005,7.0,56.635332263671444,60.0
188,2.0,0.49000000000000005,8.0,65.00955462624552,110.0
189,2.0,0.49000000000000005,9.0,138.25421867734258,346.0
190,2.0,0.55,0.0,43.77995166340406,80.0
191,2.0,0.55,1.0,12.468491088038718,13.0
192,2.0,0.55,2.0,60.58358034279081,95.0
193,2.0,0.55,3.0,42.43144835004932,165.0
194,2.0,0.55,4.0,9.066690038598608,31.0
195,2.0,0.55,5.0,91.94905151097919,127.0
196,2.0,0.55,6.0,48.67987153904687,73.0
197,2.0,0.55,7.0,54.940989877301035,59.0
198,2.0,0.55,8.0,101.41575462145556,203.0
199,2.0,0.55,9.0,39.41202544241969,172.0
200,3.0,0.01,0.0,53.59124423765752,102.0
201,3.0,0.01,1.0,874.8918519398721,1000.0
202,3.0,0.01,2.0,950.8421175562835,1000.0
203,3.0,0.01,3.0,947.562067597697,1000.0
204,3.0,0.01,4.0,10.013979082577862,37.0
205,3.0,0.01,5.0,945.5411304241716,1000.0
206,3.0,0.01,6.0,901.7914954168009,1000.0
207,3.0,0.01,7.0,39.462133688284666,62.0
208,3.0,0.01,8.0,952.0857309475905,1000.0
209,3.0,0.01,9.0,921.2241768780368,1000.0
210,3.0,0.07,0.0,928.0445468688777,1000.0
211,3.0,0.07,1.0,850.3112114147516,1000.0
212,3.0,0.07,2.0,939.4757972885345,1000.0
213,3.0,0.07,3.0,919.5046111223928,1000.0
214,3.0,0.07,4.0,10.120839930910734,36.0
215,3.0,0.07,5.0,945.5772104970092,1000.0
216,3.0,0.07,6.0,967.699800343391,1000.0
217,3.0,0.07,7.0,43.18674771066435,57.0
218,3.0,0.07,8.0,930.073016851049,1000.0
219,3.0,0.07,9.0,867.1153763553957,1000.0
220,3.0,0.13,0.0,884.1989405707936,1000.0
221,3.0,0.13,1.0,68.33941814120044,128.0
222,3.0,0.13,2.0,903.0197361295068,1000.0
223,3.0,0.13,3.0,797.313758774595,1000.0
224,3.0,0.13,4.0,11.08527465291263,36.0
225,3.0,0.13,5.0,908.495609761776,1000.0
226,3.0,0.13,6.0,917.5483860332897,1000.0
227,3.0,0.13,7.0,46.23567342486058,59.0
228,3.0,0.13,8.0,902.9433254562828,1000.0
229,3.0,0.13,9.0,875.3331886127489,1000.0
230,3.0,0.19000000000000003,0.0,801.6405703379569,1000.0
231,3.0,0.19000000000000003,1.0,65.83096044404374,168.0
232,3.0,0.19000000000000003,2.0,907.8137105995629,1000.0
233,3.0,0.19000000000000003,3.0,839.4397308143089,1000.0
234,3.0,0.19000000000000003,4.0,10.764237153278373,37.0
235,3.0,0.19000000000000003,5.0,857.9691143766613,1000.0
236,3.0,0.19000000000000003,6.0,732.0332390412805,834.0
237,3.0,0.19000000000000003,7.0,44.620761974627385,60.0
238,3.0,0.19000000000000003,8.0,864.1889421736778,1000.0
239,3.0,0.19000000000000003,9.0,871.4072480743416,1000.0
240,3.0,0.25,0.0,100.76992912212154,249.0
241,3.0,0.25,1.0,763.2371038550045,1000.0
242,3.0,0.25,2.0,594.0800879439121,742.0
243,3.0,0.25,3.0,57.33423796002171,110.0
244,3.0,0.25,4.0,10.4921990793664,38.0
245,3.0,0.25,5.0,92.08473758189939,174.0
246,3.0,0.25,6.0,598.1246520973291,744.0
247,3.0,0.25,7.0,45.290626941481605,58.0
248,3.0,0.25,8.0,82.24191473185783,168.0
249,3.0,0.25,9.0,270.50510827947437,490.0
250,3.0,0.31000000000000005,0.0,51.15699430095265,84.0
251,3.0,0.31000000000000005,1.0,59.85633397544734,107.0
252,3.0,0.31000000000000005,2.0,526.599468345099,692.0
253,3.0,0.31000000000000005,3.0,28.319374865066493,68.0
254,3.0,0.31000000000000005,4.0,9.379444328093086,38.0
255,3.0,0.31000000000000005,5.0,85.00303067605273,243.0
256,3.0,0.31000000000000005,6.0,605.0959742261475,775.0
257,3.0,0.31000000000000005,7.0,50.775720239609655,60.0
258,3.0,0.31000000000000005,8.0,149.17533029674087,287.0
259,3.0,0.31000000000000005,9.0,33.21281545070087,91.0
260,3.0,0.37000000000000005,0.0,41.25704097192647,83.0
261,3.0,0.37000000000000005,1.0,52.509192031182465,138.0
262,3.0,0.37000000000000005,2.0,62.25689158593741,89.0
263,3.0,0.37000000000000005,3.0,57.27168927897583,130.0
264,3.0,0.37000000000000005,4.0,8.964513586419343,38.0
265,3.0,0.37000000000000005,5.0,54.15231273997779,92.0
266,3.0,0.37000000000000005,6.0,194.93871605413005,291.0
267,3.0,0.37000000000000005,7.0,45.151964809861965,60.0
268,3.0,0.37000000000000005,8.0,89.70489813070162,133.0
269,3.0,0.37000000000000005,9.0,197.3171411139847,294.0
270,3.0,0.43000000000000005,0.0,62.11638911040063,86.0
271,3.0,0.43000000000000005,1.0,12.156444623731659,13.0
272,3.0,0.43000000000000005,2.0,208.96007905413717,323.0
273,3.0,0.43000000000000005,3.0,53.297304067797086,91.0
274,3.0,0.43000000000000005,4.0,9.201607750241237,38.0
275,3.0,0.43000000000000005,5.0,67.71568471286446,101.0
276,3.0,0.43000000000000005,6.0,315.68748431894346,454.0
277,3.0,0.43000000000000005,7.0,51.577731004137604,60.0
278,3.0,0.43000000000000005,8.0,67.10482857144962,151.0
279,3.0,0.43000000000000005,9.0,62.36883002999821,107.0
280,3.0,0.49000000000000005,0.0,18.929822401478305,36.0
281,3.0,0.49000000000000005,1.0,12.313778192874452,13.0
282,3.0,0.49000000000000005,2.0,60.23688657947787,95.0
283,3.0,0.49000000000000005,3.0,33.61091419091099,85.0
284,3.0,0.49000000000000005,4.0,8.612582462810678,37.0
285,3.0,0.49000000000000005,5.0,20.522276554926066,35.0
286,3.0,0.49000000000000005,6.0,163.42897419187648,279.0
287,3.0,0.49000000000000005,7.0,56.635332263671444,60.0
288,3.0,0.49000000000000005,8.0,65.00955462624552,110.0
289,3.0,0.49000000000000005,9.0,138.25421867734258,346.0
290,3.0,0.55,0.0,43.77995166340406,80.0
291,3.0,0.55,1.0,12.468491088038718,13.0
292,3.0,0.55,2.0,60.58358034279081,95.0
293,3.0,0.55,3.0,42.43144835004932,165.0
294,3.0,0.55,4.0,9.066690038598608,31.0
295,3.0,0.55,5.0,91.94905151097919,127.0
296,3.0,0.55,6.0,48.67987153904687,73.0
297,3.0,0.55,7.0,54.940989877301035,59.0
298,3.0,0.55,8.0,101.41575462145556,203.0
299,3.0,0.55,9.0,39.41202544241969,172.0
300,4.0,0.01,0.0,53.59124423765752,102.0
301,4.0,0.01,1.0,874.8918519398721,1000.0
302,4.0,0.01,2.0,950.8421175562835,1000.0
303,4.0,0.01,3.0,947.562067597697,1000.0
304,4.0,0.01,4.0,10.013979082577862,37.0
305,4.0,0.01,5.0,945.5411304241716,1000.0
306,4.0,0.01,6.0,901.7914954168009,1000.0
307,4.0,0.01,7.0,39.462133688284666,62.0
308,4.0,0.01,8.0,952.0857309475905,1000.0
309,4.0,0.01,9.0,921.2241768780368,1000.0
310,4.0,0.07,0.0,928.0445468688777,1000.0
311,4.0,0.07,1.0,850.3112114147516,1000.0
312,4.0,0.07,2.0,939.4757972885345,1000.0
313,4.0,0.07,3.0,919.5046111223928,1000.0
314,4.0,0.07,4.0,10.120839930910734,36.0
315,4.0,0.07,5.0,945.5772104970092,1000.0
316,4.0,0.07,6.0,967.699800343391,1000.0
317,4.0,0.07,7.0,43.18674771066435,57.0
318,4.0,0.07,8.0,930.073016851049,1000.0
319,4.0,0.07,9.0,867.1153763553957,1000.0
320,4.0,0.13,0.0,884.1989405707936,1000.0
321,4.0,0.13,1.0,68.33941814120044,128.0
322,4.0,0.13,2.0,903.0197361295068,1000.0
323,4.0,0.13,3.0,797.313758774595,1000.0
324,4.0,0.13,4.0,11.08527465291263,36.0
325,4.0,0.13,5.0,908.495609761776,1000.0
326,4.0,0.13,6.0,917.5483860332897,1000.0
327,4.0,0.13,7.0,46.23567342486058,59.0
328,4.0,0.13,8.0,902.9433254562828,1000.0
329,4.0,0.13,9.0,875.3331886127489,1000.0
330,4.0,0.19000000000000003,0.0,801.6405703379569,1000.0
331,4.0,0.19000000000000003,1.0,65.83096044404374,168.0
332,4.0,0.19000000000000003,2.0,907.8137105995629,1000.0
333,4.0,0.19000000000000003,3.0,839.4397308143089,1000.0
334,4.0,0.19000000000000003,4.0,10.764237153278373,37.0
335,4.0,0.19000000000000003,5.0,857.9691143766613,1000.0
336,4.0,0.19000000000000003,6.0,732.0332390412805,834.0
337,4.0,0.19000000000000003,7.0,44.620761974627385,60.0
338,4.0,0.19000000000000003,8.0,864.1889421736778,1000.0
339,4.0,0.19000000000000003,9.0,871.4072480743416,1000.0
340,4.0,0.25,0.0,100.76992912212154,249.0
341,4.0,0.25,1.0,763.2371038550045,1000.0
342,4.0,0.25,2.0,594.0800879439121,742.0
343,4.0,0.25,3.0,57.33423796002171,110.0
344,4.0,0.25,4.0,10.4921990793664,38.0
345,4.0,0.25,5.0,92.08473758189939,174.0
346,4.0,0.25,6.0,598.1246520973291,744.0
347,4.0,0.25,7.0,45.290626941481605,58.0
348,4.0,0.25,8.0,82.24191473185783,168.0
349,4.0,0.25,9.0,270.50510827947437,490.0
350,4.0,0.31000000000000005,0.0,51.15699430095265,84.0
351,4.0,0.31000000000000005,1.0,59.85633397544734,107.0
352,4.0,0.31000000000000005,2.0,526.599468345099,692.0
353,4.0,0.31000000000000005,3.0,28.319374865066493,68.0
354,4.0,0.31000000000000005,4.0,9.379444328093086,38.0
355,4.0,0.31000000000000005,5.0,85.00303067605273,243.0
356,4.0,0.31000000000000005,6.0,605.0959742261475,775.0
357,4.0,0.31000000000000005,7.0,50.775720239609655,60.0
358,4.0,0.31000000000000005,8.0,149.17533029674087,287.0
359,4.0,0.31000000000000005,9.0,33.21281545070087,91.0
360,4.0,0.37000000000000005,0.0,41.25704097192647,83.0
361,4.0,0.37000000000000005,1.0,52.509192031182465,138.0
362,4.0,0.37000000000000005,2.0,62.25689158593741,89.0
363,4.0,0.37000000000000005,3.0,57.27168927897583,130.0
364,4.0,0.37000000000000005,4.0,8.964513586419343,38.0
365,4.0,0.37000000000000005,5.0,54.15231273997779,92.0
366,4.0,0.37000000000000005,6.0,194.93871605413005,291.0
367,4.0,0.37000000000000005,7.0,45.151964809861965,60.0
368,4.0,0.37000000000000005,8.0,89.70489813070162,133.0
369,4.0,0.37000000000000005,9.0,197.3171411139847,294.0
370,4.0,0.43000000000000005,0.0,62.11638911040063,86.0
371,4.0,0.43000000000000005,1.0,12.156444623731659,13.0
372,4.0,0.43000000000000005,2.0,208.96007905413717,323.0
373,4.0,0.43000000000000005,3.0,53.297304067797086,91.0
374,4.0,0.43000000000000005,4.0,9.201607750241237,38.0
375,4.0,0.43000000000000005,5.0,67.71568471286446,101.0
376,4.0,0.43000000000000005,6.0,315.68748431894346,454.0
377,4.0,0.43000000000000005,7.0,51.577731004137604,60.0
378,4.0,0.43000000000000005,8.0,67.10482857144962,151.0
379,4.0,0.43000000000000005,9.0,62.36883002999821,107.0
380,4.0,0.49000000000000005,0.0,18.929822401478305,36.0
381,4.0,0.49000000000000005,1.0,12.313778192874452,13.0
382,4.0,0.49000000000000005,2.0,60.23688657947787,95.0
383,4.0,0.49000000000000005,3.0,33.61091419091099,85.0
384,4.0,0.49000000000000005,4.0,8.612582462810678,37.0
385,4.0,0.49000000000000005,5.0,20.522276554926066,35.0
386,4.0,0.49000000000000005,6.0,163.42897419187648,279.0
387,4.0,0.49000000000000005,7.0,56.635332263671444,60.0
388,4.0,0.49000000000000005,8.0,65.00955462624552,110.0
389,4.0,0.49000000000000005,9.0,138.25421867734258,346.0
390,4.0,0.55,0.0,43.77995166340406,80.0
391,4.0,0.55,1.0,12.468491088038718,13.0
392,4.0,0.55,2.0,60.58358034279081,95.0
393,4.0,0.55,3.0,42.43144835004932,165.0
394,4.0,0.55,4.0,9.066690038598608,31.0
395,4.0,0.55,5.0,91.94905151097919,127.0
396,4.0,0.55,6.0,48.67987153904687,73.0
397,4.0,0.55,7.0,54.940989877301035,59.0
398,4.0,0.55,8.0,101.41575462145556,203.0
399,4.0,0.55,9.0,39.41202544241969,172.0
400,5.0,0.01,0.0,53.59124423765752,102.0
401,5.0,0.01,1.0,874.8918519398721,1000.0
402,5.0,0.01,2.0,950.8421175562835,1000.0
403,5.0,0.01,3.0,947.562067597697,1000.0
404,5.0,0.01,4.0,10.013979082577862,37.0
405,5.0,0.01,5.0,945.5411304241716,1000.0
406,5.0,0.01,6.0,901.7914954168009,1000.0
407,5.0,0.01,7.0,39.462133688284666,62.0
408,5.0,0.01,8.0,952.0857309475905,1000.0
409,5.0,0.01,9.0,921.2241768780368,1000.0
410,5.0,0.07,0.0,928.0445468688777,1000.0
411,5.0,0.07,1.0,850.3112114147516,1000.0
412,5.0,0.07,2.0,939.4757972885345,1000.0
413,5.0,0.07,3.0,919.5046111223928,1000.0
414,5.0,0.07,4.0,10.120839930910734,36.0
415,5.0,0.07,5.0,945.5772104970092,1000.0
416,5.0,0.07,6.0,967.699800343391,1000.0
417,5.0,0.07,7.0,43.18674771066435,57.0
418,5.0,0.07,8.0,930.073016851049,1000.0
419,5.0,0.07,9.0,867.1153763553957,1000.0
420,5.0,0.13,0.0,884.1989405707936,1000.0
421,5.0,0.13,1.0,68.33941814120044,128.0
422,5.0,0.13,2.0,903.0197361295068,1000.0
423,5.0,0.13,3.0,797.313758774595,1000.0
424,5.0,0.13,4.0,11.08527465291263,36.0
425,5.0,0.13,5.0,908.495609761776,1000.0
426,5.0,0.13,6.0,917.5483860332897,1000.0
427,5.0,0.13,7.0,46.23567342486058,59.0
428,5.0,0.13,8.0,902.9433254562828,1000.0
429,5.0,0.13,9.0,875.3331886127489,1000.0
430,5.0,0.19000000000000003,0.0,801.6405703379569,1000.0
431,5.0,0.19000000000000003,1.0,65.83096044404374,168.0
432,5.0,0.19000000000000003,2.0,907.8137105995629,1000.0
433,5.0,0.19000000000000003,3.0,839.4397308143089,1000.0
434,5.0,0.19000000000000003,4.0,10.764237153278373,37.0
435,5.0,0.19000000000000003,5.0,857.9691143766613,1000.0
436,5.0,0.19000000000000003,6.0,732.0332390412805,834.0
437,5.0,0.19000000000000003,7.0,44.620761974627385,60.0
438,5.0,0.19000000000000003,8.0,864.1889421736778,1000.0
439,5.0,0.19000000000000003,9.0,871.4072480743416,1000.0
440,5.0,0.25,0.0,100.76992912212154,249.0
441,5.0,0.25,1.0,763.2371038550045,1000.0
442,5.0,0.25,2.0,594.0800879439121,742.0
443,5.0,0.25,3.0,57.33423796002171,110.0
444,5.0,0.25,4.0,10.4921990793664,38.0
445,5.0,0.25,5.0,92.08473758189939,174.0
446,5.0,0.25,6.0,598.1246520973291,744.0
447,5.0,0.25,7.0,45.290626941481605,58.0
448,5.0,0.25,8.0,82.24191473185783,168.0
449,5.0,0.25,9.0,270.50510827947437,490.0
450,5.0,0.31000000000000005,0.0,51.15699430095265,84.0
451,5.0,0.31000000000000005,1.0,59.85633397544734,107.0
452,5.0,0.31000000000000005,2.0,526.599468345099,692.0
453,5.0,0.31000000000000005,3.0,28.319374865066493,68.0
454,5.0,0.31000000000000005,4.0,9.379444328093086,38.0
455,5.0,0.31000000000000005,5.0,85.00303067605273,243.0
456,5.0,0.31000000000000005,6.0,605.0959742261475,775.0
457,5.0,0.31000000000000005,7.0,50.775720239609655,60.0
458,5.0,0.31000000000000005,8.0,149.17533029674087,287.0
459,5.0,0.31000000000000005,9.0,33.21281545070087,91.0
460,5.0,0.37000000000000005,0.0,41.25704097192647,83.0
461,5.0,0.37000000000000005,1.0,52.509192031182465,138.0
462,5.0,0.37000000000000005,2.0,62.25689158593741,89.0
463,5.0,0.37000000000000005,3.0,57.27168927897583,130.0
464,5.0,0.37000000000000005,4.0,8.964513586419343,38.0
465,5.0,0.37000000000000005,5.0,54.15231273997779,92.0
466,5.0,0.37000000000000005,6.0,194.93871605413005,291.0
467,5.0,0.37000000000000005,7.0,45.151964809861965,60.0
468,5.0,0.37000000000000005,8.0,89.70489813070162,133.0
469,5.0,0.37000000000000005,9.0,197.3171411139847,294.0
470,5.0,0.43000000000000005,0.0,62.11638911040063,86.0
471,5.0,0.43000000000000005,1.0,12.156444623731659,13.0
472,5.0,0.43000000000000005,2.0,208.96007905413717,323.0
473,5.0,0.43000000000000005,3.0,53.297304067797086,91.0
474,5.0,0.43000000000000005,4.0,9.201607750241237,38.0
475,5.0,0.43000000000000005,5.0,67.71568471286446,101.0
476,5.0,0.43000000000000005,6.0,315.68748431894346,454.0
477,5.0,0.43000000000000005,7.0,51.577731004137604,60.0
478,5.0,0.43000000000000005,8.0,67.10482857144962,151.0
479,5.0,0.43000000000000005,9.0,62.36883002999821,107.0
480,5.0,0.49000000000000005,0.0,18.929822401478305,36.0
481,5.0,0.49000000000000005,1.0,12.313778192874452,13.0
482,5.0,0.49000000000000005,2.0,60.23688657947787,95.0
483,5.0,0.49000000000000005,3.0,33.61091419091099,85.0
