,corr_n_steps,noise_level,Trial,Reward,steps_taken
239,3.0,0.19000000000000003,9.0,738.108764374243,1000.0
240,3.0,0.25,0.0,232.6087292568409,439.0
241,3.0,0.25,1.0,25.10215707829775,43.0
242,3.0,0.25,2.0,216.48466005318915,317.0
243,3.0,0.25,3.0,310.78863968596124,540.0
244,3.0,0.25,4.0,15.772982284637692,34.0
245,3.0,0.25,5.0,276.8707639159038,379.0
246,3.0,0.25,6.0,188.24891395081795,282.0
247,3.0,0.25,7.0,199.5526803992252,462.0
248,3.0,0.25,8.0,92.92328178129537,138.0
249,3.0,0.25,9.0,708.4569811851325,1000.0
250,3.0,0.31000000000000005,0.0,17.688589460180083,1000.0
251,3.0,0.31000000000000005,1.0,26.088742227839248,44.0
252,3.0,0.31000000000000005,2.0,158.11096088447812,222.0
253,3.0,0.31000000000000005,3.0,365.7106028901544,619.0
254,3.0,0.31000000000000005,4.0,15.04553172121814,32.0
255,3.0,0.31000000000000005,5.0,63.61641102623253,90.0
256,3.0,0.31000000000000005,6.0,92.38799994781584,156.0
257,3.0,0.31000000000000005,7.0,21.426376273069764,1000.0
258,3.0,0.31000000000000005,8.0,64.00642317900201,116.0
259,3.0,0.31000000000000005,9.0,329.40102672080684,473.0
260,3.0,0.37000000000000005,0.0,20.12062808988412,1000.0
261,3.0,0.37000000000000005,1.0,19.388949126398074,36.0
262,3.0,0.37000000000000005,2.0,250.55235282217473,367.0
263,3.0,0.37000000000000005,3.0,134.28048626794043,278.0
264,3.0,0.37000000000000005,4.0,15.065072280936874,31.0
265,3.0,0.37000000000000005,5.0,51.50045705733646,66.0
266,3.0,0.37000000000000005,6.0,95.62270007196639,218.0
267,3.0,0.37000000000000005,7.0,116.83851942502224,430.0
268,3.0,0.37000000000000005,8.0,244.25774316005845,376.0
269,3.0,0.37000000000000005,9.0,245.30194065344403,363.0
270,3.0,0.43000000000000005,0.0,25.872191954869777,1000.0
271,3.0,0.43000000000000005,1.0,24.990131391583418,43.0
272,3.0,0.43000000000000005,2.0,51.21823001309531,60.0
273,3.0,0.43000000000000005,3.0,22.09905881152372,83.0
274,3.0,0.43000000000000005,4.0,15.492092784079432,32.0
275,3.0,0.43000000000000005,5.0,100.96773164709884,168.0
276,3.0,0.43000000000000005,6.0,69.94969417989341,144.0
277,3.0,0.43000000000000005,7.0,264.9302435117934,555.0
278,3.0,0.43000000000000005,8.0,136.21396300107153,210.0
279,3.0,0.43000000000000005,9.0,63.08202441107278,90.0
280,3.0,0.49000000000000005,0.0,30.712288579219603,1000.0
281,3.0,0.49000000000000005,1.0,26.352779008127982,44.0
282,3.0,0.49000000000000005,2.0,47.29542175438837,55.0
283,3.0,0.49000000000000005,3.0,18.998306741952547,158.0
284,3.0,0.49000000000000005,4.0,14.01861004953389,34.0
285,3.0,0.49000000000000005,5.0,67.99802469113638,108.0
286,3.0,0.49000000000000005,6.0,30.20505997179862,156.0
287,3.0,0.49000000000000005,7.0,4.698141721855791,129.0
288,3.0,0.49000000000000005,8.0,59.721259116711735,89.0
289,3.0,0.49000000000000005,9.0,46.96940785879997,121.0
290,3.0,0.55,0.0,30.286594637058442,1000.0
291,3.0,0.55,1.0,26.3190133522221,44.0
292,3.0,0.55,2.0,75.6878754749414,111.0
293,3.0,0.55,3.0,21.832447682631027,179.0
294,3.0,0.55,4.0,12.645569338092173,31.0
295,3.0,0.55,5.0,47.578914255442214,72.0
296,3.0,0.55,6.0,11.685480823412945,103.0
297,3.0,0.55,7.0,38.11345057327708,1000.0
298,3.0,0.55,8.0,58.26697294177575,89.0
299,3.0,0.55,9.0,45.47157339481055,145.0
300,4.0,0.01,0.0,620.1757666184567,1000.0
301,4.0,0.01,1.0,16.379376380391477,31.0
302,4.0,0.01,2.0,785.2760577640074,1000.0
303,4.0,0.01,3.0,784.6904346201554,1000.0
304,4.0,0.01,4.0,14.28965347763733,32.0
305,4.0,0.01,5.0,782.0166967414771,1000.0
306,4.0,0.01,6.0,773.8874730019743,1000.0
307,4.0,0.01,7.0,16.899556412376114,1000.0
308,4.0,0.01,8.0,770.4838289910549,1000.0
309,4.0,0.01,9.0,745.0474781410594,1000.0
310,4.0,0.07,0.0,690.0789209463765,1000.0
311,4.0,0.07,1.0,24.53010662129236,43.0
312,4.0,0.07,2.0,780.9986655996909,1000.0
313,4.0,0.07,3.0,769.1263720538263,1000.0
314,4.0,0.07,4.0,14.554934386513196,32.0
315,4.0,0.07,5.0,773.4086525107923,1000.0
316,4.0,0.07,6.0,486.3445856567414,640.0
317,4.0,0.07,7.0,17.655339193959662,1000.0
318,4.0,0.07,8.0,774.5472575607782,1000.0
319,4.0,0.07,9.0,784.8334633805061,1000.0
320,4.0,0.13,0.0,673.7199531880105,1000.0
321,4.0,0.13,1.0,24.736287086780067,43.0
322,4.0,0.13,2.0,759.5299285238289,1000.0
323,4.0,0.13,3.0,634.4099227926345,881.0
324,4.0,0.13,4.0,15.075894287685514,34.0
325,4.0,0.13,5.0,112.47038924666413,149.0
326,4.0,0.13,6.0,762.482383850358,1000.0
327,4.0,0.13,7.0,19.924473564293294,1000.0
328,4.0,0.13,8.0,772.1811859467489,1000.0
329,4.0,0.13,9.0,752.6377947190485,1000.0
330,4.0,0.19000000000000003,0.0,200.0856429991618,390.0
331,4.0,0.19000000000000003,1.0,25.052927729164367,43.0
332,4.0,0.19000000000000003,2.0,236.83599341243826,334.0
333,4.0,0.19000000000000003,3.0,735.7323655092478,1000.0
334,4.0,0.19000000000000003,4.0,14.513522466280847,32.0
335,4.0,0.19000000000000003,5.0,245.75531426417,337.0
336,4.0,0.19000000000000003,6.0,723.4028165208001,1000.0
337,4.0,0.19000000000000003,7.0,22.362572915342753,1000.0
338,4.0,0.19000000000000003,8.0,57.01687170191144,79.0
339,4.0,0.19000000000000003,9.0,738.108764374243,1000.0
340,4.0,0.25,0.0,232.6087292568409,439.0
341,4.0,0.25,1.0,25.10215707829775,43.0
342,4.0,0.25,2.0,216.48466005318915,317.0
343,4.0,0.25,3.0,310.78863968596124,540.0
344,4.0,0.25,4.0,15.772982284637692,34.0
345,4.0,0.25,5.0,276.8707639159038,379.0
346,4.0,0.25,6.0,188.24891395081795,282.0
347,4.0,0.25,7.0,199.5526803992252,462.0
348,4.0,0.25,8.0,92.92328178129537,138.0
349,4.0,0.25,9.0,708.4569811851325,1000.0
350,4.0,0.31000000000000005,0.0,17.688589460180083,1000.0
351,4.0,0.31000000000000005,1.0,26.088742227839248,44.0
352,4.0,0.31000000000000005,2.0,158.11096088447812,222.0
353,4.0,0.31000000000000005,3.0,365.7106028901544,619.0
354,4.0,0.31000000000000005,4.0,15.04553172121814,32.0
355,4.0,0.31000000000000005,5.0,63.61641102623253,90.0
356,4.0,0.31000000000000005,6.0,92.38799994781584,156.0
357,4.0,0.31000000000000005,7.0,21.426376273069764,1000.0
358,4.0,0.31000000000000005,8.0,64.00642317900201,116.0
359,4.0,0.31000000000000005,9.0,329.40102672080684,473.0
360,4.0,0.37000000000000005,0.0,20.12062808988412,1000.0
361,4.0,0.37000000000000005,1.0,19.388949126398074,36.0
362,4.0,0.37000000000000005,2.0,250.55235282217473,367.0
363,4.0,0.37000000000000005,3.0,134.28048626794043,278.0
364,4.0,0.37000000000000005,4.0,15.065072280936874,31.0
365,4.0,0.37000000000000005,5.0,51.50045705733646,66.0
366,4.0,0.37000000000000005,6.0,95.62270007196639,218.0
367,4.0,0.37000000000000005,7.0,116.83851942502224,430.0
368,4.0,0.37000000000000005,8.0,244.25774316005845,376.0
369,4.0,0.37000000000000005,9.0,245.30194065344403,363.0
370,4.0,0.43000000000000005,0.0,25.872191954869777,1000.0
371,4.0,0.43000000000000005,1.0,24.990131391583418,43.0
372,4.0,0.43000000000000005,2.0,51.21823001309531,60.0
373,4.0,0.43000000000000005,3.0,22.09905881152372,83.0
374,4.0,0.43000000000000005,4.0,15.492092784079432,32.0
375,4.0,0.43000000000000005,5.0,100.96773164709884,168.0
376,4.0,0.43000000000000005,6.0,69.94969417989341,144.0
377,4.0,0.43000000000000005,7.0,264.9302435117934,555.0
378,4.0,0.43000000000000005,8.0,136.21396300107153,210.0
379,4.0,0.43000000000000005,9.0,63.08202441107278,90.0
380,4.0,0.49000000000000005,0.0,30.712288579219603,1000.0
381,4.0,0.49000000000000005,1.0,26.352779008127982,44.0
382,4.0,0.49000000000000005,2.0,47.29542175438837,55.0
383,4.0,0.49000000000000005,3.0,18.998306741952547,158.0
384,4.0,0.49000000000000005,4.0,14.01861004953389,34.0
385,4.0,0.49000000000000005,5.0,67.99802469113638,108.0
386,4.0,0.49000000000000005,6.0,30.20505997179862,156.0
387,4.0,0.49000000000000005,7.0,4.698141721855791,129.0
388,4.0,0.49000000000000005,8.0,59.721259116711735,89.0
389,4.0,0.49000000000000005,9.0,46.96940785879997,121.0
390,4.0,0.55,0.0,30.286594637058442,1000.0
391,4.0,0.55,1.0,26.3190133522221,44.0
392,4.0,0.55,2.0,75.6878754749414,111.0
393,4.0,0.55,3.0,21.832447682631027,179.0
394,4.0,0.55,4.0,12.645569338092173,31.0
395,4.0,0.55,5.0,47.578914255442214,72.0
396,4.0,0.55,6.0,11.685480823412945,103.0
397,4.0,0.55,7.0,38.11345057327708,1000.0
398,4.0,0.55,8.0,58.26697294177575,89.0
399,4.0,0.55,9.0,45.47157339481055,145.0
400,5.0,0.01,0.0,620.1757666184567,1000.0
401,5.0,0.01,1.0,16.379376380391477,31.0
402,5.0,0.01,2.0,785.2760577640074,1000.0
403,5.0,0.01,3.0,784.6904346201554,1000.0
404,5.0,0.01,4.0,14.28965347763733,32.0
405,5.0,0.01,5.0,782.0166967414771,1000.0
406,5.0,0.01,6.0,773.8874730019743,1000.0
407,5.0,0.01,7.0,16.899556412376114,1000.0
408,5.0,0.01,8.0,770.4838289910549,1000.0
409,5.0,0.01,9.0,745.0474781410594,1000.0
410,5.0,0.07,0.0,690.0789209463765,1000.0
411,5.0,0.07,1.0,24.53010662129236,43.0
412,5.0,0.07,2.0,780.9986655996909,1000.0
413,5.0,0.07,3.0,769.1263720538263,1000.0
414,5.0,0.07,4.0,14.554934386513196,32.0
415,5.0,0.07,5.0,773.4086525107923,1000.0
416,5.0,0.07,6.0,486.3445856567414,640.0
417,5.0,0.07,7.0,17.655339193959662,1000.0
418,5.0,0.07,8.0,774.5472575607782,1000.0
419,5.0,0.07,9.0,784.8334633805061,1000.0
420,5.0,0.13,0.0,673.7199531880105,1000.0
421,5.0,0.13,1.0,24.736287086780067,43.0
422,5.0,0.13,2.0,759.5299285238289,1000.0
423,5.0,0.13,3.0,634.4099227926345,881.0
424,5.0,0.13,4.0,15.075894287685514,34.0
425,5.0,0.13,5.0,112.47038924666413,149.0
426,5.0,0.13,6.0,762.482383850358,1000.0
427,5.0,0.13,7.0,19.924473564293294,1000.0
428,5.0,0.13,8.0,772.1811859467489,1000.0
429,5.0,0.13,9.0,752.6377947190485,1000.0
430,5.0,0.19000000000000003,0.0,200.0856429991618,390.0
431,5.0,0.19000000000000003,1.0,25.052927729164367,43.0
432,5.0,0.19000000000000003,2.0,236.83599341243826,334.0
433,5.0,0.19000000000000003,3.0,735.7323655092478,1000.0
434,5.0,0.19000000000000003,4.0,14.513522466280847,32.0
435,5.0,0.19000000000000003,5.0,245.75531426417,337.0
436,5.0,0.19000000000000003,6.0,723.4028165208001,1000.0
437,5.0,0.19000000000000003,7.0,22.362572915342753,1000.0
438,5.0,0.19000000000000003,8.0,57.01687170191144,79.0
439,5.0,0.19000000000000003,9.0,738.108764374243,1000.0
440,5.0,0.25,0.0,232.6087292568409,439.0
441,5.0,0.25,1.0,25.10215707829775,43.0
442,5.0,0.25,2.0,216.48466005318915,317.0
443,5.0,0.25,3.0,310.78863968596124,540.0
444,5.0,0.25,4.0,15.772982284637692,34.0
445,5.0,0.25,5.0,276.8707639159038,379.0
446,5.0,0.25,6.0,188.24891395081795,282.0
447,5.0,0.25,7.0,199.5526803992252,462.0
448,5.0,0.25,8.0,92.92328178129537,138.0
449,5.0,0.25,9.0,708.4569811851325,1000.0
450,5.0,0.31000000000000005,0.0,17.688589460180083,1000.0
451,5.0,0.31000000000000005,1.0,26.088742227839248,44.0
452,5.0,0.31000000000000005,2.0,158.11096088447812,222.0
453,5.0,0.31000000000000005,3.0,365.7106028901544,619.0
454,5.0,0.31000000000000005,4.0,15.04553172121814,32.0
455,5.0,0.31000000000000005,5.0,63.61641102623253,90.0
456,5.0,0.31000000000000005,6.0,92.38799994781584,156.0
457,5.0,0.31000000000000005,7.0,21.426376273069764,1000.0
458,5.0,0.31000000000000005,8.0,64.00642317900201,116.0
459,5.0,0.31000000000000005,9.0,329.40102672080684,473.0
460,5.0,0.37000000000000005,0.0,20.12062808988412,1000.0
461,5.0,0.37000000000000005,1.0,19.388949126398074,36.0
462,5.0,0.37000000000000005,2.0,250.55235282217473,367.0
463,5.0,0.37000000000000005,3.0,134.28048626794043,278.0
464,5.0,0.37000000000000005,4.0,15.065072280936874,31.0
465,5.0,0.37000000000000005,5.0,51.50045705733646,66.0
466,5.0,0.37000000000000005,6.0,95.62270007196639,218.0
467,5.0,0.37000000000000005,7.0,116.83851942502224,430.0
468,5.0,0.37000000000000005,8.0,244.25774316005845,376.0
469,5.0,0.37000000000000005,9.0,245.30194065344403,363.0
470,5.0,0.43000000000000005,0.0,25.872191954869777,1000.0
471,5.0,0.43000000000000005,1.0,24.990131391583418,43.0
472,5.0,0.43000000000000005,2.0,51.21823001309531,60.0
473,5.0,0.43000000000000005,3.0,22.09905881152372,83.0
474,5.0,0.43000000000000005,4.0,15.492092784079432,32.0
475,5.0,0.43000000000000005,5.0,100.96773164709884,168.0
476,5.0,0.43000000000000005,6.0,69.94969417989341,144.0
477,5.0,0.43000000000000005,7.0,264.9302435117934,555.0
478,5.0,0.43000000000000005,8.0,136.21396300107153,210.0
479,5.0,0.43000000000000005,9.0,63.08202441107278,90.0
480,5.0,0.49000000000000005,0.0,30.712288579219603,1000.0
481,5.0,0.49000000000000005,1.0,26.352779008127982,44.0
482,5.0,0.49000000000000005,2.0,47.29542175438837,55.0
