,corr_n_steps,noise_level,Trial,Reward,steps_taken
474,5.0,0.43000000000000005,4.0,95.71927628712729,108.0
475,5.0,0.43000000000000005,5.0,69.87205607014039,96.0
476,5.0,0.43000000000000005,6.0,1528.0450113829065,1000.0
477,5.0,0.43000000000000005,7.0,1468.4899691952305,1000.0
478,5.0,0.43000000000000005,8.0,143.72869667131454,130.0
479,5.0,0.43000000000000005,9.0,1420.6917067148825,1000.0
480,5.0,0.49000000000000005,0.0,70.48155914954259,105.0
481,5.0,0.49000000000000005,1.0,39.628104718118266,61.0
482,5.0,0.49000000000000005,2.0,60.081633993926516,75.0
483,5.0,0.49000000000000005,3.0,-17.642490208389063,114.0
484,5.0,0.49000000000000005,4.0,73.5023782828357,89.0
485,5.0,0.49000000000000005,5.0,62.57544190283079,94.0
486,5.0,0.49000000000000005,6.0,466.5057655345736,388.0
487,5.0,0.49000000000000005,7.0,101.36171314376406,125.0
488,5.0,0.49000000000000005,8.0,63.77732792459574,88.0
489,5.0,0.49000000000000005,9.0,96.17070298370527,139.0
490,5.0,0.55,0.0,374.58171477808355,333.0
491,5.0,0.55,1.0,55.31241826264886,86.0
492,5.0,0.55,2.0,54.98888242897374,75.0
493,5.0,0.55,3.0,130.97290590236662,228.0
494,5.0,0.55,4.0,104.18691543173918,135.0
495,5.0,0.55,5.0,-24.212240994151216,107.0
496,5.0,0.55,6.0,78.69730659492052,125.0
497,5.0,0.55,7.0,-2.584837307840644,94.0
498,5.0,0.55,8.0,1244.3476064336355,928.0
499,5.0,0.55,9.0,150.21535354662046,167.0
500,6.0,0.01,0.0,1625.7214915867444,1000.0
501,6.0,0.01,1.0,1663.9838300386182,1000.0
502,6.0,0.01,2.0,1690.9692611005157,1000.0
503,6.0,0.01,3.0,1596.622791224123,1000.0
504,6.0,0.01,4.0,1681.382615579103,1000.0
505,6.0,0.01,5.0,96.81859059688577,111.0
506,6.0,0.01,6.0,1639.0751756952886,1000.0
507,6.0,0.01,7.0,1669.8190328693236,1000.0
508,6.0,0.01,8.0,1694.0131086697074,1000.0
509,6.0,0.01,9.0,93.1877485100922,126.0
510,6.0,0.07,0.0,1637.1834376349143,1000.0
511,6.0,0.07,1.0,1724.7626037740338,1000.0
512,6.0,0.07,2.0,1691.6874296899623,1000.0
513,6.0,0.07,3.0,57.60278649169777,94.0
514,6.0,0.07,4.0,1687.82709284874,1000.0
515,6.0,0.07,5.0,1641.2180740984477,1000.0
516,6.0,0.07,6.0,83.6930650939612,100.0
517,6.0,0.07,7.0,1658.917700854916,1000.0
518,6.0,0.07,8.0,1662.0801067721623,1000.0
519,6.0,0.07,9.0,70.55399038927862,106.0
520,6.0,0.13,0.0,1626.113261657898,1000.0
521,6.0,0.13,1.0,1653.4609188186587,1000.0
522,6.0,0.13,2.0,1634.6619954312773,1000.0
523,6.0,0.13,3.0,71.38377585902344,103.0
524,6.0,0.13,4.0,1675.695449067338,1000.0
525,6.0,0.13,5.0,84.08180041965534,107.0
526,6.0,0.13,6.0,1593.8707361615234,1000.0
527,6.0,0.13,7.0,1668.8210767814162,1000.0
528,6.0,0.13,8.0,1703.5382163452086,1000.0
529,6.0,0.13,9.0,1635.0297287937574,1000.0
530,6.0,0.19000000000000003,0.0,1619.0118273372354,1000.0
531,6.0,0.19000000000000003,1.0,1637.9759307812565,1000.0
532,6.0,0.19000000000000003,2.0,1646.6573825129453,1000.0
533,6.0,0.19000000000000003,3.0,56.138577504403656,94.0
534,6.0,0.19000000000000003,4.0,1668.462175515786,1000.0
535,6.0,0.19000000000000003,5.0,88.73016117024963,108.0
536,6.0,0.19000000000000003,6.0,1633.8082048260549,1000.0
537,6.0,0.19000000000000003,7.0,1641.8074434862574,1000.0
538,6.0,0.19000000000000003,8.0,1669.8544037765241,1000.0
539,6.0,0.19000000000000003,9.0,74.3631853702027,106.0
540,6.0,0.25,0.0,916.6956424904347,617.0
541,6.0,0.25,1.0,1634.591987802938,1000.0
542,6.0,0.25,2.0,61.797931218614394,72.0
543,6.0,0.25,3.0,47.73543018354394,90.0
544,6.0,0.25,4.0,1646.6562920681827,1000.0
545,6.0,0.25,5.0,37.501856321010564,85.0
546,6.0,0.25,6.0,1615.6683907929328,1000.0
547,6.0,0.25,7.0,1606.588310124651,1000.0
548,6.0,0.25,8.0,583.8695717505398,406.0
549,6.0,0.25,9.0,75.23200708837248,105.0
550,6.0,0.31000000000000005,0.0,1556.8716909036957,1000.0
551,6.0,0.31000000000000005,1.0,1627.6319422220622,1000.0
552,6.0,0.31000000000000005,2.0,1616.3472765456972,1000.0
553,6.0,0.31000000000000005,3.0,71.71726759214653,126.0
554,6.0,0.31000000000000005,4.0,1608.6354760075337,1000.0
555,6.0,0.31000000000000005,5.0,39.7069772144896,88.0
556,6.0,0.31000000000000005,6.0,1559.8560743971393,1000.0
557,6.0,0.31000000000000005,7.0,1494.2474178164339,1000.0
558,6.0,0.31000000000000005,8.0,984.5499167308299,631.0
559,6.0,0.31000000000000005,9.0,64.86080491627945,109.0
560,6.0,0.37000000000000005,0.0,80.67561357314844,107.0
561,6.0,0.37000000000000005,1.0,1579.3086413108322,1000.0
562,6.0,0.37000000000000005,2.0,57.45249187047739,70.0
563,6.0,0.37000000000000005,3.0,1412.6671410894487,1000.0
564,6.0,0.37000000000000005,4.0,836.1348853336312,584.0
565,6.0,0.37000000000000005,5.0,40.718904093933816,85.0
566,6.0,0.37000000000000005,6.0,1541.1542896748797,1000.0
567,6.0,0.37000000000000005,7.0,1541.0316721541167,1000.0
568,6.0,0.37000000000000005,8.0,697.7121931162037,487.0
569,6.0,0.37000000000000005,9.0,57.04230123615707,106.0
570,6.0,0.43000000000000005,0.0,1531.125974935443,1000.0
571,6.0,0.43000000000000005,1.0,69.94895909033949,79.0
572,6.0,0.43000000000000005,2.0,56.07957627555152,71.0
573,6.0,0.43000000000000005,3.0,87.59755796363606,133.0
574,6.0,0.43000000000000005,4.0,95.71927628712729,108.0
575,6.0,0.43000000000000005,5.0,69.87205607014039,96.0
576,6.0,0.43000000000000005,6.0,1528.0450113829065,1000.0
577,6.0,0.43000000000000005,7.0,1468.4899691952305,1000.0
578,6.0,0.43000000000000005,8.0,143.72869667131454,130.0
579,6.0,0.43000000000000005,9.0,1420.6917067148825,1000.0
580,6.0,0.49000000000000005,0.0,70.48155914954259,105.0
581,6.0,0.49000000000000005,1.0,39.628104718118266,61.0
582,6.0,0.49000000000000005,2.0,60.081633993926516,75.0
583,6.0,0.49000000000000005,3.0,-17.642490208389063,114.0
584,6.0,0.49000000000000005,4.0,73.5023782828357,89.0
585,6.0,0.49000000000000005,5.0,62.57544190283079,94.0
586,6.0,0.49000000000000005,6.0,466.5057655345736,388.0
587,6.0,0.49000000000000005,7.0,101.36171314376406,125.0
588,6.0,0.49000000000000005,8.0,63.77732792459574,88.0
589,6.0,0.49000000000000005,9.0,96.17070298370527,139.0
590,6.0,0.55,0.0,374.58171477808355,333.0
591,6.0,0.55,1.0,55.31241826264886,86.0
592,6.0,0.55,2.0,54.98888242897374,75.0
593,6.0,0.55,3.0,130.97290590236662,228.0
594,6.0,0.55,4.0,104.18691543173918,135.0
595,6.0,0.55,5.0,-24.212240994151216,107.0
596,6.0,0.55,6.0,78.69730659492052,125.0
597,6.0,0.55,7.0,-2.584837307840644,94.0
598,6.0,0.55,8.0,1244.3476064336355,928.0
599,6.0,0.55,9.0,150.21535354662046,167.0
600,7.0,0.01,0.0,1625.7214915867444,1000.0
601,7.0,0.01,1.0,1663.9838300386182,1000.0
602,7.0,0.01,2.0,1690.9692611005157,1000.0
603,7.0,0.01,3.0,1596.622791224123,1000.0
604,7.0,0.01,4.0,1681.382615579103,1000.0
605,7.0,0.01,5.0,96.81859059688577,111.0
606,7.0,0.01,6.0,1639.0751756952886,1000.0
607,7.0,0.01,7.0,1669.8190328693236,1000.0
608,7.0,0.01,8.0,1694.0131086697074,1000.0
609,7.0,0.01,9.0,93.1877485100922,126.0
610,7.0,0.07,0.0,1637.1834376349143,1000.0
611,7.0,0.07,1.0,1724.7626037740338,1000.0
612,7.0,0.07,2.0,1691.6874296899623,1000.0
613,7.0,0.07,3.0,57.60278649169777,94.0
614,7.0,0.07,4.0,1687.82709284874,1000.0
615,7.0,0.07,5.0,1641.2180740984477,1000.0
616,7.0,0.07,6.0,83.6930650939612,100.0
617,7.0,0.07,7.0,1658.917700854916,1000.0
618,7.0,0.07,8.0,1662.0801067721623,1000.0
619,7.0,0.07,9.0,70.55399038927862,106.0
620,7.0,0.13,0.0,1626.113261657898,1000.0
621,7.0,0.13,1.0,1653.4609188186587,1000.0
622,7.0,0.13,2.0,1634.6619954312773,1000.0
623,7.0,0.13,3.0,71.38377585902344,103.0
624,7.0,0.13,4.0,1675.695449067338,1000.0
625,7.0,0.13,5.0,84.08180041965534,107.0
626,7.0,0.13,6.0,1593.8707361615234,1000.0
627,7.0,0.13,7.0,1668.8210767814162,1000.0
628,7.0,0.13,8.0,1703.5382163452086,1000.0
629,7.0,0.13,9.0,1635.0297287937574,1000.0
630,7.0,0.19000000000000003,0.0,1619.0118273372354,1000.0
631,7.0,0.19000000000000003,1.0,1637.9759307812565,1000.0
632,7.0,0.19000000000000003,2.0,1646.6573825129453,1000.0
633,7.0,0.19000000000000003,3.0,56.138577504403656,94.0
634,7.0,0.19000000000000003,4.0,1668.462175515786,1000.0
635,7.0,0.19000000000000003,5.0,88.73016117024963,108.0
636,7.0,0.19000000000000003,6.0,1633.8082048260549,1000.0
637,7.0,0.19000000000000003,7.0,1641.8074434862574,1000.0
638,7.0,0.19000000000000003,8.0,1669.8544037765241,1000.0
639,7.0,0.19000000000000003,9.0,74.3631853702027,106.0
640,7.0,0.25,0.0,916.6956424904347,617.0
641,7.0,0.25,1.0,1634.591987802938,1000.0
642,7.0,0.25,2.0,61.797931218614394,72.0
643,7.0,0.25,3.0,47.73543018354394,90.0
644,7.0,0.25,4.0,1646.6562920681827,1000.0
645,7.0,0.25,5.0,37.501856321010564,85.0
646,7.0,0.25,6.0,1615.6683907929328,1000.0
647,7.0,0.25,7.0,1606.588310124651,1000.0
648,7.0,0.25,8.0,583.8695717505398,406.0
649,7.0,0.25,9.0,75.23200708837248,105.0
650,7.0,0.31000000000000005,0.0,1556.8716909036957,1000.0
651,7.0,0.31000000000000005,1.0,1627.6319422220622,1000.0
652,7.0,0.31000000000000005,2.0,1616.3472765456972,1000.0
653,7.0,0.31000000000000005,3.0,71.71726759214653,126.0
654,7.0,0.31000000000000005,4.0,1608.6354760075337,1000.0
655,7.0,0.31000000000000005,5.0,39.7069772144896,88.0
656,7.0,0.31000000000000005,6.0,1559.8560743971393,1000.0
657,7.0,0.31000000000000005,7.0,1494.2474178164339,1000.0
658,7.0,0.31000000000000005,8.0,984.5499167308299,631.0
659,7.0,0.31000000000000005,9.0,64.86080491627945,109.0
660,7.0,0.37000000000000005,0.0,80.67561357314844,107.0
661,7.0,0.37000000000000005,1.0,1579.3086413108322,1000.0
662,7.0,0.37000000000000005,2.0,57.45249187047739,70.0
663,7.0,0.37000000000000005,3.0,1412.6671410894487,1000.0
664,7.0,0.37000000000000005,4.0,836.1348853336312,584.0
665,7.0,0.37000000000000005,5.0,40.718904093933816,85.0
666,7.0,0.37000000000000005,6.0,1541.1542896748797,1000.0
667,7.0,0.37000000000000005,7.0,1541.0316721541167,1000.0
668,7.0,0.37000000000000005,8.0,697.7121931162037,487.0
669,7.0,0.37000000000000005,9.0,57.04230123615707,106.0
670,7.0,0.43000000000000005,0.0,1531.125974935443,1000.0
671,7.0,0.43000000000000005,1.0,69.94895909033949,79.0
672,7.0,0.43000000000000005,2.0,56.07957627555152,71.0
673,7.0,0.43000000000000005,3.0,87.59755796363606,133.0
674,7.0,0.43000000000000005,4.0,95.71927628712729,108.0
675,7.0,0.43000000000000005,5.0,69.87205607014039,96.0
676,7.0,0.43000000000000005,6.0,1528.0450113829065,1000.0
677,7.0,0.43000000000000005,7.0,1468.4899691952305,1000.0
678,7.0,0.43000000000000005,8.0,143.72869667131454,130.0
679,7.0,0.43000000000000005,9.0,1420.6917067148825,1000.0
680,7.0,0.49000000000000005,0.0,70.48155914954259,105.0
681,7.0,0.49000000000000005,1.0,39.628104718118266,61.0
682,7.0,0.49000000000000005,2.0,60.081633993926516,75.0
683,7.0,0.49000000000000005,3.0,-17.642490208389063,114.0
684,7.0,0.49000000000000005,4.0,73.5023782828357,89.0
685,7.0,0.49000000000000005,5.0,62.57544190283079,94.0
686,7.0,0.49000000000000005,6.0,466.5057655345736,388.0
687,7.0,0.49000000000000005,7.0,101.36171314376406,125.0
688,7.0,0.49000000000000005,8.0,63.77732792459574,88.0
689,7.0,0.49000000000000005,9.0,96.17070298370527,139.0
690,7.0,0.55,0.0,374.58171477808355,333.0
691,7.0,0.55,1.0,55.31241826264886,86.0
692,7.0,0.55,2.0,54.98888242897374,75.0
693,7.0,0.55,3.0,130.97290590236662,228.0
694,7.0,0.55,4.0,104.18691543173918,135.0
695,7.0,0.55,5.0,-24.212240994151216,107.0
696,7.0,0.55,6.0,78.69730659492052,125.0
697,7.0,0.55,7.0,-2.584837307840644,94.0
698,7.0,0.55,8.0,1244.3476064336355,928.0
699,7.0,0.55,9.0,150.21535354662046,167.0
700,8.0,0.01,0.0,1625.7214915867444,1000.0
701,8.0,0.01,1.0,1663.9838300386182,1000.0
702,8.0,0.01,2.0,1690.9692611005157,1000.0
703,8.0,0.01,3.0,1596.622791224123,1000.0
704,8.0,0.01,4.0,1681.382615579103,1000.0
705,8.0,0.01,5.0,96.81859059688577,111.0
706,8.0,0.01,6.0,1639.0751756952886,1000.0
707,8.0,0.01,7.0,1669.8190328693236,1000.0
708,8.0,0.01,8.0,1694.0131086697074,1000.0
709,8.0,0.01,9.0,93.1877485100922,126.0
710,8.0,0.07,0.0,1637.1834376349143,1000.0
711,8.0,0.07,1.0,1724.7626037740338,1000.0
712,8.0,0.07,2.0,1691.6874296899623,1000.0
713,8.0,0.07,3.0,57.60278649169777,94.0
714,8.0,0.07,4.0,1687.82709284874,1000.0
715,8.0,0.07,5.0,1641.2180740984477,1000.0
716,8.0,0.07,6.0,83.6930650939612,100.0
717,8.0,0.07,7.0,1658.917700854916,1000.0
718,8.0,0.07,8.0,1662.0801067721623,1000.0
719,8.0,0.07,9.0,70.55399038927862,106.0
720,8.0,0.13,0.0,1626.113261657898,1000.0
721,8.0,0.13,1.0,1653.4609188186587,1000.0
722,8.0,0.13,2.0,1634.6619954312773,1000.0
723,8.0,0.13,3.0,71.38377585902344,103.0
724,8.0,0.13,4.0,1675.695449067338,1000.0
725,8.0,0.13,5.0,84.08180041965534,107.0
726,8.0,0.13,6.0,1593.8707361615234,1000.0
727,8.0,0.13,7.0,1668.8210767814162,1000.0
728,8.0,0.13,8.0,1703.5382163452086,1000.0
729,8.0,0.13,9.0,1635.0297287937574,1000.0
730,8.0,0.19000000000000003,0.0,1619.0118273372354,1000.0
731,8.0,0.19000000000000003,1.0,1637.9759307812565,1000.0
732,8.0,0.19000000000000003,2.0,1646.6573825129453,1000.0
733,8.0,0.19000000000000003,3.0,56.138577504403656,94.0
734,8.0,0.19000000000000003,4.0,1668.462175515786,1000.0
735,8.0,0.19000000000000003,5.0,88.73016117024963,108.0
736,8.0,0.19000000000000003,6.0,1633.8082048260549,1000.0
737,8.0,0.19000000000000003,7.0,1641.8074434862574,1000.0
738,8.0,0.19000000000000003,8.0,1669.8544037765241,1000.0
739,8.0,0.19000000000000003,9.0,74.3631853702027,106.0
740,8.0,0.25,0.0,916.6956424904347,617.0
741,8.0,0.25,1.0,1634.591987802938,1000.0
742,8.0,0.25,2.0,61.797931218614394,72.0
743,8.0,0.25,3.0,47.73543018354394,90.0
744,8.0,0.25,4.0,1646.6562920681827,1000.0
745,8.0,0.25,5.0,37.501856321010564,85.0
746,8.0,0.25,6.0,1615.6683907929328,1000.0
747,8.0,0.25,7.0,1606.588310124651,1000.0
748,8.0,0.25,8.0,583.8695717505398,406.0
749,8.0,0.25,9.0,75.23200708837248,105.0
750,8.0,0.31000000000000005,0.0,1556.8716909036957,1000.0
751,8.0,0.31000000000000005,1.0,1627.6319422220622,1000.0
752,8.0,0.31000000000000005,2.0,1616.3472765456972,1000.0
753,8.0,0.31000000000000005,3.0,71.71726759214653,126.0
754,8.0,0.31000000000000005,4.0,1608.6354760075337,1000.0
755,8.0,0.31000000000000005,5.0,39.7069772144896,88.0
756,8.0,0.31000000000000005,6.0,1559.8560743971393,1000.0
757,8.0,0.31000000000000005,7.0,1494.2474178164339,1000.0
758,8.0,0.31000000000000005,8.0,984.5499167308299,631.0
759,8.0,0.31000000000000005,9.0,64.86080491627945,109.0
760,8.0,0.37000000000000005,0.0,80.67561357314844,107.0
761,8.0,0.37000000000000005,1.0,1579.3086413108322,1000.0
762,8.0,0.37000000000000005,2.0,57.45249187047739,70.0
763,8.0,0.37000000000000005,3.0,1412.6671410894487,1000.0
764,8.0,0.37000000000000005,4.0,836.1348853336312,584.0
765,8.0,0.37000000000000005,5.0,40.718904093933816,85.0
766,8.0,0.37000000000000005,6.0,1541.1542896748797,1000.0
767,8.0,0.37000000000000005,7.0,1541.0316721541167,1000.0
768,8.0,0.37000000000000005,8.0,697.7121931162037,487.0
769,8.0,0.37000000000000005,9.0,57.04230123615707,106.0
770,8.0,0.43000000000000005,0.0,1531.125974935443,1000.0
771,8.0,0.43000000000000005,1.0,69.94895909033949,79.0
772,8.0,0.43000000000000005,2.0,56.07957627555152,71.0
773,8.0,0.43000000000000005,3.0,87.59755796363606,133.0
774,8.0,0.43000000000000005,4.0,95.71927628712729,108.0
775,8.0,0.43000000000000005,5.0,69.87205607014039,96.0
776,8.0,0.43000000000000005,6.0,1528.0450113829065,1000.0
777,8.0,0.43000000000000005,7.0,1468.4899691952305,1000.0
778,8.0,0.43000000000000005,8.0,143.72869667131454,130.0
779,8.0,0.43000000000000005,9.0,1420.6917067148825,1000.0
780,8.0,0.49000000000000005,0.0,70.48155914954259,105.0
781,8.0,0.49000000000000005,1.0,39.628104718118266,61.0
782,8.0,0.49000000000000005,2.0,60.081633993926516,75.0
783,8.0,0.49000000000000005,3.0,-17.642490208389063,114.0
784,8.0,0.49000000000000005,4.0,73.5023782828357,89.0
785,8.0,0.49000000000000005,5.0,62.57544190283079,94.0
786,8.0,0.49000000000000005,6.0,466.5057655345736,388.0
787,8.0,0.49000000000000005,7.0,101.36171314376406,125.0
788,8.0,0.49000000000000005,8.0,63.77732792459574,88.0
789,8.0,0.49000000000000005,9.0,96.17070298370527,139.0
790,8.0,0.55,0.0,374.58171477808355,333.0
791,8.0,0.55,1.0,55.31241826264886,86.0
792,8.0,0.55,2.0,54.98888242897374,75.0
793,8.0,0.55,3.0,130.97290590236662,228.0
794,8.0,0.55,4.0,104.18691543173918,135.0
795,8.0,0.55,5.0,-24.212240994151216,107.0
796,8.0,0.55,6.0,78.69730659492052,125.0
797,8.0,0.55,7.0,-2.584837307840644,94.0
798,8.0,0.55,8.0,1244.3476064336355,928.0
799,8.0,0.55,9.0,150.21535354662046,167.0
800,9.0,0.01,0.0,1625.7214915867444,1000.0
801,9.0,0.01,1.0,1663.9838300386182,1000.0
802,9.0,0.01,2.0,1690.9692611005157,1000.0
803,9.0,0.01,3.0,1596.622791224123,1000.0
804,9.0,0.01,4.0,1681.382615579103,1000.0
805,9.0,0.01,5.0,96.81859059688577,111.0
806,9.0,0.01,6.0,1639.0751756952886,1000.0
807,9.0,0.01,7.0,1669.8190328693236,1000.0
808,9.0,0.01,8.0,1694.0131086697074,1000.0
809,9.0,0.01,9.0,93.1877485100922,126.0
810,9.0,0.07,0.0,1637.1834376349143,1000.0
811,9.0,0.07,1.0,1724.7626037740338,1000.0
812,9.0,0.07,2.0,1691.6874296899623,1000.0
813,9.0,0.07,3.0,57.60278649169777,94.0
814,9.0,0.07,4.0,1687.82709284874,1000.0
815,9.0,0.07,5.0,1641.2180740984477,1000.0
816,9.0,0.07,6.0,83.6930650939612,100.0
817,9.0,0.07,7.0,1658.917700854916,1000.0
818,9.0,0.07,8.0,1662.0801067721623,1000.0
819,9.0,0.07,9.0,70.55399038927862,106.0
820,9.0,0.13,0.0,1626.113261657898,1000.0
821,9.0,0.13,1.0,1653.4609188186587,1000.0
822,9.0,0.13,2.0,1634.6619954312773,1000.0
823,9.0,0.13,3.0,71.38377585902344,103.0
824,9.0,0.13,4.0,1675.695449067338,1000.0
825,9.0,0.13,5.0,84.08180041965534,107.0
826,9.0,0.13,6.0,1593.8707361615234,1000.0
827,9.0,0.13,7.0,1668.8210767814162,1000.0
828,9.0,0.13,8.0,1703.5382163452086,1000.0
829,9.0,0.13,9.0,1635.0297287937574,1000.0
830,9.0,0.19000000000000003,0.0,1619.0118273372354,1000.0
831,9.0,0.19000000000000003,1.0,1637.9759307812565,1000.0
832,9.0,0.19000000000000003,2.0,1646.6573825129453,1000.0
833,9.0,0.19000000000000003,3.0,56.138577504403656,94.0
834,9.0,0.19000000000000003,4.0,1668.462175515786,1000.0
835,9.0,0.19000000000000003,5.0,88.73016117024963,108.0
836,9.0,0.19000000000000003,6.0,1633.8082048260549,1000.0
837,9.0,0.19000000000000003,7.0,1641.8074434862574,1000.0
838,9.0,0.19000000000000003,8.0,1669.8544037765241,1000.0
839,9.0,0.19000000000000003,9.0,74.3631853702027,106.0
840,9.0,0.25,0.0,916.6956424904347,617.0
841,9.0,0.25,1.0,1634.591987802938,1000.0
842,9.0,0.25,2.0,61.797931218614394,72.0
843,9.0,0.25,3.0,47.73543018354394,90.0
844,9.0,0.25,4.0,1646.6562920681827,1000.0
845,9.0,0.25,5.0,37.501856321010564,85.0
846,9.0,0.25,6.0,1615.6683907929328,1000.0
847,9.0,0.25,7.0,1606.588310124651,1000.0
848,9.0,0.25,8.0,583.8695717505398,406.0
849,9.0,0.25,9.0,75.23200708837248,105.0
850,9.0,0.31000000000000005,0.0,1556.8716909036957,1000.0
851,9.0,0.31000000000000005,1.0,1627.6319422220622,1000.0
852,9.0,0.31000000000000005,2.0,1616.3472765456972,1000.0
853,9.0,0.31000000000000005,3.0,71.71726759214653,126.0
854,9.0,0.31000000000000005,4.0,1608.6354760075337,1000.0
855,9.0,0.31000000000000005,5.0,39.7069772144896,88.0
856,9.0,0.31000000000000005,6.0,1559.8560743971393,1000.0
857,9.0,0.31000000000000005,7.0,1494.2474178164339,1000.0
858,9.0,0.31000000000000005,8.0,984.5499167308299,631.0
859,9.0,0.31000000000000005,9.0,64.86080491627945,109.0
860,9.0,0.37000000000000005,0.0,80.67561357314844,107.0
861,9.0,0.37000000000000005,1.0,1579.3086413108322,1000.0
862,9.0,0.37000000000000005,2.0,57.45249187047739,70.0
863,9.0,0.37000000000000005,3.0,1412.6671410894487,1000.0
864,9.0,0.37000000000000005,4.0,836.1348853336312,584.0
865,9.0,0.37000000000000005,5.0,40.718904093933816,85.0
866,9.0,0.37000000000000005,6.0,1541.1542896748797,1000.0
867,9.0,0.37000000000000005,7.0,1541.0316721541167,1000.0
868,9.0,0.37000000000000005,8.0,697.7121931162037,487.0
869,9.0,0.37000000000000005,9.0,57.04230123615707,106.0
870,9.0,0.43000000000000005,0.0,1531.125974935443,1000.0
871,9.0,0.43000000000000005,1.0,69.94895909033949,79.0
872,9.0,0.43000000000000005,2.0,56.07957627555152,71.0
873,9.0,0.43000000000000005,3.0,87.59755796363606,133.0
874,9.0,0.43000000000000005,4.0,95.71927628712729,108.0
875,9.0,0.43000000000000005,5.0,69.87205607014039,96.0
876,9.0,0.43000000000000005,6.0,1528.0450113829065,1000.0
877,9.0,0.43000000000000005,7.0,1468.4899691952305,1000.0
878,9.0,0.43000000000000005,8.0,143.72869667131454,130.0
879,9.0,0.43000000000000005,9.0,1420.6917067148825,1000.0
880,9.0,0.49000000000000005,0.0,70.48155914954259,105.0
881,9.0,0.49000000000000005,1.0,39.628104718118266,61.0
882,9.0,0.49000000000000005,2.0,60.081633993926516,75.0
883,9.0,0.49000000000000005,3.0,-17.642490208389063,114.0
884,9.0,0.49000000000000005,4.0,73.5023782828357,89.0
885,9.0,0.49000000000000005,5.0,62.57544190283079,94.0
886,9.0,0.49000000000000005,6.0,466.5057655345736,388.0
887,9.0,0.49000000000000005,7.0,101.36171314376406,125.0
888,9.0,0.49000000000000005,8.0,63.77732792459574,88.0
889,9.0,0.49000000000000005,9.0,96.17070298370527,139.0
890,9.0,0.55,0.0,374.58171477808355,333.0
891,9.0,0.55,1.0,55.31241826264886,86.0
892,9.0,0.55,2.0,54.98888242897374,75.0
893,9.0,0.55,3.0,130.97290590236662,228.0
894,9.0,0.55,4.0,104.18691543173918,135.0
895,9.0,0.55,5.0,-24.212240994151216,107.0
896,9.0,0.55,6.0,78.69730659492052,125.0
897,9.0,0.55,7.0,-2.584837307840644,94.0
898,9.0,0.55,8.0,1244.3476064336355,928.0
899,9.0,0.55,9.0,150.21535354662046,167.0
900,10.0,0.01,0.0,1625.7214915867444,1000.0
901,10.0,0.01,1.0,1663.9838300386182,1000.0
902,10.0,0.01,2.0,1690.9692611005157,1000.0
903,10.0,0.01,3.0,1596.622791224123,1000.0
904,10.0,0.01,4.0,1681.382615579103,1000.0
905,10.0,0.01,5.0,96.81859059688577,111.0
906,10.0,0.01,6.0,1639.0751756952886,1000.0
907,10.0,0.01,7.0,1669.8190328693236,1000.0
908,10.0,0.01,8.0,1694.0131086697074,1000.0
909,10.0,0.01,9.0,93.1877485100922,126.0
910,10.0,0.07,0.0,1637.1834376349143,1000.0
911,10.0,0.07,1.0,1724.7626037740338,1000.0
912,10.0,0.07,2.0,1691.6874296899623,1000.0
913,10.0,0.07,3.0,57.60278649169777,94.0
914,10.0,0.07,4.0,1687.82709284874,1000.0
915,10.0,0.07,5.0,1641.2180740984477,1000.0
916,10.0,0.07,6.0,83.6930650939612,100.0
917,10.0,0.07,7.0,1658.917700854916,1000.0
918,10.0,0.07,8.0,1662.0801067721623,1000.0
919,10.0,0.07,9.0,70.55399038927862,106.0
920,10.0,0.13,0.0,1626.113261657898,1000.0
921,10.0,0.13,1.0,1653.4609188186587,1000.0
922,10.0,0.13,2.0,1634.6619954312773,1000.0
923,10.0,0.13,3.0,71.38377585902344,103.0
924,10.0,0.13,4.0,1675.695449067338,1000.0
925,10.0,0.13,5.0,84.08180041965534,107.0
926,10.0,0.13,6.0,1593.8707361615234,1000.0
927,10.0,0.13,7.0,1668.8210767814162,1000.0
928,10.0,0.13,8.0,1703.5382163452086,1000.0
929,10.0,0.13,9.0,1635.0297287937574,1000.0
930,10.0,0.19000000000000003,0.0,1619.0118273372354,1000.0
931,10.0,0.19000000000000003,1.0,1637.9759307812565,1000.0
932,10.0,0.19000000000000003,2.0,1646.6573825129453,1000.0
933,10.0,0.19000000000000003,3.0,56.138577504403656,94.0
934,10.0,0.19000000000000003,4.0,1668.462175515786,1000.0
935,10.0,0.19000000000000003,5.0,88.73016117024963,108.0
936,10.0,0.19000000000000003,6.0,1633.8082048260549,1000.0
937,10.0,0.19000000000000003,7.0,1641.8074434862574,1000.0
938,10.0,0.19000000000000003,8.0,1669.8544037765241,1000.0
939,10.0,0.19000000000000003,9.0,74.3631853702027,106.0
940,10.0,0.25,0.0,916.6956424904347,617.0
941,10.0,0.25,1.0,1634.591987802938,1000.0
942,10.0,0.25,2.0,61.797931218614394,72.0
943,10.0,0.25,3.0,47.73543018354394,90.0
944,10.0,0.25,4.0,1646.6562920681827,1000.0
945,10.0,0.25,5.0,37.501856321010564,85.0
946,10.0,0.25,6.0,1615.6683907929328,1000.0
947,10.0,0.25,7.0,1606.588310124651,1000.0
948,10.0,0.25,8.0,583.8695717505398,406.0
949,10.0,0.25,9.0,75.23200708837248,105.0
950,10.0,0.31000000000000005,0.0,1556.8716909036957,1000.0
