,corr_n_steps,noise_level,Trial,Reward,steps_taken
40,1.0,0.25,0.0,780.242847683953,1000.0
41,1.0,0.25,1.0,34.925855917207095,101.0
42,1.0,0.25,2.0,781.6588502239242,1000.0
43,1.0,0.25,3.0,781.9695484872533,1000.0
44,1.0,0.25,4.0,24.987364113154765,44.0
45,1.0,0.25,5.0,778.7371807392794,1000.0
46,1.0,0.25,6.0,776.198267564733,1000.0
47,1.0,0.25,7.0,760.1052551394542,1000.0
48,1.0,0.25,8.0,771.6646861029948,1000.0
49,1.0,0.25,9.0,773.6424631928949,1000.0
50,1.0,0.31000000000000005,0.0,769.0155802129175,1000.0
51,1.0,0.31000000000000005,1.0,737.2350091139378,1000.0
52,1.0,0.31000000000000005,2.0,769.8952526674494,1000.0
53,1.0,0.31000000000000005,3.0,770.8480915676126,1000.0
54,1.0,0.31000000000000005,4.0,25.935169623099497,46.0
55,1.0,0.31000000000000005,5.0,766.4898873085888,1000.0
56,1.0,0.31000000000000005,6.0,769.5856322451139,1000.0
57,1.0,0.31000000000000005,7.0,753.7088883116108,1000.0
58,1.0,0.31000000000000005,8.0,761.4266898838996,1000.0
59,1.0,0.31000000000000005,9.0,762.051550978434,1000.0
60,1.0,0.37000000000000005,0.0,757.4725137734556,1000.0
61,1.0,0.37000000000000005,1.0,735.8488773527775,1000.0
62,1.0,0.37000000000000005,2.0,756.8102336049521,1000.0
63,1.0,0.37000000000000005,3.0,756.7578782122577,1000.0
64,1.0,0.37000000000000005,4.0,24.535022828781802,48.0
65,1.0,0.37000000000000005,5.0,755.8697676045423,1000.0
66,1.0,0.37000000000000005,6.0,760.9823926312991,1000.0
67,1.0,0.37000000000000005,7.0,749.89076366173,1000.0
68,1.0,0.37000000000000005,8.0,749.7984956211961,1000.0
69,1.0,0.37000000000000005,9.0,752.7254434531018,1000.0
70,1.0,0.43000000000000005,0.0,742.0006694084618,1000.0
71,1.0,0.43000000000000005,1.0,723.9582170812173,1000.0
72,1.0,0.43000000000000005,2.0,743.9120365082784,1000.0
73,1.0,0.43000000000000005,3.0,739.622916821723,1000.0
74,1.0,0.43000000000000005,4.0,23.690519433976444,49.0
75,1.0,0.43000000000000005,5.0,740.4137129772062,1000.0
76,1.0,0.43000000000000005,6.0,740.2764736205199,1000.0
77,1.0,0.43000000000000005,7.0,735.2032834758536,1000.0
78,1.0,0.43000000000000005,8.0,731.0026202432753,1000.0
79,1.0,0.43000000000000005,9.0,731.5500301446689,1000.0
80,1.0,0.49000000000000005,0.0,719.4090922947694,1000.0
81,1.0,0.49000000000000005,1.0,42.89592737399797,127.0
82,1.0,0.49000000000000005,2.0,729.5370930842971,1000.0
83,1.0,0.49000000000000005,3.0,723.7082662061538,1000.0
84,1.0,0.49000000000000005,4.0,21.21047409025487,52.0
85,1.0,0.49000000000000005,5.0,721.6702131829214,1000.0
86,1.0,0.49000000000000005,6.0,727.6389356773082,1000.0
87,1.0,0.49000000000000005,7.0,712.6002496150744,1000.0
88,1.0,0.49000000000000005,8.0,716.8237354474159,1000.0
89,1.0,0.49000000000000005,9.0,720.2870024147674,1000.0
90,1.0,0.55,0.0,691.0316909293341,1000.0
91,1.0,0.55,1.0,683.6295751875343,1000.0
92,1.0,0.55,2.0,709.9228933093128,1000.0
93,1.0,0.55,3.0,702.4369957389898,1000.0
94,1.0,0.55,4.0,18.607627648283955,49.0
95,1.0,0.55,5.0,695.8845752437659,1000.0
96,1.0,0.55,6.0,708.7366763854849,1000.0
97,1.0,0.55,7.0,597.4056961971536,1000.0
98,1.0,0.55,8.0,703.9757192216449,1000.0
99,1.0,0.55,9.0,696.0965776898034,1000.0
100,2.0,0.01,0.0,802.2292920364373,1000.0
101,2.0,0.01,1.0,24.73053564622389,70.0
102,2.0,0.01,2.0,800.4427390137248,1000.0
103,2.0,0.01,3.0,801.4298812625293,1000.0
104,2.0,0.01,4.0,31.540130928234426,47.0
105,2.0,0.01,5.0,797.683551128009,1000.0
106,2.0,0.01,6.0,798.7182982706175,1000.0
107,2.0,0.01,7.0,765.3862518147498,1000.0
108,2.0,0.01,8.0,766.405170435875,1000.0
109,2.0,0.01,9.0,800.4611031957488,1000.0
110,2.0,0.07,0.0,800.1318108725354,1000.0
111,2.0,0.07,1.0,28.367253812831773,79.0
112,2.0,0.07,2.0,800.7815818310876,1000.0
113,2.0,0.07,3.0,800.2688185611495,1000.0
114,2.0,0.07,4.0,30.507364842867545,49.0
115,2.0,0.07,5.0,796.7444614262319,1000.0
116,2.0,0.07,6.0,793.5139492255956,1000.0
117,2.0,0.07,7.0,758.4029781711145,1000.0
118,2.0,0.07,8.0,764.9994515880727,1000.0
119,2.0,0.07,9.0,799.2669118709027,1000.0
120,2.0,0.13,0.0,792.5967314050118,1000.0
121,2.0,0.13,1.0,32.14729818067718,91.0
122,2.0,0.13,2.0,796.9151984527983,1000.0
123,2.0,0.13,3.0,795.3984979062019,1000.0
124,2.0,0.13,4.0,27.684121254696212,44.0
125,2.0,0.13,5.0,793.5785948047137,1000.0
126,2.0,0.13,6.0,788.1763714258793,1000.0
127,2.0,0.13,7.0,760.1344022824908,1000.0
128,2.0,0.13,8.0,777.0735803553506,1000.0
129,2.0,0.13,9.0,790.8640741391905,1000.0
130,2.0,0.19000000000000003,0.0,787.0878661859956,1000.0
131,2.0,0.19000000000000003,1.0,29.18113566297692,84.0
132,2.0,0.19000000000000003,2.0,790.413593047432,1000.0
133,2.0,0.19000000000000003,3.0,790.8340260655712,1000.0
134,2.0,0.19000000000000003,4.0,26.672600042690462,45.0
135,2.0,0.19000000000000003,5.0,789.532464480063,1000.0
136,2.0,0.19000000000000003,6.0,783.6503353164794,1000.0
137,2.0,0.19000000000000003,7.0,764.2141196550073,1000.0
138,2.0,0.19000000000000003,8.0,778.4475161003454,1000.0
139,2.0,0.19000000000000003,9.0,784.9585042956656,1000.0
140,2.0,0.25,0.0,780.242847683953,1000.0
141,2.0,0.25,1.0,34.925855917207095,101.0
142,2.0,0.25,2.0,781.6588502239242,1000.0
143,2.0,0.25,3.0,781.9695484872533,1000.0
144,2.0,0.25,4.0,24.987364113154765,44.0
145,2.0,0.25,5.0,778.7371807392794,1000.0
146,2.0,0.25,6.0,776.198267564733,1000.0
147,2.0,0.25,7.0,760.1052551394542,1000.0
148,2.0,0.25,8.0,771.6646861029948,1000.0
149,2.0,0.25,9.0,773.6424631928949,1000.0
150,2.0,0.31000000000000005,0.0,769.0155802129175,1000.0
151,2.0,0.31000000000000005,1.0,737.2350091139378,1000.0
152,2.0,0.31000000000000005,2.0,769.8952526674494,1000.0
153,2.0,0.31000000000000005,3.0,770.8480915676126,1000.0
154,2.0,0.31000000000000005,4.0,25.935169623099497,46.0
155,2.0,0.31000000000000005,5.0,766.4898873085888,1000.0
156,2.0,0.31000000000000005,6.0,769.5856322451139,1000.0
157,2.0,0.31000000000000005,7.0,753.7088883116108,1000.0
158,2.0,0.31000000000000005,8.0,761.4266898838996,1000.0
159,2.0,0.31000000000000005,9.0,762.051550978434,1000.0
160,2.0,0.37000000000000005,0.0,757.4725137734556,1000.0
161,2.0,0.37000000000000005,1.0,735.8488773527775,1000.0
162,2.0,0.37000000000000005,2.0,756.8102336049521,1000.0
163,2.0,0.37000000000000005,3.0,756.7578782122577,1000.0
164,2.0,0.37000000000000005,4.0,24.535022828781802,48.0
165,2.0,0.37000000000000005,5.0,755.8697676045423,1000.0
166,2.0,0.37000000000000005,6.0,760.9823926312991,1000.0
167,2.0,0.37000000000000005,7.0,749.89076366173,1000.0
168,2.0,0.37000000000000005,8.0,749.7984956211961,1000.0
169,2.0,0.37000000000000005,9.0,752.7254434531018,1000.0
170,2.0,0.43000000000000005,0.0,742.0006694084618,1000.0
171,2.0,0.43000000000000005,1.0,723.9582170812173,1000.0
172,2.0,0.43000000000000005,2.0,743.9120365082784,1000.0
173,2.0,0.43000000000000005,3.0,739.622916821723,1000.0
174,2.0,0.43000000000000005,4.0,23.690519433976444,49.0
175,2.0,0.43000000000000005,5.0,740.4137129772062,1000.0
176,2.0,0.43000000000000005,6.0,740.2764736205199,1000.0
177,2.0,0.43000000000000005,7.0,735.2032834758536,1000.0
178,2.0,0.43000000000000005,8.0,731.0026202432753,1000.0
179,2.0,0.43000000000000005,9.0,731.5500301446689,1000.0
180,2.0,0.49000000000000005,0.0,719.4090922947694,1000.0
181,2.0,0.49000000000000005,1.0,42.89592737399797,127.0
182,2.0,0.49000000000000005,2.0,729.5370930842971,1000.0
183,2.0,0.49000000000000005,3.0,723.7082662061538,1000.0
184,2.0,0.49000000000000005,4.0,21.21047409025487,52.0
185,2.0,0.49000000000000005,5.0,721.6702131829214,1000.0
186,2.0,0.49000000000000005,6.0,727.6389356773082,1000.0
187,2.0,0.49000000000000005,7.0,712.6002496150744,1000.0
188,2.0,0.49000000000000005,8.0,716.8237354474159,1000.0
189,2.0,0.49000000000000005,9.0,720.2870024147674,1000.0
190,2.0,0.55,0.0,691.0316909293341,1000.0
191,2.0,0.55,1.0,683.6295751875343,1000.0
192,2.0,0.55,2.0,709.9228933093128,1000.0
193,2.0,0.55,3.0,702.4369957389898,1000.0
194,2.0,0.55,4.0,18.607627648283955,49.0
195,2.0,0.55,5.0,695.8845752437659,1000.0
196,2.0,0.55,6.0,708.7366763854849,1000.0
197,2.0,0.55,7.0,597.4056961971536,1000.0
198,2.0,0.55,8.0,703.9757192216449,1000.0
199,2.0,0.55,9.0,696.0965776898034,1000.0
200,3.0,0.01,0.0,802.2292920364373,1000.0
201,3.0,0.01,1.0,24.73053564622389,70.0
202,3.0,0.01,2.0,800.4427390137248,1000.0
203,3.0,0.01,3.0,801.4298812625293,1000.0
204,3.0,0.01,4.0,31.540130928234426,47.0
205,3.0,0.01,5.0,797.683551128009,1000.0
206,3.0,0.01,6.0,798.7182982706175,1000.0
207,3.0,0.01,7.0,765.3862518147498,1000.0
208,3.0,0.01,8.0,766.405170435875,1000.0
209,3.0,0.01,9.0,800.4611031957488,1000.0
210,3.0,0.07,0.0,800.1318108725354,1000.0
211,3.0,0.07,1.0,28.367253812831773,79.0
212,3.0,0.07,2.0,800.7815818310876,1000.0
213,3.0,0.07,3.0,800.2688185611495,1000.0
214,3.0,0.07,4.0,30.507364842867545,49.0
215,3.0,0.07,5.0,796.7444614262319,1000.0
216,3.0,0.07,6.0,793.5139492255956,1000.0
217,3.0,0.07,7.0,758.4029781711145,1000.0
218,3.0,0.07,8.0,764.9994515880727,1000.0
219,3.0,0.07,9.0,799.2669118709027,1000.0
220,3.0,0.13,0.0,792.5967314050118,1000.0
221,3.0,0.13,1.0,32.14729818067718,91.0
222,3.0,0.13,2.0,796.9151984527983,1000.0
223,3.0,0.13,3.0,795.3984979062019,1000.0
224,3.0,0.13,4.0,27.684121254696212,44.0
225,3.0,0.13,5.0,793.5785948047137,1000.0
226,3.0,0.13,6.0,788.1763714258793,1000.0
227,3.0,0.13,7.0,760.1344022824908,1000.0
228,3.0,0.13,8.0,777.0735803553506,1000.0
229,3.0,0.13,9.0,790.8640741391905,1000.0
230,3.0,0.19000000000000003,0.0,787.0878661859956,1000.0
231,3.0,0.19000000000000003,1.0,29.18113566297692,84.0
232,3.0,0.19000000000000003,2.0,790.413593047432,1000.0
233,3.0,0.19000000000000003,3.0,790.8340260655712,1000.0
234,3.0,0.19000000000000003,4.0,26.672600042690462,45.0
235,3.0,0.19000000000000003,5.0,789.532464480063,1000.0
236,3.0,0.19000000000000003,6.0,783.6503353164794,1000.0
237,3.0,0.19000000000000003,7.0,764.2141196550073,1000.0
238,3.0,0.19000000000000003,8.0,778.4475161003454,1000.0
239,3.0,0.19000000000000003,9.0,784.9585042956656,1000.0
240,3.0,0.25,0.0,780.242847683953,1000.0
241,3.0,0.25,1.0,34.925855917207095,101.0
242,3.0,0.25,2.0,781.6588502239242,1000.0
243,3.0,0.25,3.0,781.9695484872533,1000.0
244,3.0,0.25,4.0,24.987364113154765,44.0
245,3.0,0.25,5.0,778.7371807392794,1000.0
246,3.0,0.25,6.0,776.198267564733,1000.0
247,3.0,0.25,7.0,760.1052551394542,1000.0
248,3.0,0.25,8.0,771.6646861029948,1000.0
249,3.0,0.25,9.0,773.6424631928949,1000.0
250,3.0,0.31000000000000005,0.0,769.0155802129175,1000.0
251,3.0,0.31000000000000005,1.0,737.2350091139378,1000.0
252,3.0,0.31000000000000005,2.0,769.8952526674494,1000.0
253,3.0,0.31000000000000005,3.0,770.8480915676126,1000.0
254,3.0,0.31000000000000005,4.0,25.935169623099497,46.0
255,3.0,0.31000000000000005,5.0,766.4898873085888,1000.0
256,3.0,0.31000000000000005,6.0,769.5856322451139,1000.0
257,3.0,0.31000000000000005,7.0,753.7088883116108,1000.0
258,3.0,0.31000000000000005,8.0,761.4266898838996,1000.0
259,3.0,0.31000000000000005,9.0,762.051550978434,1000.0
260,3.0,0.37000000000000005,0.0,757.4725137734556,1000.0
261,3.0,0.37000000000000005,1.0,735.8488773527775,1000.0
262,3.0,0.37000000000000005,2.0,756.8102336049521,1000.0
263,3.0,0.37000000000000005,3.0,756.7578782122577,1000.0
264,3.0,0.37000000000000005,4.0,24.535022828781802,48.0
265,3.0,0.37000000000000005,5.0,755.8697676045423,1000.0
266,3.0,0.37000000000000005,6.0,760.9823926312991,1000.0
267,3.0,0.37000000000000005,7.0,749.89076366173,1000.0
268,3.0,0.37000000000000005,8.0,749.7984956211961,1000.0
269,3.0,0.37000000000000005,9.0,752.7254434531018,1000.0
270,3.0,0.43000000000000005,0.0,742.0006694084618,1000.0
271,3.0,0.43000000000000005,1.0,723.9582170812173,1000.0
272,3.0,0.43000000000000005,2.0,743.9120365082784,1000.0
273,3.0,0.43000000000000005,3.0,739.622916821723,1000.0
274,3.0,0.43000000000000005,4.0,23.690519433976444,49.0
275,3.0,0.43000000000000005,5.0,740.4137129772062,1000.0
276,3.0,0.43000000000000005,6.0,740.2764736205199,1000.0
277,3.0,0.43000000000000005,7.0,735.2032834758536,1000.0
278,3.0,0.43000000000000005,8.0,731.0026202432753,1000.0
279,3.0,0.43000000000000005,9.0,731.5500301446689,1000.0
280,3.0,0.49000000000000005,0.0,719.4090922947694,1000.0
281,3.0,0.49000000000000005,1.0,42.89592737399797,127.0
282,3.0,0.49000000000000005,2.0,729.5370930842971,1000.0
283,3.0,0.49000000000000005,3.0,723.7082662061538,1000.0
284,3.0,0.49000000000000005,4.0,21.21047409025487,52.0
285,3.0,0.49000000000000005,5.0,721.6702131829214,1000.0
286,3.0,0.49000000000000005,6.0,727.6389356773082,1000.0
287,3.0,0.49000000000000005,7.0,712.6002496150744,1000.0
288,3.0,0.49000000000000005,8.0,716.8237354474159,1000.0
289,3.0,0.49000000000000005,9.0,720.2870024147674,1000.0
290,3.0,0.55,0.0,691.0316909293341,1000.0
291,3.0,0.55,1.0,683.6295751875343,1000.0
292,3.0,0.55,2.0,709.9228933093128,1000.0
293,3.0,0.55,3.0,702.4369957389898,1000.0
294,3.0,0.55,4.0,18.607627648283955,49.0
295,3.0,0.55,5.0,695.8845752437659,1000.0
296,3.0,0.55,6.0,708.7366763854849,1000.0
297,3.0,0.55,7.0,597.4056961971536,1000.0
298,3.0,0.55,8.0,703.9757192216449,1000.0
299,3.0,0.55,9.0,696.0965776898034,1000.0
300,4.0,0.01,0.0,802.2292920364373,1000.0
301,4.0,0.01,1.0,24.73053564622389,70.0
302,4.0,0.01,2.0,800.4427390137248,1000.0
303,4.0,0.01,3.0,801.4298812625293,1000.0
304,4.0,0.01,4.0,31.540130928234426,47.0
305,4.0,0.01,5.0,797.683551128009,1000.0
306,4.0,0.01,6.0,798.7182982706175,1000.0
307,4.0,0.01,7.0,765.3862518147498,1000.0
308,4.0,0.01,8.0,766.405170435875,1000.0
309,4.0,0.01,9.0,800.4611031957488,1000.0
310,4.0,0.07,0.0,800.1318108725354,1000.0
311,4.0,0.07,1.0,28.367253812831773,79.0
312,4.0,0.07,2.0,800.7815818310876,1000.0
313,4.0,0.07,3.0,800.2688185611495,1000.0
314,4.0,0.07,4.0,30.507364842867545,49.0
315,4.0,0.07,5.0,796.7444614262319,1000.0
316,4.0,0.07,6.0,793.5139492255956,1000.0
317,4.0,0.07,7.0,758.4029781711145,1000.0
318,4.0,0.07,8.0,764.9994515880727,1000.0
319,4.0,0.07,9.0,799.2669118709027,1000.0
320,4.0,0.13,0.0,792.5967314050118,1000.0
321,4.0,0.13,1.0,32.14729818067718,91.0
322,4.0,0.13,2.0,796.9151984527983,1000.0
323,4.0,0.13,3.0,795.3984979062019,1000.0
324,4.0,0.13,4.0,27.684121254696212,44.0
325,4.0,0.13,5.0,793.5785948047137,1000.0
326,4.0,0.13,6.0,788.1763714258793,1000.0
327,4.0,0.13,7.0,760.1344022824908,1000.0
328,4.0,0.13,8.0,777.0735803553506,1000.0
329,4.0,0.13,9.0,790.8640741391905,1000.0
330,4.0,0.19000000000000003,0.0,787.0878661859956,1000.0
331,4.0,0.19000000000000003,1.0,29.18113566297692,84.0
332,4.0,0.19000000000000003,2.0,790.413593047432,1000.0
333,4.0,0.19000000000000003,3.0,790.8340260655712,1000.0
334,4.0,0.19000000000000003,4.0,26.672600042690462,45.0
335,4.0,0.19000000000000003,5.0,789.532464480063,1000.0
336,4.0,0.19000000000000003,6.0,783.6503353164794,1000.0
337,4.0,0.19000000000000003,7.0,764.2141196550073,1000.0
338,4.0,0.19000000000000003,8.0,778.4475161003454,1000.0
339,4.0,0.19000000000000003,9.0,784.9585042956656,1000.0
340,4.0,0.25,0.0,780.242847683953,1000.0
341,4.0,0.25,1.0,34.925855917207095,101.0
342,4.0,0.25,2.0,781.6588502239242,1000.0
343,4.0,0.25,3.0,781.9695484872533,1000.0
344,4.0,0.25,4.0,24.987364113154765,44.0
345,4.0,0.25,5.0,778.7371807392794,1000.0
346,4.0,0.25,6.0,776.198267564733,1000.0
347,4.0,0.25,7.0,760.1052551394542,1000.0
348,4.0,0.25,8.0,771.6646861029948,1000.0
349,4.0,0.25,9.0,773.6424631928949,1000.0
350,4.0,0.31000000000000005,0.0,769.0155802129175,1000.0
351,4.0,0.31000000000000005,1.0,737.2350091139378,1000.0
352,4.0,0.31000000000000005,2.0,769.8952526674494,1000.0
353,4.0,0.31000000000000005,3.0,770.8480915676126,1000.0
354,4.0,0.31000000000000005,4.0,25.935169623099497,46.0
355,4.0,0.31000000000000005,5.0,766.4898873085888,1000.0
356,4.0,0.31000000000000005,6.0,769.5856322451139,1000.0
357,4.0,0.31000000000000005,7.0,753.7088883116108,1000.0
358,4.0,0.31000000000000005,8.0,761.4266898838996,1000.0
359,4.0,0.31000000000000005,9.0,762.051550978434,1000.0
360,4.0,0.37000000000000005,0.0,757.4725137734556,1000.0
361,4.0,0.37000000000000005,1.0,735.8488773527775,1000.0
362,4.0,0.37000000000000005,2.0,756.8102336049521,1000.0
363,4.0,0.37000000000000005,3.0,756.7578782122577,1000.0
364,4.0,0.37000000000000005,4.0,24.535022828781802,48.0
365,4.0,0.37000000000000005,5.0,755.8697676045423,1000.0
366,4.0,0.37000000000000005,6.0,760.9823926312991,1000.0
367,4.0,0.37000000000000005,7.0,749.89076366173,1000.0
368,4.0,0.37000000000000005,8.0,749.7984956211961,1000.0
369,4.0,0.37000000000000005,9.0,752.7254434531018,1000.0
370,4.0,0.43000000000000005,0.0,742.0006694084618,1000.0
371,4.0,0.43000000000000005,1.0,723.9582170812173,1000.0
372,4.0,0.43000000000000005,2.0,743.9120365082784,1000.0
373,4.0,0.43000000000000005,3.0,739.622916821723,1000.0
374,4.0,0.43000000000000005,4.0,23.690519433976444,49.0
375,4.0,0.43000000000000005,5.0,740.4137129772062,1000.0
376,4.0,0.43000000000000005,6.0,740.2764736205199,1000.0
377,4.0,0.43000000000000005,7.0,735.2032834758536,1000.0
378,4.0,0.43000000000000005,8.0,731.0026202432753,1000.0
379,4.0,0.43000000000000005,9.0,731.5500301446689,1000.0
380,4.0,0.49000000000000005,0.0,719.4090922947694,1000.0
381,4.0,0.49000000000000005,1.0,42.89592737399797,127.0
382,4.0,0.49000000000000005,2.0,729.5370930842971,1000.0
383,4.0,0.49000000000000005,3.0,723.7082662061538,1000.0
384,4.0,0.49000000000000005,4.0,21.21047409025487,52.0
385,4.0,0.49000000000000005,5.0,721.6702131829214,1000.0
386,4.0,0.49000000000000005,6.0,727.6389356773082,1000.0
387,4.0,0.49000000000000005,7.0,712.6002496150744,1000.0
388,4.0,0.49000000000000005,8.0,716.8237354474159,1000.0
389,4.0,0.49000000000000005,9.0,720.2870024147674,1000.0
390,4.0,0.55,0.0,691.0316909293341,1000.0
391,4.0,0.55,1.0,683.6295751875343,1000.0
392,4.0,0.55,2.0,709.9228933093128,1000.0
393,4.0,0.55,3.0,702.4369957389898,1000.0
394,4.0,0.55,4.0,18.607627648283955,49.0
395,4.0,0.55,5.0,695.8845752437659,1000.0
396,4.0,0.55,6.0,708.7366763854849,1000.0
397,4.0,0.55,7.0,597.4056961971536,1000.0
398,4.0,0.55,8.0,703.9757192216449,1000.0
399,4.0,0.55,9.0,696.0965776898034,1000.0
400,5.0,0.01,0.0,802.2292920364373,1000.0
401,5.0,0.01,1.0,24.73053564622389,70.0
402,5.0,0.01,2.0,800.4427390137248,1000.0
403,5.0,0.01,3.0,801.4298812625293,1000.0
404,5.0,0.01,4.0,31.540130928234426,47.0
405,5.0,0.01,5.0,797.683551128009,1000.0
406,5.0,0.01,6.0,798.7182982706175,1000.0
407,5.0,0.01,7.0,765.3862518147498,1000.0
408,5.0,0.01,8.0,766.405170435875,1000.0
409,5.0,0.01,9.0,800.4611031957488,1000.0
410,5.0,0.07,0.0,800.1318108725354,1000.0
411,5.0,0.07,1.0,28.367253812831773,79.0
412,5.0,0.07,2.0,800.7815818310876,1000.0
413,5.0,0.07,3.0,800.2688185611495,1000.0
414,5.0,0.07,4.0,30.507364842867545,49.0
415,5.0,0.07,5.0,796.7444614262319,1000.0
416,5.0,0.07,6.0,793.5139492255956,1000.0
417,5.0,0.07,7.0,758.4029781711145,1000.0
418,5.0,0.07,8.0,764.9994515880727,1000.0
419,5.0,0.07,9.0,799.2669118709027,1000.0
420,5.0,0.13,0.0,792.5967314050118,1000.0
421,5.0,0.13,1.0,32.14729818067718,91.0
422,5.0,0.13,2.0,796.9151984527983,1000.0
423,5.0,0.13,3.0,795.3984979062019,1000.0
424,5.0,0.13,4.0,27.684121254696212,44.0
425,5.0,0.13,5.0,793.5785948047137,1000.0
426,5.0,0.13,6.0,788.1763714258793,1000.0
427,5.0,0.13,7.0,760.1344022824908,1000.0
428,5.0,0.13,8.0,777.0735803553506,1000.0
429,5.0,0.13,9.0,790.8640741391905,1000.0
430,5.0,0.19000000000000003,0.0,787.0878661859956,1000.0
431,5.0,0.19000000000000003,1.0,29.18113566297692,84.0
432,5.0,0.19000000000000003,2.0,790.413593047432,1000.0
433,5.0,0.19000000000000003,3.0,790.8340260655712,1000.0
434,5.0,0.19000000000000003,4.0,26.672600042690462,45.0
435,5.0,0.19000000000000003,5.0,789.532464480063,1000.0
436,5.0,0.19000000000000003,6.0,783.6503353164794,1000.0
437,5.0,0.19000000000000003,7.0,764.2141196550073,1000.0
438,5.0,0.19000000000000003,8.0,778.4475161003454,1000.0
439,5.0,0.19000000000000003,9.0,784.9585042956656,1000.0
440,5.0,0.25,0.0,780.242847683953,1000.0
441,5.0,0.25,1.0,34.925855917207095,101.0
442,5.0,0.25,2.0,781.6588502239242,1000.0
443,5.0,0.25,3.0,781.9695484872533,1000.0
444,5.0,0.25,4.0,24.987364113154765,44.0
445,5.0,0.25,5.0,778.7371807392794,1000.0
446,5.0,0.25,6.0,776.198267564733,1000.0
447,5.0,0.25,7.0,760.1052551394542,1000.0
448,5.0,0.25,8.0,771.6646861029948,1000.0
449,5.0,0.25,9.0,773.6424631928949,1000.0
450,5.0,0.31000000000000005,0.0,769.0155802129175,1000.0
451,5.0,0.31000000000000005,1.0,737.2350091139378,1000.0
452,5.0,0.31000000000000005,2.0,769.8952526674494,1000.0
453,5.0,0.31000000000000005,3.0,770.8480915676126,1000.0
454,5.0,0.31000000000000005,4.0,25.935169623099497,46.0
455,5.0,0.31000000000000005,5.0,766.4898873085888,1000.0
456,5.0,0.31000000000000005,6.0,769.5856322451139,1000.0
457,5.0,0.31000000000000005,7.0,753.7088883116108,1000.0
458,5.0,0.31000000000000005,8.0,761.4266898838996,1000.0
459,5.0,0.31000000000000005,9.0,762.051550978434,1000.0
460,5.0,0.37000000000000005,0.0,757.4725137734556,1000.0
461,5.0,0.37000000000000005,1.0,735.8488773527775,1000.0
462,5.0,0.37000000000000005,2.0,756.8102336049521,1000.0
463,5.0,0.37000000000000005,3.0,756.7578782122577,1000.0
464,5.0,0.37000000000000005,4.0,24.535022828781802,48.0
465,5.0,0.37000000000000005,5.0,755.8697676045423,1000.0
466,5.0,0.37000000000000005,6.0,760.9823926312991,1000.0
467,5.0,0.37000000000000005,7.0,749.89076366173,1000.0
468,5.0,0.37000000000000005,8.0,749.7984956211961,1000.0
469,5.0,0.37000000000000005,9.0,752.7254434531018,1000.0
470,5.0,0.43000000000000005,0.0,742.0006694084618,1000.0
471,5.0,0.43000000000000005,1.0,723.9582170812173,1000.0
472,5.0,0.43000000000000005,2.0,743.9120365082784,1000.0
473,5.0,0.43000000000000005,3.0,739.622916821723,1000.0
474,5.0,0.43000000000000005,4.0,23.690519433976444,49.0
475,5.0,0.43000000000000005,5.0,740.4137129772062,1000.0
476,5.0,0.43000000000000005,6.0,740.2764736205199,1000.0
