,corr_n_steps,noise_level,Trial,Reward,steps_taken
82,1.0,0.49000000000000005,2.0,13.838870603534943,90.0
83,1.0,0.49000000000000005,3.0,41.09368924314333,50.0
84,1.0,0.49000000000000005,4.0,56.53944237747226,54.0
85,1.0,0.49000000000000005,5.0,27.031737989353186,41.0
86,1.0,0.49000000000000005,6.0,5.354499952216931,49.0
87,1.0,0.49000000000000005,7.0,207.1555041047537,164.0
88,1.0,0.49000000000000005,8.0,-27.85687065336667,27.0
89,1.0,0.49000000000000005,9.0,-36.464321676294254,38.0
90,1.0,0.55,0.0,-10.790718618530736,56.0
91,1.0,0.55,1.0,-45.22940953504711,62.0
92,1.0,0.55,2.0,8.401921243702551,125.0
93,1.0,0.55,3.0,33.251834368700706,48.0
94,1.0,0.55,4.0,14.70266621961322,51.0
95,1.0,0.55,5.0,23.435668024260423,42.0
96,1.0,0.55,6.0,-59.38786660903396,42.0
97,1.0,0.55,7.0,95.90583511760839,108.0
98,1.0,0.55,8.0,-26.12194346250718,24.0
99,1.0,0.55,9.0,-4.88484475406363,24.0
100,2.0,0.01,0.0,2189.8796915071507,1000.0
101,2.0,0.01,1.0,2252.5839524539474,1000.0
102,2.0,0.01,2.0,2236.681463990433,1000.0
103,2.0,0.01,3.0,2258.222277230244,1000.0
104,2.0,0.01,4.0,2235.690878678239,1000.0
105,2.0,0.01,5.0,202.7278007206399,112.0
106,2.0,0.01,6.0,2170.050813425891,1000.0
107,2.0,0.01,7.0,2264.592152872841,1000.0
108,2.0,0.01,8.0,-70.43433226181004,38.0
109,2.0,0.01,9.0,2227.794488691432,1000.0
110,2.0,0.07,0.0,2176.6461788500555,1000.0
111,2.0,0.07,1.0,2223.044279341224,1000.0
112,2.0,0.07,2.0,2206.7998808197076,1000.0
113,2.0,0.07,3.0,2232.093360243659,1000.0
114,2.0,0.07,4.0,209.86878457068784,124.0
115,2.0,0.07,5.0,115.83241213420882,71.0
116,2.0,0.07,6.0,1060.5050909501483,542.0
117,2.0,0.07,7.0,2216.6945849741323,1000.0
118,2.0,0.07,8.0,-80.74097240095973,39.0
119,2.0,0.07,9.0,2220.8998558581425,1000.0
120,2.0,0.13,0.0,1197.8641844157985,574.0
121,2.0,0.13,1.0,859.4730868263199,406.0
122,2.0,0.13,2.0,784.9833870654031,378.0
123,2.0,0.13,3.0,626.560208083724,326.0
124,2.0,0.13,4.0,124.88675410522505,76.0
125,2.0,0.13,5.0,67.78764089354881,56.0
126,2.0,0.13,6.0,21.520640765801215,55.0
127,2.0,0.13,7.0,1013.8438254256536,477.0
128,2.0,0.13,8.0,-96.65083613591237,38.0
129,2.0,0.13,9.0,97.29906719112154,75.0
130,2.0,0.19000000000000003,0.0,468.876321878295,259.0
131,2.0,0.19000000000000003,1.0,225.86529621489805,141.0
132,2.0,0.19000000000000003,2.0,117.7624926496298,83.0
133,2.0,0.19000000000000003,3.0,444.27214942605497,233.0
134,2.0,0.19000000000000003,4.0,118.55727028416247,74.0
135,2.0,0.19000000000000003,5.0,55.10019507169651,51.0
136,2.0,0.19000000000000003,6.0,63.55071572494859,68.0
137,2.0,0.19000000000000003,7.0,685.2094051350623,342.0
138,2.0,0.19000000000000003,8.0,-98.23123122416048,36.0
139,2.0,0.19000000000000003,9.0,130.8741099327659,82.0
140,2.0,0.25,0.0,180.08805337338836,139.0
141,2.0,0.25,1.0,202.2328289918878,142.0
142,2.0,0.25,2.0,98.57154508564375,71.0
143,2.0,0.25,3.0,192.3112023127876,125.0
144,2.0,0.25,4.0,117.7467958132823,76.0
145,2.0,0.25,5.0,35.15179326907163,39.0
146,2.0,0.25,6.0,49.54586527648946,62.0
147,2.0,0.25,7.0,178.34008156360505,120.0
148,2.0,0.25,8.0,-75.16558943823121,32.0
149,2.0,0.25,9.0,79.93498727311456,65.0
150,2.0,0.31000000000000005,0.0,133.0859457378177,211.0
151,2.0,0.31000000000000005,1.0,129.8349780726429,106.0
152,2.0,0.31000000000000005,2.0,116.4919255619572,82.0
153,2.0,0.31000000000000005,3.0,104.40707927891472,79.0
154,2.0,0.31000000000000005,4.0,105.90912443186538,88.0
155,2.0,0.31000000000000005,5.0,56.01515127052004,47.0
156,2.0,0.31000000000000005,6.0,37.093496326360594,56.0
157,2.0,0.31000000000000005,7.0,237.65449207559627,153.0
158,2.0,0.31000000000000005,8.0,-60.50205226639753,26.0
159,2.0,0.31000000000000005,9.0,42.107686674421785,54.0
160,2.0,0.37000000000000005,0.0,172.37142209330239,135.0
161,2.0,0.37000000000000005,1.0,106.84161661937713,88.0
162,2.0,0.37000000000000005,2.0,223.62285670931905,166.0
163,2.0,0.37000000000000005,3.0,51.41859774533996,54.0
164,2.0,0.37000000000000005,4.0,89.04702386853216,78.0
165,2.0,0.37000000000000005,5.0,47.52026411774858,45.0
166,2.0,0.37000000000000005,6.0,32.67574993479312,53.0
167,2.0,0.37000000000000005,7.0,195.53348523634176,157.0
168,2.0,0.37000000000000005,8.0,-21.74518206710281,31.0
169,2.0,0.37000000000000005,9.0,41.890160665845464,60.0
170,2.0,0.43000000000000005,0.0,167.84703943988512,160.0
171,2.0,0.43000000000000005,1.0,80.59780656954045,77.0
172,2.0,0.43000000000000005,2.0,128.8792825711493,120.0
173,2.0,0.43000000000000005,3.0,45.12955191548947,52.0
174,2.0,0.43000000000000005,4.0,78.60729044344141,70.0
175,2.0,0.43000000000000005,5.0,38.6016084234789,45.0
176,2.0,0.43000000000000005,6.0,-6.534845325823153,54.0
177,2.0,0.43000000000000005,7.0,192.33881473280942,139.0
178,2.0,0.43000000000000005,8.0,-25.879479988705672,28.0
179,2.0,0.43000000000000005,9.0,27.010599889897545,49.0
180,2.0,0.49000000000000005,0.0,-34.21735230081582,143.0
181,2.0,0.49000000000000005,1.0,52.78439470325644,70.0
182,2.0,0.49000000000000005,2.0,13.838870603534943,90.0
183,2.0,0.49000000000000005,3.0,41.09368924314333,50.0
184,2.0,0.49000000000000005,4.0,56.53944237747226,54.0
185,2.0,0.49000000000000005,5.0,27.031737989353186,41.0
186,2.0,0.49000000000000005,6.0,5.354499952216931,49.0
187,2.0,0.49000000000000005,7.0,207.1555041047537,164.0
188,2.0,0.49000000000000005,8.0,-27.85687065336667,27.0
189,2.0,0.49000000000000005,9.0,-36.464321676294254,38.0
190,2.0,0.55,0.0,-10.790718618530736,56.0
191,2.0,0.55,1.0,-45.22940953504711,62.0
192,2.0,0.55,2.0,8.401921243702551,125.0
193,2.0,0.55,3.0,33.251834368700706,48.0
194,2.0,0.55,4.0,14.70266621961322,51.0
195,2.0,0.55,5.0,23.435668024260423,42.0
196,2.0,0.55,6.0,-59.38786660903396,42.0
197,2.0,0.55,7.0,95.90583511760839,108.0
198,2.0,0.55,8.0,-26.12194346250718,24.0
199,2.0,0.55,9.0,-4.88484475406363,24.0
200,3.0,0.01,0.0,2189.8796915071507,1000.0
201,3.0,0.01,1.0,2252.5839524539474,1000.0
202,3.0,0.01,2.0,2236.681463990433,1000.0
203,3.0,0.01,3.0,2258.222277230244,1000.0
204,3.0,0.01,4.0,2235.690878678239,1000.0
205,3.0,0.01,5.0,202.7278007206399,112.0
206,3.0,0.01,6.0,2170.050813425891,1000.0
207,3.0,0.01,7.0,2264.592152872841,1000.0
208,3.0,0.01,8.0,-70.43433226181004,38.0
209,3.0,0.01,9.0,2227.794488691432,1000.0
210,3.0,0.07,0.0,2176.6461788500555,1000.0
211,3.0,0.07,1.0,2223.044279341224,1000.0
212,3.0,0.07,2.0,2206.7998808197076,1000.0
213,3.0,0.07,3.0,2232.093360243659,1000.0
214,3.0,0.07,4.0,209.86878457068784,124.0
215,3.0,0.07,5.0,115.83241213420882,71.0
216,3.0,0.07,6.0,1060.5050909501483,542.0
217,3.0,0.07,7.0,2216.6945849741323,1000.0
218,3.0,0.07,8.0,-80.74097240095973,39.0
219,3.0,0.07,9.0,2220.8998558581425,1000.0
220,3.0,0.13,0.0,1197.8641844157985,574.0
221,3.0,0.13,1.0,859.4730868263199,406.0
222,3.0,0.13,2.0,784.9833870654031,378.0
223,3.0,0.13,3.0,626.560208083724,326.0
224,3.0,0.13,4.0,124.88675410522505,76.0
225,3.0,0.13,5.0,67.78764089354881,56.0
226,3.0,0.13,6.0,21.520640765801215,55.0
227,3.0,0.13,7.0,1013.8438254256536,477.0
228,3.0,0.13,8.0,-96.65083613591237,38.0
229,3.0,0.13,9.0,97.29906719112154,75.0
230,3.0,0.19000000000000003,0.0,468.876321878295,259.0
231,3.0,0.19000000000000003,1.0,225.86529621489805,141.0
232,3.0,0.19000000000000003,2.0,117.7624926496298,83.0
233,3.0,0.19000000000000003,3.0,444.27214942605497,233.0
234,3.0,0.19000000000000003,4.0,118.55727028416247,74.0
235,3.0,0.19000000000000003,5.0,55.10019507169651,51.0
236,3.0,0.19000000000000003,6.0,63.55071572494859,68.0
237,3.0,0.19000000000000003,7.0,685.2094051350623,342.0
238,3.0,0.19000000000000003,8.0,-98.23123122416048,36.0
239,3.0,0.19000000000000003,9.0,130.8741099327659,82.0
240,3.0,0.25,0.0,180.08805337338836,139.0
241,3.0,0.25,1.0,202.2328289918878,142.0
242,3.0,0.25,2.0,98.57154508564375,71.0
243,3.0,0.25,3.0,192.3112023127876,125.0
244,3.0,0.25,4.0,117.7467958132823,76.0
245,3.0,0.25,5.0,35.15179326907163,39.0
246,3.0,0.25,6.0,49.54586527648946,62.0
247,3.0,0.25,7.0,178.34008156360505,120.0
248,3.0,0.25,8.0,-75.16558943823121,32.0
249,3.0,0.25,9.0,79.93498727311456,65.0
250,3.0,0.31000000000000005,0.0,133.0859457378177,211.0
251,3.0,0.31000000000000005,1.0,129.8349780726429,106.0
252,3.0,0.31000000000000005,2.0,116.4919255619572,82.0
253,3.0,0.31000000000000005,3.0,104.40707927891472,79.0
254,3.0,0.31000000000000005,4.0,105.90912443186538,88.0
255,3.0,0.31000000000000005,5.0,56.01515127052004,47.0
256,3.0,0.31000000000000005,6.0,37.093496326360594,56.0
257,3.0,0.31000000000000005,7.0,237.65449207559627,153.0
258,3.0,0.31000000000000005,8.0,-60.50205226639753,26.0
259,3.0,0.31000000000000005,9.0,42.107686674421785,54.0
260,3.0,0.37000000000000005,0.0,172.37142209330239,135.0
261,3.0,0.37000000000000005,1.0,106.84161661937713,88.0
262,3.0,0.37000000000000005,2.0,223.62285670931905,166.0
263,3.0,0.37000000000000005,3.0,51.41859774533996,54.0
264,3.0,0.37000000000000005,4.0,89.04702386853216,78.0
265,3.0,0.37000000000000005,5.0,47.52026411774858,45.0
266,3.0,0.37000000000000005,6.0,32.67574993479312,53.0
267,3.0,0.37000000000000005,7.0,195.53348523634176,157.0
268,3.0,0.37000000000000005,8.0,-21.74518206710281,31.0
269,3.0,0.37000000000000005,9.0,41.890160665845464,60.0
270,3.0,0.43000000000000005,0.0,167.84703943988512,160.0
271,3.0,0.43000000000000005,1.0,80.59780656954045,77.0
272,3.0,0.43000000000000005,2.0,128.8792825711493,120.0
273,3.0,0.43000000000000005,3.0,45.12955191548947,52.0
274,3.0,0.43000000000000005,4.0,78.60729044344141,70.0
275,3.0,0.43000000000000005,5.0,38.6016084234789,45.0
276,3.0,0.43000000000000005,6.0,-6.534845325823153,54.0
277,3.0,0.43000000000000005,7.0,192.33881473280942,139.0
278,3.0,0.43000000000000005,8.0,-25.879479988705672,28.0
279,3.0,0.43000000000000005,9.0,27.010599889897545,49.0
280,3.0,0.49000000000000005,0.0,-34.21735230081582,143.0
281,3.0,0.49000000000000005,1.0,52.78439470325644,70.0
282,3.0,0.49000000000000005,2.0,13.838870603534943,90.0
283,3.0,0.49000000000000005,3.0,41.09368924314333,50.0
284,3.0,0.49000000000000005,4.0,56.53944237747226,54.0
285,3.0,0.49000000000000005,5.0,27.031737989353186,41.0
286,3.0,0.49000000000000005,6.0,5.354499952216931,49.0
287,3.0,0.49000000000000005,7.0,207.1555041047537,164.0
288,3.0,0.49000000000000005,8.0,-27.85687065336667,27.0
289,3.0,0.49000000000000005,9.0,-36.464321676294254,38.0
290,3.0,0.55,0.0,-10.790718618530736,56.0
291,3.0,0.55,1.0,-45.22940953504711,62.0
292,3.0,0.55,2.0,8.401921243702551,125.0
293,3.0,0.55,3.0,33.251834368700706,48.0
294,3.0,0.55,4.0,14.70266621961322,51.0
295,3.0,0.55,5.0,23.435668024260423,42.0
296,3.0,0.55,6.0,-59.38786660903396,42.0
297,3.0,0.55,7.0,95.90583511760839,108.0
298,3.0,0.55,8.0,-26.12194346250718,24.0
299,3.0,0.55,9.0,-4.88484475406363,24.0
300,4.0,0.01,0.0,2189.8796915071507,1000.0
301,4.0,0.01,1.0,2252.5839524539474,1000.0
302,4.0,0.01,2.0,2236.681463990433,1000.0
303,4.0,0.01,3.0,2258.222277230244,1000.0
304,4.0,0.01,4.0,2235.690878678239,1000.0
305,4.0,0.01,5.0,202.7278007206399,112.0
306,4.0,0.01,6.0,2170.050813425891,1000.0
307,4.0,0.01,7.0,2264.592152872841,1000.0
308,4.0,0.01,8.0,-70.43433226181004,38.0
309,4.0,0.01,9.0,2227.794488691432,1000.0
310,4.0,0.07,0.0,2176.6461788500555,1000.0
311,4.0,0.07,1.0,2223.044279341224,1000.0
312,4.0,0.07,2.0,2206.7998808197076,1000.0
313,4.0,0.07,3.0,2232.093360243659,1000.0
314,4.0,0.07,4.0,209.86878457068784,124.0
315,4.0,0.07,5.0,115.83241213420882,71.0
316,4.0,0.07,6.0,1060.5050909501483,542.0
317,4.0,0.07,7.0,2216.6945849741323,1000.0
318,4.0,0.07,8.0,-80.74097240095973,39.0
319,4.0,0.07,9.0,2220.8998558581425,1000.0
320,4.0,0.13,0.0,1197.8641844157985,574.0
321,4.0,0.13,1.0,859.4730868263199,406.0
322,4.0,0.13,2.0,784.9833870654031,378.0
323,4.0,0.13,3.0,626.560208083724,326.0
324,4.0,0.13,4.0,124.88675410522505,76.0
325,4.0,0.13,5.0,67.78764089354881,56.0
326,4.0,0.13,6.0,21.520640765801215,55.0
327,4.0,0.13,7.0,1013.8438254256536,477.0
328,4.0,0.13,8.0,-96.65083613591237,38.0
329,4.0,0.13,9.0,97.29906719112154,75.0
330,4.0,0.19000000000000003,0.0,468.876321878295,259.0
331,4.0,0.19000000000000003,1.0,225.86529621489805,141.0
332,4.0,0.19000000000000003,2.0,117.7624926496298,83.0
333,4.0,0.19000000000000003,3.0,444.27214942605497,233.0
334,4.0,0.19000000000000003,4.0,118.55727028416247,74.0
335,4.0,0.19000000000000003,5.0,55.10019507169651,51.0
336,4.0,0.19000000000000003,6.0,63.55071572494859,68.0
337,4.0,0.19000000000000003,7.0,685.2094051350623,342.0
338,4.0,0.19000000000000003,8.0,-98.23123122416048,36.0
339,4.0,0.19000000000000003,9.0,130.8741099327659,82.0
340,4.0,0.25,0.0,180.08805337338836,139.0
341,4.0,0.25,1.0,202.2328289918878,142.0
342,4.0,0.25,2.0,98.57154508564375,71.0
343,4.0,0.25,3.0,192.3112023127876,125.0
344,4.0,0.25,4.0,117.7467958132823,76.0
345,4.0,0.25,5.0,35.15179326907163,39.0
346,4.0,0.25,6.0,49.54586527648946,62.0
347,4.0,0.25,7.0,178.34008156360505,120.0
348,4.0,0.25,8.0,-75.16558943823121,32.0
349,4.0,0.25,9.0,79.93498727311456,65.0
350,4.0,0.31000000000000005,0.0,133.0859457378177,211.0
351,4.0,0.31000000000000005,1.0,129.8349780726429,106.0
352,4.0,0.31000000000000005,2.0,116.4919255619572,82.0
353,4.0,0.31000000000000005,3.0,104.40707927891472,79.0
354,4.0,0.31000000000000005,4.0,105.90912443186538,88.0
355,4.0,0.31000000000000005,5.0,56.01515127052004,47.0
356,4.0,0.31000000000000005,6.0,37.093496326360594,56.0
357,4.0,0.31000000000000005,7.0,237.65449207559627,153.0
358,4.0,0.31000000000000005,8.0,-60.50205226639753,26.0
359,4.0,0.31000000000000005,9.0,42.107686674421785,54.0
360,4.0,0.37000000000000005,0.0,172.37142209330239,135.0
361,4.0,0.37000000000000005,1.0,106.84161661937713,88.0
362,4.0,0.37000000000000005,2.0,223.62285670931905,166.0
363,4.0,0.37000000000000005,3.0,51.41859774533996,54.0
364,4.0,0.37000000000000005,4.0,89.04702386853216,78.0
365,4.0,0.37000000000000005,5.0,47.52026411774858,45.0
366,4.0,0.37000000000000005,6.0,32.67574993479312,53.0
367,4.0,0.37000000000000005,7.0,195.53348523634176,157.0
368,4.0,0.37000000000000005,8.0,-21.74518206710281,31.0
369,4.0,0.37000000000000005,9.0,41.890160665845464,60.0
370,4.0,0.43000000000000005,0.0,167.84703943988512,160.0
371,4.0,0.43000000000000005,1.0,80.59780656954045,77.0
372,4.0,0.43000000000000005,2.0,128.8792825711493,120.0
373,4.0,0.43000000000000005,3.0,45.12955191548947,52.0
374,4.0,0.43000000000000005,4.0,78.60729044344141,70.0
375,4.0,0.43000000000000005,5.0,38.6016084234789,45.0
376,4.0,0.43000000000000005,6.0,-6.534845325823153,54.0
377,4.0,0.43000000000000005,7.0,192.33881473280942,139.0
378,4.0,0.43000000000000005,8.0,-25.879479988705672,28.0
379,4.0,0.43000000000000005,9.0,27.010599889897545,49.0
380,4.0,0.49000000000000005,0.0,-34.21735230081582,143.0
381,4.0,0.49000000000000005,1.0,52.78439470325644,70.0
382,4.0,0.49000000000000005,2.0,13.838870603534943,90.0
383,4.0,0.49000000000000005,3.0,41.09368924314333,50.0
384,4.0,0.49000000000000005,4.0,56.53944237747226,54.0
385,4.0,0.49000000000000005,5.0,27.031737989353186,41.0
386,4.0,0.49000000000000005,6.0,5.354499952216931,49.0
387,4.0,0.49000000000000005,7.0,207.1555041047537,164.0
388,4.0,0.49000000000000005,8.0,-27.85687065336667,27.0
389,4.0,0.49000000000000005,9.0,-36.464321676294254,38.0
390,4.0,0.55,0.0,-10.790718618530736,56.0
391,4.0,0.55,1.0,-45.22940953504711,62.0
392,4.0,0.55,2.0,8.401921243702551,125.0
393,4.0,0.55,3.0,33.251834368700706,48.0
394,4.0,0.55,4.0,14.70266621961322,51.0
395,4.0,0.55,5.0,23.435668024260423,42.0
396,4.0,0.55,6.0,-59.38786660903396,42.0
397,4.0,0.55,7.0,95.90583511760839,108.0
398,4.0,0.55,8.0,-26.12194346250718,24.0
399,4.0,0.55,9.0,-4.88484475406363,24.0
400,5.0,0.01,0.0,2189.8796915071507,1000.0
401,5.0,0.01,1.0,2252.5839524539474,1000.0
402,5.0,0.01,2.0,2236.681463990433,1000.0
403,5.0,0.01,3.0,2258.222277230244,1000.0
404,5.0,0.01,4.0,2235.690878678239,1000.0
405,5.0,0.01,5.0,202.7278007206399,112.0
406,5.0,0.01,6.0,2170.050813425891,1000.0
407,5.0,0.01,7.0,2264.592152872841,1000.0
408,5.0,0.01,8.0,-70.43433226181004,38.0
409,5.0,0.01,9.0,2227.794488691432,1000.0
410,5.0,0.07,0.0,2176.6461788500555,1000.0
411,5.0,0.07,1.0,2223.044279341224,1000.0
412,5.0,0.07,2.0,2206.7998808197076,1000.0
413,5.0,0.07,3.0,2232.093360243659,1000.0
414,5.0,0.07,4.0,209.86878457068784,124.0
415,5.0,0.07,5.0,115.83241213420882,71.0
416,5.0,0.07,6.0,1060.5050909501483,542.0
417,5.0,0.07,7.0,2216.6945849741323,1000.0
418,5.0,0.07,8.0,-80.74097240095973,39.0
419,5.0,0.07,9.0,2220.8998558581425,1000.0
420,5.0,0.13,0.0,1197.8641844157985,574.0
421,5.0,0.13,1.0,859.4730868263199,406.0
422,5.0,0.13,2.0,784.9833870654031,378.0
423,5.0,0.13,3.0,626.560208083724,326.0
424,5.0,0.13,4.0,124.88675410522505,76.0
425,5.0,0.13,5.0,67.78764089354881,56.0
426,5.0,0.13,6.0,21.520640765801215,55.0
427,5.0,0.13,7.0,1013.8438254256536,477.0
428,5.0,0.13,8.0,-96.65083613591237,38.0
429,5.0,0.13,9.0,97.29906719112154,75.0
430,5.0,0.19000000000000003,0.0,468.876321878295,259.0
431,5.0,0.19000000000000003,1.0,225.86529621489805,141.0
432,5.0,0.19000000000000003,2.0,117.7624926496298,83.0
433,5.0,0.19000000000000003,3.0,444.27214942605497,233.0
434,5.0,0.19000000000000003,4.0,118.55727028416247,74.0
435,5.0,0.19000000000000003,5.0,55.10019507169651,51.0
436,5.0,0.19000000000000003,6.0,63.55071572494859,68.0
437,5.0,0.19000000000000003,7.0,685.2094051350623,342.0
438,5.0,0.19000000000000003,8.0,-98.23123122416048,36.0
439,5.0,0.19000000000000003,9.0,130.8741099327659,82.0
440,5.0,0.25,0.0,180.08805337338836,139.0
441,5.0,0.25,1.0,202.2328289918878,142.0
442,5.0,0.25,2.0,98.57154508564375,71.0
443,5.0,0.25,3.0,192.3112023127876,125.0
444,5.0,0.25,4.0,117.7467958132823,76.0
445,5.0,0.25,5.0,35.15179326907163,39.0
446,5.0,0.25,6.0,49.54586527648946,62.0
447,5.0,0.25,7.0,178.34008156360505,120.0
448,5.0,0.25,8.0,-75.16558943823121,32.0
449,5.0,0.25,9.0,79.93498727311456,65.0
450,5.0,0.31000000000000005,0.0,133.0859457378177,211.0
451,5.0,0.31000000000000005,1.0,129.8349780726429,106.0
452,5.0,0.31000000000000005,2.0,116.4919255619572,82.0
453,5.0,0.31000000000000005,3.0,104.40707927891472,79.0
454,5.0,0.31000000000000005,4.0,105.90912443186538,88.0
455,5.0,0.31000000000000005,5.0,56.01515127052004,47.0
456,5.0,0.31000000000000005,6.0,37.093496326360594,56.0
457,5.0,0.31000000000000005,7.0,237.65449207559627,153.0
458,5.0,0.31000000000000005,8.0,-60.50205226639753,26.0
459,5.0,0.31000000000000005,9.0,42.107686674421785,54.0
460,5.0,0.37000000000000005,0.0,172.37142209330239,135.0
461,5.0,0.37000000000000005,1.0,106.84161661937713,88.0
462,5.0,0.37000000000000005,2.0,223.62285670931905,166.0
463,5.0,0.37000000000000005,3.0,51.41859774533996,54.0
464,5.0,0.37000000000000005,4.0,89.04702386853216,78.0
465,5.0,0.37000000000000005,5.0,47.52026411774858,45.0
466,5.0,0.37000000000000005,6.0,32.67574993479312,53.0
467,5.0,0.37000000000000005,7.0,195.53348523634176,157.0
468,5.0,0.37000000000000005,8.0,-21.74518206710281,31.0
469,5.0,0.37000000000000005,9.0,41.890160665845464,60.0
470,5.0,0.43000000000000005,0.0,167.84703943988512,160.0
471,5.0,0.43000000000000005,1.0,80.59780656954045,77.0
472,5.0,0.43000000000000005,2.0,128.8792825711493,120.0
473,5.0,0.43000000000000005,3.0,45.12955191548947,52.0
474,5.0,0.43000000000000005,4.0,78.60729044344141,70.0
475,5.0,0.43000000000000005,5.0,38.6016084234789,45.0
476,5.0,0.43000000000000005,6.0,-6.534845325823153,54.0
477,5.0,0.43000000000000005,7.0,192.33881473280942,139.0
478,5.0,0.43000000000000005,8.0,-25.879479988705672,28.0
479,5.0,0.43000000000000005,9.0,27.010599889897545,49.0
480,5.0,0.49000000000000005,0.0,-34.21735230081582,143.0
481,5.0,0.49000000000000005,1.0,52.78439470325644,70.0
