,corr_n_steps,noise_level,Trial,Reward,steps_taken
92,1.0,0.55,2.0,42.72419472265258,96.0
93,1.0,0.55,3.0,19.314441181829494,45.0
94,1.0,0.55,4.0,6.112196469782477,37.0
95,1.0,0.55,5.0,29.142298773817945,45.0
96,1.0,0.55,6.0,-26.579479351181032,54.0
97,1.0,0.55,7.0,45.51882130113354,62.0
98,1.0,0.55,8.0,-107.40158490253089,31.0
99,1.0,0.55,9.0,-5.732921794547616,45.0
100,2.0,0.01,0.0,2718.7918655801345,1000.0
101,2.0,0.01,1.0,2723.5938102608516,1000.0
102,2.0,0.01,2.0,2724.5506676790924,1000.0
103,2.0,0.01,3.0,2747.369669082679,1000.0
104,2.0,0.01,4.0,70.27582821300528,56.0
105,2.0,0.01,5.0,130.96096385248032,77.0
106,2.0,0.01,6.0,24.619688751679686,64.0
107,2.0,0.01,7.0,2755.446573956685,1000.0
108,2.0,0.01,8.0,-236.42057029204287,41.0
109,2.0,0.01,9.0,59.56247992477492,73.0
110,2.0,0.07,0.0,2635.180736814089,1000.0
111,2.0,0.07,1.0,1344.0624482910748,552.0
112,2.0,0.07,2.0,1290.3355889627865,524.0
113,2.0,0.07,3.0,2686.865082427375,1000.0
114,2.0,0.07,4.0,95.46718850677452,67.0
115,2.0,0.07,5.0,96.62410793479015,70.0
116,2.0,0.07,6.0,71.05030022484071,90.0
117,2.0,0.07,7.0,2703.8279056498354,1000.0
118,2.0,0.07,8.0,-167.97622093315653,45.0
119,2.0,0.07,9.0,105.92658008243272,100.0
120,2.0,0.13,0.0,1059.5767545771496,460.0
121,2.0,0.13,1.0,1170.0217379825515,467.0
122,2.0,0.13,2.0,289.93787598642814,177.0
123,2.0,0.13,3.0,1029.662742907281,430.0
124,2.0,0.13,4.0,53.60023611096377,49.0
125,2.0,0.13,5.0,82.58256468979985,79.0
126,2.0,0.13,6.0,19.528509065418962,63.0
127,2.0,0.13,7.0,804.1798620163732,353.0
128,2.0,0.13,8.0,-46.925818008481215,64.0
129,2.0,0.13,9.0,36.66314062590974,62.0
130,2.0,0.19000000000000003,0.0,514.0524425695378,267.0
131,2.0,0.19000000000000003,1.0,160.92092770129642,109.0
132,2.0,0.19000000000000003,2.0,219.38704915848174,140.0
133,2.0,0.19000000000000003,3.0,128.68525432856936,97.0
134,2.0,0.19000000000000003,4.0,55.29267004192253,54.0
135,2.0,0.19000000000000003,5.0,41.63957894791815,47.0
136,2.0,0.19000000000000003,6.0,63.80652772101989,96.0
137,2.0,0.19000000000000003,7.0,295.48755161594045,161.0
138,2.0,0.19000000000000003,8.0,77.20065768247694,115.0
139,2.0,0.19000000000000003,9.0,23.021139409876778,50.0
140,2.0,0.25,0.0,268.6861015200199,183.0
141,2.0,0.25,1.0,73.77192391481299,87.0
142,2.0,0.25,2.0,88.81853176435612,91.0
143,2.0,0.25,3.0,57.78616099423927,64.0
144,2.0,0.25,4.0,35.49395864594201,45.0
145,2.0,0.25,5.0,68.04760838823405,56.0
146,2.0,0.25,6.0,35.83703087794318,64.0
147,2.0,0.25,7.0,105.08482957342416,84.0
148,2.0,0.25,8.0,-4.594724181189454,79.0
149,2.0,0.25,9.0,15.973899631357202,61.0
150,2.0,0.31000000000000005,0.0,75.97541008739533,110.0
151,2.0,0.31000000000000005,1.0,107.0900331543284,82.0
152,2.0,0.31000000000000005,2.0,204.5575947489447,134.0
153,2.0,0.31000000000000005,3.0,51.028980806042874,67.0
154,2.0,0.31000000000000005,4.0,47.04290959686946,49.0
155,2.0,0.31000000000000005,5.0,52.74213591835377,50.0
156,2.0,0.31000000000000005,6.0,8.886582232367198,62.0
157,2.0,0.31000000000000005,7.0,56.59113267533695,67.0
158,2.0,0.31000000000000005,8.0,-70.39674340028972,52.0
159,2.0,0.31000000000000005,9.0,1.172318702285798,46.0
160,2.0,0.37000000000000005,0.0,10.553213464213885,109.0
161,2.0,0.37000000000000005,1.0,11.722294323507015,48.0
162,2.0,0.37000000000000005,2.0,70.2527340444925,86.0
163,2.0,0.37000000000000005,3.0,32.23082423928696,51.0
164,2.0,0.37000000000000005,4.0,24.466748977389216,43.0
165,2.0,0.37000000000000005,5.0,46.3028378058349,56.0
166,2.0,0.37000000000000005,6.0,-6.513595992808545,43.0
167,2.0,0.37000000000000005,7.0,55.67415185513296,65.0
168,2.0,0.37000000000000005,8.0,-125.75644932566298,77.0
169,2.0,0.37000000000000005,9.0,16.239412713124647,49.0
170,2.0,0.43000000000000005,0.0,-1.1142196992030362,81.0
171,2.0,0.43000000000000005,1.0,33.50310238073109,58.0
172,2.0,0.43000000000000005,2.0,66.56987539614646,80.0
173,2.0,0.43000000000000005,3.0,42.826955172980476,53.0
174,2.0,0.43000000000000005,4.0,20.60791193159523,38.0
175,2.0,0.43000000000000005,5.0,30.983995787997458,43.0
176,2.0,0.43000000000000005,6.0,10.869111653993903,56.0
177,2.0,0.43000000000000005,7.0,65.87500678073472,65.0
178,2.0,0.43000000000000005,8.0,-103.10339547792358,49.0
179,2.0,0.43000000000000005,9.0,14.463895090317736,53.0
180,2.0,0.49000000000000005,0.0,29.77084826231394,98.0
181,2.0,0.49000000000000005,1.0,29.190094000248127,51.0
182,2.0,0.49000000000000005,2.0,49.86309840542246,71.0
183,2.0,0.49000000000000005,3.0,25.7107505491634,46.0
184,2.0,0.49000000000000005,4.0,11.756025055298139,37.0
185,2.0,0.49000000000000005,5.0,23.517756497543115,41.0
186,2.0,0.49000000000000005,6.0,-6.012081793415412,52.0
187,2.0,0.49000000000000005,7.0,43.93800686759435,58.0
188,2.0,0.49000000000000005,8.0,-112.04862774872059,31.0
189,2.0,0.49000000000000005,9.0,1.2279250737624308,45.0
190,2.0,0.55,0.0,5.042234213231502,134.0
191,2.0,0.55,1.0,13.542280354185406,47.0
192,2.0,0.55,2.0,42.72419472265258,96.0
193,2.0,0.55,3.0,19.314441181829494,45.0
194,2.0,0.55,4.0,6.112196469782477,37.0
195,2.0,0.55,5.0,29.142298773817945,45.0
196,2.0,0.55,6.0,-26.579479351181032,54.0
197,2.0,0.55,7.0,45.51882130113354,62.0
198,2.0,0.55,8.0,-107.40158490253089,31.0
199,2.0,0.55,9.0,-5.732921794547616,45.0
200,3.0,0.01,0.0,2718.7918655801345,1000.0
201,3.0,0.01,1.0,2723.5938102608516,1000.0
202,3.0,0.01,2.0,2724.5506676790924,1000.0
203,3.0,0.01,3.0,2747.369669082679,1000.0
204,3.0,0.01,4.0,70.27582821300528,56.0
205,3.0,0.01,5.0,130.96096385248032,77.0
206,3.0,0.01,6.0,24.619688751679686,64.0
207,3.0,0.01,7.0,2755.446573956685,1000.0
208,3.0,0.01,8.0,-236.42057029204287,41.0
209,3.0,0.01,9.0,59.56247992477492,73.0
210,3.0,0.07,0.0,2635.180736814089,1000.0
211,3.0,0.07,1.0,1344.0624482910748,552.0
212,3.0,0.07,2.0,1290.3355889627865,524.0
213,3.0,0.07,3.0,2686.865082427375,1000.0
214,3.0,0.07,4.0,95.46718850677452,67.0
215,3.0,0.07,5.0,96.62410793479015,70.0
216,3.0,0.07,6.0,71.05030022484071,90.0
217,3.0,0.07,7.0,2703.8279056498354,1000.0
218,3.0,0.07,8.0,-167.97622093315653,45.0
219,3.0,0.07,9.0,105.92658008243272,100.0
220,3.0,0.13,0.0,1059.5767545771496,460.0
221,3.0,0.13,1.0,1170.0217379825515,467.0
222,3.0,0.13,2.0,289.93787598642814,177.0
223,3.0,0.13,3.0,1029.662742907281,430.0
224,3.0,0.13,4.0,53.60023611096377,49.0
225,3.0,0.13,5.0,82.58256468979985,79.0
226,3.0,0.13,6.0,19.528509065418962,63.0
227,3.0,0.13,7.0,804.1798620163732,353.0
228,3.0,0.13,8.0,-46.925818008481215,64.0
229,3.0,0.13,9.0,36.66314062590974,62.0
230,3.0,0.19000000000000003,0.0,514.0524425695378,267.0
231,3.0,0.19000000000000003,1.0,160.92092770129642,109.0
232,3.0,0.19000000000000003,2.0,219.38704915848174,140.0
233,3.0,0.19000000000000003,3.0,128.68525432856936,97.0
234,3.0,0.19000000000000003,4.0,55.29267004192253,54.0
235,3.0,0.19000000000000003,5.0,41.63957894791815,47.0
236,3.0,0.19000000000000003,6.0,63.80652772101989,96.0
237,3.0,0.19000000000000003,7.0,295.48755161594045,161.0
238,3.0,0.19000000000000003,8.0,77.20065768247694,115.0
239,3.0,0.19000000000000003,9.0,23.021139409876778,50.0
240,3.0,0.25,0.0,268.6861015200199,183.0
241,3.0,0.25,1.0,73.77192391481299,87.0
242,3.0,0.25,2.0,88.81853176435612,91.0
243,3.0,0.25,3.0,57.78616099423927,64.0
244,3.0,0.25,4.0,35.49395864594201,45.0
245,3.0,0.25,5.0,68.04760838823405,56.0
246,3.0,0.25,6.0,35.83703087794318,64.0
247,3.0,0.25,7.0,105.08482957342416,84.0
248,3.0,0.25,8.0,-4.594724181189454,79.0
249,3.0,0.25,9.0,15.973899631357202,61.0
250,3.0,0.31000000000000005,0.0,75.97541008739533,110.0
251,3.0,0.31000000000000005,1.0,107.0900331543284,82.0
252,3.0,0.31000000000000005,2.0,204.5575947489447,134.0
253,3.0,0.31000000000000005,3.0,51.028980806042874,67.0
254,3.0,0.31000000000000005,4.0,47.04290959686946,49.0
255,3.0,0.31000000000000005,5.0,52.74213591835377,50.0
256,3.0,0.31000000000000005,6.0,8.886582232367198,62.0
257,3.0,0.31000000000000005,7.0,56.59113267533695,67.0
258,3.0,0.31000000000000005,8.0,-70.39674340028972,52.0
259,3.0,0.31000000000000005,9.0,1.172318702285798,46.0
260,3.0,0.37000000000000005,0.0,10.553213464213885,109.0
261,3.0,0.37000000000000005,1.0,11.722294323507015,48.0
262,3.0,0.37000000000000005,2.0,70.2527340444925,86.0
263,3.0,0.37000000000000005,3.0,32.23082423928696,51.0
264,3.0,0.37000000000000005,4.0,24.466748977389216,43.0
265,3.0,0.37000000000000005,5.0,46.3028378058349,56.0
266,3.0,0.37000000000000005,6.0,-6.513595992808545,43.0
267,3.0,0.37000000000000005,7.0,55.67415185513296,65.0
268,3.0,0.37000000000000005,8.0,-125.75644932566298,77.0
269,3.0,0.37000000000000005,9.0,16.239412713124647,49.0
270,3.0,0.43000000000000005,0.0,-1.1142196992030362,81.0
271,3.0,0.43000000000000005,1.0,33.50310238073109,58.0
272,3.0,0.43000000000000005,2.0,66.56987539614646,80.0
273,3.0,0.43000000000000005,3.0,42.826955172980476,53.0
274,3.0,0.43000000000000005,4.0,20.60791193159523,38.0
275,3.0,0.43000000000000005,5.0,30.983995787997458,43.0
276,3.0,0.43000000000000005,6.0,10.869111653993903,56.0
277,3.0,0.43000000000000005,7.0,65.87500678073472,65.0
278,3.0,0.43000000000000005,8.0,-103.10339547792358,49.0
279,3.0,0.43000000000000005,9.0,14.463895090317736,53.0
280,3.0,0.49000000000000005,0.0,29.77084826231394,98.0
281,3.0,0.49000000000000005,1.0,29.190094000248127,51.0
282,3.0,0.49000000000000005,2.0,49.86309840542246,71.0
283,3.0,0.49000000000000005,3.0,25.7107505491634,46.0
284,3.0,0.49000000000000005,4.0,11.756025055298139,37.0
285,3.0,0.49000000000000005,5.0,23.517756497543115,41.0
286,3.0,0.49000000000000005,6.0,-6.012081793415412,52.0
287,3.0,0.49000000000000005,7.0,43.93800686759435,58.0
288,3.0,0.49000000000000005,8.0,-112.04862774872059,31.0
289,3.0,0.49000000000000005,9.0,1.2279250737624308,45.0
290,3.0,0.55,0.0,5.042234213231502,134.0
291,3.0,0.55,1.0,13.542280354185406,47.0
292,3.0,0.55,2.0,42.72419472265258,96.0
293,3.0,0.55,3.0,19.314441181829494,45.0
294,3.0,0.55,4.0,6.112196469782477,37.0
295,3.0,0.55,5.0,29.142298773817945,45.0
296,3.0,0.55,6.0,-26.579479351181032,54.0
297,3.0,0.55,7.0,45.51882130113354,62.0
298,3.0,0.55,8.0,-107.40158490253089,31.0
299,3.0,0.55,9.0,-5.732921794547616,45.0
300,4.0,0.01,0.0,2718.7918655801345,1000.0
301,4.0,0.01,1.0,2723.5938102608516,1000.0
302,4.0,0.01,2.0,2724.5506676790924,1000.0
303,4.0,0.01,3.0,2747.369669082679,1000.0
304,4.0,0.01,4.0,70.27582821300528,56.0
305,4.0,0.01,5.0,130.96096385248032,77.0
306,4.0,0.01,6.0,24.619688751679686,64.0
307,4.0,0.01,7.0,2755.446573956685,1000.0
308,4.0,0.01,8.0,-236.42057029204287,41.0
309,4.0,0.01,9.0,59.56247992477492,73.0
310,4.0,0.07,0.0,2635.180736814089,1000.0
311,4.0,0.07,1.0,1344.0624482910748,552.0
312,4.0,0.07,2.0,1290.3355889627865,524.0
313,4.0,0.07,3.0,2686.865082427375,1000.0
314,4.0,0.07,4.0,95.46718850677452,67.0
315,4.0,0.07,5.0,96.62410793479015,70.0
316,4.0,0.07,6.0,71.05030022484071,90.0
317,4.0,0.07,7.0,2703.8279056498354,1000.0
318,4.0,0.07,8.0,-167.97622093315653,45.0
319,4.0,0.07,9.0,105.92658008243272,100.0
320,4.0,0.13,0.0,1059.5767545771496,460.0
321,4.0,0.13,1.0,1170.0217379825515,467.0
322,4.0,0.13,2.0,289.93787598642814,177.0
323,4.0,0.13,3.0,1029.662742907281,430.0
324,4.0,0.13,4.0,53.60023611096377,49.0
325,4.0,0.13,5.0,82.58256468979985,79.0
326,4.0,0.13,6.0,19.528509065418962,63.0
327,4.0,0.13,7.0,804.1798620163732,353.0
328,4.0,0.13,8.0,-46.925818008481215,64.0
329,4.0,0.13,9.0,36.66314062590974,62.0
330,4.0,0.19000000000000003,0.0,514.0524425695378,267.0
331,4.0,0.19000000000000003,1.0,160.92092770129642,109.0
332,4.0,0.19000000000000003,2.0,219.38704915848174,140.0
333,4.0,0.19000000000000003,3.0,128.68525432856936,97.0
334,4.0,0.19000000000000003,4.0,55.29267004192253,54.0
335,4.0,0.19000000000000003,5.0,41.63957894791815,47.0
336,4.0,0.19000000000000003,6.0,63.80652772101989,96.0
337,4.0,0.19000000000000003,7.0,295.48755161594045,161.0
338,4.0,0.19000000000000003,8.0,77.20065768247694,115.0
339,4.0,0.19000000000000003,9.0,23.021139409876778,50.0
340,4.0,0.25,0.0,268.6861015200199,183.0
341,4.0,0.25,1.0,73.77192391481299,87.0
342,4.0,0.25,2.0,88.81853176435612,91.0
343,4.0,0.25,3.0,57.78616099423927,64.0
344,4.0,0.25,4.0,35.49395864594201,45.0
345,4.0,0.25,5.0,68.04760838823405,56.0
346,4.0,0.25,6.0,35.83703087794318,64.0
347,4.0,0.25,7.0,105.08482957342416,84.0
348,4.0,0.25,8.0,-4.594724181189454,79.0
349,4.0,0.25,9.0,15.973899631357202,61.0
350,4.0,0.31000000000000005,0.0,75.97541008739533,110.0
351,4.0,0.31000000000000005,1.0,107.0900331543284,82.0
352,4.0,0.31000000000000005,2.0,204.5575947489447,134.0
353,4.0,0.31000000000000005,3.0,51.028980806042874,67.0
354,4.0,0.31000000000000005,4.0,47.04290959686946,49.0
355,4.0,0.31000000000000005,5.0,52.74213591835377,50.0
356,4.0,0.31000000000000005,6.0,8.886582232367198,62.0
357,4.0,0.31000000000000005,7.0,56.59113267533695,67.0
358,4.0,0.31000000000000005,8.0,-70.39674340028972,52.0
359,4.0,0.31000000000000005,9.0,1.172318702285798,46.0
360,4.0,0.37000000000000005,0.0,10.553213464213885,109.0
361,4.0,0.37000000000000005,1.0,11.722294323507015,48.0
362,4.0,0.37000000000000005,2.0,70.2527340444925,86.0
363,4.0,0.37000000000000005,3.0,32.23082423928696,51.0
364,4.0,0.37000000000000005,4.0,24.466748977389216,43.0
365,4.0,0.37000000000000005,5.0,46.3028378058349,56.0
366,4.0,0.37000000000000005,6.0,-6.513595992808545,43.0
367,4.0,0.37000000000000005,7.0,55.67415185513296,65.0
368,4.0,0.37000000000000005,8.0,-125.75644932566298,77.0
369,4.0,0.37000000000000005,9.0,16.239412713124647,49.0
370,4.0,0.43000000000000005,0.0,-1.1142196992030362,81.0
371,4.0,0.43000000000000005,1.0,33.50310238073109,58.0
372,4.0,0.43000000000000005,2.0,66.56987539614646,80.0
373,4.0,0.43000000000000005,3.0,42.826955172980476,53.0
374,4.0,0.43000000000000005,4.0,20.60791193159523,38.0
375,4.0,0.43000000000000005,5.0,30.983995787997458,43.0
376,4.0,0.43000000000000005,6.0,10.869111653993903,56.0
377,4.0,0.43000000000000005,7.0,65.87500678073472,65.0
378,4.0,0.43000000000000005,8.0,-103.10339547792358,49.0
379,4.0,0.43000000000000005,9.0,14.463895090317736,53.0
380,4.0,0.49000000000000005,0.0,29.77084826231394,98.0
381,4.0,0.49000000000000005,1.0,29.190094000248127,51.0
382,4.0,0.49000000000000005,2.0,49.86309840542246,71.0
383,4.0,0.49000000000000005,3.0,25.7107505491634,46.0
384,4.0,0.49000000000000005,4.0,11.756025055298139,37.0
385,4.0,0.49000000000000005,5.0,23.517756497543115,41.0
386,4.0,0.49000000000000005,6.0,-6.012081793415412,52.0
387,4.0,0.49000000000000005,7.0,43.93800686759435,58.0
388,4.0,0.49000000000000005,8.0,-112.04862774872059,31.0
389,4.0,0.49000000000000005,9.0,1.2279250737624308,45.0
390,4.0,0.55,0.0,5.042234213231502,134.0
391,4.0,0.55,1.0,13.542280354185406,47.0
392,4.0,0.55,2.0,42.72419472265258,96.0
393,4.0,0.55,3.0,19.314441181829494,45.0
394,4.0,0.55,4.0,6.112196469782477,37.0
395,4.0,0.55,5.0,29.142298773817945,45.0
396,4.0,0.55,6.0,-26.579479351181032,54.0
397,4.0,0.55,7.0,45.51882130113354,62.0
398,4.0,0.55,8.0,-107.40158490253089,31.0
399,4.0,0.55,9.0,-5.732921794547616,45.0
400,5.0,0.01,0.0,2718.7918655801345,1000.0
401,5.0,0.01,1.0,2723.5938102608516,1000.0
402,5.0,0.01,2.0,2724.5506676790924,1000.0
403,5.0,0.01,3.0,2747.369669082679,1000.0
404,5.0,0.01,4.0,70.27582821300528,56.0
405,5.0,0.01,5.0,130.96096385248032,77.0
406,5.0,0.01,6.0,24.619688751679686,64.0
407,5.0,0.01,7.0,2755.446573956685,1000.0
408,5.0,0.01,8.0,-236.42057029204287,41.0
409,5.0,0.01,9.0,59.56247992477492,73.0
410,5.0,0.07,0.0,2635.180736814089,1000.0
411,5.0,0.07,1.0,1344.0624482910748,552.0
412,5.0,0.07,2.0,1290.3355889627865,524.0
413,5.0,0.07,3.0,2686.865082427375,1000.0
414,5.0,0.07,4.0,95.46718850677452,67.0
415,5.0,0.07,5.0,96.62410793479015,70.0
416,5.0,0.07,6.0,71.05030022484071,90.0
417,5.0,0.07,7.0,2703.8279056498354,1000.0
418,5.0,0.07,8.0,-167.97622093315653,45.0
419,5.0,0.07,9.0,105.92658008243272,100.0
420,5.0,0.13,0.0,1059.5767545771496,460.0
421,5.0,0.13,1.0,1170.0217379825515,467.0
422,5.0,0.13,2.0,289.93787598642814,177.0
423,5.0,0.13,3.0,1029.662742907281,430.0
424,5.0,0.13,4.0,53.60023611096377,49.0
425,5.0,0.13,5.0,82.58256468979985,79.0
426,5.0,0.13,6.0,19.528509065418962,63.0
427,5.0,0.13,7.0,804.1798620163732,353.0
428,5.0,0.13,8.0,-46.925818008481215,64.0
429,5.0,0.13,9.0,36.66314062590974,62.0
430,5.0,0.19000000000000003,0.0,514.0524425695378,267.0
431,5.0,0.19000000000000003,1.0,160.92092770129642,109.0
432,5.0,0.19000000000000003,2.0,219.38704915848174,140.0
433,5.0,0.19000000000000003,3.0,128.68525432856936,97.0
434,5.0,0.19000000000000003,4.0,55.29267004192253,54.0
435,5.0,0.19000000000000003,5.0,41.63957894791815,47.0
436,5.0,0.19000000000000003,6.0,63.80652772101989,96.0
437,5.0,0.19000000000000003,7.0,295.48755161594045,161.0
438,5.0,0.19000000000000003,8.0,77.20065768247694,115.0
439,5.0,0.19000000000000003,9.0,23.021139409876778,50.0
440,5.0,0.25,0.0,268.6861015200199,183.0
441,5.0,0.25,1.0,73.77192391481299,87.0
442,5.0,0.25,2.0,88.81853176435612,91.0
443,5.0,0.25,3.0,57.78616099423927,64.0
444,5.0,0.25,4.0,35.49395864594201,45.0
445,5.0,0.25,5.0,68.04760838823405,56.0
446,5.0,0.25,6.0,35.83703087794318,64.0
447,5.0,0.25,7.0,105.08482957342416,84.0
448,5.0,0.25,8.0,-4.594724181189454,79.0
449,5.0,0.25,9.0,15.973899631357202,61.0
450,5.0,0.31000000000000005,0.0,75.97541008739533,110.0
451,5.0,0.31000000000000005,1.0,107.0900331543284,82.0
452,5.0,0.31000000000000005,2.0,204.5575947489447,134.0
453,5.0,0.31000000000000005,3.0,51.028980806042874,67.0
454,5.0,0.31000000000000005,4.0,47.04290959686946,49.0
455,5.0,0.31000000000000005,5.0,52.74213591835377,50.0
456,5.0,0.31000000000000005,6.0,8.886582232367198,62.0
457,5.0,0.31000000000000005,7.0,56.59113267533695,67.0
458,5.0,0.31000000000000005,8.0,-70.39674340028972,52.0
459,5.0,0.31000000000000005,9.0,1.172318702285798,46.0
460,5.0,0.37000000000000005,0.0,10.553213464213885,109.0
461,5.0,0.37000000000000005,1.0,11.722294323507015,48.0
462,5.0,0.37000000000000005,2.0,70.2527340444925,86.0
463,5.0,0.37000000000000005,3.0,32.23082423928696,51.0
464,5.0,0.37000000000000005,4.0,24.466748977389216,43.0
465,5.0,0.37000000000000005,5.0,46.3028378058349,56.0
466,5.0,0.37000000000000005,6.0,-6.513595992808545,43.0
467,5.0,0.37000000000000005,7.0,55.67415185513296,65.0
468,5.0,0.37000000000000005,8.0,-125.75644932566298,77.0
469,5.0,0.37000000000000005,9.0,16.239412713124647,49.0
470,5.0,0.43000000000000005,0.0,-1.1142196992030362,81.0
471,5.0,0.43000000000000005,1.0,33.50310238073109,58.0
472,5.0,0.43000000000000005,2.0,66.56987539614646,80.0
473,5.0,0.43000000000000005,3.0,42.826955172980476,53.0
474,5.0,0.43000000000000005,4.0,20.60791193159523,38.0
475,5.0,0.43000000000000005,5.0,30.983995787997458,43.0
476,5.0,0.43000000000000005,6.0,10.869111653993903,56.0
477,5.0,0.43000000000000005,7.0,65.87500678073472,65.0
478,5.0,0.43000000000000005,8.0,-103.10339547792358,49.0
479,5.0,0.43000000000000005,9.0,14.463895090317736,53.0
480,5.0,0.49000000000000005,0.0,29.77084826231394,98.0
481,5.0,0.49000000000000005,1.0,29.190094000248127,51.0
482,5.0,0.49000000000000005,2.0,49.86309840542246,71.0
