,corr_n_steps,noise_level,Trial,Reward,steps_taken
482,5.0,0.49000000000000005,2.0,40.52418232041108,82.0
483,5.0,0.49000000000000005,3.0,42.427383450829055,58.0
484,5.0,0.49000000000000005,4.0,46.72502158103555,53.0
485,5.0,0.49000000000000005,5.0,41.23021368346262,50.0
486,5.0,0.49000000000000005,6.0,-27.014681842330496,33.0
487,5.0,0.49000000000000005,7.0,22.977121085560125,64.0
488,5.0,0.49000000000000005,8.0,-43.34386169943822,40.0
489,5.0,0.49000000000000005,9.0,-38.99095253162987,33.0
490,5.0,0.55,0.0,-12.497060837093487,71.0
491,5.0,0.55,1.0,38.74387271694127,65.0
492,5.0,0.55,2.0,16.296197735420858,66.0
493,5.0,0.55,3.0,28.411541529490364,59.0
494,5.0,0.55,4.0,20.70911684793951,40.0
495,5.0,0.55,5.0,33.555638825970334,41.0
496,5.0,0.55,6.0,-69.30308343781373,32.0
497,5.0,0.55,7.0,-1.9694344164192872,109.0
498,5.0,0.55,8.0,-46.23046860141205,32.0
499,5.0,0.55,9.0,-12.07850531761974,35.0
500,6.0,0.01,0.0,40.693049882611135,103.0
501,6.0,0.01,1.0,1482.8836196304455,1000.0
502,6.0,0.01,2.0,-6.410648381629597,118.0
503,6.0,0.01,3.0,186.02600768530576,172.0
504,6.0,0.01,4.0,1538.9786138421318,1000.0
505,6.0,0.01,5.0,1518.1843674262964,1000.0
506,6.0,0.01,6.0,-6.292799928669556,39.0
507,6.0,0.01,7.0,184.83171784328994,163.0
508,6.0,0.01,8.0,-87.86367121317737,35.0
509,6.0,0.01,9.0,28.514334587776894,45.0
510,6.0,0.07,0.0,1363.1596893110332,1000.0
511,6.0,0.07,1.0,118.81863552774128,118.0
512,6.0,0.07,2.0,92.94341450285546,186.0
513,6.0,0.07,3.0,119.023091397401,132.0
514,6.0,0.07,4.0,93.69440601816204,75.0
515,6.0,0.07,5.0,99.76530392640329,85.0
516,6.0,0.07,6.0,18.024209299624218,46.0
517,6.0,0.07,7.0,1416.1333067824337,1000.0
518,6.0,0.07,8.0,-64.36361233965972,36.0
519,6.0,0.07,9.0,-0.9973233761487239,47.0
520,6.0,0.13,0.0,140.45225862588347,186.0
521,6.0,0.13,1.0,179.64409208483193,165.0
522,6.0,0.13,2.0,84.90712156650699,126.0
523,6.0,0.13,3.0,141.5954942810605,140.0
524,6.0,0.13,4.0,87.42730246827837,76.0
525,6.0,0.13,5.0,69.0213095376475,64.0
526,6.0,0.13,6.0,9.030946953068803,40.0
527,6.0,0.13,7.0,35.25188732570637,126.0
528,6.0,0.13,8.0,-82.86109574308635,33.0
529,6.0,0.13,9.0,22.938523287383127,43.0
530,6.0,0.19000000000000003,0.0,54.04672631885332,93.0
531,6.0,0.19000000000000003,1.0,102.17385551735964,113.0
532,6.0,0.19000000000000003,2.0,63.703129795410696,95.0
533,6.0,0.19000000000000003,3.0,72.64752809867794,100.0
534,6.0,0.19000000000000003,4.0,53.688262530485964,56.0
535,6.0,0.19000000000000003,5.0,66.31442204831379,71.0
536,6.0,0.19000000000000003,6.0,-19.787784105838583,39.0
537,6.0,0.19000000000000003,7.0,121.74473364113688,144.0
538,6.0,0.19000000000000003,8.0,-59.40626517112985,39.0
539,6.0,0.19000000000000003,9.0,16.457426070607642,40.0
540,6.0,0.25,0.0,6.413337304794414,106.0
541,6.0,0.25,1.0,54.06139163163277,93.0
542,6.0,0.25,2.0,67.26504634256916,101.0
543,6.0,0.25,3.0,62.06691054705619,96.0
544,6.0,0.25,4.0,55.691507416583065,55.0
545,6.0,0.25,5.0,77.01304414076534,80.0
546,6.0,0.25,6.0,-5.996558253183473,41.0
547,6.0,0.25,7.0,72.21899998288717,99.0
548,6.0,0.25,8.0,-59.38483776060311,35.0
549,6.0,0.25,9.0,14.92054819865632,50.0
550,6.0,0.31000000000000005,0.0,5.068667540503894,104.0
551,6.0,0.31000000000000005,1.0,35.435425059318646,74.0
552,6.0,0.31000000000000005,2.0,24.51563545301335,138.0
553,6.0,0.31000000000000005,3.0,15.903208814914723,111.0
554,6.0,0.31000000000000005,4.0,34.36896713949199,53.0
555,6.0,0.31000000000000005,5.0,91.53405618396495,106.0
556,6.0,0.31000000000000005,6.0,8.722987628571522,40.0
557,6.0,0.31000000000000005,7.0,38.5362848208903,82.0
558,6.0,0.31000000000000005,8.0,-63.89694604011842,34.0
559,6.0,0.31000000000000005,9.0,14.491740910368613,42.0
560,6.0,0.37000000000000005,0.0,-37.02372480434733,76.0
561,6.0,0.37000000000000005,1.0,51.49149754306734,76.0
562,6.0,0.37000000000000005,2.0,60.039562380918355,139.0
563,6.0,0.37000000000000005,3.0,69.96422778106111,105.0
564,6.0,0.37000000000000005,4.0,60.96597861333829,54.0
565,6.0,0.37000000000000005,5.0,50.43288727215355,73.0
566,6.0,0.37000000000000005,6.0,10.512762212685606,40.0
567,6.0,0.37000000000000005,7.0,3.0840299692322546,91.0
568,6.0,0.37000000000000005,8.0,-23.438672542869433,36.0
569,6.0,0.37000000000000005,9.0,44.949645083800185,72.0
570,6.0,0.43000000000000005,0.0,-49.716314028708226,75.0
571,6.0,0.43000000000000005,1.0,65.24375799053627,90.0
572,6.0,0.43000000000000005,2.0,-26.072968688800863,58.0
573,6.0,0.43000000000000005,3.0,57.741619352665616,114.0
574,6.0,0.43000000000000005,4.0,42.259032972276735,47.0
575,6.0,0.43000000000000005,5.0,40.00857717013568,48.0
576,6.0,0.43000000000000005,6.0,-23.006617126744352,36.0
577,6.0,0.43000000000000005,7.0,43.80873421086969,94.0
578,6.0,0.43000000000000005,8.0,-33.036117915526766,44.0
579,6.0,0.43000000000000005,9.0,-11.954433839914328,38.0
580,6.0,0.49000000000000005,0.0,-21.238127052754333,91.0
581,6.0,0.49000000000000005,1.0,53.25517910921796,70.0
582,6.0,0.49000000000000005,2.0,40.52418232041108,82.0
583,6.0,0.49000000000000005,3.0,42.427383450829055,58.0
584,6.0,0.49000000000000005,4.0,46.72502158103555,53.0
585,6.0,0.49000000000000005,5.0,41.23021368346262,50.0
586,6.0,0.49000000000000005,6.0,-27.014681842330496,33.0
587,6.0,0.49000000000000005,7.0,22.977121085560125,64.0
588,6.0,0.49000000000000005,8.0,-43.34386169943822,40.0
589,6.0,0.49000000000000005,9.0,-38.99095253162987,33.0
590,6.0,0.55,0.0,-12.497060837093487,71.0
591,6.0,0.55,1.0,38.74387271694127,65.0
592,6.0,0.55,2.0,16.296197735420858,66.0
593,6.0,0.55,3.0,28.411541529490364,59.0
594,6.0,0.55,4.0,20.70911684793951,40.0
595,6.0,0.55,5.0,33.555638825970334,41.0
596,6.0,0.55,6.0,-69.30308343781373,32.0
597,6.0,0.55,7.0,-1.9694344164192872,109.0
598,6.0,0.55,8.0,-46.23046860141205,32.0
599,6.0,0.55,9.0,-12.07850531761974,35.0
600,7.0,0.01,0.0,40.693049882611135,103.0
601,7.0,0.01,1.0,1482.8836196304455,1000.0
602,7.0,0.01,2.0,-6.410648381629597,118.0
603,7.0,0.01,3.0,186.02600768530576,172.0
604,7.0,0.01,4.0,1538.9786138421318,1000.0
605,7.0,0.01,5.0,1518.1843674262964,1000.0
606,7.0,0.01,6.0,-6.292799928669556,39.0
607,7.0,0.01,7.0,184.83171784328994,163.0
608,7.0,0.01,8.0,-87.86367121317737,35.0
609,7.0,0.01,9.0,28.514334587776894,45.0
610,7.0,0.07,0.0,1363.1596893110332,1000.0
611,7.0,0.07,1.0,118.81863552774128,118.0
612,7.0,0.07,2.0,92.94341450285546,186.0
613,7.0,0.07,3.0,119.023091397401,132.0
614,7.0,0.07,4.0,93.69440601816204,75.0
615,7.0,0.07,5.0,99.76530392640329,85.0
616,7.0,0.07,6.0,18.024209299624218,46.0
617,7.0,0.07,7.0,1416.1333067824337,1000.0
618,7.0,0.07,8.0,-64.36361233965972,36.0
619,7.0,0.07,9.0,-0.9973233761487239,47.0
620,7.0,0.13,0.0,140.45225862588347,186.0
621,7.0,0.13,1.0,179.64409208483193,165.0
622,7.0,0.13,2.0,84.90712156650699,126.0
623,7.0,0.13,3.0,141.5954942810605,140.0
624,7.0,0.13,4.0,87.42730246827837,76.0
625,7.0,0.13,5.0,69.0213095376475,64.0
626,7.0,0.13,6.0,9.030946953068803,40.0
627,7.0,0.13,7.0,35.25188732570637,126.0
628,7.0,0.13,8.0,-82.86109574308635,33.0
629,7.0,0.13,9.0,22.938523287383127,43.0
630,7.0,0.19000000000000003,0.0,54.04672631885332,93.0
631,7.0,0.19000000000000003,1.0,102.17385551735964,113.0
632,7.0,0.19000000000000003,2.0,63.703129795410696,95.0
633,7.0,0.19000000000000003,3.0,72.64752809867794,100.0
634,7.0,0.19000000000000003,4.0,53.688262530485964,56.0
635,7.0,0.19000000000000003,5.0,66.31442204831379,71.0
636,7.0,0.19000000000000003,6.0,-19.787784105838583,39.0
637,7.0,0.19000000000000003,7.0,121.74473364113688,144.0
638,7.0,0.19000000000000003,8.0,-59.40626517112985,39.0
639,7.0,0.19000000000000003,9.0,16.457426070607642,40.0
640,7.0,0.25,0.0,6.413337304794414,106.0
641,7.0,0.25,1.0,54.06139163163277,93.0
642,7.0,0.25,2.0,67.26504634256916,101.0
643,7.0,0.25,3.0,62.06691054705619,96.0
644,7.0,0.25,4.0,55.691507416583065,55.0
645,7.0,0.25,5.0,77.01304414076534,80.0
646,7.0,0.25,6.0,-5.996558253183473,41.0
647,7.0,0.25,7.0,72.21899998288717,99.0
648,7.0,0.25,8.0,-59.38483776060311,35.0
649,7.0,0.25,9.0,14.92054819865632,50.0
650,7.0,0.31000000000000005,0.0,5.068667540503894,104.0
651,7.0,0.31000000000000005,1.0,35.435425059318646,74.0
652,7.0,0.31000000000000005,2.0,24.51563545301335,138.0
653,7.0,0.31000000000000005,3.0,15.903208814914723,111.0
654,7.0,0.31000000000000005,4.0,34.36896713949199,53.0
655,7.0,0.31000000000000005,5.0,91.53405618396495,106.0
656,7.0,0.31000000000000005,6.0,8.722987628571522,40.0
657,7.0,0.31000000000000005,7.0,38.5362848208903,82.0
658,7.0,0.31000000000000005,8.0,-63.89694604011842,34.0
659,7.0,0.31000000000000005,9.0,14.491740910368613,42.0
660,7.0,0.37000000000000005,0.0,-37.02372480434733,76.0
661,7.0,0.37000000000000005,1.0,51.49149754306734,76.0
662,7.0,0.37000000000000005,2.0,60.039562380918355,139.0
663,7.0,0.37000000000000005,3.0,69.96422778106111,105.0
664,7.0,0.37000000000000005,4.0,60.96597861333829,54.0
665,7.0,0.37000000000000005,5.0,50.43288727215355,73.0
666,7.0,0.37000000000000005,6.0,10.512762212685606,40.0
667,7.0,0.37000000000000005,7.0,3.0840299692322546,91.0
668,7.0,0.37000000000000005,8.0,-23.438672542869433,36.0
669,7.0,0.37000000000000005,9.0,44.949645083800185,72.0
670,7.0,0.43000000000000005,0.0,-49.716314028708226,75.0
671,7.0,0.43000000000000005,1.0,65.24375799053627,90.0
672,7.0,0.43000000000000005,2.0,-26.072968688800863,58.0
673,7.0,0.43000000000000005,3.0,57.741619352665616,114.0
674,7.0,0.43000000000000005,4.0,42.259032972276735,47.0
675,7.0,0.43000000000000005,5.0,40.00857717013568,48.0
676,7.0,0.43000000000000005,6.0,-23.006617126744352,36.0
677,7.0,0.43000000000000005,7.0,43.80873421086969,94.0
678,7.0,0.43000000000000005,8.0,-33.036117915526766,44.0
679,7.0,0.43000000000000005,9.0,-11.954433839914328,38.0
680,7.0,0.49000000000000005,0.0,-21.238127052754333,91.0
681,7.0,0.49000000000000005,1.0,53.25517910921796,70.0
682,7.0,0.49000000000000005,2.0,40.52418232041108,82.0
683,7.0,0.49000000000000005,3.0,42.427383450829055,58.0
684,7.0,0.49000000000000005,4.0,46.72502158103555,53.0
685,7.0,0.49000000000000005,5.0,41.23021368346262,50.0
686,7.0,0.49000000000000005,6.0,-27.014681842330496,33.0
687,7.0,0.49000000000000005,7.0,22.977121085560125,64.0
688,7.0,0.49000000000000005,8.0,-43.34386169943822,40.0
689,7.0,0.49000000000000005,9.0,-38.99095253162987,33.0
690,7.0,0.55,0.0,-12.497060837093487,71.0
691,7.0,0.55,1.0,38.74387271694127,65.0
692,7.0,0.55,2.0,16.296197735420858,66.0
693,7.0,0.55,3.0,28.411541529490364,59.0
694,7.0,0.55,4.0,20.70911684793951,40.0
695,7.0,0.55,5.0,33.555638825970334,41.0
696,7.0,0.55,6.0,-69.30308343781373,32.0
697,7.0,0.55,7.0,-1.9694344164192872,109.0
698,7.0,0.55,8.0,-46.23046860141205,32.0
699,7.0,0.55,9.0,-12.07850531761974,35.0
700,8.0,0.01,0.0,40.693049882611135,103.0
701,8.0,0.01,1.0,1482.8836196304455,1000.0
702,8.0,0.01,2.0,-6.410648381629597,118.0
703,8.0,0.01,3.0,186.02600768530576,172.0
704,8.0,0.01,4.0,1538.9786138421318,1000.0
705,8.0,0.01,5.0,1518.1843674262964,1000.0
706,8.0,0.01,6.0,-6.292799928669556,39.0
707,8.0,0.01,7.0,184.83171784328994,163.0
708,8.0,0.01,8.0,-87.86367121317737,35.0
709,8.0,0.01,9.0,28.514334587776894,45.0
710,8.0,0.07,0.0,1363.1596893110332,1000.0
711,8.0,0.07,1.0,118.81863552774128,118.0
712,8.0,0.07,2.0,92.94341450285546,186.0
713,8.0,0.07,3.0,119.023091397401,132.0
714,8.0,0.07,4.0,93.69440601816204,75.0
715,8.0,0.07,5.0,99.76530392640329,85.0
716,8.0,0.07,6.0,18.024209299624218,46.0
717,8.0,0.07,7.0,1416.1333067824337,1000.0
718,8.0,0.07,8.0,-64.36361233965972,36.0
719,8.0,0.07,9.0,-0.9973233761487239,47.0
720,8.0,0.13,0.0,140.45225862588347,186.0
721,8.0,0.13,1.0,179.64409208483193,165.0
722,8.0,0.13,2.0,84.90712156650699,126.0
723,8.0,0.13,3.0,141.5954942810605,140.0
724,8.0,0.13,4.0,87.42730246827837,76.0
725,8.0,0.13,5.0,69.0213095376475,64.0
726,8.0,0.13,6.0,9.030946953068803,40.0
727,8.0,0.13,7.0,35.25188732570637,126.0
728,8.0,0.13,8.0,-82.86109574308635,33.0
729,8.0,0.13,9.0,22.938523287383127,43.0
730,8.0,0.19000000000000003,0.0,54.04672631885332,93.0
731,8.0,0.19000000000000003,1.0,102.17385551735964,113.0
732,8.0,0.19000000000000003,2.0,63.703129795410696,95.0
733,8.0,0.19000000000000003,3.0,72.64752809867794,100.0
734,8.0,0.19000000000000003,4.0,53.688262530485964,56.0
735,8.0,0.19000000000000003,5.0,66.31442204831379,71.0
736,8.0,0.19000000000000003,6.0,-19.787784105838583,39.0
737,8.0,0.19000000000000003,7.0,121.74473364113688,144.0
738,8.0,0.19000000000000003,8.0,-59.40626517112985,39.0
739,8.0,0.19000000000000003,9.0,16.457426070607642,40.0
740,8.0,0.25,0.0,6.413337304794414,106.0
741,8.0,0.25,1.0,54.06139163163277,93.0
742,8.0,0.25,2.0,67.26504634256916,101.0
743,8.0,0.25,3.0,62.06691054705619,96.0
744,8.0,0.25,4.0,55.691507416583065,55.0
745,8.0,0.25,5.0,77.01304414076534,80.0
746,8.0,0.25,6.0,-5.996558253183473,41.0
747,8.0,0.25,7.0,72.21899998288717,99.0
748,8.0,0.25,8.0,-59.38483776060311,35.0
749,8.0,0.25,9.0,14.92054819865632,50.0
750,8.0,0.31000000000000005,0.0,5.068667540503894,104.0
751,8.0,0.31000000000000005,1.0,35.435425059318646,74.0
752,8.0,0.31000000000000005,2.0,24.51563545301335,138.0
753,8.0,0.31000000000000005,3.0,15.903208814914723,111.0
754,8.0,0.31000000000000005,4.0,34.36896713949199,53.0
755,8.0,0.31000000000000005,5.0,91.53405618396495,106.0
756,8.0,0.31000000000000005,6.0,8.722987628571522,40.0
757,8.0,0.31000000000000005,7.0,38.5362848208903,82.0
758,8.0,0.31000000000000005,8.0,-63.89694604011842,34.0
759,8.0,0.31000000000000005,9.0,14.491740910368613,42.0
760,8.0,0.37000000000000005,0.0,-37.02372480434733,76.0
761,8.0,0.37000000000000005,1.0,51.49149754306734,76.0
762,8.0,0.37000000000000005,2.0,60.039562380918355,139.0
763,8.0,0.37000000000000005,3.0,69.96422778106111,105.0
764,8.0,0.37000000000000005,4.0,60.96597861333829,54.0
765,8.0,0.37000000000000005,5.0,50.43288727215355,73.0
766,8.0,0.37000000000000005,6.0,10.512762212685606,40.0
767,8.0,0.37000000000000005,7.0,3.0840299692322546,91.0
768,8.0,0.37000000000000005,8.0,-23.438672542869433,36.0
769,8.0,0.37000000000000005,9.0,44.949645083800185,72.0
770,8.0,0.43000000000000005,0.0,-49.716314028708226,75.0
771,8.0,0.43000000000000005,1.0,65.24375799053627,90.0
772,8.0,0.43000000000000005,2.0,-26.072968688800863,58.0
773,8.0,0.43000000000000005,3.0,57.741619352665616,114.0
774,8.0,0.43000000000000005,4.0,42.259032972276735,47.0
775,8.0,0.43000000000000005,5.0,40.00857717013568,48.0
776,8.0,0.43000000000000005,6.0,-23.006617126744352,36.0
777,8.0,0.43000000000000005,7.0,43.80873421086969,94.0
778,8.0,0.43000000000000005,8.0,-33.036117915526766,44.0
779,8.0,0.43000000000000005,9.0,-11.954433839914328,38.0
780,8.0,0.49000000000000005,0.0,-21.238127052754333,91.0
781,8.0,0.49000000000000005,1.0,53.25517910921796,70.0
782,8.0,0.49000000000000005,2.0,40.52418232041108,82.0
783,8.0,0.49000000000000005,3.0,42.427383450829055,58.0
784,8.0,0.49000000000000005,4.0,46.72502158103555,53.0
785,8.0,0.49000000000000005,5.0,41.23021368346262,50.0
786,8.0,0.49000000000000005,6.0,-27.014681842330496,33.0
787,8.0,0.49000000000000005,7.0,22.977121085560125,64.0
788,8.0,0.49000000000000005,8.0,-43.34386169943822,40.0
789,8.0,0.49000000000000005,9.0,-38.99095253162987,33.0
790,8.0,0.55,0.0,-12.497060837093487,71.0
791,8.0,0.55,1.0,38.74387271694127,65.0
792,8.0,0.55,2.0,16.296197735420858,66.0
793,8.0,0.55,3.0,28.411541529490364,59.0
794,8.0,0.55,4.0,20.70911684793951,40.0
795,8.0,0.55,5.0,33.555638825970334,41.0
796,8.0,0.55,6.0,-69.30308343781373,32.0
797,8.0,0.55,7.0,-1.9694344164192872,109.0
798,8.0,0.55,8.0,-46.23046860141205,32.0
799,8.0,0.55,9.0,-12.07850531761974,35.0
800,9.0,0.01,0.0,40.693049882611135,103.0
801,9.0,0.01,1.0,1482.8836196304455,1000.0
802,9.0,0.01,2.0,-6.410648381629597,118.0
803,9.0,0.01,3.0,186.02600768530576,172.0
804,9.0,0.01,4.0,1538.9786138421318,1000.0
805,9.0,0.01,5.0,1518.1843674262964,1000.0
806,9.0,0.01,6.0,-6.292799928669556,39.0
807,9.0,0.01,7.0,184.83171784328994,163.0
808,9.0,0.01,8.0,-87.86367121317737,35.0
809,9.0,0.01,9.0,28.514334587776894,45.0
810,9.0,0.07,0.0,1363.1596893110332,1000.0
811,9.0,0.07,1.0,118.81863552774128,118.0
812,9.0,0.07,2.0,92.94341450285546,186.0
813,9.0,0.07,3.0,119.023091397401,132.0
814,9.0,0.07,4.0,93.69440601816204,75.0
815,9.0,0.07,5.0,99.76530392640329,85.0
816,9.0,0.07,6.0,18.024209299624218,46.0
817,9.0,0.07,7.0,1416.1333067824337,1000.0
818,9.0,0.07,8.0,-64.36361233965972,36.0
819,9.0,0.07,9.0,-0.9973233761487239,47.0
820,9.0,0.13,0.0,140.45225862588347,186.0
821,9.0,0.13,1.0,179.64409208483193,165.0
822,9.0,0.13,2.0,84.90712156650699,126.0
823,9.0,0.13,3.0,141.5954942810605,140.0
824,9.0,0.13,4.0,87.42730246827837,76.0
825,9.0,0.13,5.0,69.0213095376475,64.0
826,9.0,0.13,6.0,9.030946953068803,40.0
827,9.0,0.13,7.0,35.25188732570637,126.0
828,9.0,0.13,8.0,-82.86109574308635,33.0
829,9.0,0.13,9.0,22.938523287383127,43.0
830,9.0,0.19000000000000003,0.0,54.04672631885332,93.0
831,9.0,0.19000000000000003,1.0,102.17385551735964,113.0
832,9.0,0.19000000000000003,2.0,63.703129795410696,95.0
833,9.0,0.19000000000000003,3.0,72.64752809867794,100.0
834,9.0,0.19000000000000003,4.0,53.688262530485964,56.0
835,9.0,0.19000000000000003,5.0,66.31442204831379,71.0
836,9.0,0.19000000000000003,6.0,-19.787784105838583,39.0
837,9.0,0.19000000000000003,7.0,121.74473364113688,144.0
838,9.0,0.19000000000000003,8.0,-59.40626517112985,39.0
839,9.0,0.19000000000000003,9.0,16.457426070607642,40.0
840,9.0,0.25,0.0,6.413337304794414,106.0
841,9.0,0.25,1.0,54.06139163163277,93.0
842,9.0,0.25,2.0,67.26504634256916,101.0
843,9.0,0.25,3.0,62.06691054705619,96.0
844,9.0,0.25,4.0,55.691507416583065,55.0
845,9.0,0.25,5.0,77.01304414076534,80.0
846,9.0,0.25,6.0,-5.996558253183473,41.0
847,9.0,0.25,7.0,72.21899998288717,99.0
848,9.0,0.25,8.0,-59.38483776060311,35.0
849,9.0,0.25,9.0,14.92054819865632,50.0
850,9.0,0.31000000000000005,0.0,5.068667540503894,104.0
851,9.0,0.31000000000000005,1.0,35.435425059318646,74.0
852,9.0,0.31000000000000005,2.0,24.51563545301335,138.0
853,9.0,0.31000000000000005,3.0,15.903208814914723,111.0
854,9.0,0.31000000000000005,4.0,34.36896713949199,53.0
855,9.0,0.31000000000000005,5.0,91.53405618396495,106.0
856,9.0,0.31000000000000005,6.0,8.722987628571522,40.0
857,9.0,0.31000000000000005,7.0,38.5362848208903,82.0
858,9.0,0.31000000000000005,8.0,-63.89694604011842,34.0
859,9.0,0.31000000000000005,9.0,14.491740910368613,42.0
860,9.0,0.37000000000000005,0.0,-37.02372480434733,76.0
861,9.0,0.37000000000000005,1.0,51.49149754306734,76.0
862,9.0,0.37000000000000005,2.0,60.039562380918355,139.0
863,9.0,0.37000000000000005,3.0,69.96422778106111,105.0
864,9.0,0.37000000000000005,4.0,60.96597861333829,54.0
865,9.0,0.37000000000000005,5.0,50.43288727215355,73.0
866,9.0,0.37000000000000005,6.0,10.512762212685606,40.0
867,9.0,0.37000000000000005,7.0,3.0840299692322546,91.0
868,9.0,0.37000000000000005,8.0,-23.438672542869433,36.0
869,9.0,0.37000000000000005,9.0,44.949645083800185,72.0
870,9.0,0.43000000000000005,0.0,-49.716314028708226,75.0
871,9.0,0.43000000000000005,1.0,65.24375799053627,90.0
872,9.0,0.43000000000000005,2.0,-26.072968688800863,58.0
873,9.0,0.43000000000000005,3.0,57.741619352665616,114.0
874,9.0,0.43000000000000005,4.0,42.259032972276735,47.0
875,9.0,0.43000000000000005,5.0,40.00857717013568,48.0
876,9.0,0.43000000000000005,6.0,-23.006617126744352,36.0
877,9.0,0.43000000000000005,7.0,43.80873421086969,94.0
878,9.0,0.43000000000000005,8.0,-33.036117915526766,44.0
879,9.0,0.43000000000000005,9.0,-11.954433839914328,38.0
880,9.0,0.49000000000000005,0.0,-21.238127052754333,91.0
881,9.0,0.49000000000000005,1.0,53.25517910921796,70.0
882,9.0,0.49000000000000005,2.0,40.52418232041108,82.0
883,9.0,0.49000000000000005,3.0,42.427383450829055,58.0
884,9.0,0.49000000000000005,4.0,46.72502158103555,53.0
885,9.0,0.49000000000000005,5.0,41.23021368346262,50.0
886,9.0,0.49000000000000005,6.0,-27.014681842330496,33.0
887,9.0,0.49000000000000005,7.0,22.977121085560125,64.0
888,9.0,0.49000000000000005,8.0,-43.34386169943822,40.0
889,9.0,0.49000000000000005,9.0,-38.99095253162987,33.0
890,9.0,0.55,0.0,-12.497060837093487,71.0
891,9.0,0.55,1.0,38.74387271694127,65.0
892,9.0,0.55,2.0,16.296197735420858,66.0
893,9.0,0.55,3.0,28.411541529490364,59.0
894,9.0,0.55,4.0,20.70911684793951,40.0
895,9.0,0.55,5.0,33.555638825970334,41.0
896,9.0,0.55,6.0,-69.30308343781373,32.0
897,9.0,0.55,7.0,-1.9694344164192872,109.0
898,9.0,0.55,8.0,-46.23046860141205,32.0
899,9.0,0.55,9.0,-12.07850531761974,35.0
900,10.0,0.01,0.0,40.693049882611135,103.0
901,10.0,0.01,1.0,1482.8836196304455,1000.0
902,10.0,0.01,2.0,-6.410648381629597,118.0
903,10.0,0.01,3.0,186.02600768530576,172.0
904,10.0,0.01,4.0,1538.9786138421318,1000.0
905,10.0,0.01,5.0,1518.1843674262964,1000.0
906,10.0,0.01,6.0,-6.292799928669556,39.0
907,10.0,0.01,7.0,184.83171784328994,163.0
908,10.0,0.01,8.0,-87.86367121317737,35.0
909,10.0,0.01,9.0,28.514334587776894,45.0
910,10.0,0.07,0.0,1363.1596893110332,1000.0
911,10.0,0.07,1.0,118.81863552774128,118.0
912,10.0,0.07,2.0,92.94341450285546,186.0
913,10.0,0.07,3.0,119.023091397401,132.0
914,10.0,0.07,4.0,93.69440601816204,75.0
915,10.0,0.07,5.0,99.76530392640329,85.0
916,10.0,0.07,6.0,18.024209299624218,46.0
917,10.0,0.07,7.0,1416.1333067824337,1000.0
918,10.0,0.07,8.0,-64.36361233965972,36.0
919,10.0,0.07,9.0,-0.9973233761487239,47.0
920,10.0,0.13,0.0,140.45225862588347,186.0
921,10.0,0.13,1.0,179.64409208483193,165.0
922,10.0,0.13,2.0,84.90712156650699,126.0
923,10.0,0.13,3.0,141.5954942810605,140.0
924,10.0,0.13,4.0,87.42730246827837,76.0
925,10.0,0.13,5.0,69.0213095376475,64.0
926,10.0,0.13,6.0,9.030946953068803,40.0
927,10.0,0.13,7.0,35.25188732570637,126.0
928,10.0,0.13,8.0,-82.86109574308635,33.0
929,10.0,0.13,9.0,22.938523287383127,43.0
930,10.0,0.19000000000000003,0.0,54.04672631885332,93.0
931,10.0,0.19000000000000003,1.0,102.17385551735964,113.0
932,10.0,0.19000000000000003,2.0,63.703129795410696,95.0
933,10.0,0.19000000000000003,3.0,72.64752809867794,100.0
934,10.0,0.19000000000000003,4.0,53.688262530485964,56.0
935,10.0,0.19000000000000003,5.0,66.31442204831379,71.0
936,10.0,0.19000000000000003,6.0,-19.787784105838583,39.0
937,10.0,0.19000000000000003,7.0,121.74473364113688,144.0
938,10.0,0.19000000000000003,8.0,-59.40626517112985,39.0
939,10.0,0.19000000000000003,9.0,16.457426070607642,40.0
940,10.0,0.25,0.0,6.413337304794414,106.0
941,10.0,0.25,1.0,54.06139163163277,93.0
942,10.0,0.25,2.0,67.26504634256916,101.0
943,10.0,0.25,3.0,62.06691054705619,96.0
944,10.0,0.25,4.0,55.691507416583065,55.0
945,10.0,0.25,5.0,77.01304414076534,80.0
946,10.0,0.25,6.0,-5.996558253183473,41.0
947,10.0,0.25,7.0,72.21899998288717,99.0
948,10.0,0.25,8.0,-59.38483776060311,35.0
949,10.0,0.25,9.0,14.92054819865632,50.0
950,10.0,0.31000000000000005,0.0,5.068667540503894,104.0
951,10.0,0.31000000000000005,1.0,35.435425059318646,74.0
952,10.0,0.31000000000000005,2.0,24.51563545301335,138.0
953,10.0,0.31000000000000005,3.0,15.903208814914723,111.0
954,10.0,0.31000000000000005,4.0,34.36896713949199,53.0
955,10.0,0.31000000000000005,5.0,91.53405618396495,106.0
956,10.0,0.31000000000000005,6.0,8.722987628571522,40.0
957,10.0,0.31000000000000005,7.0,38.5362848208903,82.0
958,10.0,0.31000000000000005,8.0,-63.89694604011842,34.0
959,10.0,0.31000000000000005,9.0,14.491740910368613,42.0
960,10.0,0.37000000000000005,0.0,-37.02372480434733,76.0
961,10.0,0.37000000000000005,1.0,51.49149754306734,76.0
962,10.0,0.37000000000000005,2.0,60.039562380918355,139.0
963,10.0,0.37000000000000005,3.0,69.96422778106111,105.0
964,10.0,0.37000000000000005,4.0,60.96597861333829,54.0
965,10.0,0.37000000000000005,5.0,50.43288727215355,73.0
966,10.0,0.37000000000000005,6.0,10.512762212685606,40.0
