,corr_n_steps,noise_level,Trial,Reward,steps_taken
84,1.0,0.49000000000000005,4.0,29.49719723873632,50.0
85,1.0,0.49000000000000005,5.0,45.67805417919243,50.0
86,1.0,0.49000000000000005,6.0,-11.438213548019947,24.0
87,1.0,0.49000000000000005,7.0,9.123229616186528,70.0
88,1.0,0.49000000000000005,8.0,-54.340621491435314,21.0
89,1.0,0.49000000000000005,9.0,-9.25626690030689,26.0
90,1.0,0.55,0.0,26.58753589151135,40.0
91,1.0,0.55,1.0,17.47832968882955,64.0
92,1.0,0.55,2.0,57.25821799305378,76.0
93,1.0,0.55,3.0,62.43742827376918,65.0
94,1.0,0.55,4.0,26.425543181962443,56.0
95,1.0,0.55,5.0,11.484669761875624,48.0
96,1.0,0.55,6.0,-21.32609963181409,21.0
97,1.0,0.55,7.0,8.55338711150765,74.0
98,1.0,0.55,8.0,-49.265936416268836,19.0
99,1.0,0.55,9.0,-11.80690726143491,24.0
100,2.0,0.01,0.0,154.15068277886306,109.0
101,2.0,0.01,1.0,2229.0687055612657,1000.0
102,2.0,0.01,2.0,2198.2111407406996,1000.0
103,2.0,0.01,3.0,2227.026644615584,1000.0
104,2.0,0.01,4.0,2260.0473277948154,1000.0
105,2.0,0.01,5.0,2263.105334924124,1000.0
106,2.0,0.01,6.0,-5.968197336665558,31.0
107,2.0,0.01,7.0,2238.422898890569,1000.0
108,2.0,0.01,8.0,-22.40360309024946,18.0
109,2.0,0.01,9.0,78.06540988547803,83.0
110,2.0,0.07,0.0,2206.086644376219,1000.0
111,2.0,0.07,1.0,992.5190252014064,463.0
112,2.0,0.07,2.0,560.0968680962042,281.0
113,2.0,0.07,3.0,2226.437238406811,1000.0
114,2.0,0.07,4.0,2250.080109264062,1000.0
115,2.0,0.07,5.0,2248.624358071279,1000.0
116,2.0,0.07,6.0,-29.88479995568206,79.0
117,2.0,0.07,7.0,1946.1309856480595,868.0
118,2.0,0.07,8.0,-29.631388860125927,18.0
119,2.0,0.07,9.0,21.477016945348502,41.0
120,2.0,0.13,0.0,34.1177135930323,101.0
121,2.0,0.13,1.0,453.0861519100181,236.0
122,2.0,0.13,2.0,369.9692522511838,195.0
123,2.0,0.13,3.0,693.4341122880189,329.0
124,2.0,0.13,4.0,111.30687181365309,67.0
125,2.0,0.13,5.0,604.2910505015943,286.0
126,2.0,0.13,6.0,-14.709448548247401,72.0
127,2.0,0.13,7.0,397.2376736603622,206.0
128,2.0,0.13,8.0,-43.30923711036267,18.0
129,2.0,0.13,9.0,-22.372213339983972,34.0
130,2.0,0.19000000000000003,0.0,224.13093016887402,139.0
131,2.0,0.19000000000000003,1.0,383.2830197863516,206.0
132,2.0,0.19000000000000003,2.0,268.042588485225,155.0
133,2.0,0.19000000000000003,3.0,117.07059085123134,81.0
134,2.0,0.19000000000000003,4.0,79.79520918725017,56.0
135,2.0,0.19000000000000003,5.0,351.1793599727647,177.0
136,2.0,0.19000000000000003,6.0,-1.063562078739377,69.0
137,2.0,0.19000000000000003,7.0,363.552601609438,209.0
138,2.0,0.19000000000000003,8.0,-58.87101498102831,17.0
139,2.0,0.19000000000000003,9.0,8.589997241701045,29.0
140,2.0,0.25,0.0,19.946326727803044,91.0
141,2.0,0.25,1.0,194.23013852230335,126.0
142,2.0,0.25,2.0,166.38820004729124,113.0
143,2.0,0.25,3.0,96.31148027112681,69.0
144,2.0,0.25,4.0,217.13464480289252,123.0
145,2.0,0.25,5.0,132.2670267824888,83.0
146,2.0,0.25,6.0,-23.788806347888666,33.0
147,2.0,0.25,7.0,211.4627634404172,145.0
148,2.0,0.25,8.0,-44.6800309706519,17.0
149,2.0,0.25,9.0,1.3724263313558709,35.0
150,2.0,0.31000000000000005,0.0,-21.774492874881197,80.0
151,2.0,0.31000000000000005,1.0,147.30306790567914,104.0
152,2.0,0.31000000000000005,2.0,246.62357541093016,183.0
153,2.0,0.31000000000000005,3.0,127.10896875302414,85.0
154,2.0,0.31000000000000005,4.0,161.74350661243423,110.0
155,2.0,0.31000000000000005,5.0,74.12435467798008,65.0
156,2.0,0.31000000000000005,6.0,-7.593858949369443,31.0
157,2.0,0.31000000000000005,7.0,32.013707504761236,120.0
158,2.0,0.31000000000000005,8.0,-20.532046136300224,18.0
159,2.0,0.31000000000000005,9.0,-0.8100743614511808,27.0
160,2.0,0.37000000000000005,0.0,72.59316653084758,67.0
161,2.0,0.37000000000000005,1.0,152.48464956544615,116.0
162,2.0,0.37000000000000005,2.0,83.20579802724706,156.0
163,2.0,0.37000000000000005,3.0,135.51823608479847,93.0
164,2.0,0.37000000000000005,4.0,79.75580116393763,67.0
165,2.0,0.37000000000000005,5.0,84.58599486975321,70.0
166,2.0,0.37000000000000005,6.0,-7.014171331944513,29.0
167,2.0,0.37000000000000005,7.0,9.267310860834028,97.0
168,2.0,0.37000000000000005,8.0,-33.82402266520697,20.0
169,2.0,0.37000000000000005,9.0,-3.75613582324434,26.0
170,2.0,0.43000000000000005,0.0,57.207383777205536,92.0
171,2.0,0.43000000000000005,1.0,123.9699706178566,93.0
172,2.0,0.43000000000000005,2.0,154.02331803167635,132.0
173,2.0,0.43000000000000005,3.0,99.98292442838653,71.0
174,2.0,0.43000000000000005,4.0,71.23115107028693,59.0
175,2.0,0.43000000000000005,5.0,94.0523259830013,82.0
176,2.0,0.43000000000000005,6.0,-7.486038075973766,26.0
177,2.0,0.43000000000000005,7.0,32.94543668820324,114.0
178,2.0,0.43000000000000005,8.0,-42.32226178254417,20.0
179,2.0,0.43000000000000005,9.0,-45.353979032701986,23.0
180,2.0,0.49000000000000005,0.0,57.43778147293286,63.0
181,2.0,0.49000000000000005,1.0,68.64229531403376,79.0
182,2.0,0.49000000000000005,2.0,128.91169082026636,121.0
183,2.0,0.49000000000000005,3.0,91.55973673434659,80.0
184,2.0,0.49000000000000005,4.0,29.49719723873632,50.0
185,2.0,0.49000000000000005,5.0,45.67805417919243,50.0
186,2.0,0.49000000000000005,6.0,-11.438213548019947,24.0
187,2.0,0.49000000000000005,7.0,9.123229616186528,70.0
188,2.0,0.49000000000000005,8.0,-54.340621491435314,21.0
189,2.0,0.49000000000000005,9.0,-9.25626690030689,26.0
190,2.0,0.55,0.0,26.58753589151135,40.0
191,2.0,0.55,1.0,17.47832968882955,64.0
192,2.0,0.55,2.0,57.25821799305378,76.0
193,2.0,0.55,3.0,62.43742827376918,65.0
194,2.0,0.55,4.0,26.425543181962443,56.0
195,2.0,0.55,5.0,11.484669761875624,48.0
196,2.0,0.55,6.0,-21.32609963181409,21.0
197,2.0,0.55,7.0,8.55338711150765,74.0
198,2.0,0.55,8.0,-49.265936416268836,19.0
199,2.0,0.55,9.0,-11.80690726143491,24.0
200,3.0,0.01,0.0,154.15068277886306,109.0
201,3.0,0.01,1.0,2229.0687055612657,1000.0
202,3.0,0.01,2.0,2198.2111407406996,1000.0
203,3.0,0.01,3.0,2227.026644615584,1000.0
204,3.0,0.01,4.0,2260.0473277948154,1000.0
205,3.0,0.01,5.0,2263.105334924124,1000.0
206,3.0,0.01,6.0,-5.968197336665558,31.0
207,3.0,0.01,7.0,2238.422898890569,1000.0
208,3.0,0.01,8.0,-22.40360309024946,18.0
209,3.0,0.01,9.0,78.06540988547803,83.0
210,3.0,0.07,0.0,2206.086644376219,1000.0
211,3.0,0.07,1.0,992.5190252014064,463.0
212,3.0,0.07,2.0,560.0968680962042,281.0
213,3.0,0.07,3.0,2226.437238406811,1000.0
214,3.0,0.07,4.0,2250.080109264062,1000.0
215,3.0,0.07,5.0,2248.624358071279,1000.0
216,3.0,0.07,6.0,-29.88479995568206,79.0
217,3.0,0.07,7.0,1946.1309856480595,868.0
218,3.0,0.07,8.0,-29.631388860125927,18.0
219,3.0,0.07,9.0,21.477016945348502,41.0
220,3.0,0.13,0.0,34.1177135930323,101.0
221,3.0,0.13,1.0,453.0861519100181,236.0
222,3.0,0.13,2.0,369.9692522511838,195.0
223,3.0,0.13,3.0,693.4341122880189,329.0
224,3.0,0.13,4.0,111.30687181365309,67.0
225,3.0,0.13,5.0,604.2910505015943,286.0
226,3.0,0.13,6.0,-14.709448548247401,72.0
227,3.0,0.13,7.0,397.2376736603622,206.0
228,3.0,0.13,8.0,-43.30923711036267,18.0
229,3.0,0.13,9.0,-22.372213339983972,34.0
230,3.0,0.19000000000000003,0.0,224.13093016887402,139.0
231,3.0,0.19000000000000003,1.0,383.2830197863516,206.0
232,3.0,0.19000000000000003,2.0,268.042588485225,155.0
233,3.0,0.19000000000000003,3.0,117.07059085123134,81.0
234,3.0,0.19000000000000003,4.0,79.79520918725017,56.0
235,3.0,0.19000000000000003,5.0,351.1793599727647,177.0
236,3.0,0.19000000000000003,6.0,-1.063562078739377,69.0
237,3.0,0.19000000000000003,7.0,363.552601609438,209.0
238,3.0,0.19000000000000003,8.0,-58.87101498102831,17.0
239,3.0,0.19000000000000003,9.0,8.589997241701045,29.0
240,3.0,0.25,0.0,19.946326727803044,91.0
241,3.0,0.25,1.0,194.23013852230335,126.0
242,3.0,0.25,2.0,166.38820004729124,113.0
243,3.0,0.25,3.0,96.31148027112681,69.0
244,3.0,0.25,4.0,217.13464480289252,123.0
245,3.0,0.25,5.0,132.2670267824888,83.0
246,3.0,0.25,6.0,-23.788806347888666,33.0
247,3.0,0.25,7.0,211.4627634404172,145.0
248,3.0,0.25,8.0,-44.6800309706519,17.0
249,3.0,0.25,9.0,1.3724263313558709,35.0
250,3.0,0.31000000000000005,0.0,-21.774492874881197,80.0
251,3.0,0.31000000000000005,1.0,147.30306790567914,104.0
252,3.0,0.31000000000000005,2.0,246.62357541093016,183.0
253,3.0,0.31000000000000005,3.0,127.10896875302414,85.0
254,3.0,0.31000000000000005,4.0,161.74350661243423,110.0
255,3.0,0.31000000000000005,5.0,74.12435467798008,65.0
256,3.0,0.31000000000000005,6.0,-7.593858949369443,31.0
257,3.0,0.31000000000000005,7.0,32.013707504761236,120.0
258,3.0,0.31000000000000005,8.0,-20.532046136300224,18.0
259,3.0,0.31000000000000005,9.0,-0.8100743614511808,27.0
260,3.0,0.37000000000000005,0.0,72.59316653084758,67.0
261,3.0,0.37000000000000005,1.0,152.48464956544615,116.0
262,3.0,0.37000000000000005,2.0,83.20579802724706,156.0
263,3.0,0.37000000000000005,3.0,135.51823608479847,93.0
264,3.0,0.37000000000000005,4.0,79.75580116393763,67.0
265,3.0,0.37000000000000005,5.0,84.58599486975321,70.0
266,3.0,0.37000000000000005,6.0,-7.014171331944513,29.0
267,3.0,0.37000000000000005,7.0,9.267310860834028,97.0
268,3.0,0.37000000000000005,8.0,-33.82402266520697,20.0
269,3.0,0.37000000000000005,9.0,-3.75613582324434,26.0
270,3.0,0.43000000000000005,0.0,57.207383777205536,92.0
271,3.0,0.43000000000000005,1.0,123.9699706178566,93.0
272,3.0,0.43000000000000005,2.0,154.02331803167635,132.0
273,3.0,0.43000000000000005,3.0,99.98292442838653,71.0
274,3.0,0.43000000000000005,4.0,71.23115107028693,59.0
275,3.0,0.43000000000000005,5.0,94.0523259830013,82.0
276,3.0,0.43000000000000005,6.0,-7.486038075973766,26.0
277,3.0,0.43000000000000005,7.0,32.94543668820324,114.0
278,3.0,0.43000000000000005,8.0,-42.32226178254417,20.0
279,3.0,0.43000000000000005,9.0,-45.353979032701986,23.0
280,3.0,0.49000000000000005,0.0,57.43778147293286,63.0
281,3.0,0.49000000000000005,1.0,68.64229531403376,79.0
282,3.0,0.49000000000000005,2.0,128.91169082026636,121.0
283,3.0,0.49000000000000005,3.0,91.55973673434659,80.0
284,3.0,0.49000000000000005,4.0,29.49719723873632,50.0
285,3.0,0.49000000000000005,5.0,45.67805417919243,50.0
286,3.0,0.49000000000000005,6.0,-11.438213548019947,24.0
287,3.0,0.49000000000000005,7.0,9.123229616186528,70.0
288,3.0,0.49000000000000005,8.0,-54.340621491435314,21.0
289,3.0,0.49000000000000005,9.0,-9.25626690030689,26.0
290,3.0,0.55,0.0,26.58753589151135,40.0
291,3.0,0.55,1.0,17.47832968882955,64.0
292,3.0,0.55,2.0,57.25821799305378,76.0
293,3.0,0.55,3.0,62.43742827376918,65.0
294,3.0,0.55,4.0,26.425543181962443,56.0
295,3.0,0.55,5.0,11.484669761875624,48.0
296,3.0,0.55,6.0,-21.32609963181409,21.0
297,3.0,0.55,7.0,8.55338711150765,74.0
298,3.0,0.55,8.0,-49.265936416268836,19.0
299,3.0,0.55,9.0,-11.80690726143491,24.0
300,4.0,0.01,0.0,154.15068277886306,109.0
301,4.0,0.01,1.0,2229.0687055612657,1000.0
302,4.0,0.01,2.0,2198.2111407406996,1000.0
303,4.0,0.01,3.0,2227.026644615584,1000.0
304,4.0,0.01,4.0,2260.0473277948154,1000.0
305,4.0,0.01,5.0,2263.105334924124,1000.0
306,4.0,0.01,6.0,-5.968197336665558,31.0
307,4.0,0.01,7.0,2238.422898890569,1000.0
308,4.0,0.01,8.0,-22.40360309024946,18.0
309,4.0,0.01,9.0,78.06540988547803,83.0
310,4.0,0.07,0.0,2206.086644376219,1000.0
311,4.0,0.07,1.0,992.5190252014064,463.0
312,4.0,0.07,2.0,560.0968680962042,281.0
313,4.0,0.07,3.0,2226.437238406811,1000.0
314,4.0,0.07,4.0,2250.080109264062,1000.0
315,4.0,0.07,5.0,2248.624358071279,1000.0
316,4.0,0.07,6.0,-29.88479995568206,79.0
317,4.0,0.07,7.0,1946.1309856480595,868.0
318,4.0,0.07,8.0,-29.631388860125927,18.0
319,4.0,0.07,9.0,21.477016945348502,41.0
320,4.0,0.13,0.0,34.1177135930323,101.0
321,4.0,0.13,1.0,453.0861519100181,236.0
322,4.0,0.13,2.0,369.9692522511838,195.0
323,4.0,0.13,3.0,693.4341122880189,329.0
324,4.0,0.13,4.0,111.30687181365309,67.0
325,4.0,0.13,5.0,604.2910505015943,286.0
326,4.0,0.13,6.0,-14.709448548247401,72.0
327,4.0,0.13,7.0,397.2376736603622,206.0
328,4.0,0.13,8.0,-43.30923711036267,18.0
329,4.0,0.13,9.0,-22.372213339983972,34.0
330,4.0,0.19000000000000003,0.0,224.13093016887402,139.0
331,4.0,0.19000000000000003,1.0,383.2830197863516,206.0
332,4.0,0.19000000000000003,2.0,268.042588485225,155.0
333,4.0,0.19000000000000003,3.0,117.07059085123134,81.0
334,4.0,0.19000000000000003,4.0,79.79520918725017,56.0
335,4.0,0.19000000000000003,5.0,351.1793599727647,177.0
336,4.0,0.19000000000000003,6.0,-1.063562078739377,69.0
337,4.0,0.19000000000000003,7.0,363.552601609438,209.0
338,4.0,0.19000000000000003,8.0,-58.87101498102831,17.0
339,4.0,0.19000000000000003,9.0,8.589997241701045,29.0
340,4.0,0.25,0.0,19.946326727803044,91.0
341,4.0,0.25,1.0,194.23013852230335,126.0
342,4.0,0.25,2.0,166.38820004729124,113.0
343,4.0,0.25,3.0,96.31148027112681,69.0
344,4.0,0.25,4.0,217.13464480289252,123.0
345,4.0,0.25,5.0,132.2670267824888,83.0
346,4.0,0.25,6.0,-23.788806347888666,33.0
347,4.0,0.25,7.0,211.4627634404172,145.0
348,4.0,0.25,8.0,-44.6800309706519,17.0
349,4.0,0.25,9.0,1.3724263313558709,35.0
350,4.0,0.31000000000000005,0.0,-21.774492874881197,80.0
351,4.0,0.31000000000000005,1.0,147.30306790567914,104.0
352,4.0,0.31000000000000005,2.0,246.62357541093016,183.0
353,4.0,0.31000000000000005,3.0,127.10896875302414,85.0
354,4.0,0.31000000000000005,4.0,161.74350661243423,110.0
355,4.0,0.31000000000000005,5.0,74.12435467798008,65.0
356,4.0,0.31000000000000005,6.0,-7.593858949369443,31.0
357,4.0,0.31000000000000005,7.0,32.013707504761236,120.0
358,4.0,0.31000000000000005,8.0,-20.532046136300224,18.0
359,4.0,0.31000000000000005,9.0,-0.8100743614511808,27.0
360,4.0,0.37000000000000005,0.0,72.59316653084758,67.0
361,4.0,0.37000000000000005,1.0,152.48464956544615,116.0
362,4.0,0.37000000000000005,2.0,83.20579802724706,156.0
363,4.0,0.37000000000000005,3.0,135.51823608479847,93.0
364,4.0,0.37000000000000005,4.0,79.75580116393763,67.0
365,4.0,0.37000000000000005,5.0,84.58599486975321,70.0
366,4.0,0.37000000000000005,6.0,-7.014171331944513,29.0
367,4.0,0.37000000000000005,7.0,9.267310860834028,97.0
368,4.0,0.37000000000000005,8.0,-33.82402266520697,20.0
369,4.0,0.37000000000000005,9.0,-3.75613582324434,26.0
370,4.0,0.43000000000000005,0.0,57.207383777205536,92.0
371,4.0,0.43000000000000005,1.0,123.9699706178566,93.0
372,4.0,0.43000000000000005,2.0,154.02331803167635,132.0
373,4.0,0.43000000000000005,3.0,99.98292442838653,71.0
374,4.0,0.43000000000000005,4.0,71.23115107028693,59.0
375,4.0,0.43000000000000005,5.0,94.0523259830013,82.0
376,4.0,0.43000000000000005,6.0,-7.486038075973766,26.0
377,4.0,0.43000000000000005,7.0,32.94543668820324,114.0
378,4.0,0.43000000000000005,8.0,-42.32226178254417,20.0
379,4.0,0.43000000000000005,9.0,-45.353979032701986,23.0
380,4.0,0.49000000000000005,0.0,57.43778147293286,63.0
381,4.0,0.49000000000000005,1.0,68.64229531403376,79.0
382,4.0,0.49000000000000005,2.0,128.91169082026636,121.0
383,4.0,0.49000000000000005,3.0,91.55973673434659,80.0
384,4.0,0.49000000000000005,4.0,29.49719723873632,50.0
385,4.0,0.49000000000000005,5.0,45.67805417919243,50.0
386,4.0,0.49000000000000005,6.0,-11.438213548019947,24.0
387,4.0,0.49000000000000005,7.0,9.123229616186528,70.0
388,4.0,0.49000000000000005,8.0,-54.340621491435314,21.0
389,4.0,0.49000000000000005,9.0,-9.25626690030689,26.0
390,4.0,0.55,0.0,26.58753589151135,40.0
391,4.0,0.55,1.0,17.47832968882955,64.0
392,4.0,0.55,2.0,57.25821799305378,76.0
393,4.0,0.55,3.0,62.43742827376918,65.0
394,4.0,0.55,4.0,26.425543181962443,56.0
395,4.0,0.55,5.0,11.484669761875624,48.0
396,4.0,0.55,6.0,-21.32609963181409,21.0
397,4.0,0.55,7.0,8.55338711150765,74.0
398,4.0,0.55,8.0,-49.265936416268836,19.0
399,4.0,0.55,9.0,-11.80690726143491,24.0
400,5.0,0.01,0.0,154.15068277886306,109.0
401,5.0,0.01,1.0,2229.0687055612657,1000.0
402,5.0,0.01,2.0,2198.2111407406996,1000.0
403,5.0,0.01,3.0,2227.026644615584,1000.0
404,5.0,0.01,4.0,2260.0473277948154,1000.0
405,5.0,0.01,5.0,2263.105334924124,1000.0
406,5.0,0.01,6.0,-5.968197336665558,31.0
407,5.0,0.01,7.0,2238.422898890569,1000.0
408,5.0,0.01,8.0,-22.40360309024946,18.0
409,5.0,0.01,9.0,78.06540988547803,83.0
410,5.0,0.07,0.0,2206.086644376219,1000.0
411,5.0,0.07,1.0,992.5190252014064,463.0
412,5.0,0.07,2.0,560.0968680962042,281.0
413,5.0,0.07,3.0,2226.437238406811,1000.0
414,5.0,0.07,4.0,2250.080109264062,1000.0
415,5.0,0.07,5.0,2248.624358071279,1000.0
416,5.0,0.07,6.0,-29.88479995568206,79.0
417,5.0,0.07,7.0,1946.1309856480595,868.0
418,5.0,0.07,8.0,-29.631388860125927,18.0
419,5.0,0.07,9.0,21.477016945348502,41.0
420,5.0,0.13,0.0,34.1177135930323,101.0
421,5.0,0.13,1.0,453.0861519100181,236.0
422,5.0,0.13,2.0,369.9692522511838,195.0
423,5.0,0.13,3.0,693.4341122880189,329.0
424,5.0,0.13,4.0,111.30687181365309,67.0
425,5.0,0.13,5.0,604.2910505015943,286.0
426,5.0,0.13,6.0,-14.709448548247401,72.0
427,5.0,0.13,7.0,397.2376736603622,206.0
428,5.0,0.13,8.0,-43.30923711036267,18.0
429,5.0,0.13,9.0,-22.372213339983972,34.0
430,5.0,0.19000000000000003,0.0,224.13093016887402,139.0
431,5.0,0.19000000000000003,1.0,383.2830197863516,206.0
432,5.0,0.19000000000000003,2.0,268.042588485225,155.0
433,5.0,0.19000000000000003,3.0,117.07059085123134,81.0
434,5.0,0.19000000000000003,4.0,79.79520918725017,56.0
435,5.0,0.19000000000000003,5.0,351.1793599727647,177.0
436,5.0,0.19000000000000003,6.0,-1.063562078739377,69.0
437,5.0,0.19000000000000003,7.0,363.552601609438,209.0
438,5.0,0.19000000000000003,8.0,-58.87101498102831,17.0
439,5.0,0.19000000000000003,9.0,8.589997241701045,29.0
440,5.0,0.25,0.0,19.946326727803044,91.0
441,5.0,0.25,1.0,194.23013852230335,126.0
442,5.0,0.25,2.0,166.38820004729124,113.0
443,5.0,0.25,3.0,96.31148027112681,69.0
444,5.0,0.25,4.0,217.13464480289252,123.0
445,5.0,0.25,5.0,132.2670267824888,83.0
446,5.0,0.25,6.0,-23.788806347888666,33.0
447,5.0,0.25,7.0,211.4627634404172,145.0
448,5.0,0.25,8.0,-44.6800309706519,17.0
449,5.0,0.25,9.0,1.3724263313558709,35.0
450,5.0,0.31000000000000005,0.0,-21.774492874881197,80.0
451,5.0,0.31000000000000005,1.0,147.30306790567914,104.0
452,5.0,0.31000000000000005,2.0,246.62357541093016,183.0
453,5.0,0.31000000000000005,3.0,127.10896875302414,85.0
454,5.0,0.31000000000000005,4.0,161.74350661243423,110.0
455,5.0,0.31000000000000005,5.0,74.12435467798008,65.0
456,5.0,0.31000000000000005,6.0,-7.593858949369443,31.0
457,5.0,0.31000000000000005,7.0,32.013707504761236,120.0
458,5.0,0.31000000000000005,8.0,-20.532046136300224,18.0
459,5.0,0.31000000000000005,9.0,-0.8100743614511808,27.0
460,5.0,0.37000000000000005,0.0,72.59316653084758,67.0
461,5.0,0.37000000000000005,1.0,152.48464956544615,116.0
462,5.0,0.37000000000000005,2.0,83.20579802724706,156.0
463,5.0,0.37000000000000005,3.0,135.51823608479847,93.0
464,5.0,0.37000000000000005,4.0,79.75580116393763,67.0
465,5.0,0.37000000000000005,5.0,84.58599486975321,70.0
466,5.0,0.37000000000000005,6.0,-7.014171331944513,29.0
467,5.0,0.37000000000000005,7.0,9.267310860834028,97.0
468,5.0,0.37000000000000005,8.0,-33.82402266520697,20.0
469,5.0,0.37000000000000005,9.0,-3.75613582324434,26.0
470,5.0,0.43000000000000005,0.0,57.207383777205536,92.0
471,5.0,0.43000000000000005,1.0,123.9699706178566,93.0
472,5.0,0.43000000000000005,2.0,154.02331803167635,132.0
473,5.0,0.43000000000000005,3.0,99.98292442838653,71.0
474,5.0,0.43000000000000005,4.0,71.23115107028693,59.0
475,5.0,0.43000000000000005,5.0,94.0523259830013,82.0
476,5.0,0.43000000000000005,6.0,-7.486038075973766,26.0
477,5.0,0.43000000000000005,7.0,32.94543668820324,114.0
478,5.0,0.43000000000000005,8.0,-42.32226178254417,20.0
479,5.0,0.43000000000000005,9.0,-45.353979032701986,23.0
480,5.0,0.49000000000000005,0.0,57.43778147293286,63.0
481,5.0,0.49000000000000005,1.0,68.64229531403376,79.0
