,corr_n_steps,noise_level,Trial,Reward,steps_taken
34,1.0,0.19000000000000003,4.0,384.9039235861385,291.0
35,1.0,0.19000000000000003,5.0,1366.836234088351,1000.0
36,1.0,0.19000000000000003,6.0,378.5774969237298,263.0
37,1.0,0.19000000000000003,7.0,657.1412386359265,414.0
38,1.0,0.19000000000000003,8.0,686.9590768964854,448.0
39,1.0,0.19000000000000003,9.0,1100.765476100273,695.0
40,1.0,0.25,0.0,118.57619808098667,177.0
41,1.0,0.25,1.0,162.48421025317253,155.0
42,1.0,0.25,2.0,214.81735962637222,144.0
43,1.0,0.25,3.0,144.52755099994124,152.0
44,1.0,0.25,4.0,272.42961704058865,197.0
45,1.0,0.25,5.0,362.97462110027993,254.0
46,1.0,0.25,6.0,369.01526150491924,242.0
47,1.0,0.25,7.0,422.4107362888131,308.0
48,1.0,0.25,8.0,590.4714273516349,379.0
49,1.0,0.25,9.0,298.784435813101,311.0
50,1.0,0.31000000000000005,0.0,134.07640927350153,109.0
51,1.0,0.31000000000000005,1.0,88.15216013229553,75.0
52,1.0,0.31000000000000005,2.0,252.25208976905975,160.0
53,1.0,0.31000000000000005,3.0,231.33791599493492,146.0
54,1.0,0.31000000000000005,4.0,263.8883440834535,194.0
55,1.0,0.31000000000000005,5.0,61.82025686918015,60.0
56,1.0,0.31000000000000005,6.0,116.20376660865048,134.0
57,1.0,0.31000000000000005,7.0,256.230877424643,178.0
58,1.0,0.31000000000000005,8.0,236.4281481817276,168.0
59,1.0,0.31000000000000005,9.0,35.74431881239536,120.0
60,1.0,0.37000000000000005,0.0,127.03574681051397,111.0
61,1.0,0.37000000000000005,1.0,48.8616470546968,56.0
62,1.0,0.37000000000000005,2.0,93.03982924474953,65.0
63,1.0,0.37000000000000005,3.0,64.73713382142725,61.0
64,1.0,0.37000000000000005,4.0,85.93112479954401,214.0
65,1.0,0.37000000000000005,5.0,75.9688699242825,57.0
66,1.0,0.37000000000000005,6.0,144.46442466718804,120.0
67,1.0,0.37000000000000005,7.0,118.1104988083119,86.0
68,1.0,0.37000000000000005,8.0,110.66027172833057,72.0
69,1.0,0.37000000000000005,9.0,65.91152772095847,76.0
70,1.0,0.43000000000000005,0.0,7.511788768823397,180.0
71,1.0,0.43000000000000005,1.0,92.17981881513973,77.0
72,1.0,0.43000000000000005,2.0,91.87863575145279,62.0
73,1.0,0.43000000000000005,3.0,69.47705350745714,72.0
74,1.0,0.43000000000000005,4.0,99.29358771328711,143.0
75,1.0,0.43000000000000005,5.0,96.76924910014444,70.0
76,1.0,0.43000000000000005,6.0,111.02558039738543,88.0
77,1.0,0.43000000000000005,7.0,96.64702097166386,72.0
78,1.0,0.43000000000000005,8.0,59.80548086962743,56.0
79,1.0,0.43000000000000005,9.0,53.663880529764654,91.0
80,1.0,0.49000000000000005,0.0,47.91513134661275,69.0
81,1.0,0.49000000000000005,1.0,49.1364413427323,47.0
82,1.0,0.49000000000000005,2.0,48.9402800114921,48.0
83,1.0,0.49000000000000005,3.0,59.16621623553423,52.0
84,1.0,0.49000000000000005,4.0,102.55516578855702,132.0
85,1.0,0.49000000000000005,5.0,69.40780271648718,80.0
86,1.0,0.49000000000000005,6.0,58.51682596689561,75.0
87,1.0,0.49000000000000005,7.0,82.65467061917236,170.0
88,1.0,0.49000000000000005,8.0,54.297374925572996,54.0
89,1.0,0.49000000000000005,9.0,49.71917457332601,61.0
90,1.0,0.55,0.0,-24.27917396775681,90.0
91,1.0,0.55,1.0,39.398169399782724,51.0
92,1.0,0.55,2.0,55.124732053298445,51.0
93,1.0,0.55,3.0,59.343017057711904,55.0
94,1.0,0.55,4.0,61.72562660420925,66.0
95,1.0,0.55,5.0,63.20487973561734,74.0
96,1.0,0.55,6.0,33.83712903243004,48.0
97,1.0,0.55,7.0,53.8141481378332,56.0
98,1.0,0.55,8.0,63.35632815023246,54.0
99,1.0,0.55,9.0,37.49657287069931,45.0
100,2.0,0.01,0.0,1609.6055780532906,1000.0
101,2.0,0.01,1.0,1629.640953993378,1000.0
102,2.0,0.01,2.0,1579.4410776426625,1000.0
103,2.0,0.01,3.0,1606.8215612200256,1000.0
104,2.0,0.01,4.0,1651.1801808303321,1000.0
105,2.0,0.01,5.0,1597.9249022423342,1000.0
106,2.0,0.01,6.0,1626.5157467351548,1000.0
107,2.0,0.01,7.0,1630.3709760857298,1000.0
108,2.0,0.01,8.0,1596.7229205220842,1000.0
109,2.0,0.01,9.0,1604.2272755130994,1000.0
110,2.0,0.07,0.0,1584.6716714982238,1000.0
111,2.0,0.07,1.0,383.01423247406416,311.0
112,2.0,0.07,2.0,1601.9282166685466,1000.0
113,2.0,0.07,3.0,1649.7033021427333,1000.0
114,2.0,0.07,4.0,1569.2300888466848,1000.0
115,2.0,0.07,5.0,1574.1706245030316,1000.0
116,2.0,0.07,6.0,1605.931815845189,1000.0
117,2.0,0.07,7.0,1572.9731343040276,1000.0
118,2.0,0.07,8.0,1556.9491915222206,1000.0
119,2.0,0.07,9.0,1609.8878155791579,1000.0
120,2.0,0.13,0.0,954.7697913138787,645.0
121,2.0,0.13,1.0,949.2617518501182,607.0
122,2.0,0.13,2.0,1521.49483206727,1000.0
123,2.0,0.13,3.0,1148.9807202213603,713.0
124,2.0,0.13,4.0,500.98553338177487,356.0
125,2.0,0.13,5.0,277.09979859072314,180.0
126,2.0,0.13,6.0,279.33362439493595,208.0
127,2.0,0.13,7.0,1378.6298342646246,1000.0
128,2.0,0.13,8.0,1582.1893346303013,1000.0
129,2.0,0.13,9.0,374.3443930856151,233.0
130,2.0,0.19000000000000003,0.0,576.3636069735185,454.0
131,2.0,0.19000000000000003,1.0,199.9640318969635,145.0
132,2.0,0.19000000000000003,2.0,281.995225963977,211.0
133,2.0,0.19000000000000003,3.0,269.19862566795337,308.0
134,2.0,0.19000000000000003,4.0,146.35616920773143,114.0
135,2.0,0.19000000000000003,5.0,326.0977513350294,213.0
136,2.0,0.19000000000000003,6.0,95.83168611912639,77.0
137,2.0,0.19000000000000003,7.0,73.05303920140692,164.0
138,2.0,0.19000000000000003,8.0,223.42648875612707,161.0
139,2.0,0.19000000000000003,9.0,171.76190233292965,153.0
140,2.0,0.25,0.0,131.67976537201886,100.0
141,2.0,0.25,1.0,123.08188950494753,106.0
142,2.0,0.25,2.0,167.4463721622431,184.0
143,2.0,0.25,3.0,194.09650552304018,187.0
144,2.0,0.25,4.0,124.66339720739892,108.0
145,2.0,0.25,5.0,240.3018201728066,188.0
146,2.0,0.25,6.0,87.45235672124873,79.0
147,2.0,0.25,7.0,61.96953344056347,59.0
148,2.0,0.25,8.0,157.26901759193805,119.0
149,2.0,0.25,9.0,48.50260494793115,173.0
150,2.0,0.31000000000000005,0.0,90.30927836481833,72.0
151,2.0,0.31000000000000005,1.0,235.3594172803667,178.0
152,2.0,0.31000000000000005,2.0,36.485269578128566,123.0
153,2.0,0.31000000000000005,3.0,257.019409582762,220.0
154,2.0,0.31000000000000005,4.0,94.45923059376508,74.0
155,2.0,0.31000000000000005,5.0,121.1064813516677,90.0
156,2.0,0.31000000000000005,6.0,121.6764790271051,121.0
157,2.0,0.31000000000000005,7.0,156.51035800121903,143.0
158,2.0,0.31000000000000005,8.0,158.32021164637604,98.0
159,2.0,0.31000000000000005,9.0,187.60787818101278,126.0
160,2.0,0.37000000000000005,0.0,84.37083265632484,71.0
161,2.0,0.37000000000000005,1.0,114.82348665086656,139.0
162,2.0,0.37000000000000005,2.0,66.46238264515864,97.0
163,2.0,0.37000000000000005,3.0,94.6836892701814,83.0
164,2.0,0.37000000000000005,4.0,170.3789853116537,154.0
165,2.0,0.37000000000000005,5.0,52.944310276175734,62.0
166,2.0,0.37000000000000005,6.0,64.49500958053095,69.0
167,2.0,0.37000000000000005,7.0,69.21032768638862,70.0
168,2.0,0.37000000000000005,8.0,175.532540792487,112.0
169,2.0,0.37000000000000005,9.0,100.62148059220664,87.0
170,2.0,0.43000000000000005,0.0,54.46136489327002,53.0
171,2.0,0.43000000000000005,1.0,33.443357677644265,53.0
172,2.0,0.43000000000000005,2.0,45.43439522545719,102.0
173,2.0,0.43000000000000005,3.0,76.37396228223439,71.0
174,2.0,0.43000000000000005,4.0,50.12273769353177,88.0
175,2.0,0.43000000000000005,5.0,59.00204618131462,74.0
176,2.0,0.43000000000000005,6.0,54.50239155292705,66.0
177,2.0,0.43000000000000005,7.0,57.251496440708415,61.0
178,2.0,0.43000000000000005,8.0,70.8158759378535,62.0
179,2.0,0.43000000000000005,9.0,40.880796929482884,58.0
180,2.0,0.49000000000000005,0.0,57.990108738343736,58.0
181,2.0,0.49000000000000005,1.0,63.26243136348912,59.0
182,2.0,0.49000000000000005,2.0,74.09470055810863,71.0
183,2.0,0.49000000000000005,3.0,87.38922294674641,77.0
184,2.0,0.49000000000000005,4.0,44.04046755233365,81.0
185,2.0,0.49000000000000005,5.0,37.0593537728845,61.0
186,2.0,0.49000000000000005,6.0,22.410362363495764,49.0
187,2.0,0.49000000000000005,7.0,56.647326675418185,59.0
188,2.0,0.49000000000000005,8.0,113.49472345059307,102.0
189,2.0,0.49000000000000005,9.0,12.00621181825954,52.0
190,2.0,0.55,0.0,55.82820831394904,65.0
191,2.0,0.55,1.0,17.32589655852079,38.0
192,2.0,0.55,2.0,66.41811974715331,79.0
193,2.0,0.55,3.0,49.80023863111781,71.0
194,2.0,0.55,4.0,28.891045312037182,85.0
195,2.0,0.55,5.0,48.53707424808659,66.0
196,2.0,0.55,6.0,17.684059360855105,45.0
197,2.0,0.55,7.0,41.534619786562104,56.0
198,2.0,0.55,8.0,54.18890400097007,54.0
199,2.0,0.55,9.0,22.141749599689543,39.0
200,3.0,0.01,0.0,1593.5769315172226,1000.0
201,3.0,0.01,1.0,1629.9571866338122,1000.0
202,3.0,0.01,2.0,1632.6370942559747,1000.0
203,3.0,0.01,3.0,1628.9927055651538,1000.0
204,3.0,0.01,4.0,1606.4265280408172,1000.0
205,3.0,0.01,5.0,1608.7451557670795,1000.0
206,3.0,0.01,6.0,1633.681080580841,1000.0
207,3.0,0.01,7.0,1574.5053963899186,1000.0
208,3.0,0.01,8.0,1611.5851774592977,1000.0
209,3.0,0.01,9.0,1611.6229830792868,1000.0
210,3.0,0.07,0.0,1566.793559349779,1000.0
211,3.0,0.07,1.0,1641.835958196842,1000.0
212,3.0,0.07,2.0,1573.3981095099255,1000.0
213,3.0,0.07,3.0,1584.5387528394242,1000.0
214,3.0,0.07,4.0,726.2593893761649,490.0
215,3.0,0.07,5.0,1585.1726281752456,1000.0
216,3.0,0.07,6.0,1550.806680231601,1000.0
217,3.0,0.07,7.0,1596.9538114506308,1000.0
218,3.0,0.07,8.0,1573.4498067835657,1000.0
219,3.0,0.07,9.0,1614.900539536115,1000.0
220,3.0,0.13,0.0,344.8985906329914,240.0
221,3.0,0.13,1.0,545.0688671742693,380.0
222,3.0,0.13,2.0,684.7809499661602,436.0
223,3.0,0.13,3.0,815.7785502965504,514.0
224,3.0,0.13,4.0,258.1313458248777,204.0
225,3.0,0.13,5.0,892.6301085513963,621.0
226,3.0,0.13,6.0,228.10877025834478,165.0
227,3.0,0.13,7.0,350.0244693258654,278.0
228,3.0,0.13,8.0,737.290397485635,473.0
229,3.0,0.13,9.0,983.3433236708033,692.0
230,3.0,0.19000000000000003,0.0,258.25648666613023,189.0
231,3.0,0.19000000000000003,1.0,311.53235770611906,239.0
232,3.0,0.19000000000000003,2.0,160.51984023845412,118.0
233,3.0,0.19000000000000003,3.0,128.41367989570168,126.0
234,3.0,0.19000000000000003,4.0,101.32143373394806,71.0
235,3.0,0.19000000000000003,5.0,263.71394166478524,177.0
236,3.0,0.19000000000000003,6.0,90.68454650822369,75.0
237,3.0,0.19000000000000003,7.0,377.3823913455905,403.0
238,3.0,0.19000000000000003,8.0,378.32614919563343,264.0
239,3.0,0.19000000000000003,9.0,141.6989746378328,219.0
240,3.0,0.25,0.0,181.15549145741358,165.0
241,3.0,0.25,1.0,100.25183567837756,106.0
242,3.0,0.25,2.0,87.64565768769779,76.0
243,3.0,0.25,3.0,127.51532957590203,105.0
244,3.0,0.25,4.0,92.52541556726365,72.0
245,3.0,0.25,5.0,162.36258690878307,119.0
246,3.0,0.25,6.0,90.68196779314256,82.0
247,3.0,0.25,7.0,122.96009326670638,112.0
248,3.0,0.25,8.0,46.64547108362383,52.0
249,3.0,0.25,9.0,183.76331010290897,148.0
250,3.0,0.31000000000000005,0.0,99.41666276807824,77.0
251,3.0,0.31000000000000005,1.0,187.50980125605193,226.0
252,3.0,0.31000000000000005,2.0,70.19689123565098,68.0
253,3.0,0.31000000000000005,3.0,93.01204220370411,85.0
254,3.0,0.31000000000000005,4.0,63.722488679549386,66.0
255,3.0,0.31000000000000005,5.0,74.92920852976073,68.0
256,3.0,0.31000000000000005,6.0,71.40200061061923,85.0
257,3.0,0.31000000000000005,7.0,116.93259338467425,115.0
258,3.0,0.31000000000000005,8.0,161.08068771882841,118.0
259,3.0,0.31000000000000005,9.0,37.37634449917149,52.0
260,3.0,0.37000000000000005,0.0,90.88786154249401,75.0
261,3.0,0.37000000000000005,1.0,60.42426745424554,74.0
262,3.0,0.37000000000000005,2.0,65.17284630072442,70.0
263,3.0,0.37000000000000005,3.0,62.77536225766042,62.0
264,3.0,0.37000000000000005,4.0,126.58408271718429,163.0
265,3.0,0.37000000000000005,5.0,54.942365741434315,63.0
266,3.0,0.37000000000000005,6.0,53.33273457291519,77.0
267,3.0,0.37000000000000005,7.0,79.93404476938635,79.0
268,3.0,0.37000000000000005,8.0,56.80936471540063,55.0
269,3.0,0.37000000000000005,9.0,32.48605696668053,50.0
270,3.0,0.43000000000000005,0.0,65.20052122281393,74.0
271,3.0,0.43000000000000005,1.0,51.05531696961433,62.0
272,3.0,0.43000000000000005,2.0,49.321666185150164,60.0
273,3.0,0.43000000000000005,3.0,62.670729066836074,60.0
274,3.0,0.43000000000000005,4.0,66.33828907580163,69.0
275,3.0,0.43000000000000005,5.0,46.01118965141717,66.0
276,3.0,0.43000000000000005,6.0,49.74046915722748,53.0
277,3.0,0.43000000000000005,7.0,50.366429477745676,66.0
278,3.0,0.43000000000000005,8.0,82.90331407068352,69.0
279,3.0,0.43000000000000005,9.0,27.38553364478311,82.0
280,3.0,0.49000000000000005,0.0,44.79486751835551,60.0
281,3.0,0.49000000000000005,1.0,39.148531519836965,59.0
282,3.0,0.49000000000000005,2.0,36.87337529443171,57.0
283,3.0,0.49000000000000005,3.0,62.84969792289462,62.0
284,3.0,0.49000000000000005,4.0,47.87557304085302,67.0
285,3.0,0.49000000000000005,5.0,47.14150429632122,67.0
286,3.0,0.49000000000000005,6.0,22.44904628645352,78.0
287,3.0,0.49000000000000005,7.0,52.562387185100256,58.0
288,3.0,0.49000000000000005,8.0,27.12364765776776,52.0
289,3.0,0.49000000000000005,9.0,-45.506583024257914,67.0
290,3.0,0.55,0.0,-28.96843837565586,60.0
291,3.0,0.55,1.0,39.6426378758519,53.0
292,3.0,0.55,2.0,39.20618860183825,54.0
293,3.0,0.55,3.0,68.11233090176388,63.0
294,3.0,0.55,4.0,32.90680282751254,58.0
295,3.0,0.55,5.0,38.09619481997752,76.0
296,3.0,0.55,6.0,32.96065303070389,64.0
297,3.0,0.55,7.0,-6.804780745887805,52.0
298,3.0,0.55,8.0,63.12032601040909,72.0
299,3.0,0.55,9.0,38.253514772812814,81.0
300,4.0,0.01,0.0,1610.7714329342693,1000.0
301,4.0,0.01,1.0,1605.114732368152,1000.0
302,4.0,0.01,2.0,1607.1468661129138,1000.0
303,4.0,0.01,3.0,1627.9063191712846,1000.0
304,4.0,0.01,4.0,1621.5032961826905,1000.0
305,4.0,0.01,5.0,1596.5657899225296,1000.0
306,4.0,0.01,6.0,1624.1776819963331,1000.0
307,4.0,0.01,7.0,1630.4221639626016,1000.0
308,4.0,0.01,8.0,1623.3074337952216,1000.0
309,4.0,0.01,9.0,1621.0513849581846,1000.0
310,4.0,0.07,0.0,1546.078703585193,1000.0
311,4.0,0.07,1.0,485.46990764579294,323.0
312,4.0,0.07,2.0,1575.3981273509814,1000.0
313,4.0,0.07,3.0,1560.008199307851,1000.0
314,4.0,0.07,4.0,1401.3783467166347,896.0
315,4.0,0.07,5.0,1542.9418465254944,1000.0
316,4.0,0.07,6.0,437.452613381865,285.0
317,4.0,0.07,7.0,1587.7930959735936,1000.0
318,4.0,0.07,8.0,1572.8671996478593,1000.0
319,4.0,0.07,9.0,1489.3801071498274,987.0
320,4.0,0.13,0.0,171.9752566897522,139.0
321,4.0,0.13,1.0,401.9109207905273,349.0
322,4.0,0.13,2.0,439.1874224805037,300.0
323,4.0,0.13,3.0,388.5475694869588,281.0
324,4.0,0.13,4.0,296.92252097885324,205.0
325,4.0,0.13,5.0,239.58550067176296,172.0
326,4.0,0.13,6.0,311.62867609559066,216.0
327,4.0,0.13,7.0,597.2213813175267,395.0
328,4.0,0.13,8.0,465.05016421348546,326.0
329,4.0,0.13,9.0,308.7796219584634,238.0
330,4.0,0.19000000000000003,0.0,68.86544594046586,58.0
331,4.0,0.19000000000000003,1.0,166.81491300307502,142.0
332,4.0,0.19000000000000003,2.0,163.6095861626518,144.0
333,4.0,0.19000000000000003,3.0,255.31035194667194,199.0
334,4.0,0.19000000000000003,4.0,135.70451507098426,110.0
335,4.0,0.19000000000000003,5.0,170.88860988773996,121.0
336,4.0,0.19000000000000003,6.0,156.53204646996818,140.0
337,4.0,0.19000000000000003,7.0,117.24784110188729,108.0
338,4.0,0.19000000000000003,8.0,78.30177008153836,62.0
339,4.0,0.19000000000000003,9.0,15.501032130238128,112.0
340,4.0,0.25,0.0,46.82886312658881,51.0
341,4.0,0.25,1.0,193.58216364664324,169.0
342,4.0,0.25,2.0,67.67031199686221,134.0
343,4.0,0.25,3.0,134.78859861699982,118.0
344,4.0,0.25,4.0,71.82999070341414,65.0
345,4.0,0.25,5.0,99.14834668176853,87.0
346,4.0,0.25,6.0,93.63301532040448,94.0
347,4.0,0.25,7.0,93.94129877031106,167.0
348,4.0,0.25,8.0,56.23113608495002,55.0
349,4.0,0.25,9.0,31.575541100240923,76.0
350,4.0,0.31000000000000005,0.0,61.884619250642864,64.0
351,4.0,0.31000000000000005,1.0,58.610585903726246,93.0
352,4.0,0.31000000000000005,2.0,114.9679156732045,101.0
353,4.0,0.31000000000000005,3.0,36.11177752140952,143.0
354,4.0,0.31000000000000005,4.0,52.38137469618878,63.0
355,4.0,0.31000000000000005,5.0,73.46922145769202,67.0
356,4.0,0.31000000000000005,6.0,45.19524915547414,69.0
357,4.0,0.31000000000000005,7.0,41.33079242277499,126.0
358,4.0,0.31000000000000005,8.0,65.84643693721,60.0
359,4.0,0.31000000000000005,9.0,41.689367104150044,64.0
360,4.0,0.37000000000000005,0.0,26.86213938898057,47.0
361,4.0,0.37000000000000005,1.0,88.37232008556747,72.0
362,4.0,0.37000000000000005,2.0,108.07335520437064,158.0
363,4.0,0.37000000000000005,3.0,85.79946856145115,80.0
364,4.0,0.37000000000000005,4.0,52.82090116862145,72.0
365,4.0,0.37000000000000005,5.0,64.17045579214303,66.0
366,4.0,0.37000000000000005,6.0,49.77269069683476,70.0
367,4.0,0.37000000000000005,7.0,17.350880239027827,96.0
368,4.0,0.37000000000000005,8.0,62.52267132706791,53.0
369,4.0,0.37000000000000005,9.0,35.97581730531426,63.0
370,4.0,0.43000000000000005,0.0,36.13896095530716,46.0
371,4.0,0.43000000000000005,1.0,71.3105158103466,80.0
372,4.0,0.43000000000000005,2.0,80.25739428262831,102.0
373,4.0,0.43000000000000005,3.0,75.37197781025324,58.0
374,4.0,0.43000000000000005,4.0,48.8311533850006,87.0
375,4.0,0.43000000000000005,5.0,41.906222504558094,76.0
376,4.0,0.43000000000000005,6.0,42.12010092390152,87.0
377,4.0,0.43000000000000005,7.0,92.27420171897397,99.0
378,4.0,0.43000000000000005,8.0,50.484384902498,60.0
379,4.0,0.43000000000000005,9.0,-10.602801252146769,60.0
380,4.0,0.49000000000000005,0.0,25.24851303690625,45.0
381,4.0,0.49000000000000005,1.0,48.7110175028588,65.0
382,4.0,0.49000000000000005,2.0,48.18630267025303,57.0
383,4.0,0.49000000000000005,3.0,60.56288296950353,52.0
384,4.0,0.49000000000000005,4.0,-2.9110001960111194,52.0
385,4.0,0.49000000000000005,5.0,42.066488117843846,68.0
386,4.0,0.49000000000000005,6.0,53.579359750869436,69.0
387,4.0,0.49000000000000005,7.0,42.94473156692091,82.0
388,4.0,0.49000000000000005,8.0,61.39946024024382,59.0
389,4.0,0.49000000000000005,9.0,-51.24785566577597,52.0
390,4.0,0.55,0.0,7.730329074672035,48.0
391,4.0,0.55,1.0,9.755726417891902,91.0
392,4.0,0.55,2.0,29.304755633360244,48.0
393,4.0,0.55,3.0,109.65840143861055,96.0
394,4.0,0.55,4.0,-24.841393668438364,39.0
395,4.0,0.55,5.0,37.0050920022212,75.0
396,4.0,0.55,6.0,8.803617371057511,76.0
397,4.0,0.55,7.0,-22.94447682472102,32.0
398,4.0,0.55,8.0,50.73875271697222,62.0
399,4.0,0.55,9.0,-13.059716224812606,39.0
400,5.0,0.01,0.0,1629.8511753273208,1000.0
401,5.0,0.01,1.0,1664.7919056780245,1000.0
402,5.0,0.01,2.0,1626.6008602101472,1000.0
403,5.0,0.01,3.0,1617.8204940420246,1000.0
404,5.0,0.01,4.0,1623.480095252163,1000.0
405,5.0,0.01,5.0,1593.8164205488038,1000.0
406,5.0,0.01,6.0,1637.644244625088,1000.0
407,5.0,0.01,7.0,1588.5878813968452,1000.0
408,5.0,0.01,8.0,1598.7856526704654,1000.0
409,5.0,0.01,9.0,1618.069895120328,1000.0
410,5.0,0.07,0.0,1631.2027688665883,1000.0
411,5.0,0.07,1.0,1565.6708605507952,1000.0
412,5.0,0.07,2.0,1561.7323964969437,974.0
413,5.0,0.07,3.0,1607.2593442640004,1000.0
414,5.0,0.07,4.0,463.2309467029974,304.0
415,5.0,0.07,5.0,1574.369280642777,1000.0
416,5.0,0.07,6.0,1557.5337051355618,1000.0
417,5.0,0.07,7.0,1420.2835692016358,827.0
418,5.0,0.07,8.0,1557.9238907233541,1000.0
419,5.0,0.07,9.0,1577.4648385927355,1000.0
420,5.0,0.13,0.0,107.16338793166022,172.0
421,5.0,0.13,1.0,1006.1029916956903,629.0
422,5.0,0.13,2.0,638.4030485138926,407.0
423,5.0,0.13,3.0,326.0796410837984,218.0
424,5.0,0.13,4.0,387.177926485679,239.0
425,5.0,0.13,5.0,176.5781111974772,132.0
426,5.0,0.13,6.0,302.91130100966524,225.0
427,5.0,0.13,7.0,142.4857033162713,112.0
428,5.0,0.13,8.0,584.3118694521728,382.0
429,5.0,0.13,9.0,473.3155083348274,321.0
430,5.0,0.19000000000000003,0.0,79.47914265139211,83.0
431,5.0,0.19000000000000003,1.0,93.69890318836526,70.0
432,5.0,0.19000000000000003,2.0,176.36580747596298,143.0
433,5.0,0.19000000000000003,3.0,232.1302029448538,202.0
434,5.0,0.19000000000000003,4.0,225.8626539968886,180.0
435,5.0,0.19000000000000003,5.0,163.7117392377045,129.0
436,5.0,0.19000000000000003,6.0,69.35450577963636,95.0
437,5.0,0.19000000000000003,7.0,0.6849013838961364,109.0
438,5.0,0.19000000000000003,8.0,295.5962529604354,216.0
439,5.0,0.19000000000000003,9.0,72.93145541430147,182.0
440,5.0,0.25,0.0,71.89280028948322,73.0
441,5.0,0.25,1.0,72.6408431540409,80.0
442,5.0,0.25,2.0,184.66511635085092,120.0
443,5.0,0.25,3.0,157.41786229612077,105.0
444,5.0,0.25,4.0,108.51719673742444,95.0
445,5.0,0.25,5.0,113.66857798099696,127.0
446,5.0,0.25,6.0,-17.932795481600703,92.0
447,5.0,0.25,7.0,155.0577231588849,132.0
448,5.0,0.25,8.0,111.35184449001981,130.0
449,5.0,0.25,9.0,50.07025595740458,111.0
450,5.0,0.31000000000000005,0.0,62.923370015628976,75.0
451,5.0,0.31000000000000005,1.0,65.1422279271062,65.0
452,5.0,0.31000000000000005,2.0,88.0885715756444,77.0
453,5.0,0.31000000000000005,3.0,85.91373303685965,64.0
454,5.0,0.31000000000000005,4.0,64.0818752442188,72.0
455,5.0,0.31000000000000005,5.0,27.030729965056945,112.0
456,5.0,0.31000000000000005,6.0,52.971233582635065,88.0
457,5.0,0.31000000000000005,7.0,75.48445043153416,125.0
458,5.0,0.31000000000000005,8.0,13.823293185482061,111.0
459,5.0,0.31000000000000005,9.0,37.262485022756145,77.0
460,5.0,0.37000000000000005,0.0,53.03534518391662,62.0
461,5.0,0.37000000000000005,1.0,52.74171109295761,61.0
462,5.0,0.37000000000000005,2.0,71.83467740824317,63.0
463,5.0,0.37000000000000005,3.0,72.77046710953522,59.0
464,5.0,0.37000000000000005,4.0,37.67883694175207,71.0
465,5.0,0.37000000000000005,5.0,11.683962584815637,112.0
466,5.0,0.37000000000000005,6.0,-6.263058733698203,70.0
467,5.0,0.37000000000000005,7.0,66.73662386811257,89.0
468,5.0,0.37000000000000005,8.0,-33.222371610831146,124.0
469,5.0,0.37000000000000005,9.0,67.26098568578695,82.0
470,5.0,0.43000000000000005,0.0,51.490568376942086,85.0
471,5.0,0.43000000000000005,1.0,32.74001733774117,55.0
472,5.0,0.43000000000000005,2.0,39.28561103343832,53.0
473,5.0,0.43000000000000005,3.0,87.50845596784,62.0
474,5.0,0.43000000000000005,4.0,-0.9543565823967312,54.0
475,5.0,0.43000000000000005,5.0,71.45587968298128,90.0
476,5.0,0.43000000000000005,6.0,-13.925138569830132,49.0
477,5.0,0.43000000000000005,7.0,39.95725459121376,51.0
478,5.0,0.43000000000000005,8.0,16.292153505280908,66.0
479,5.0,0.43000000000000005,9.0,46.68675761800612,79.0
480,5.0,0.49000000000000005,0.0,42.898107941954166,65.0
481,5.0,0.49000000000000005,1.0,52.99247208113417,59.0
