,corr_n_steps,noise_level,Trial,Reward,steps_taken
60,1.0,0.37000000000000005,0.0,120.05879856381675,98.0
61,1.0,0.37000000000000005,1.0,135.7009766100252,99.0
62,1.0,0.37000000000000005,2.0,82.72019001321726,67.0
63,1.0,0.37000000000000005,3.0,48.04224680457213,47.0
64,1.0,0.37000000000000005,4.0,63.076305481558656,80.0
65,1.0,0.37000000000000005,5.0,121.193559859871,98.0
66,1.0,0.37000000000000005,6.0,36.25021298386307,43.0
67,1.0,0.37000000000000005,7.0,85.18125489355255,66.0
68,1.0,0.37000000000000005,8.0,67.02666433875757,87.0
69,1.0,0.37000000000000005,9.0,43.42810602056465,104.0
70,1.0,0.43000000000000005,0.0,115.12803804759008,78.0
71,1.0,0.43000000000000005,1.0,79.26561775065142,68.0
72,1.0,0.43000000000000005,2.0,61.86744207257398,54.0
73,1.0,0.43000000000000005,3.0,85.20086912617566,78.0
74,1.0,0.43000000000000005,4.0,45.452232343342665,74.0
75,1.0,0.43000000000000005,5.0,119.36557789643165,102.0
76,1.0,0.43000000000000005,6.0,135.72243677156007,96.0
77,1.0,0.43000000000000005,7.0,133.24575935478967,101.0
78,1.0,0.43000000000000005,8.0,119.34489614655503,89.0
79,1.0,0.43000000000000005,9.0,92.76893515174748,94.0
80,1.0,0.49000000000000005,0.0,65.71549016236479,66.0
81,1.0,0.49000000000000005,1.0,80.91732513718318,76.0
82,1.0,0.49000000000000005,2.0,69.91992213061324,57.0
83,1.0,0.49000000000000005,3.0,50.95109357526219,50.0
84,1.0,0.49000000000000005,4.0,61.058936679217105,56.0
85,1.0,0.49000000000000005,5.0,56.61531296559557,70.0
86,1.0,0.49000000000000005,6.0,38.09049707095814,45.0
87,1.0,0.49000000000000005,7.0,92.21271389696342,65.0
88,1.0,0.49000000000000005,8.0,70.8574937250177,87.0
89,1.0,0.49000000000000005,9.0,79.6960977319047,66.0
90,1.0,0.55,0.0,68.43611997284225,74.0
91,1.0,0.55,1.0,76.39654832172594,80.0
92,1.0,0.55,2.0,57.45509056314072,54.0
93,1.0,0.55,3.0,39.214875181067235,43.0
94,1.0,0.55,4.0,72.59872297250169,62.0
95,1.0,0.55,5.0,52.15526397347076,75.0
96,1.0,0.55,6.0,38.34911238405602,41.0
97,1.0,0.55,7.0,53.93033351082606,48.0
98,1.0,0.55,8.0,57.464552781435906,66.0
99,1.0,0.55,9.0,76.6499224046033,82.0
100,2.0,0.01,0.0,1866.597830732143,1000.0
101,2.0,0.01,1.0,1146.580864067341,610.0
102,2.0,0.01,2.0,1848.3152832245103,1000.0
103,2.0,0.01,3.0,1850.0500126175816,1000.0
104,2.0,0.01,4.0,1861.868141697487,1000.0
105,2.0,0.01,5.0,1816.2860697741578,1000.0
106,2.0,0.01,6.0,1379.7805141938602,743.0
107,2.0,0.01,7.0,1870.3703902209725,1000.0
108,2.0,0.01,8.0,548.9364110663125,340.0
109,2.0,0.01,9.0,296.53226051274527,179.0
110,2.0,0.07,0.0,283.231024777767,180.0
111,2.0,0.07,1.0,1292.6792476007722,741.0
112,2.0,0.07,2.0,1800.7665888110153,1000.0
113,2.0,0.07,3.0,1830.8919090398201,1000.0
114,2.0,0.07,4.0,229.04874519453364,144.0
115,2.0,0.07,5.0,291.3234177962765,201.0
116,2.0,0.07,6.0,1003.6541476308938,566.0
117,2.0,0.07,7.0,347.5421300077123,224.0
118,2.0,0.07,8.0,752.3222001188296,426.0
119,2.0,0.07,9.0,590.6187533408248,350.0
120,2.0,0.13,0.0,249.958714825931,166.0
121,2.0,0.13,1.0,1238.1385779433563,710.0
122,2.0,0.13,2.0,370.58634552117877,243.0
123,2.0,0.13,3.0,137.73118478127606,117.0
124,2.0,0.13,4.0,268.9092509934632,185.0
125,2.0,0.13,5.0,557.2246962237261,311.0
126,2.0,0.13,6.0,288.8109843472303,177.0
127,2.0,0.13,7.0,156.9382058861069,116.0
128,2.0,0.13,8.0,384.5850902360179,235.0
129,2.0,0.13,9.0,181.67757589919015,135.0
130,2.0,0.19000000000000003,0.0,265.9250020077382,173.0
131,2.0,0.19000000000000003,1.0,141.1600985256485,121.0
132,2.0,0.19000000000000003,2.0,260.0394459635075,187.0
133,2.0,0.19000000000000003,3.0,88.77933706974454,88.0
134,2.0,0.19000000000000003,4.0,182.71812745602912,113.0
135,2.0,0.19000000000000003,5.0,262.1399455377951,168.0
136,2.0,0.19000000000000003,6.0,176.40685018164157,124.0
137,2.0,0.19000000000000003,7.0,160.84421419172716,106.0
138,2.0,0.19000000000000003,8.0,179.56735343390505,115.0
139,2.0,0.19000000000000003,9.0,227.5754584245688,161.0
140,2.0,0.25,0.0,238.69775074751286,172.0
141,2.0,0.25,1.0,130.4565558697634,86.0
142,2.0,0.25,2.0,312.1792441031605,181.0
143,2.0,0.25,3.0,116.02566547536999,90.0
144,2.0,0.25,4.0,81.67800585585229,66.0
145,2.0,0.25,5.0,134.82955563179397,101.0
146,2.0,0.25,6.0,86.31728912212382,71.0
147,2.0,0.25,7.0,78.28958841370995,71.0
148,2.0,0.25,8.0,133.85840775920818,98.0
149,2.0,0.25,9.0,210.71690353893834,145.0
150,2.0,0.31000000000000005,0.0,173.02145524939294,133.0
151,2.0,0.31000000000000005,1.0,100.68731990478015,83.0
152,2.0,0.31000000000000005,2.0,137.68626697442596,103.0
153,2.0,0.31000000000000005,3.0,106.04225529751838,91.0
154,2.0,0.31000000000000005,4.0,51.32084579654023,47.0
155,2.0,0.31000000000000005,5.0,138.98687567094865,99.0
156,2.0,0.31000000000000005,6.0,78.65607352469782,59.0
157,2.0,0.31000000000000005,7.0,61.39101456959422,51.0
158,2.0,0.31000000000000005,8.0,77.30408181050949,60.0
159,2.0,0.31000000000000005,9.0,97.77553589573262,75.0
160,2.0,0.37000000000000005,0.0,47.271578383727004,48.0
161,2.0,0.37000000000000005,1.0,82.53019741187427,72.0
162,2.0,0.37000000000000005,2.0,95.15618143418943,94.0
163,2.0,0.37000000000000005,3.0,109.28947147496041,87.0
164,2.0,0.37000000000000005,4.0,41.87427943994107,45.0
165,2.0,0.37000000000000005,5.0,134.13973660234427,121.0
166,2.0,0.37000000000000005,6.0,74.34338404139025,59.0
167,2.0,0.37000000000000005,7.0,58.08965515111595,55.0
168,2.0,0.37000000000000005,8.0,69.01286050251326,57.0
169,2.0,0.37000000000000005,9.0,81.73553709742734,62.0
170,2.0,0.43000000000000005,0.0,69.39964385285512,65.0
171,2.0,0.43000000000000005,1.0,75.21376881527762,71.0
172,2.0,0.43000000000000005,2.0,123.524673158619,96.0
173,2.0,0.43000000000000005,3.0,79.59374352619443,81.0
174,2.0,0.43000000000000005,4.0,40.60578009816467,45.0
175,2.0,0.43000000000000005,5.0,97.7916453069584,67.0
176,2.0,0.43000000000000005,6.0,44.408878354396045,46.0
177,2.0,0.43000000000000005,7.0,60.98864596988326,56.0
178,2.0,0.43000000000000005,8.0,57.92710535182433,56.0
179,2.0,0.43000000000000005,9.0,20.57279636201268,50.0
180,2.0,0.49000000000000005,0.0,79.16713077212195,63.0
181,2.0,0.49000000000000005,1.0,64.91178787563808,62.0
182,2.0,0.49000000000000005,2.0,45.739384927503565,64.0
183,2.0,0.49000000000000005,3.0,81.96360811215008,64.0
184,2.0,0.49000000000000005,4.0,37.53542392047305,43.0
185,2.0,0.49000000000000005,5.0,42.842754547918986,46.0
186,2.0,0.49000000000000005,6.0,30.017054299499527,49.0
187,2.0,0.49000000000000005,7.0,31.121800929196368,41.0
188,2.0,0.49000000000000005,8.0,41.35042154790087,46.0
189,2.0,0.49000000000000005,9.0,30.74414687223854,39.0
190,2.0,0.55,0.0,46.4968518546056,58.0
191,2.0,0.55,1.0,45.71670818724813,56.0
192,2.0,0.55,2.0,84.10737204695823,85.0
193,2.0,0.55,3.0,68.34050791729402,76.0
194,2.0,0.55,4.0,28.083090939132042,39.0
195,2.0,0.55,5.0,20.08603707863369,42.0
196,2.0,0.55,6.0,30.341292251867554,40.0
197,2.0,0.55,7.0,44.19108095117526,44.0
198,2.0,0.55,8.0,43.228935212138914,46.0
199,2.0,0.55,9.0,10.031213987665362,30.0
200,3.0,0.01,0.0,1869.4891221487467,1000.0
201,3.0,0.01,1.0,1885.1835865475482,1000.0
202,3.0,0.01,2.0,1862.5549718167433,1000.0
203,3.0,0.01,3.0,1855.329838930721,1000.0
204,3.0,0.01,4.0,1863.0050238634444,1000.0
205,3.0,0.01,5.0,1867.6391705765611,1000.0
206,3.0,0.01,6.0,1855.295210525331,1000.0
207,3.0,0.01,7.0,1825.9764885152035,1000.0
208,3.0,0.01,8.0,1706.625720263703,903.0
209,3.0,0.01,9.0,1659.297756189276,964.0
210,3.0,0.07,0.0,597.4459782957249,394.0
211,3.0,0.07,1.0,1680.7394980748534,908.0
212,3.0,0.07,2.0,352.9919063566342,238.0
213,3.0,0.07,3.0,194.3276514259479,134.0
214,3.0,0.07,4.0,832.8754561675569,463.0
215,3.0,0.07,5.0,545.5219576857288,328.0
216,3.0,0.07,6.0,285.5146219852476,225.0
217,3.0,0.07,7.0,1800.5438847310659,1000.0
218,3.0,0.07,8.0,390.3109976734351,236.0
219,3.0,0.07,9.0,461.2257888604543,312.0
220,3.0,0.13,0.0,247.29189003314133,164.0
221,3.0,0.13,1.0,232.1331601988181,154.0
222,3.0,0.13,2.0,126.23471704593452,112.0
223,3.0,0.13,3.0,194.20237546821807,131.0
224,3.0,0.13,4.0,198.3236665635706,140.0
225,3.0,0.13,5.0,294.0773760148184,184.0
226,3.0,0.13,6.0,846.7919632789702,484.0
227,3.0,0.13,7.0,395.2546460280683,233.0
228,3.0,0.13,8.0,342.6819787596621,219.0
229,3.0,0.13,9.0,326.36803453893344,201.0
230,3.0,0.19000000000000003,0.0,337.95761782961426,234.0
231,3.0,0.19000000000000003,1.0,179.45591984610763,118.0
232,3.0,0.19000000000000003,2.0,89.51879402825952,112.0
233,3.0,0.19000000000000003,3.0,158.8345122016816,119.0
234,3.0,0.19000000000000003,4.0,272.03918801503886,192.0
235,3.0,0.19000000000000003,5.0,225.37888185376312,139.0
236,3.0,0.19000000000000003,6.0,103.36846692695934,72.0
237,3.0,0.19000000000000003,7.0,267.22040715711563,192.0
238,3.0,0.19000000000000003,8.0,293.55839166427063,200.0
239,3.0,0.19000000000000003,9.0,112.6667083506449,92.0
240,3.0,0.25,0.0,89.25558566977952,74.0
241,3.0,0.25,1.0,114.04046291480395,85.0
242,3.0,0.25,2.0,40.102648149274884,74.0
243,3.0,0.25,3.0,217.67728968754943,139.0
244,3.0,0.25,4.0,235.77989777172618,174.0
245,3.0,0.25,5.0,93.72549658534616,77.0
246,3.0,0.25,6.0,89.83679918796014,65.0
247,3.0,0.25,7.0,302.8224478158216,201.0
248,3.0,0.25,8.0,65.46938568855079,55.0
249,3.0,0.25,9.0,133.11013517386687,91.0
250,3.0,0.31000000000000005,0.0,59.12442990619117,57.0
251,3.0,0.31000000000000005,1.0,154.72153576131714,107.0
252,3.0,0.31000000000000005,2.0,38.235718876872454,73.0
253,3.0,0.31000000000000005,3.0,113.92678502910404,83.0
254,3.0,0.31000000000000005,4.0,35.911538234365295,41.0
255,3.0,0.31000000000000005,5.0,95.53194694537852,96.0
256,3.0,0.31000000000000005,6.0,46.350065233984516,47.0
257,3.0,0.31000000000000005,7.0,211.55954933471514,146.0
258,3.0,0.31000000000000005,8.0,54.03088518760219,49.0
259,3.0,0.31000000000000005,9.0,75.50763453361519,78.0
260,3.0,0.37000000000000005,0.0,36.47279127560278,47.0
261,3.0,0.37000000000000005,1.0,58.95688486633765,77.0
262,3.0,0.37000000000000005,2.0,30.975971402220843,58.0
263,3.0,0.37000000000000005,3.0,78.54496563794956,68.0
264,3.0,0.37000000000000005,4.0,30.54844538939249,41.0
265,3.0,0.37000000000000005,5.0,26.868316110947564,67.0
266,3.0,0.37000000000000005,6.0,34.31228985427433,46.0
267,3.0,0.37000000000000005,7.0,99.01297117549969,78.0
268,3.0,0.37000000000000005,8.0,48.307982040943976,46.0
269,3.0,0.37000000000000005,9.0,80.96473075725567,60.0
270,3.0,0.43000000000000005,0.0,41.55878911920309,43.0
271,3.0,0.43000000000000005,1.0,54.28887974593731,64.0
272,3.0,0.43000000000000005,2.0,-16.051751265004086,47.0
273,3.0,0.43000000000000005,3.0,78.15405259009464,77.0
274,3.0,0.43000000000000005,4.0,40.34771436658331,51.0
275,3.0,0.43000000000000005,5.0,23.955411236964196,67.0
276,3.0,0.43000000000000005,6.0,22.913277234399636,36.0
277,3.0,0.43000000000000005,7.0,38.27227597220993,46.0
278,3.0,0.43000000000000005,8.0,31.280645688087144,43.0
279,3.0,0.43000000000000005,9.0,5.43639799536504,52.0
280,3.0,0.49000000000000005,0.0,24.590375994939112,37.0
281,3.0,0.49000000000000005,1.0,44.87089860533094,57.0
282,3.0,0.49000000000000005,2.0,63.57452581191988,64.0
283,3.0,0.49000000000000005,3.0,68.23164363280307,64.0
284,3.0,0.49000000000000005,4.0,41.0875658631276,52.0
285,3.0,0.49000000000000005,5.0,2.9251688165737146,45.0
286,3.0,0.49000000000000005,6.0,21.95505785456511,44.0
287,3.0,0.49000000000000005,7.0,47.74023999107462,71.0
288,3.0,0.49000000000000005,8.0,26.83342461895673,41.0
289,3.0,0.49000000000000005,9.0,4.2414334384811525,43.0
290,3.0,0.55,0.0,1.1580101869302948,37.0
291,3.0,0.55,1.0,1.0753867017953975,67.0
292,3.0,0.55,2.0,-8.590897518350099,50.0
293,3.0,0.55,3.0,72.04654612653917,59.0
294,3.0,0.55,4.0,36.53565625846152,38.0
295,3.0,0.55,5.0,23.857663695326135,52.0
296,3.0,0.55,6.0,38.97143740581743,51.0
297,3.0,0.55,7.0,37.97788115056375,48.0
298,3.0,0.55,8.0,19.276825468120755,43.0
299,3.0,0.55,9.0,-5.533875547761659,35.0
300,4.0,0.01,0.0,1905.6806052274017,1000.0
301,4.0,0.01,1.0,1766.631424752125,1000.0
302,4.0,0.01,2.0,1820.4770517701186,1000.0
303,4.0,0.01,3.0,1866.5394073184686,1000.0
304,4.0,0.01,4.0,1852.6053644440997,1000.0
305,4.0,0.01,5.0,1856.3090354385977,1000.0
306,4.0,0.01,6.0,440.52312285163435,267.0
307,4.0,0.01,7.0,1814.0203768330464,1000.0
308,4.0,0.01,8.0,1879.5754874256033,1000.0
309,4.0,0.01,9.0,1862.4294413012879,1000.0
310,4.0,0.07,0.0,260.33523307546926,172.0
311,4.0,0.07,1.0,371.95210754190475,250.0
312,4.0,0.07,2.0,154.59283114387742,126.0
313,4.0,0.07,3.0,286.4275112026696,202.0
314,4.0,0.07,4.0,609.1716896905732,371.0
315,4.0,0.07,5.0,992.0173790013006,605.0
316,4.0,0.07,6.0,274.86106471908124,165.0
317,4.0,0.07,7.0,373.1479441842332,246.0
318,4.0,0.07,8.0,928.4699244451178,505.0
319,4.0,0.07,9.0,1607.480454918093,897.0
320,4.0,0.13,0.0,103.29251923440592,81.0
321,4.0,0.13,1.0,477.20646495732575,299.0
322,4.0,0.13,2.0,301.72792353498653,218.0
323,4.0,0.13,3.0,224.00708109944676,151.0
324,4.0,0.13,4.0,381.10525737230824,241.0
325,4.0,0.13,5.0,257.8056987947032,161.0
326,4.0,0.13,6.0,219.3849864699891,153.0
327,4.0,0.13,7.0,258.1793895979412,161.0
328,4.0,0.13,8.0,225.87794699376076,170.0
329,4.0,0.13,9.0,356.81838579758204,233.0
330,4.0,0.19000000000000003,0.0,86.01046070866488,78.0
331,4.0,0.19000000000000003,1.0,195.44479557471217,119.0
332,4.0,0.19000000000000003,2.0,124.36710863288141,96.0
333,4.0,0.19000000000000003,3.0,154.21934698758346,125.0
334,4.0,0.19000000000000003,4.0,132.56939153834207,130.0
335,4.0,0.19000000000000003,5.0,171.76654236227168,121.0
336,4.0,0.19000000000000003,6.0,132.39038585358603,94.0
337,4.0,0.19000000000000003,7.0,220.01644635521907,149.0
338,4.0,0.19000000000000003,8.0,310.27536581252065,186.0
339,4.0,0.19000000000000003,9.0,79.36882515544089,71.0
340,4.0,0.25,0.0,91.49011551781034,78.0
341,4.0,0.25,1.0,147.2839963882661,111.0
342,4.0,0.25,2.0,42.8864818294331,67.0
343,4.0,0.25,3.0,149.5014925029294,114.0
344,4.0,0.25,4.0,136.28307732212076,111.0
345,4.0,0.25,5.0,106.78716782007037,84.0
346,4.0,0.25,6.0,84.18508891456604,67.0
347,4.0,0.25,7.0,205.7864341338409,151.0
348,4.0,0.25,8.0,197.44259919007564,131.0
349,4.0,0.25,9.0,88.10745165136977,95.0
350,4.0,0.31000000000000005,0.0,92.92047842922238,80.0
351,4.0,0.31000000000000005,1.0,78.36694694717016,63.0
352,4.0,0.31000000000000005,2.0,20.506864448543467,68.0
353,4.0,0.31000000000000005,3.0,108.0886700895094,82.0
354,4.0,0.31000000000000005,4.0,96.62816512044878,118.0
355,4.0,0.31000000000000005,5.0,101.655199492062,76.0
356,4.0,0.31000000000000005,6.0,74.17383898690984,59.0
357,4.0,0.31000000000000005,7.0,115.58279643056538,98.0
358,4.0,0.31000000000000005,8.0,53.09456986116505,50.0
359,4.0,0.31000000000000005,9.0,64.53077715701723,61.0
360,4.0,0.37000000000000005,0.0,56.035187305949464,56.0
361,4.0,0.37000000000000005,1.0,72.35440567122676,61.0
362,4.0,0.37000000000000005,2.0,26.043654581118382,73.0
363,4.0,0.37000000000000005,3.0,85.9296375841801,79.0
364,4.0,0.37000000000000005,4.0,35.17036824521109,55.0
365,4.0,0.37000000000000005,5.0,51.05468411031727,58.0
366,4.0,0.37000000000000005,6.0,76.03391855108698,62.0
367,4.0,0.37000000000000005,7.0,87.68803314428247,83.0
368,4.0,0.37000000000000005,8.0,51.29457461490987,66.0
369,4.0,0.37000000000000005,9.0,49.3653201517704,59.0
370,4.0,0.43000000000000005,0.0,34.14116504376702,47.0
371,4.0,0.43000000000000005,1.0,69.48429635696837,63.0
372,4.0,0.43000000000000005,2.0,11.519200500013662,59.0
373,4.0,0.43000000000000005,3.0,85.23764129647826,72.0
374,4.0,0.43000000000000005,4.0,70.85423554050067,80.0
375,4.0,0.43000000000000005,5.0,24.487477491078607,58.0
376,4.0,0.43000000000000005,6.0,46.74870129432275,52.0
377,4.0,0.43000000000000005,7.0,58.986471634926204,64.0
378,4.0,0.43000000000000005,8.0,35.466517328948214,49.0
379,4.0,0.43000000000000005,9.0,-2.8575048022817473,53.0
380,4.0,0.49000000000000005,0.0,24.403755869270814,50.0
381,4.0,0.49000000000000005,1.0,55.48582443997251,56.0
382,4.0,0.49000000000000005,2.0,23.6547771400999,64.0
383,4.0,0.49000000000000005,3.0,57.750839938481015,64.0
384,4.0,0.49000000000000005,4.0,42.671233367551096,53.0
385,4.0,0.49000000000000005,5.0,32.56492096812,52.0
386,4.0,0.49000000000000005,6.0,32.86405945865554,49.0
387,4.0,0.49000000000000005,7.0,86.1826403309814,88.0
388,4.0,0.49000000000000005,8.0,15.850344800722487,44.0
389,4.0,0.49000000000000005,9.0,-21.345906407504803,42.0
390,4.0,0.55,0.0,15.082772175872487,43.0
391,4.0,0.55,1.0,46.08258401922316,62.0
392,4.0,0.55,2.0,-1.277806078059513,49.0
393,4.0,0.55,3.0,60.71005846261528,62.0
394,4.0,0.55,4.0,26.631150955579628,48.0
395,4.0,0.55,5.0,10.592521137577263,68.0
396,4.0,0.55,6.0,6.764325000508016,52.0
397,4.0,0.55,7.0,49.736498009810134,53.0
398,4.0,0.55,8.0,35.89096306529585,78.0
399,4.0,0.55,9.0,-30.013629102018385,30.0
400,5.0,0.01,0.0,922.9227963123275,516.0
401,5.0,0.01,1.0,1829.9840790581384,1000.0
402,5.0,0.01,2.0,1858.1134216711841,1000.0
403,5.0,0.01,3.0,1864.5432236495835,1000.0
404,5.0,0.01,4.0,1875.2453181807225,1000.0
405,5.0,0.01,5.0,1861.2859255161118,1000.0
406,5.0,0.01,6.0,1836.9924568786505,1000.0
407,5.0,0.01,7.0,1514.1505338779066,794.0
408,5.0,0.01,8.0,1899.2946680080618,1000.0
409,5.0,0.01,9.0,835.4826229596281,465.0
410,5.0,0.07,0.0,1109.469844528054,628.0
411,5.0,0.07,1.0,988.164638825609,554.0
412,5.0,0.07,2.0,402.1118639851598,229.0
413,5.0,0.07,3.0,1104.8387158846244,610.0
414,5.0,0.07,4.0,1778.9480023238143,1000.0
415,5.0,0.07,5.0,349.4209404321899,205.0
416,5.0,0.07,6.0,1156.3450406801953,661.0
417,5.0,0.07,7.0,399.90429799560667,249.0
418,5.0,0.07,8.0,767.3168162587327,483.0
419,5.0,0.07,9.0,844.4732892724691,481.0
420,5.0,0.13,0.0,156.365003047229,129.0
421,5.0,0.13,1.0,110.14948589450289,109.0
422,5.0,0.13,2.0,187.37650791313484,128.0
423,5.0,0.13,3.0,404.93141905180676,252.0
424,5.0,0.13,4.0,259.3910417788472,207.0
425,5.0,0.13,5.0,237.62488681687557,150.0
426,5.0,0.13,6.0,592.5498569154023,351.0
427,5.0,0.13,7.0,328.40963805402197,206.0
428,5.0,0.13,8.0,164.85915582176997,124.0
429,5.0,0.13,9.0,113.66769796156743,102.0
430,5.0,0.19000000000000003,0.0,168.19370078611385,136.0
431,5.0,0.19000000000000003,1.0,118.35799453249427,87.0
432,5.0,0.19000000000000003,2.0,124.98151318753858,100.0
433,5.0,0.19000000000000003,3.0,244.4695196869093,160.0
434,5.0,0.19000000000000003,4.0,62.2031462963319,106.0
435,5.0,0.19000000000000003,5.0,205.02344605667054,136.0
436,5.0,0.19000000000000003,6.0,113.46495858553057,76.0
437,5.0,0.19000000000000003,7.0,362.69869987445236,255.0
438,5.0,0.19000000000000003,8.0,274.8915450429083,201.0
439,5.0,0.19000000000000003,9.0,139.486976893971,109.0
440,5.0,0.25,0.0,99.69064204934548,82.0
441,5.0,0.25,1.0,87.23591879367086,72.0
442,5.0,0.25,2.0,43.83081845686415,78.0
443,5.0,0.25,3.0,88.2041583334051,78.0
444,5.0,0.25,4.0,16.56431079196153,79.0
445,5.0,0.25,5.0,152.42554439991753,100.0
446,5.0,0.25,6.0,139.62043671720065,91.0
447,5.0,0.25,7.0,112.48998437605051,84.0
448,5.0,0.25,8.0,136.87753227459692,115.0
449,5.0,0.25,9.0,97.49867623139079,102.0
450,5.0,0.31000000000000005,0.0,67.09011159569823,72.0
451,5.0,0.31000000000000005,1.0,68.33211040024047,63.0
452,5.0,0.31000000000000005,2.0,-48.79752770159941,66.0
453,5.0,0.31000000000000005,3.0,115.69199817715976,100.0
454,5.0,0.31000000000000005,4.0,16.263304606369918,93.0
455,5.0,0.31000000000000005,5.0,69.49883236745758,57.0
456,5.0,0.31000000000000005,6.0,84.0285004350805,68.0
457,5.0,0.31000000000000005,7.0,91.92083759588515,78.0
458,5.0,0.31000000000000005,8.0,97.08469738982127,120.0
459,5.0,0.31000000000000005,9.0,30.924864244707138,99.0
460,5.0,0.37000000000000005,0.0,43.20074257390919,67.0
461,5.0,0.37000000000000005,1.0,70.60464672737275,61.0
462,5.0,0.37000000000000005,2.0,31.99391743131754,86.0
463,5.0,0.37000000000000005,3.0,68.10255833378393,74.0
464,5.0,0.37000000000000005,4.0,39.92080472537238,56.0
465,5.0,0.37000000000000005,5.0,92.14960089188429,77.0
466,5.0,0.37000000000000005,6.0,79.06776924575296,84.0
467,5.0,0.37000000000000005,7.0,60.00575639065136,67.0
468,5.0,0.37000000000000005,8.0,11.814259041960575,31.0
469,5.0,0.37000000000000005,9.0,3.234303838675884,62.0
470,5.0,0.43000000000000005,0.0,28.367865514937197,74.0
471,5.0,0.43000000000000005,1.0,57.036437640586236,56.0
472,5.0,0.43000000000000005,2.0,6.206930626080148,62.0
473,5.0,0.43000000000000005,3.0,75.2204621542066,76.0
474,5.0,0.43000000000000005,4.0,26.077386153395846,53.0
475,5.0,0.43000000000000005,5.0,48.713436011971616,52.0
476,5.0,0.43000000000000005,6.0,70.74192554864226,62.0
477,5.0,0.43000000000000005,7.0,25.423145481090053,91.0
478,5.0,0.43000000000000005,8.0,45.71306819701839,79.0
479,5.0,0.43000000000000005,9.0,1.3092899434924026,35.0
480,5.0,0.49000000000000005,0.0,14.894933383315818,57.0
481,5.0,0.49000000000000005,1.0,23.607492448513337,53.0
482,5.0,0.49000000000000005,2.0,21.85379207316575,66.0
483,5.0,0.49000000000000005,3.0,56.78133898319567,61.0
484,5.0,0.49000000000000005,4.0,54.405444301067476,83.0
