,corr_n_steps,noise_level,Trial,Reward,steps_taken
486,5.0,0.49000000000000005,6.0,-2.9324845897348633,36.0
487,5.0,0.49000000000000005,7.0,-18.785973186273168,78.0
488,5.0,0.49000000000000005,8.0,7.937254192119889,89.0
489,5.0,0.49000000000000005,9.0,-2.2512718131416563,24.0
490,5.0,0.55,0.0,-24.69999869884116,50.0
491,5.0,0.55,1.0,-47.85965853453433,67.0
492,5.0,0.55,2.0,10.309823227761195,48.0
493,5.0,0.55,3.0,9.326468547225007,36.0
494,5.0,0.55,4.0,-18.798218369569426,44.0
495,5.0,0.55,5.0,-11.976863946179233,25.0
496,5.0,0.55,6.0,-0.328153049511864,32.0
497,5.0,0.55,7.0,9.456228327518378,52.0
498,5.0,0.55,8.0,13.091556860171975,28.0
499,5.0,0.55,9.0,-2.5020276819016427,21.0
500,6.0,0.01,0.0,125.10098332840349,134.0
501,6.0,0.01,1.0,257.9216241952683,214.0
502,6.0,0.01,2.0,184.82675641237773,169.0
503,6.0,0.01,3.0,243.2083494968208,209.0
504,6.0,0.01,4.0,232.93145138193296,202.0
505,6.0,0.01,5.0,341.4609293971501,305.0
506,6.0,0.01,6.0,284.8247763223977,280.0
507,6.0,0.01,7.0,130.6344714125338,125.0
508,6.0,0.01,8.0,387.7901100948266,338.0
509,6.0,0.01,9.0,195.00026206379172,165.0
510,6.0,0.07,0.0,148.88388779796466,132.0
511,6.0,0.07,1.0,145.8892954347131,137.0
512,6.0,0.07,2.0,177.25261732872465,152.0
513,6.0,0.07,3.0,99.56777236156644,109.0
514,6.0,0.07,4.0,153.27080671042035,141.0
515,6.0,0.07,5.0,222.66972425490096,189.0
516,6.0,0.07,6.0,59.403295033245094,77.0
517,6.0,0.07,7.0,146.7167738462384,123.0
518,6.0,0.07,8.0,147.62746119970825,124.0
519,6.0,0.07,9.0,163.79161812097178,135.0
520,6.0,0.13,0.0,86.81384741894828,66.0
521,6.0,0.13,1.0,76.3525451282705,90.0
522,6.0,0.13,2.0,55.94806358124864,88.0
523,6.0,0.13,3.0,61.84292184977479,86.0
524,6.0,0.13,4.0,111.43534160771136,97.0
525,6.0,0.13,5.0,112.12313401745588,125.0
526,6.0,0.13,6.0,89.046035597236,132.0
527,6.0,0.13,7.0,102.8640363589061,129.0
528,6.0,0.13,8.0,118.02962615511674,109.0
529,6.0,0.13,9.0,155.97562231070447,129.0
530,6.0,0.19000000000000003,0.0,53.24096778267065,59.0
531,6.0,0.19000000000000003,1.0,71.74771898381238,82.0
532,6.0,0.19000000000000003,2.0,90.45453222049484,121.0
533,6.0,0.19000000000000003,3.0,62.934910481939006,86.0
534,6.0,0.19000000000000003,4.0,96.55554690666989,109.0
535,6.0,0.19000000000000003,5.0,87.6129097413977,117.0
536,6.0,0.19000000000000003,6.0,35.44880198073095,73.0
537,6.0,0.19000000000000003,7.0,93.48413040349259,102.0
538,6.0,0.19000000000000003,8.0,71.22585574209141,80.0
539,6.0,0.19000000000000003,9.0,3.5363728834216666,116.0
540,6.0,0.25,0.0,13.41548624835811,50.0
541,6.0,0.25,1.0,54.16998996374949,58.0
542,6.0,0.25,2.0,-29.308309580537262,87.0
543,6.0,0.25,3.0,39.06112760254435,71.0
544,6.0,0.25,4.0,15.374788909122671,70.0
545,6.0,0.25,5.0,26.273255194791684,154.0
546,6.0,0.25,6.0,30.636038883266288,57.0
547,6.0,0.25,7.0,69.9025210534363,75.0
548,6.0,0.25,8.0,95.4585900344473,94.0
549,6.0,0.25,9.0,5.0341421666489055,79.0
550,6.0,0.31000000000000005,0.0,12.997691930442487,52.0
551,6.0,0.31000000000000005,1.0,38.70702200130449,63.0
552,6.0,0.31000000000000005,2.0,4.134560394088818,93.0
553,6.0,0.31000000000000005,3.0,22.376044734309758,59.0
554,6.0,0.31000000000000005,4.0,16.2138491390419,77.0
555,6.0,0.31000000000000005,5.0,40.44470155635929,100.0
556,6.0,0.31000000000000005,6.0,13.103168191091054,55.0
557,6.0,0.31000000000000005,7.0,62.30963293774468,75.0
558,6.0,0.31000000000000005,8.0,58.51793450062263,65.0
559,6.0,0.31000000000000005,9.0,24.469842950539952,63.0
560,6.0,0.37000000000000005,0.0,1.9365290668104151,59.0
561,6.0,0.37000000000000005,1.0,13.834796354926631,59.0
562,6.0,0.37000000000000005,2.0,14.118457474955399,76.0
563,6.0,0.37000000000000005,3.0,18.030618114018903,50.0
564,6.0,0.37000000000000005,4.0,-41.556819776929444,57.0
565,6.0,0.37000000000000005,5.0,27.63589978621175,94.0
566,6.0,0.37000000000000005,6.0,17.809019916658386,62.0
567,6.0,0.37000000000000005,7.0,23.958662695335175,90.0
568,6.0,0.37000000000000005,8.0,-2.5524019193229543,75.0
569,6.0,0.37000000000000005,9.0,-2.851587065321576,76.0
570,6.0,0.43000000000000005,0.0,-4.472427818017972,49.0
571,6.0,0.43000000000000005,1.0,18.964920673730063,54.0
572,6.0,0.43000000000000005,2.0,-19.503542721381397,64.0
573,6.0,0.43000000000000005,3.0,-9.608713338982064,52.0
574,6.0,0.43000000000000005,4.0,-44.81006923409939,58.0
575,6.0,0.43000000000000005,5.0,1.9928946622393902,45.0
576,6.0,0.43000000000000005,6.0,5.2825284765188725,48.0
577,6.0,0.43000000000000005,7.0,19.523639235924886,54.0
578,6.0,0.43000000000000005,8.0,29.711017434851392,58.0
579,6.0,0.43000000000000005,9.0,-4.1770634909445175,30.0
580,6.0,0.49000000000000005,0.0,3.602550496883371,40.0
581,6.0,0.49000000000000005,1.0,12.578827456489712,46.0
582,6.0,0.49000000000000005,2.0,-124.88902633678235,95.0
583,6.0,0.49000000000000005,3.0,6.061584228305361,42.0
584,6.0,0.49000000000000005,4.0,-18.12584247132325,45.0
585,6.0,0.49000000000000005,5.0,-2.4022898517745803,25.0
586,6.0,0.49000000000000005,6.0,-2.7551524006598123,38.0
587,6.0,0.49000000000000005,7.0,3.5640546512456597,58.0
588,6.0,0.49000000000000005,8.0,58.495468717247526,72.0
589,6.0,0.49000000000000005,9.0,-0.8278740243608811,23.0
590,6.0,0.55,0.0,-21.412695213519044,35.0
591,6.0,0.55,1.0,-13.034487441652843,43.0
592,6.0,0.55,2.0,-9.513031980697711,39.0
593,6.0,0.55,3.0,-0.3690606583606264,40.0
594,6.0,0.55,4.0,-25.68827174761873,42.0
595,6.0,0.55,5.0,-3.213404651319368,21.0
596,6.0,0.55,6.0,-7.794189208700024,26.0
597,6.0,0.55,7.0,7.7835586708316775,53.0
598,6.0,0.55,8.0,-118.30681582713326,82.0
599,6.0,0.55,9.0,1.522574075221716,20.0
600,7.0,0.01,0.0,274.40256074736607,244.0
601,7.0,0.01,1.0,380.39194302058814,367.0
602,7.0,0.01,2.0,331.5591500306235,276.0
603,7.0,0.01,3.0,282.2307685019826,237.0
604,7.0,0.01,4.0,96.97007355441627,121.0
605,7.0,0.01,5.0,116.27509234820265,123.0
606,7.0,0.01,6.0,200.57233208136932,180.0
607,7.0,0.01,7.0,194.24818739033597,169.0
608,7.0,0.01,8.0,190.58868541251715,183.0
609,7.0,0.01,9.0,263.2366415835601,277.0
610,7.0,0.07,0.0,116.6425030750064,124.0
611,7.0,0.07,1.0,178.19424235238972,160.0
612,7.0,0.07,2.0,191.35342364018936,175.0
613,7.0,0.07,3.0,222.2320126179591,202.0
614,7.0,0.07,4.0,133.7111879979053,138.0
615,7.0,0.07,5.0,72.14944783705822,115.0
616,7.0,0.07,6.0,163.75116294294838,148.0
617,7.0,0.07,7.0,100.8039325704024,121.0
618,7.0,0.07,8.0,157.7098223542391,135.0
619,7.0,0.07,9.0,132.7631930834782,119.0
620,7.0,0.13,0.0,83.69215294222863,82.0
621,7.0,0.13,1.0,144.55054226951628,146.0
622,7.0,0.13,2.0,188.67551573442566,163.0
623,7.0,0.13,3.0,124.49979817403317,121.0
624,7.0,0.13,4.0,83.07860309151576,99.0
625,7.0,0.13,5.0,106.30389404500133,110.0
626,7.0,0.13,6.0,88.97118539057962,97.0
627,7.0,0.13,7.0,118.60957003516515,117.0
628,7.0,0.13,8.0,78.59977214302091,72.0
629,7.0,0.13,9.0,48.02782552273332,55.0
630,7.0,0.19000000000000003,0.0,62.44709900653993,71.0
631,7.0,0.19000000000000003,1.0,71.39871989993937,62.0
632,7.0,0.19000000000000003,2.0,127.65236099625476,189.0
633,7.0,0.19000000000000003,3.0,52.37790269223636,69.0
634,7.0,0.19000000000000003,4.0,48.91897435949972,97.0
635,7.0,0.19000000000000003,5.0,96.34878094570435,138.0
636,7.0,0.19000000000000003,6.0,55.99651552539885,71.0
637,7.0,0.19000000000000003,7.0,83.39140797867347,92.0
638,7.0,0.19000000000000003,8.0,80.85468373736093,71.0
639,7.0,0.19000000000000003,9.0,33.13506620577268,89.0
640,7.0,0.25,0.0,35.75040803972827,57.0
641,7.0,0.25,1.0,57.39759491437219,63.0
642,7.0,0.25,2.0,37.338078059020745,107.0
643,7.0,0.25,3.0,38.733286615532585,76.0
644,7.0,0.25,4.0,77.42058788288539,105.0
645,7.0,0.25,5.0,4.135164465397691,57.0
646,7.0,0.25,6.0,52.91398929398605,79.0
647,7.0,0.25,7.0,44.31005489392442,76.0
648,7.0,0.25,8.0,73.50446785366809,78.0
649,7.0,0.25,9.0,7.385254801656163,68.0
650,7.0,0.31000000000000005,0.0,12.655434994243361,64.0
651,7.0,0.31000000000000005,1.0,55.05456919666422,58.0
652,7.0,0.31000000000000005,2.0,22.077193940308813,80.0
653,7.0,0.31000000000000005,3.0,20.114282790956683,57.0
654,7.0,0.31000000000000005,4.0,12.2201668920967,61.0
655,7.0,0.31000000000000005,5.0,31.509351540413956,71.0
656,7.0,0.31000000000000005,6.0,34.21715242403392,63.0
657,7.0,0.31000000000000005,7.0,72.34328660169004,81.0
658,7.0,0.31000000000000005,8.0,55.966811690403055,67.0
659,7.0,0.31000000000000005,9.0,-17.57183346718521,69.0
660,7.0,0.37000000000000005,0.0,-9.636519433012609,51.0
661,7.0,0.37000000000000005,1.0,39.873375792903204,59.0
662,7.0,0.37000000000000005,2.0,21.40360897894226,58.0
663,7.0,0.37000000000000005,3.0,-1.7382194156622517,53.0
664,7.0,0.37000000000000005,4.0,-0.47422028232616986,65.0
665,7.0,0.37000000000000005,5.0,8.964807764738806,75.0
666,7.0,0.37000000000000005,6.0,10.496560366421896,45.0
667,7.0,0.37000000000000005,7.0,44.1942314971653,54.0
668,7.0,0.37000000000000005,8.0,44.98590702435205,60.0
669,7.0,0.37000000000000005,9.0,4.773928177023599,30.0
670,7.0,0.43000000000000005,0.0,15.064536969451536,32.0
671,7.0,0.43000000000000005,1.0,15.761054466807492,56.0
672,7.0,0.43000000000000005,2.0,25.893236187167204,55.0
673,7.0,0.43000000000000005,3.0,-22.52117804914656,55.0
674,7.0,0.43000000000000005,4.0,-22.805664732844907,64.0
675,7.0,0.43000000000000005,5.0,-28.752700748253638,54.0
676,7.0,0.43000000000000005,6.0,-2.6910281387243042,44.0
677,7.0,0.43000000000000005,7.0,41.04673777467449,51.0
678,7.0,0.43000000000000005,8.0,44.372813810553396,64.0
679,7.0,0.43000000000000005,9.0,0.6481390669216895,27.0
680,7.0,0.49000000000000005,0.0,11.669481510096814,31.0
681,7.0,0.49000000000000005,1.0,27.705998707205808,56.0
682,7.0,0.49000000000000005,2.0,-11.513361834026108,43.0
683,7.0,0.49000000000000005,3.0,3.7820186717193254,35.0
684,7.0,0.49000000000000005,4.0,-5.627037332563814,42.0
685,7.0,0.49000000000000005,5.0,0.9389250445774004,23.0
686,7.0,0.49000000000000005,6.0,-0.14853936021760916,26.0
687,7.0,0.49000000000000005,7.0,31.69625285882945,52.0
688,7.0,0.49000000000000005,8.0,37.935921620345965,75.0
689,7.0,0.49000000000000005,9.0,12.234487021611617,25.0
690,7.0,0.55,0.0,-1.5007859508598689,30.0
691,7.0,0.55,1.0,21.474912419726127,65.0
692,7.0,0.55,2.0,-13.580527352621168,48.0
693,7.0,0.55,3.0,-1.6078027936585693,42.0
694,7.0,0.55,4.0,-44.44508505078873,46.0
695,7.0,0.55,5.0,-2.258332684327291,21.0
696,7.0,0.55,6.0,0.508972255028583,23.0
697,7.0,0.55,7.0,11.276742653728451,53.0
698,7.0,0.55,8.0,-50.76237958144819,80.0
699,7.0,0.55,9.0,2.9689826988333174,22.0
700,8.0,0.01,0.0,161.88403144561283,152.0
701,8.0,0.01,1.0,211.76807972529062,181.0
702,8.0,0.01,2.0,272.7261701682266,242.0
703,8.0,0.01,3.0,285.2878613554505,244.0
704,8.0,0.01,4.0,172.0026899217664,156.0
705,8.0,0.01,5.0,108.27640927623897,133.0
706,8.0,0.01,6.0,92.15791089987486,115.0
707,8.0,0.01,7.0,243.67753087941742,203.0
708,8.0,0.01,8.0,246.2724770076494,210.0
709,8.0,0.01,9.0,87.24527439964105,100.0
710,8.0,0.07,0.0,207.74345972194035,203.0
711,8.0,0.07,1.0,133.3469167975473,123.0
712,8.0,0.07,2.0,201.95280925685788,172.0
713,8.0,0.07,3.0,190.9762419331366,167.0
714,8.0,0.07,4.0,240.78736028292386,222.0
715,8.0,0.07,5.0,327.0830311503088,304.0
716,8.0,0.07,6.0,96.2438604140616,113.0
717,8.0,0.07,7.0,191.57080466299846,169.0
718,8.0,0.07,8.0,176.6176506040379,168.0
719,8.0,0.07,9.0,100.97866787667948,88.0
720,8.0,0.13,0.0,89.52999094274296,101.0
721,8.0,0.13,1.0,74.52656898195323,82.0
722,8.0,0.13,2.0,200.69646840232198,187.0
723,8.0,0.13,3.0,77.6269384139364,105.0
724,8.0,0.13,4.0,110.05968780226915,118.0
725,8.0,0.13,5.0,136.179949841624,132.0
726,8.0,0.13,6.0,136.25150410965205,154.0
727,8.0,0.13,7.0,78.51786095752153,108.0
728,8.0,0.13,8.0,90.96517346022996,94.0
729,8.0,0.13,9.0,59.60064876896065,63.0
730,8.0,0.19000000000000003,0.0,48.09579658824069,67.0
731,8.0,0.19000000000000003,1.0,92.31099832361782,75.0
732,8.0,0.19000000000000003,2.0,69.58699479721878,95.0
733,8.0,0.19000000000000003,3.0,85.73056689097963,88.0
734,8.0,0.19000000000000003,4.0,88.90910514578248,104.0
735,8.0,0.19000000000000003,5.0,35.2976731679711,99.0
736,8.0,0.19000000000000003,6.0,67.00108763416678,92.0
737,8.0,0.19000000000000003,7.0,114.37780456609164,107.0
738,8.0,0.19000000000000003,8.0,79.59848350071245,71.0
739,8.0,0.19000000000000003,9.0,42.3029952231151,63.0
740,8.0,0.25,0.0,49.76266398604134,74.0
741,8.0,0.25,1.0,62.999294516140296,56.0
742,8.0,0.25,2.0,57.480282218335674,82.0
743,8.0,0.25,3.0,61.64823067011284,76.0
744,8.0,0.25,4.0,70.7942031486526,87.0
745,8.0,0.25,5.0,30.244999519996185,67.0
746,8.0,0.25,6.0,22.879565189697107,73.0
747,8.0,0.25,7.0,84.43971169163683,95.0
748,8.0,0.25,8.0,40.97107413233856,68.0
749,8.0,0.25,9.0,-10.597449951948779,79.0
750,8.0,0.31000000000000005,0.0,54.4536886825049,66.0
751,8.0,0.31000000000000005,1.0,40.731306565980184,54.0
752,8.0,0.31000000000000005,2.0,37.26060859807128,65.0
753,8.0,0.31000000000000005,3.0,45.059486580387905,66.0
754,8.0,0.31000000000000005,4.0,-5.256548041280209,67.0
755,8.0,0.31000000000000005,5.0,-1.4764770428642084,66.0
756,8.0,0.31000000000000005,6.0,31.005754082193544,79.0
757,8.0,0.31000000000000005,7.0,39.212179211964745,81.0
758,8.0,0.31000000000000005,8.0,30.037109810331636,59.0
759,8.0,0.31000000000000005,9.0,41.04210520338529,56.0
760,8.0,0.37000000000000005,0.0,21.586660909232773,45.0
761,8.0,0.37000000000000005,1.0,41.13635982265632,56.0
762,8.0,0.37000000000000005,2.0,8.543576503283818,92.0
763,8.0,0.37000000000000005,3.0,7.966349182474821,64.0
764,8.0,0.37000000000000005,4.0,-9.870836604241159,64.0
765,8.0,0.37000000000000005,5.0,10.943115560644578,89.0
766,8.0,0.37000000000000005,6.0,2.4207779382560766,26.0
767,8.0,0.37000000000000005,7.0,47.95556921897816,69.0
768,8.0,0.37000000000000005,8.0,32.08393333475783,53.0
769,8.0,0.37000000000000005,9.0,4.8844609426107315,35.0
770,8.0,0.43000000000000005,0.0,13.20550960040884,38.0
771,8.0,0.43000000000000005,1.0,14.616335053710241,63.0
772,8.0,0.43000000000000005,2.0,34.83341921233558,50.0
773,8.0,0.43000000000000005,3.0,19.45312568919221,46.0
774,8.0,0.43000000000000005,4.0,-1.505990310817665,49.0
775,8.0,0.43000000000000005,5.0,22.78414913741613,59.0
776,8.0,0.43000000000000005,6.0,0.05895561470122335,24.0
777,8.0,0.43000000000000005,7.0,18.499929277066613,50.0
778,8.0,0.43000000000000005,8.0,41.5001815845046,53.0
779,8.0,0.43000000000000005,9.0,-1.6501721300198318,28.0
780,8.0,0.49000000000000005,0.0,7.063281116005392,34.0
781,8.0,0.49000000000000005,1.0,30.89311689642842,62.0
782,8.0,0.49000000000000005,2.0,11.593870269562997,48.0
783,8.0,0.49000000000000005,3.0,15.331059017619854,29.0
784,8.0,0.49000000000000005,4.0,-34.87824307599462,57.0
785,8.0,0.49000000000000005,5.0,5.735910075226227,38.0
786,8.0,0.49000000000000005,6.0,-0.16955344899399516,23.0
787,8.0,0.49000000000000005,7.0,17.990542743554904,52.0
788,8.0,0.49000000000000005,8.0,49.827259272841644,63.0
789,8.0,0.49000000000000005,9.0,2.310618345489991,22.0
790,8.0,0.55,0.0,-0.26008914830359986,36.0
791,8.0,0.55,1.0,-21.75735187741237,68.0
792,8.0,0.55,2.0,-24.301303897384315,63.0
793,8.0,0.55,3.0,-3.2784473407080448,25.0
794,8.0,0.55,4.0,-32.10323984733685,48.0
795,8.0,0.55,5.0,-20.604926802633717,23.0
796,8.0,0.55,6.0,6.083559937647966,22.0
797,8.0,0.55,7.0,18.222917271705033,48.0
798,8.0,0.55,8.0,38.38764673773793,65.0
799,8.0,0.55,9.0,-4.755117842029425,21.0
800,9.0,0.01,0.0,203.09656617380168,195.0
801,9.0,0.01,1.0,299.9903632104166,250.0
802,9.0,0.01,2.0,383.6468182804147,343.0
803,9.0,0.01,3.0,201.58894821636076,174.0
804,9.0,0.01,4.0,209.46469889063545,271.0
805,9.0,0.01,5.0,97.21302324048631,128.0
806,9.0,0.01,6.0,290.9575707013005,240.0
807,9.0,0.01,7.0,364.7109921213936,308.0
808,9.0,0.01,8.0,283.3839644155509,240.0
809,9.0,0.01,9.0,186.36443272913542,168.0
810,9.0,0.07,0.0,102.421504830458,101.0
811,9.0,0.07,1.0,118.54206182562403,125.0
812,9.0,0.07,2.0,251.8331049514556,215.0
813,9.0,0.07,3.0,190.24169679396198,166.0
814,9.0,0.07,4.0,130.48385962960566,135.0
815,9.0,0.07,5.0,233.50413955259225,200.0
816,9.0,0.07,6.0,87.24542312128033,93.0
817,9.0,0.07,7.0,159.98174154899567,150.0
818,9.0,0.07,8.0,131.77221754733196,104.0
819,9.0,0.07,9.0,180.80717346543003,155.0
820,9.0,0.13,0.0,137.06737878246926,118.0
821,9.0,0.13,1.0,89.80273306181779,99.0
822,9.0,0.13,2.0,152.8431193532948,136.0
823,9.0,0.13,3.0,96.27476230438843,98.0
824,9.0,0.13,4.0,79.08750232427191,98.0
825,9.0,0.13,5.0,46.58514408411207,86.0
826,9.0,0.13,6.0,131.97514874622334,126.0
827,9.0,0.13,7.0,113.49113911361394,121.0
828,9.0,0.13,8.0,88.09536121185856,74.0
829,9.0,0.13,9.0,79.58519808582861,92.0
830,9.0,0.19000000000000003,0.0,82.76835892492724,75.0
831,9.0,0.19000000000000003,1.0,59.988685635332175,62.0
832,9.0,0.19000000000000003,2.0,94.49632779966959,105.0
833,9.0,0.19000000000000003,3.0,87.474409854081,89.0
834,9.0,0.19000000000000003,4.0,11.736562995489027,97.0
835,9.0,0.19000000000000003,5.0,35.0597069319175,117.0
836,9.0,0.19000000000000003,6.0,70.84041824428888,74.0
837,9.0,0.19000000000000003,7.0,56.74608453246456,100.0
838,9.0,0.19000000000000003,8.0,19.047294919982296,56.0
839,9.0,0.19000000000000003,9.0,-6.200088691529437,92.0
840,9.0,0.25,0.0,33.94003979927807,71.0
841,9.0,0.25,1.0,72.66249753354224,59.0
842,9.0,0.25,2.0,46.15719521014689,70.0
843,9.0,0.25,3.0,45.56138076540454,80.0
844,9.0,0.25,4.0,3.718334173728009,65.0
845,9.0,0.25,5.0,50.159075746569826,105.0
846,9.0,0.25,6.0,11.113852034088021,26.0
847,9.0,0.25,7.0,56.83793276482746,109.0
848,9.0,0.25,8.0,49.09203375717854,61.0
849,9.0,0.25,9.0,24.167841429547565,64.0
850,9.0,0.31000000000000005,0.0,54.95384163432503,55.0
851,9.0,0.31000000000000005,1.0,21.30703922425025,50.0
852,9.0,0.31000000000000005,2.0,40.96956798308248,62.0
853,9.0,0.31000000000000005,3.0,50.089771351052846,68.0
854,9.0,0.31000000000000005,4.0,-75.1062416877318,81.0
855,9.0,0.31000000000000005,5.0,-36.50013509831268,109.0
856,9.0,0.31000000000000005,6.0,7.709837813541491,29.0
857,9.0,0.31000000000000005,7.0,45.22423424356237,90.0
858,9.0,0.31000000000000005,8.0,39.02779490277716,67.0
859,9.0,0.31000000000000005,9.0,17.009937910355635,50.0
860,9.0,0.37000000000000005,0.0,17.160157028160715,35.0
861,9.0,0.37000000000000005,1.0,58.375395543611084,81.0
862,9.0,0.37000000000000005,2.0,35.03727701125172,62.0
863,9.0,0.37000000000000005,3.0,-10.273366291358322,69.0
864,9.0,0.37000000000000005,4.0,-1.57758477591512,55.0
865,9.0,0.37000000000000005,5.0,31.60786377845209,81.0
866,9.0,0.37000000000000005,6.0,7.536395827073563,23.0
867,9.0,0.37000000000000005,7.0,32.05475891488931,63.0
868,9.0,0.37000000000000005,8.0,41.24707943053356,55.0
869,9.0,0.37000000000000005,9.0,26.8550249563939,39.0
870,9.0,0.43000000000000005,0.0,21.93745789517748,34.0
871,9.0,0.43000000000000005,1.0,25.90966730934064,66.0
872,9.0,0.43000000000000005,2.0,7.704029505173354,55.0
873,9.0,0.43000000000000005,3.0,15.136797611867284,34.0
874,9.0,0.43000000000000005,4.0,-3.6396536836579494,47.0
875,9.0,0.43000000000000005,5.0,1.9567900991668918,23.0
876,9.0,0.43000000000000005,6.0,8.686337281142285,23.0
877,9.0,0.43000000000000005,7.0,25.607283242887124,48.0
878,9.0,0.43000000000000005,8.0,24.371948674772135,47.0
879,9.0,0.43000000000000005,9.0,3.754562694485381,35.0
880,9.0,0.49000000000000005,0.0,4.768608545471847,40.0
881,9.0,0.49000000000000005,1.0,-8.30240152320056,72.0
882,9.0,0.49000000000000005,2.0,-37.83999578897574,58.0
883,9.0,0.49000000000000005,3.0,4.0017213478543425,28.0
884,9.0,0.49000000000000005,4.0,-27.581505358918918,47.0
885,9.0,0.49000000000000005,5.0,-1.3351704440973786,21.0
886,9.0,0.49000000000000005,6.0,5.649574461477251,21.0
887,9.0,0.49000000000000005,7.0,-47.65611794681981,68.0
888,9.0,0.49000000000000005,8.0,23.194162040629656,51.0
889,9.0,0.49000000000000005,9.0,0.15985947247301846,27.0
890,9.0,0.55,0.0,-7.786254349921974,34.0
891,9.0,0.55,1.0,-7.506184801458277,69.0
892,9.0,0.55,2.0,-21.565326601239974,48.0
893,9.0,0.55,3.0,6.036291078803924,23.0
894,9.0,0.55,4.0,-20.51373281693605,47.0
895,9.0,0.55,5.0,0.3742870130661773,20.0
896,9.0,0.55,6.0,0.9045214336513635,20.0
897,9.0,0.55,7.0,-10.398457645275847,62.0
898,9.0,0.55,8.0,17.133074760244774,65.0
899,9.0,0.55,9.0,5.008542642416092,21.0
900,10.0,0.01,0.0,172.5972546524376,165.0
901,10.0,0.01,1.0,120.41627841583467,134.0
902,10.0,0.01,2.0,213.96503216283688,195.0
903,10.0,0.01,3.0,321.4977912120054,268.0
904,10.0,0.01,4.0,193.113361286769,170.0
905,10.0,0.01,5.0,246.3733299972269,226.0
906,10.0,0.01,6.0,305.6903218472531,270.0
907,10.0,0.01,7.0,184.29658961970216,158.0
908,10.0,0.01,8.0,337.2924372708008,290.0
909,10.0,0.01,9.0,351.3193381772807,303.0
910,10.0,0.07,0.0,147.2323299209552,120.0
911,10.0,0.07,1.0,109.32999969461541,119.0
912,10.0,0.07,2.0,203.442204076293,178.0
913,10.0,0.07,3.0,241.80258490783277,200.0
914,10.0,0.07,4.0,185.2698861968486,159.0
915,10.0,0.07,5.0,148.38137760378007,141.0
916,10.0,0.07,6.0,131.93841069065303,139.0
917,10.0,0.07,7.0,164.92296491685647,151.0
918,10.0,0.07,8.0,146.38277573277287,130.0
919,10.0,0.07,9.0,208.0380403653176,191.0
920,10.0,0.13,0.0,104.43807915975125,83.0
921,10.0,0.13,1.0,76.02190544655284,79.0
922,10.0,0.13,2.0,157.65952367429938,147.0
923,10.0,0.13,3.0,163.35493565418514,146.0
924,10.0,0.13,4.0,81.58252978713726,101.0
925,10.0,0.13,5.0,78.81378328060441,114.0
926,10.0,0.13,6.0,163.10441118464428,167.0
927,10.0,0.13,7.0,158.87987752902944,146.0
928,10.0,0.13,8.0,76.12810948249526,72.0
929,10.0,0.13,9.0,53.79651476521277,72.0
930,10.0,0.19000000000000003,0.0,61.75533081711042,68.0
931,10.0,0.19000000000000003,1.0,91.10907273992395,76.0
932,10.0,0.19000000000000003,2.0,87.17524878624583,138.0
933,10.0,0.19000000000000003,3.0,75.5099049229652,87.0
934,10.0,0.19000000000000003,4.0,42.031665599891184,86.0
935,10.0,0.19000000000000003,5.0,139.20729251458374,159.0
936,10.0,0.19000000000000003,6.0,107.79582620315013,99.0
937,10.0,0.19000000000000003,7.0,87.81991032758948,101.0
938,10.0,0.19000000000000003,8.0,81.65202558403809,66.0
939,10.0,0.19000000000000003,9.0,34.47635376202146,70.0
940,10.0,0.25,0.0,71.45010403947602,67.0
941,10.0,0.25,1.0,58.15286458711964,59.0
942,10.0,0.25,2.0,86.08135242690867,108.0
943,10.0,0.25,3.0,41.50734036743018,73.0
944,10.0,0.25,4.0,20.391233301704453,117.0
945,10.0,0.25,5.0,38.279511532508074,89.0
946,10.0,0.25,6.0,43.89367729299194,89.0
947,10.0,0.25,7.0,55.05736620560646,102.0
948,10.0,0.25,8.0,73.78354829298169,62.0
949,10.0,0.25,9.0,27.47499559732531,67.0
950,10.0,0.31000000000000005,0.0,40.99509773397998,45.0
951,10.0,0.31000000000000005,1.0,48.96099496934603,56.0
952,10.0,0.31000000000000005,2.0,56.29725753933473,57.0
953,10.0,0.31000000000000005,3.0,-1.9755781989309547,77.0
954,10.0,0.31000000000000005,4.0,1.7455525271642114,87.0
955,10.0,0.31000000000000005,5.0,-10.857053750124427,66.0
956,10.0,0.31000000000000005,6.0,7.52214962450982,25.0
957,10.0,0.31000000000000005,7.0,67.97377221604573,98.0
958,10.0,0.31000000000000005,8.0,48.79706606542669,50.0
959,10.0,0.31000000000000005,9.0,29.63394043269177,71.0
960,10.0,0.37000000000000005,0.0,26.460496515482554,42.0
961,10.0,0.37000000000000005,1.0,15.036991263408101,69.0
962,10.0,0.37000000000000005,2.0,25.021507694406175,44.0
963,10.0,0.37000000000000005,3.0,22.847088932803153,45.0
964,10.0,0.37000000000000005,4.0,-3.6955066883444796,56.0
965,10.0,0.37000000000000005,5.0,4.660733096651414,27.0
966,10.0,0.37000000000000005,6.0,8.829485748259188,23.0
967,10.0,0.37000000000000005,7.0,25.450903035596962,68.0
968,10.0,0.37000000000000005,8.0,36.01852211914686,57.0
969,10.0,0.37000000000000005,9.0,5.620130110806205,27.0
970,10.0,0.43000000000000005,0.0,12.814898147020848,32.0
971,10.0,0.43000000000000005,1.0,19.633195192360994,45.0
972,10.0,0.43000000000000005,2.0,11.740355997613683,60.0
