,corr_n_steps,noise_level,Trial,Reward,steps_taken
155,2.0,0.31000000000000005,5.0,77.43967440830177,76.0
156,2.0,0.31000000000000005,6.0,98.75191040073555,181.0
157,2.0,0.31000000000000005,7.0,85.47370857100456,72.0
158,2.0,0.31000000000000005,8.0,79.75123755455084,65.0
159,2.0,0.31000000000000005,9.0,48.67070055826965,48.0
160,2.0,0.37000000000000005,0.0,31.332449115717615,56.0
161,2.0,0.37000000000000005,1.0,59.22456834601071,62.0
162,2.0,0.37000000000000005,2.0,85.81145704484906,78.0
163,2.0,0.37000000000000005,3.0,47.49359180764207,53.0
164,2.0,0.37000000000000005,4.0,53.159178052321245,51.0
165,2.0,0.37000000000000005,5.0,59.54503463790087,57.0
166,2.0,0.37000000000000005,6.0,35.66952421465791,75.0
167,2.0,0.37000000000000005,7.0,73.99588823333777,73.0
168,2.0,0.37000000000000005,8.0,111.12804430463433,90.0
169,2.0,0.37000000000000005,9.0,37.485835560594225,48.0
170,2.0,0.43000000000000005,0.0,37.58776107805617,54.0
171,2.0,0.43000000000000005,1.0,70.85654295158388,71.0
172,2.0,0.43000000000000005,2.0,75.09584755288778,70.0
173,2.0,0.43000000000000005,3.0,44.91430270147079,48.0
174,2.0,0.43000000000000005,4.0,40.64731879122508,49.0
175,2.0,0.43000000000000005,5.0,51.50420746122758,53.0
176,2.0,0.43000000000000005,6.0,18.31303431353561,87.0
177,2.0,0.43000000000000005,7.0,91.9476287238787,90.0
178,2.0,0.43000000000000005,8.0,71.6830128160212,73.0
179,2.0,0.43000000000000005,9.0,23.042686263799666,45.0
180,2.0,0.49000000000000005,0.0,74.5580719320734,76.0
181,2.0,0.49000000000000005,1.0,54.14104832966998,58.0
182,2.0,0.49000000000000005,2.0,45.09939486102016,70.0
183,2.0,0.49000000000000005,3.0,51.30555226880458,54.0
184,2.0,0.49000000000000005,4.0,37.69707931905584,52.0
185,2.0,0.49000000000000005,5.0,52.01542006032932,58.0
186,2.0,0.49000000000000005,6.0,-19.471946490451483,45.0
187,2.0,0.49000000000000005,7.0,-2.5596652991948887,38.0
188,2.0,0.49000000000000005,8.0,58.68830365298127,59.0
189,2.0,0.49000000000000005,9.0,4.125073812810939,26.0
190,2.0,0.55,0.0,23.97793962455312,47.0
191,2.0,0.55,1.0,35.11875573038636,55.0
192,2.0,0.55,2.0,52.35225863270305,74.0
193,2.0,0.55,3.0,25.976592778474362,43.0
194,2.0,0.55,4.0,46.48664593833864,56.0
195,2.0,0.55,5.0,11.798344584225132,46.0
196,2.0,0.55,6.0,-51.94703621227999,94.0
197,2.0,0.55,7.0,1.5981078992762128,35.0
198,2.0,0.55,8.0,24.031739644314328,44.0
199,2.0,0.55,9.0,-13.356019409528866,23.0
200,3.0,0.01,0.0,2069.8888567157205,1000.0
201,3.0,0.01,1.0,2025.5373768633685,1000.0
202,3.0,0.01,2.0,2056.457493721929,1000.0
203,3.0,0.01,3.0,2075.6055751806825,1000.0
204,3.0,0.01,4.0,2009.5955891403414,1000.0
205,3.0,0.01,5.0,2062.9226950540697,1000.0
206,3.0,0.01,6.0,2042.32389153812,1000.0
207,3.0,0.01,7.0,2063.8924989777006,1000.0
208,3.0,0.01,8.0,2037.7562427951773,1000.0
209,3.0,0.01,9.0,2076.57007306723,1000.0
210,3.0,0.07,0.0,884.8615894853536,460.0
211,3.0,0.07,1.0,2015.016526625542,1000.0
212,3.0,0.07,2.0,2030.5070011977834,1000.0
213,3.0,0.07,3.0,2078.7730558115277,1000.0
214,3.0,0.07,4.0,1942.6426864141076,1000.0
215,3.0,0.07,5.0,277.4834691659824,158.0
216,3.0,0.07,6.0,204.58437494368707,182.0
217,3.0,0.07,7.0,1996.4503905797176,1000.0
218,3.0,0.07,8.0,2026.3406761246897,1000.0
219,3.0,0.07,9.0,629.7817223446809,345.0
220,3.0,0.13,0.0,67.16970672289267,59.0
221,3.0,0.13,1.0,663.0775791901846,346.0
222,3.0,0.13,2.0,691.1878551127927,359.0
223,3.0,0.13,3.0,176.4051358627671,115.0
224,3.0,0.13,4.0,204.06043547338905,131.0
225,3.0,0.13,5.0,276.90699079115177,164.0
226,3.0,0.13,6.0,103.36326205000127,151.0
227,3.0,0.13,7.0,327.673440113632,180.0
228,3.0,0.13,8.0,698.0176861556595,378.0
229,3.0,0.13,9.0,790.0903779913938,409.0
230,3.0,0.19000000000000003,0.0,65.50994365271208,57.0
231,3.0,0.19000000000000003,1.0,102.18436042821493,74.0
232,3.0,0.19000000000000003,2.0,202.43909334362576,145.0
233,3.0,0.19000000000000003,3.0,142.12325582485389,87.0
234,3.0,0.19000000000000003,4.0,221.25442238508234,145.0
235,3.0,0.19000000000000003,5.0,163.71536565436932,109.0
236,3.0,0.19000000000000003,6.0,111.41128507899565,100.0
237,3.0,0.19000000000000003,7.0,256.245129456698,150.0
238,3.0,0.19000000000000003,8.0,99.23135447247535,87.0
239,3.0,0.19000000000000003,9.0,88.83539207430799,80.0
240,3.0,0.25,0.0,66.01673998696293,63.0
241,3.0,0.25,1.0,106.51851074397707,79.0
242,3.0,0.25,2.0,107.2900133555776,79.0
243,3.0,0.25,3.0,167.684825261403,113.0
244,3.0,0.25,4.0,89.82545275753054,64.0
245,3.0,0.25,5.0,117.84549995633166,85.0
246,3.0,0.25,6.0,126.92936899648126,122.0
247,3.0,0.25,7.0,47.46336799289061,52.0
248,3.0,0.25,8.0,106.73432575914009,87.0
249,3.0,0.25,9.0,54.930022360482134,64.0
250,3.0,0.31000000000000005,0.0,58.802821825377784,54.0
251,3.0,0.31000000000000005,1.0,46.21003751439113,49.0
252,3.0,0.31000000000000005,2.0,64.06366808507968,54.0
253,3.0,0.31000000000000005,3.0,90.00375672201142,77.0
254,3.0,0.31000000000000005,4.0,88.50013754693491,69.0
255,3.0,0.31000000000000005,5.0,92.09557771054783,71.0
256,3.0,0.31000000000000005,6.0,50.689921945558226,67.0
257,3.0,0.31000000000000005,7.0,55.854250378154745,55.0
258,3.0,0.31000000000000005,8.0,48.748379256985615,50.0
259,3.0,0.31000000000000005,9.0,36.33725174319378,53.0
260,3.0,0.37000000000000005,0.0,63.93570519693278,59.0
261,3.0,0.37000000000000005,1.0,47.46902721187843,53.0
262,3.0,0.37000000000000005,2.0,48.6046951476798,46.0
263,3.0,0.37000000000000005,3.0,63.67406736231314,62.0
264,3.0,0.37000000000000005,4.0,57.787002217405814,61.0
265,3.0,0.37000000000000005,5.0,49.15576271650997,51.0
266,3.0,0.37000000000000005,6.0,15.495162193682495,61.0
267,3.0,0.37000000000000005,7.0,69.97785142601174,64.0
268,3.0,0.37000000000000005,8.0,36.072961886904,47.0
269,3.0,0.37000000000000005,9.0,18.061069384730896,49.0
270,3.0,0.43000000000000005,0.0,41.544914416602765,59.0
271,3.0,0.43000000000000005,1.0,37.408688752832134,46.0
272,3.0,0.43000000000000005,2.0,104.68884764175625,85.0
273,3.0,0.43000000000000005,3.0,37.758709234832885,48.0
274,3.0,0.43000000000000005,4.0,56.07165725976317,61.0
275,3.0,0.43000000000000005,5.0,63.83336666477767,61.0
276,3.0,0.43000000000000005,6.0,54.15386240376931,79.0
277,3.0,0.43000000000000005,7.0,55.27633939307054,60.0
278,3.0,0.43000000000000005,8.0,26.29413292509955,55.0
279,3.0,0.43000000000000005,9.0,27.530732417603502,58.0
280,3.0,0.49000000000000005,0.0,43.52964219150658,56.0
281,3.0,0.49000000000000005,1.0,25.106518394053083,47.0
282,3.0,0.49000000000000005,2.0,32.61682159021843,49.0
283,3.0,0.49000000000000005,3.0,53.839439153043166,56.0
284,3.0,0.49000000000000005,4.0,25.17833936264219,60.0
285,3.0,0.49000000000000005,5.0,19.127092139540355,48.0
286,3.0,0.49000000000000005,6.0,19.191275054961572,51.0
287,3.0,0.49000000000000005,7.0,1.9958523182744585,55.0
288,3.0,0.49000000000000005,8.0,29.82731048598774,50.0
289,3.0,0.49000000000000005,9.0,5.819713392853607,43.0
290,3.0,0.55,0.0,10.750655219042203,44.0
291,3.0,0.55,1.0,19.48548513031701,41.0
292,3.0,0.55,2.0,44.24684605438349,52.0
293,3.0,0.55,3.0,36.81826536090528,53.0
294,3.0,0.55,4.0,-16.408976608899955,45.0
295,3.0,0.55,5.0,16.033956572838658,58.0
296,3.0,0.55,6.0,17.64256335784978,42.0
297,3.0,0.55,7.0,-36.70881346720368,45.0
298,3.0,0.55,8.0,31.9570417900029,45.0
299,3.0,0.55,9.0,5.842704504187299,28.0
300,4.0,0.01,0.0,2045.4437258084631,1000.0
301,4.0,0.01,1.0,2079.0551087543945,1000.0
302,4.0,0.01,2.0,2061.4189905419094,1000.0
303,4.0,0.01,3.0,2063.2316526405034,1000.0
304,4.0,0.01,4.0,2047.5288383900536,1000.0
305,4.0,0.01,5.0,2069.3825515343588,1000.0
306,4.0,0.01,6.0,2059.9335335918217,1000.0
307,4.0,0.01,7.0,2034.1373326818243,1000.0
308,4.0,0.01,8.0,2064.4392387231933,1000.0
309,4.0,0.01,9.0,2069.1720147552355,1000.0
310,4.0,0.07,0.0,1976.854155702024,1000.0
311,4.0,0.07,1.0,2035.9689577191739,1000.0
312,4.0,0.07,2.0,2042.8623322370909,1000.0
313,4.0,0.07,3.0,2035.8866744330003,1000.0
314,4.0,0.07,4.0,276.04648303982106,178.0
315,4.0,0.07,5.0,2016.9000245478373,1000.0
316,4.0,0.07,6.0,243.12804034476554,143.0
317,4.0,0.07,7.0,2033.764758545347,1000.0
318,4.0,0.07,8.0,2014.697728095223,1000.0
319,4.0,0.07,9.0,1980.8454901492828,1000.0
320,4.0,0.13,0.0,269.28054359894793,163.0
321,4.0,0.13,1.0,511.88250310918266,265.0
322,4.0,0.13,2.0,238.2706305482924,137.0
323,4.0,0.13,3.0,266.1006009292139,156.0
324,4.0,0.13,4.0,551.2720113521308,272.0
325,4.0,0.13,5.0,228.44928888285284,133.0
326,4.0,0.13,6.0,49.95846605418573,110.0
327,4.0,0.13,7.0,592.1773927163466,322.0
328,4.0,0.13,8.0,135.31454152645784,110.0
329,4.0,0.13,9.0,265.39937028640594,183.0
330,4.0,0.19000000000000003,0.0,92.14530336480652,75.0
331,4.0,0.19000000000000003,1.0,170.55662258813794,110.0
332,4.0,0.19000000000000003,2.0,63.675342928379166,55.0
333,4.0,0.19000000000000003,3.0,182.09576087869635,121.0
334,4.0,0.19000000000000003,4.0,86.23908760551637,61.0
335,4.0,0.19000000000000003,5.0,164.450000480485,115.0
336,4.0,0.19000000000000003,6.0,102.95722150445748,109.0
337,4.0,0.19000000000000003,7.0,137.2823132496222,94.0
338,4.0,0.19000000000000003,8.0,140.3152203276699,110.0
339,4.0,0.19000000000000003,9.0,306.00773265851507,182.0
340,4.0,0.25,0.0,85.39936137908961,66.0
341,4.0,0.25,1.0,83.39261330939007,64.0
342,4.0,0.25,2.0,54.896817383526205,51.0
343,4.0,0.25,3.0,155.243808742819,122.0
344,4.0,0.25,4.0,32.648830808977536,44.0
345,4.0,0.25,5.0,108.38502015043872,94.0
346,4.0,0.25,6.0,20.11610296709685,115.0
347,4.0,0.25,7.0,164.1152261242981,123.0
348,4.0,0.25,8.0,113.13510700676797,94.0
349,4.0,0.25,9.0,217.3894269636602,150.0
350,4.0,0.31000000000000005,0.0,52.58714069633553,50.0
351,4.0,0.31000000000000005,1.0,81.68587358561756,71.0
352,4.0,0.31000000000000005,2.0,61.35025079615346,55.0
353,4.0,0.31000000000000005,3.0,95.96629960141962,111.0
354,4.0,0.31000000000000005,4.0,62.47534644996912,56.0
355,4.0,0.31000000000000005,5.0,64.07269377503431,60.0
356,4.0,0.31000000000000005,6.0,104.97894969144437,151.0
357,4.0,0.31000000000000005,7.0,84.84466596933603,91.0
358,4.0,0.31000000000000005,8.0,53.917979524923275,62.0
359,4.0,0.31000000000000005,9.0,28.412283681617673,61.0
360,4.0,0.37000000000000005,0.0,32.97188337937798,43.0
361,4.0,0.37000000000000005,1.0,58.19294378596411,57.0
362,4.0,0.37000000000000005,2.0,28.222150342916528,46.0
363,4.0,0.37000000000000005,3.0,97.77523141413387,111.0
364,4.0,0.37000000000000005,4.0,33.15467175937828,52.0
365,4.0,0.37000000000000005,5.0,96.0765226816449,80.0
366,4.0,0.37000000000000005,6.0,-1.7855057263361778,69.0
367,4.0,0.37000000000000005,7.0,37.36210863048536,65.0
368,4.0,0.37000000000000005,8.0,58.51052848195376,67.0
369,4.0,0.37000000000000005,9.0,6.2538249868731395,46.0
370,4.0,0.43000000000000005,0.0,41.81759375782059,46.0
371,4.0,0.43000000000000005,1.0,33.3539544229905,43.0
372,4.0,0.43000000000000005,2.0,35.23823769673658,43.0
373,4.0,0.43000000000000005,3.0,59.58178089985164,64.0
374,4.0,0.43000000000000005,4.0,1.0473574124082359,50.0
375,4.0,0.43000000000000005,5.0,56.34385076230143,55.0
376,4.0,0.43000000000000005,6.0,34.4696237118272,68.0
377,4.0,0.43000000000000005,7.0,34.7141947145777,60.0
378,4.0,0.43000000000000005,8.0,52.12962550287659,60.0
379,4.0,0.43000000000000005,9.0,30.28880226315841,47.0
380,4.0,0.49000000000000005,0.0,37.041541044062235,41.0
381,4.0,0.49000000000000005,1.0,19.608529831646575,39.0
382,4.0,0.49000000000000005,2.0,4.864205955830846,25.0
383,4.0,0.49000000000000005,3.0,60.349189481316365,55.0
384,4.0,0.49000000000000005,4.0,9.873811223182475,53.0
385,4.0,0.49000000000000005,5.0,16.12465885860418,43.0
386,4.0,0.49000000000000005,6.0,7.341146759624358,55.0
387,4.0,0.49000000000000005,7.0,15.464357091301785,47.0
388,4.0,0.49000000000000005,8.0,93.05888081579552,94.0
389,4.0,0.49000000000000005,9.0,6.2731803120533,43.0
390,4.0,0.55,0.0,23.731654559716446,59.0
391,4.0,0.55,1.0,17.898109040977133,39.0
392,4.0,0.55,2.0,15.410330821721189,32.0
393,4.0,0.55,3.0,35.11705708061454,57.0
394,4.0,0.55,4.0,-0.14237066130267217,46.0
395,4.0,0.55,5.0,13.877249461780766,29.0
396,4.0,0.55,6.0,-21.354644558154483,38.0
397,4.0,0.55,7.0,24.459415142359195,47.0
398,4.0,0.55,8.0,30.619714175067013,60.0
399,4.0,0.55,9.0,16.061299384828118,39.0
400,5.0,0.01,0.0,2068.617041103604,1000.0
401,5.0,0.01,1.0,2043.6507548710124,1000.0
402,5.0,0.01,2.0,2073.533519566442,1000.0
403,5.0,0.01,3.0,2078.907652276129,1000.0
404,5.0,0.01,4.0,2056.599578115644,1000.0
405,5.0,0.01,5.0,2052.5014498580445,1000.0
406,5.0,0.01,6.0,2030.6132347663047,1000.0
407,5.0,0.01,7.0,2052.248489386249,1000.0
408,5.0,0.01,8.0,2079.89352237776,1000.0
409,5.0,0.01,9.0,2011.5772079894643,1000.0
410,5.0,0.07,0.0,2012.6682429805983,1000.0
411,5.0,0.07,1.0,2037.0427499928453,1000.0
412,5.0,0.07,2.0,1958.1747112405008,1000.0
413,5.0,0.07,3.0,391.30702112416924,206.0
414,5.0,0.07,4.0,1968.274285337253,1000.0
415,5.0,0.07,5.0,2004.1558761085187,1000.0
416,5.0,0.07,6.0,202.27154873090353,144.0
417,5.0,0.07,7.0,2018.7660465861377,1000.0
418,5.0,0.07,8.0,2008.42245265904,1000.0
419,5.0,0.07,9.0,62.64952952688319,136.0
420,5.0,0.13,0.0,184.52947544177545,111.0
421,5.0,0.13,1.0,819.4499858604671,416.0
422,5.0,0.13,2.0,375.5939923333524,199.0
423,5.0,0.13,3.0,143.3063710456534,113.0
424,5.0,0.13,4.0,114.23660011058186,81.0
425,5.0,0.13,5.0,467.41014261970446,250.0
426,5.0,0.13,6.0,157.7412504910153,126.0
427,5.0,0.13,7.0,150.32601186283583,125.0
428,5.0,0.13,8.0,157.76487146701595,141.0
429,5.0,0.13,9.0,133.96971470674816,105.0
430,5.0,0.19000000000000003,0.0,82.80582506056219,66.0
431,5.0,0.19000000000000003,1.0,130.357149975131,90.0
432,5.0,0.19000000000000003,2.0,53.30946109502638,53.0
433,5.0,0.19000000000000003,3.0,196.3801314332249,136.0
434,5.0,0.19000000000000003,4.0,83.19774633924976,66.0
435,5.0,0.19000000000000003,5.0,107.00525273904776,75.0
436,5.0,0.19000000000000003,6.0,138.67338723675263,100.0
437,5.0,0.19000000000000003,7.0,37.79811326663994,104.0
438,5.0,0.19000000000000003,8.0,208.96208936178022,157.0
439,5.0,0.19000000000000003,9.0,78.07258828889327,85.0
440,5.0,0.25,0.0,57.33891687947726,62.0
441,5.0,0.25,1.0,72.87129725466673,65.0
442,5.0,0.25,2.0,44.33972095922768,50.0
443,5.0,0.25,3.0,67.528835907303,55.0
444,5.0,0.25,4.0,50.999987430595404,51.0
445,5.0,0.25,5.0,53.45887006027701,54.0
446,5.0,0.25,6.0,64.69993684123308,61.0
447,5.0,0.25,7.0,82.64145415485797,147.0
448,5.0,0.25,8.0,69.91050969171417,195.0
449,5.0,0.25,9.0,67.62128848327187,65.0
450,5.0,0.31000000000000005,0.0,45.43161987592306,51.0
451,5.0,0.31000000000000005,1.0,112.78157440696033,96.0
452,5.0,0.31000000000000005,2.0,35.40403451671444,49.0
453,5.0,0.31000000000000005,3.0,69.63227972960718,59.0
454,5.0,0.31000000000000005,4.0,40.42386556602214,49.0
455,5.0,0.31000000000000005,5.0,36.27201617136761,42.0
456,5.0,0.31000000000000005,6.0,42.96447586251936,60.0
457,5.0,0.31000000000000005,7.0,105.06114999132562,135.0
458,5.0,0.31000000000000005,8.0,78.58765295259485,158.0
459,5.0,0.31000000000000005,9.0,36.571941564519406,55.0
460,5.0,0.37000000000000005,0.0,44.682297900640236,49.0
461,5.0,0.37000000000000005,1.0,49.0056893453515,63.0
462,5.0,0.37000000000000005,2.0,45.40864351243506,52.0
463,5.0,0.37000000000000005,3.0,60.3665931769159,54.0
464,5.0,0.37000000000000005,4.0,45.0307593653461,56.0
465,5.0,0.37000000000000005,5.0,24.22439913021156,45.0
466,5.0,0.37000000000000005,6.0,22.723920082686433,62.0
467,5.0,0.37000000000000005,7.0,19.8687790098467,58.0
468,5.0,0.37000000000000005,8.0,65.46304123091207,79.0
469,5.0,0.37000000000000005,9.0,36.08342063202227,56.0
470,5.0,0.43000000000000005,0.0,35.476320768496805,48.0
471,5.0,0.43000000000000005,1.0,40.7753003313321,62.0
472,5.0,0.43000000000000005,2.0,31.01537412071022,49.0
473,5.0,0.43000000000000005,3.0,51.919333574566004,61.0
474,5.0,0.43000000000000005,4.0,14.182939172860419,61.0
475,5.0,0.43000000000000005,5.0,24.193342772459555,39.0
476,5.0,0.43000000000000005,6.0,5.969233962670314,72.0
477,5.0,0.43000000000000005,7.0,21.77736178085669,55.0
478,5.0,0.43000000000000005,8.0,58.17123338941939,75.0
479,5.0,0.43000000000000005,9.0,-29.64147314398291,125.0
480,5.0,0.49000000000000005,0.0,23.687420567672913,39.0
481,5.0,0.49000000000000005,1.0,41.36652925698761,67.0
482,5.0,0.49000000000000005,2.0,45.0511335435081,49.0
