,corr_n_steps,noise_level,Trial,Reward,steps_taken
138,2.0,0.19000000000000003,8.0,168.8495228850786,116.0
139,2.0,0.19000000000000003,9.0,73.96470200656327,68.0
140,2.0,0.25,0.0,92.96939266223208,88.0
141,2.0,0.25,1.0,98.30652239822795,77.0
142,2.0,0.25,2.0,112.76782119737616,82.0
143,2.0,0.25,3.0,143.92605670756845,95.0
144,2.0,0.25,4.0,196.038152330902,136.0
145,2.0,0.25,5.0,288.9370735129132,187.0
146,2.0,0.25,6.0,171.86475560075777,119.0
147,2.0,0.25,7.0,132.47293652876533,136.0
148,2.0,0.25,8.0,106.33600252581084,89.0
149,2.0,0.25,9.0,57.97873823337985,59.0
150,2.0,0.31000000000000005,0.0,127.26317007603922,84.0
151,2.0,0.31000000000000005,1.0,126.51604024819619,99.0
152,2.0,0.31000000000000005,2.0,95.94581841372252,96.0
153,2.0,0.31000000000000005,3.0,103.7231017488648,80.0
154,2.0,0.31000000000000005,4.0,82.29242812961952,75.0
155,2.0,0.31000000000000005,5.0,132.34348471146217,131.0
156,2.0,0.31000000000000005,6.0,28.620188111539555,74.0
157,2.0,0.31000000000000005,7.0,91.93833074094813,96.0
158,2.0,0.31000000000000005,8.0,93.17600999178892,81.0
159,2.0,0.31000000000000005,9.0,43.69663625041688,60.0
160,2.0,0.37000000000000005,0.0,97.39329721484657,76.0
161,2.0,0.37000000000000005,1.0,83.9420624405648,97.0
162,2.0,0.37000000000000005,2.0,60.665488870190586,65.0
163,2.0,0.37000000000000005,3.0,81.78259969164428,69.0
164,2.0,0.37000000000000005,4.0,64.28463887822573,54.0
165,2.0,0.37000000000000005,5.0,-39.437252900246946,65.0
166,2.0,0.37000000000000005,6.0,-56.30006759315611,89.0
167,2.0,0.37000000000000005,7.0,0.8144474219664897,101.0
168,2.0,0.37000000000000005,8.0,41.36435879078749,89.0
169,2.0,0.37000000000000005,9.0,23.076118297764793,56.0
170,2.0,0.43000000000000005,0.0,108.91544594241789,79.0
171,2.0,0.43000000000000005,1.0,70.87547795851016,84.0
172,2.0,0.43000000000000005,2.0,64.91356790339324,74.0
173,2.0,0.43000000000000005,3.0,60.32821389412807,56.0
174,2.0,0.43000000000000005,4.0,68.94132922514483,78.0
175,2.0,0.43000000000000005,5.0,34.31959044883585,129.0
176,2.0,0.43000000000000005,6.0,-21.088142669598504,67.0
177,2.0,0.43000000000000005,7.0,-32.48491042891683,93.0
178,2.0,0.43000000000000005,8.0,71.66989811350084,96.0
179,2.0,0.43000000000000005,9.0,-58.06494269053171,57.0
180,2.0,0.49000000000000005,0.0,26.43129712949482,68.0
181,2.0,0.49000000000000005,1.0,38.35451767136483,98.0
182,2.0,0.49000000000000005,2.0,69.3737435452551,91.0
183,2.0,0.49000000000000005,3.0,55.659793862854166,80.0
184,2.0,0.49000000000000005,4.0,23.119029904884652,55.0
185,2.0,0.49000000000000005,5.0,-23.37763442093401,91.0
186,2.0,0.49000000000000005,6.0,-27.375205426501285,73.0
187,2.0,0.49000000000000005,7.0,-13.413705125779831,72.0
188,2.0,0.49000000000000005,8.0,58.7064815998352,94.0
189,2.0,0.49000000000000005,9.0,23.28381376187075,48.0
190,2.0,0.55,0.0,3.049384659325781,52.0
191,2.0,0.55,1.0,37.48293960938515,83.0
192,2.0,0.55,2.0,68.16962262092206,96.0
193,2.0,0.55,3.0,60.735127871197705,58.0
194,2.0,0.55,4.0,28.165815827670173,49.0
195,2.0,0.55,5.0,0.2818171164980299,87.0
196,2.0,0.55,6.0,28.136347967428364,60.0
197,2.0,0.55,7.0,-27.65887003986179,67.0
198,2.0,0.55,8.0,18.997122928333955,36.0
199,2.0,0.55,9.0,20.63786145254703,43.0
200,3.0,0.01,0.0,196.63758783735167,217.0
201,3.0,0.01,1.0,221.88282375711984,167.0
202,3.0,0.01,2.0,99.96470266601068,91.0
203,3.0,0.01,3.0,301.1278353248039,197.0
204,3.0,0.01,4.0,138.00982120365478,104.0
205,3.0,0.01,5.0,333.42732032982616,201.0
206,3.0,0.01,6.0,145.38339137343905,90.0
207,3.0,0.01,7.0,349.0612336239773,184.0
208,3.0,0.01,8.0,308.9543038500932,180.0
209,3.0,0.01,9.0,314.6934838046009,173.0
210,3.0,0.07,0.0,222.2839227991618,132.0
211,3.0,0.07,1.0,301.96427877670436,169.0
212,3.0,0.07,2.0,169.1066169204014,105.0
213,3.0,0.07,3.0,82.73994801676966,95.0
214,3.0,0.07,4.0,265.6895716910012,166.0
215,3.0,0.07,5.0,143.94537580425072,91.0
216,3.0,0.07,6.0,122.82038722760515,91.0
217,3.0,0.07,7.0,260.10841766222376,162.0
218,3.0,0.07,8.0,349.16445001844085,202.0
219,3.0,0.07,9.0,209.44738048212787,146.0
220,3.0,0.13,0.0,193.4802598967209,121.0
221,3.0,0.13,1.0,244.16132759125153,151.0
222,3.0,0.13,2.0,102.28418004719988,79.0
223,3.0,0.13,3.0,215.13020925814538,125.0
224,3.0,0.13,4.0,96.68821723464325,112.0
225,3.0,0.13,5.0,102.53363544318226,80.0
226,3.0,0.13,6.0,115.19323459734295,83.0
227,3.0,0.13,7.0,151.09009619669507,171.0
228,3.0,0.13,8.0,169.44881223780436,95.0
229,3.0,0.13,9.0,170.2099292117027,99.0
230,3.0,0.19000000000000003,0.0,110.61769826609732,120.0
231,3.0,0.19000000000000003,1.0,183.68210981292208,119.0
232,3.0,0.19000000000000003,2.0,91.97384999800236,77.0
233,3.0,0.19000000000000003,3.0,115.78980291403215,111.0
234,3.0,0.19000000000000003,4.0,60.3267806945441,88.0
235,3.0,0.19000000000000003,5.0,105.11370417271173,81.0
236,3.0,0.19000000000000003,6.0,105.49742944731929,78.0
237,3.0,0.19000000000000003,7.0,200.55098440498318,118.0
238,3.0,0.19000000000000003,8.0,124.62844086410504,80.0
239,3.0,0.19000000000000003,9.0,100.97852057965567,76.0
240,3.0,0.25,0.0,119.60525428431538,98.0
241,3.0,0.25,1.0,71.88055125554567,80.0
242,3.0,0.25,2.0,106.4065931117291,90.0
243,3.0,0.25,3.0,107.55832551369546,85.0
244,3.0,0.25,4.0,116.91598990470327,111.0
245,3.0,0.25,5.0,93.24475266992653,75.0
246,3.0,0.25,6.0,94.40976073753951,80.0
247,3.0,0.25,7.0,104.25269043023816,82.0
248,3.0,0.25,8.0,118.88146501419453,90.0
249,3.0,0.25,9.0,13.831998902719153,115.0
250,3.0,0.31000000000000005,0.0,123.9906491990253,89.0
251,3.0,0.31000000000000005,1.0,58.132146622958146,81.0
252,3.0,0.31000000000000005,2.0,54.42104635539479,74.0
253,3.0,0.31000000000000005,3.0,85.16390642251564,83.0
254,3.0,0.31000000000000005,4.0,127.23462328329055,120.0
255,3.0,0.31000000000000005,5.0,35.522628963383305,69.0
256,3.0,0.31000000000000005,6.0,18.807396272027997,73.0
257,3.0,0.31000000000000005,7.0,205.93283426866807,141.0
258,3.0,0.31000000000000005,8.0,112.08018651706631,87.0
259,3.0,0.31000000000000005,9.0,94.90795432542554,74.0
260,3.0,0.37000000000000005,0.0,53.669355944951946,121.0
261,3.0,0.37000000000000005,1.0,75.56590290558611,77.0
262,3.0,0.37000000000000005,2.0,68.02875475015533,103.0
263,3.0,0.37000000000000005,3.0,59.34986372697018,72.0
264,3.0,0.37000000000000005,4.0,89.2978813611651,69.0
265,3.0,0.37000000000000005,5.0,-80.68867273941345,61.0
266,3.0,0.37000000000000005,6.0,-6.646683618011944,56.0
267,3.0,0.37000000000000005,7.0,84.08455219759534,88.0
268,3.0,0.37000000000000005,8.0,65.8133050219049,62.0
269,3.0,0.37000000000000005,9.0,40.117603153218546,66.0
270,3.0,0.43000000000000005,0.0,64.17080448178079,112.0
271,3.0,0.43000000000000005,1.0,-8.286904734046493,88.0
272,3.0,0.43000000000000005,2.0,25.91051331079878,70.0
273,3.0,0.43000000000000005,3.0,73.42855113832373,79.0
274,3.0,0.43000000000000005,4.0,69.92807215857964,74.0
275,3.0,0.43000000000000005,5.0,-46.86974355911736,68.0
276,3.0,0.43000000000000005,6.0,-17.035627648888273,57.0
277,3.0,0.43000000000000005,7.0,96.27690342395167,89.0
278,3.0,0.43000000000000005,8.0,23.409730696852225,54.0
279,3.0,0.43000000000000005,9.0,6.988692671517573,55.0
280,3.0,0.49000000000000005,0.0,28.164118023783946,57.0
281,3.0,0.49000000000000005,1.0,33.2823883543961,69.0
282,3.0,0.49000000000000005,2.0,50.61930345243809,109.0
283,3.0,0.49000000000000005,3.0,46.14028822569424,70.0
284,3.0,0.49000000000000005,4.0,16.45424150532578,49.0
285,3.0,0.49000000000000005,5.0,-30.119496288127202,71.0
286,3.0,0.49000000000000005,6.0,-26.6830027244353,52.0
287,3.0,0.49000000000000005,7.0,29.087163471928186,62.0
288,3.0,0.49000000000000005,8.0,10.145764887343699,38.0
289,3.0,0.49000000000000005,9.0,15.634897173621223,53.0
290,3.0,0.55,0.0,13.996107394460164,42.0
291,3.0,0.55,1.0,-3.9379952180232713,69.0
292,3.0,0.55,2.0,-42.00958494247511,53.0
293,3.0,0.55,3.0,37.96566020321692,65.0
294,3.0,0.55,4.0,4.646680493811383,46.0
295,3.0,0.55,5.0,-62.65562991975543,63.0
296,3.0,0.55,6.0,0.6659816814739685,46.0
297,3.0,0.55,7.0,25.51132611180511,52.0
298,3.0,0.55,8.0,18.957576032759615,45.0
299,3.0,0.55,9.0,16.563068224670694,56.0
300,4.0,0.01,0.0,280.0312463512979,151.0
301,4.0,0.01,1.0,298.6383751362131,156.0
302,4.0,0.01,2.0,306.16958804206433,165.0
303,4.0,0.01,3.0,221.9032157623987,139.0
304,4.0,0.01,4.0,354.07186371563364,196.0
305,4.0,0.01,5.0,292.09882534591617,183.0
306,4.0,0.01,6.0,277.3891203612175,148.0
307,4.0,0.01,7.0,226.11590397364353,138.0
308,4.0,0.01,8.0,304.9514897851854,169.0
309,4.0,0.01,9.0,283.8851062332154,161.0
310,4.0,0.07,0.0,196.78844769623564,120.0
311,4.0,0.07,1.0,220.90088693089123,148.0
312,4.0,0.07,2.0,182.51138540174077,108.0
313,4.0,0.07,3.0,245.22841351115835,138.0
314,4.0,0.07,4.0,251.85032297984276,174.0
315,4.0,0.07,5.0,269.9824605170289,139.0
316,4.0,0.07,6.0,192.89836244086766,126.0
317,4.0,0.07,7.0,180.02621039179857,111.0
318,4.0,0.07,8.0,198.25513404990738,114.0
319,4.0,0.07,9.0,211.0991670378639,133.0
320,4.0,0.13,0.0,294.2214882248862,190.0
321,4.0,0.13,1.0,134.32624492267905,102.0
322,4.0,0.13,2.0,131.09437169200584,95.0
323,4.0,0.13,3.0,101.40073456207607,98.0
324,4.0,0.13,4.0,187.27141353668526,150.0
325,4.0,0.13,5.0,186.21742131542706,109.0
326,4.0,0.13,6.0,190.3011117068874,106.0
327,4.0,0.13,7.0,111.13121283872168,83.0
328,4.0,0.13,8.0,291.6808788249161,175.0
329,4.0,0.13,9.0,142.68851854777375,92.0
330,4.0,0.19000000000000003,0.0,136.50515293784258,91.0
331,4.0,0.19000000000000003,1.0,188.77041951989162,141.0
332,4.0,0.19000000000000003,2.0,85.57351678840283,74.0
333,4.0,0.19000000000000003,3.0,102.45017339492755,94.0
334,4.0,0.19000000000000003,4.0,105.12745830070517,70.0
335,4.0,0.19000000000000003,5.0,89.41304507625958,89.0
336,4.0,0.19000000000000003,6.0,98.35316603225687,80.0
337,4.0,0.19000000000000003,7.0,140.88531723608426,115.0
338,4.0,0.19000000000000003,8.0,106.1109225129638,74.0
339,4.0,0.19000000000000003,9.0,86.95360331733141,70.0
340,4.0,0.25,0.0,191.78912377689005,128.0
341,4.0,0.25,1.0,28.90391881858816,75.0
342,4.0,0.25,2.0,81.31946162101625,72.0
343,4.0,0.25,3.0,130.44256811052927,107.0
344,4.0,0.25,4.0,127.32584413542462,92.0
345,4.0,0.25,5.0,30.943019379550012,91.0
346,4.0,0.25,6.0,-0.9167265309636649,115.0
347,4.0,0.25,7.0,11.931649014810535,90.0
348,4.0,0.25,8.0,122.35775675616858,79.0
349,4.0,0.25,9.0,65.11826745698193,58.0
350,4.0,0.31000000000000005,0.0,103.67866234844129,78.0
351,4.0,0.31000000000000005,1.0,24.066278075447613,78.0
352,4.0,0.31000000000000005,2.0,62.71629122974039,79.0
353,4.0,0.31000000000000005,3.0,27.082381034765397,81.0
354,4.0,0.31000000000000005,4.0,78.6556121057034,63.0
355,4.0,0.31000000000000005,5.0,-16.565407799653112,76.0
356,4.0,0.31000000000000005,6.0,-54.54305376119157,60.0
357,4.0,0.31000000000000005,7.0,3.7350441033368433,79.0
358,4.0,0.31000000000000005,8.0,85.26581180259437,80.0
359,4.0,0.31000000000000005,9.0,53.621047088408844,61.0
360,4.0,0.37000000000000005,0.0,63.85466440249158,62.0
361,4.0,0.37000000000000005,1.0,8.445290775434417,67.0
362,4.0,0.37000000000000005,2.0,70.14175834619797,74.0
363,4.0,0.37000000000000005,3.0,23.942895016381353,81.0
364,4.0,0.37000000000000005,4.0,52.43754033125331,55.0
365,4.0,0.37000000000000005,5.0,-79.59207186776031,73.0
366,4.0,0.37000000000000005,6.0,-86.53426858739729,65.0
367,4.0,0.37000000000000005,7.0,-6.413155780733762,80.0
368,4.0,0.37000000000000005,8.0,85.97692870324795,73.0
369,4.0,0.37000000000000005,9.0,55.42083026854682,65.0
370,4.0,0.43000000000000005,0.0,67.302865328858,61.0
371,4.0,0.43000000000000005,1.0,-26.115093721187527,118.0
372,4.0,0.43000000000000005,2.0,26.137207228309776,91.0
373,4.0,0.43000000000000005,3.0,-4.140458285228414,76.0
374,4.0,0.43000000000000005,4.0,21.11971775695573,50.0
375,4.0,0.43000000000000005,5.0,-65.19919458241552,60.0
376,4.0,0.43000000000000005,6.0,-11.172496934936671,56.0
377,4.0,0.43000000000000005,7.0,-13.312817995582984,87.0
378,4.0,0.43000000000000005,8.0,39.23353259061406,88.0
379,4.0,0.43000000000000005,9.0,34.053742242887736,54.0
380,4.0,0.49000000000000005,0.0,23.998982695822733,45.0
381,4.0,0.49000000000000005,1.0,15.862594247509268,83.0
382,4.0,0.49000000000000005,2.0,62.95649117824468,75.0
383,4.0,0.49000000000000005,3.0,58.94148788912085,101.0
384,4.0,0.49000000000000005,4.0,53.265834042912516,58.0
385,4.0,0.49000000000000005,5.0,-70.04161168574367,57.0
386,4.0,0.49000000000000005,6.0,-23.431234281260686,55.0
387,4.0,0.49000000000000005,7.0,-45.882539606057016,83.0
388,4.0,0.49000000000000005,8.0,32.244471795192425,64.0
389,4.0,0.49000000000000005,9.0,21.830022769230613,47.0
390,4.0,0.55,0.0,30.642910752038325,48.0
391,4.0,0.55,1.0,11.665809698366983,66.0
392,4.0,0.55,2.0,36.20931791245147,80.0
393,4.0,0.55,3.0,-12.442513199472492,77.0
394,4.0,0.55,4.0,25.13152497632143,70.0
395,4.0,0.55,5.0,9.202111751859954,39.0
396,4.0,0.55,6.0,-6.773630046611833,53.0
397,4.0,0.55,7.0,23.604362235248228,51.0
398,4.0,0.55,8.0,35.380623143954956,49.0
399,4.0,0.55,9.0,5.762837921785281,46.0
400,5.0,0.01,0.0,357.52773857546293,171.0
401,5.0,0.01,1.0,325.2210874374478,170.0
402,5.0,0.01,2.0,344.9692434094925,209.0
403,5.0,0.01,3.0,272.6314101895785,151.0
404,5.0,0.01,4.0,168.18946626943625,99.0
405,5.0,0.01,5.0,234.42365362410214,161.0
406,5.0,0.01,6.0,257.14191477638525,136.0
407,5.0,0.01,7.0,371.2471311361647,216.0
408,5.0,0.01,8.0,264.50996527575484,144.0
409,5.0,0.01,9.0,266.1819020860176,156.0
410,5.0,0.07,0.0,219.55045705554394,144.0
411,5.0,0.07,1.0,205.76294156094283,117.0
412,5.0,0.07,2.0,281.4378670440869,197.0
413,5.0,0.07,3.0,156.1401888527126,162.0
414,5.0,0.07,4.0,181.82210264557494,101.0
415,5.0,0.07,5.0,129.60759184346583,100.0
416,5.0,0.07,6.0,120.57191989531147,104.0
417,5.0,0.07,7.0,310.9023679587331,194.0
418,5.0,0.07,8.0,276.1587075757436,162.0
419,5.0,0.07,9.0,189.31858371732247,104.0
420,5.0,0.13,0.0,115.08811975928454,143.0
421,5.0,0.13,1.0,193.95799794194704,111.0
422,5.0,0.13,2.0,240.67332891184577,163.0
423,5.0,0.13,3.0,101.18894567175126,114.0
424,5.0,0.13,4.0,150.87005817868837,87.0
425,5.0,0.13,5.0,100.61937360440385,83.0
426,5.0,0.13,6.0,145.75485080785649,97.0
427,5.0,0.13,7.0,117.60755200273474,88.0
428,5.0,0.13,8.0,151.966243615108,95.0
429,5.0,0.13,9.0,137.45686782545056,98.0
430,5.0,0.19000000000000003,0.0,177.1817103727354,129.0
431,5.0,0.19000000000000003,1.0,115.16381316276303,91.0
432,5.0,0.19000000000000003,2.0,82.75521526582949,77.0
433,5.0,0.19000000000000003,3.0,50.399863376453,89.0
434,5.0,0.19000000000000003,4.0,161.27756746620958,94.0
435,5.0,0.19000000000000003,5.0,100.10768574511877,80.0
436,5.0,0.19000000000000003,6.0,91.38233575850626,90.0
437,5.0,0.19000000000000003,7.0,155.24616089116932,111.0
438,5.0,0.19000000000000003,8.0,77.11680724491725,68.0
439,5.0,0.19000000000000003,9.0,55.54194677250874,57.0
440,5.0,0.25,0.0,180.7486368022682,114.0
441,5.0,0.25,1.0,86.64970116608077,99.0
442,5.0,0.25,2.0,58.59529251966636,71.0
443,5.0,0.25,3.0,33.34329879184789,83.0
444,5.0,0.25,4.0,86.81737922858196,67.0
445,5.0,0.25,5.0,68.47752948953492,80.0
446,5.0,0.25,6.0,12.968628323048895,95.0
447,5.0,0.25,7.0,35.197781818912304,76.0
448,5.0,0.25,8.0,69.23668987565192,62.0
449,5.0,0.25,9.0,72.99766898610261,68.0
450,5.0,0.31000000000000005,0.0,66.80310669569018,69.0
451,5.0,0.31000000000000005,1.0,95.18137623222228,111.0
452,5.0,0.31000000000000005,2.0,101.01938761740972,84.0
453,5.0,0.31000000000000005,3.0,76.46942602781445,110.0
454,5.0,0.31000000000000005,4.0,119.75992091592593,111.0
455,5.0,0.31000000000000005,5.0,56.745610530268046,57.0
456,5.0,0.31000000000000005,6.0,-45.19535236396216,69.0
457,5.0,0.31000000000000005,7.0,37.14824236569007,65.0
458,5.0,0.31000000000000005,8.0,67.07304805416645,73.0
459,5.0,0.31000000000000005,9.0,65.59615337950075,72.0
460,5.0,0.37000000000000005,0.0,71.11298736527905,66.0
461,5.0,0.37000000000000005,1.0,-6.032027333011203,80.0
462,5.0,0.37000000000000005,2.0,43.05082536276718,63.0
463,5.0,0.37000000000000005,3.0,31.501661245366172,103.0
464,5.0,0.37000000000000005,4.0,84.95623527764342,69.0
465,5.0,0.37000000000000005,5.0,-66.40858781589056,67.0
466,5.0,0.37000000000000005,6.0,-49.784550252666314,63.0
467,5.0,0.37000000000000005,7.0,-0.10341651413455133,59.0
468,5.0,0.37000000000000005,8.0,21.42172778703499,75.0
469,5.0,0.37000000000000005,9.0,59.09800369298439,59.0
470,5.0,0.43000000000000005,0.0,64.07280449740568,67.0
471,5.0,0.43000000000000005,1.0,18.225138922371684,71.0
472,5.0,0.43000000000000005,2.0,59.30426488500098,59.0
473,5.0,0.43000000000000005,3.0,6.598226131967909,78.0
474,5.0,0.43000000000000005,4.0,86.49725064798207,74.0
475,5.0,0.43000000000000005,5.0,-8.958949969725985,48.0
476,5.0,0.43000000000000005,6.0,-37.97936091851882,57.0
477,5.0,0.43000000000000005,7.0,8.397998657568596,51.0
478,5.0,0.43000000000000005,8.0,29.015511216285216,53.0
479,5.0,0.43000000000000005,9.0,36.21021921948484,62.0
480,5.0,0.49000000000000005,0.0,13.388149874458161,46.0
481,5.0,0.49000000000000005,1.0,-17.043619933786694,59.0
482,5.0,0.49000000000000005,2.0,42.819184984795,54.0
483,5.0,0.49000000000000005,3.0,27.83916002990019,81.0
484,5.0,0.49000000000000005,4.0,17.31994009429938,71.0
485,5.0,0.49000000000000005,5.0,-42.55956598355012,41.0
486,5.0,0.49000000000000005,6.0,-20.025075388290865,61.0
