,corr_n_steps,noise_level,Trial,Reward,steps_taken
135,2.0,0.19000000000000003,5.0,552.2886470552138,292.0
136,2.0,0.19000000000000003,6.0,196.20328750053105,123.0
137,2.0,0.19000000000000003,7.0,437.32935375943396,241.0
138,2.0,0.19000000000000003,8.0,505.6798533086004,281.0
139,2.0,0.19000000000000003,9.0,78.5584923846823,59.0
140,2.0,0.25,0.0,85.2099590068049,63.0
141,2.0,0.25,1.0,293.3596719773246,174.0
142,2.0,0.25,2.0,180.4971271263365,125.0
143,2.0,0.25,3.0,103.64757128644787,74.0
144,2.0,0.25,4.0,79.2384413509512,61.0
145,2.0,0.25,5.0,345.7222701233736,210.0
146,2.0,0.25,6.0,78.52391201160539,65.0
147,2.0,0.25,7.0,90.44975347086748,67.0
148,2.0,0.25,8.0,87.19560240627142,66.0
149,2.0,0.25,9.0,141.55968223083605,90.0
150,2.0,0.31000000000000005,0.0,81.61364359319418,64.0
151,2.0,0.31000000000000005,1.0,123.78056200269336,99.0
152,2.0,0.31000000000000005,2.0,192.84537960312235,125.0
153,2.0,0.31000000000000005,3.0,74.1204467620682,60.0
154,2.0,0.31000000000000005,4.0,150.31691141306212,107.0
155,2.0,0.31000000000000005,5.0,116.67686643272314,85.0
156,2.0,0.31000000000000005,6.0,61.26127846496777,58.0
157,2.0,0.31000000000000005,7.0,93.68528669296994,71.0
158,2.0,0.31000000000000005,8.0,144.14203934914804,100.0
159,2.0,0.31000000000000005,9.0,63.81178680087376,59.0
160,2.0,0.37000000000000005,0.0,94.2218581467254,69.0
161,2.0,0.37000000000000005,1.0,113.36780288304288,89.0
162,2.0,0.37000000000000005,2.0,114.7723233193232,84.0
163,2.0,0.37000000000000005,3.0,70.61146488078062,59.0
164,2.0,0.37000000000000005,4.0,69.09912635040007,61.0
165,2.0,0.37000000000000005,5.0,104.85236225605566,87.0
166,2.0,0.37000000000000005,6.0,56.94840480279474,58.0
167,2.0,0.37000000000000005,7.0,116.77024497917795,75.0
168,2.0,0.37000000000000005,8.0,110.0337455113131,103.0
169,2.0,0.37000000000000005,9.0,64.00651574434411,63.0
170,2.0,0.43000000000000005,0.0,80.12299111645957,69.0
171,2.0,0.43000000000000005,1.0,-6.5707735530157265,69.0
172,2.0,0.43000000000000005,2.0,125.45051742012524,100.0
173,2.0,0.43000000000000005,3.0,71.84243844663399,56.0
174,2.0,0.43000000000000005,4.0,85.46284841073148,73.0
175,2.0,0.43000000000000005,5.0,110.98254486859503,118.0
176,2.0,0.43000000000000005,6.0,43.26877823335055,56.0
177,2.0,0.43000000000000005,7.0,74.85905056795627,59.0
178,2.0,0.43000000000000005,8.0,139.460158083973,115.0
179,2.0,0.43000000000000005,9.0,50.125893106400476,54.0
180,2.0,0.49000000000000005,0.0,54.004498098563296,59.0
181,2.0,0.49000000000000005,1.0,-3.4887744592201386,68.0
182,2.0,0.49000000000000005,2.0,91.15286864426356,107.0
183,2.0,0.49000000000000005,3.0,50.66148496142763,47.0
184,2.0,0.49000000000000005,4.0,20.4230408650063,42.0
185,2.0,0.49000000000000005,5.0,47.97016989166769,59.0
186,2.0,0.49000000000000005,6.0,87.09456329247385,72.0
187,2.0,0.49000000000000005,7.0,91.15179192527273,75.0
188,2.0,0.49000000000000005,8.0,96.11227561839677,95.0
189,2.0,0.49000000000000005,9.0,68.69483924432774,74.0
190,2.0,0.55,0.0,61.21065748098289,62.0
191,2.0,0.55,1.0,12.910186498928416,82.0
192,2.0,0.55,2.0,47.347247739442714,84.0
193,2.0,0.55,3.0,42.49208832526765,46.0
194,2.0,0.55,4.0,1.4237411373158233,46.0
195,2.0,0.55,5.0,109.98214029147208,105.0
196,2.0,0.55,6.0,42.190078968832566,57.0
197,2.0,0.55,7.0,82.66254778812667,69.0
198,2.0,0.55,8.0,11.319156578270551,49.0
199,2.0,0.55,9.0,34.16155037311419,79.0
200,3.0,0.01,0.0,2169.575966595616,1000.0
201,3.0,0.01,1.0,2159.3176833780863,1000.0
202,3.0,0.01,2.0,2153.872747305473,1000.0
203,3.0,0.01,3.0,2153.200440898753,1000.0
204,3.0,0.01,4.0,2161.9800870026165,1000.0
205,3.0,0.01,5.0,2159.3982210970594,1000.0
206,3.0,0.01,6.0,2154.3365720057127,1000.0
207,3.0,0.01,7.0,2148.4452420196003,1000.0
208,3.0,0.01,8.0,2164.5228474071023,1000.0
209,3.0,0.01,9.0,2152.367731679908,1000.0
210,3.0,0.07,0.0,1240.1034866230068,588.0
211,3.0,0.07,1.0,2114.841471965605,1000.0
212,3.0,0.07,2.0,1442.3197725490377,671.0
213,3.0,0.07,3.0,2092.574841975216,1000.0
214,3.0,0.07,4.0,199.23505940849412,113.0
215,3.0,0.07,5.0,1734.1678910234996,812.0
216,3.0,0.07,6.0,2128.4889091169757,1000.0
217,3.0,0.07,7.0,2073.2794549761734,1000.0
218,3.0,0.07,8.0,2093.987934564988,1000.0
219,3.0,0.07,9.0,2096.4542808263604,1000.0
220,3.0,0.13,0.0,75.97555439563811,57.0
221,3.0,0.13,1.0,604.8394173517289,316.0
222,3.0,0.13,2.0,597.7481971288221,316.0
223,3.0,0.13,3.0,244.8761263058722,175.0
224,3.0,0.13,4.0,144.271021762787,91.0
225,3.0,0.13,5.0,982.9433297660099,505.0
226,3.0,0.13,6.0,118.15158471872897,80.0
227,3.0,0.13,7.0,670.6733188183504,340.0
228,3.0,0.13,8.0,93.33905787959348,68.0
229,3.0,0.13,9.0,830.166232231215,415.0
230,3.0,0.19000000000000003,0.0,199.2042714418504,122.0
231,3.0,0.19000000000000003,1.0,159.86298065449583,105.0
232,3.0,0.19000000000000003,2.0,103.1451155347238,82.0
233,3.0,0.19000000000000003,3.0,352.40265247199267,214.0
234,3.0,0.19000000000000003,4.0,80.09660304358486,62.0
235,3.0,0.19000000000000003,5.0,197.09250906727206,124.0
236,3.0,0.19000000000000003,6.0,102.36987564831841,74.0
237,3.0,0.19000000000000003,7.0,231.72565173126313,136.0
238,3.0,0.19000000000000003,8.0,83.79950697104455,67.0
239,3.0,0.19000000000000003,9.0,133.44691363233898,90.0
240,3.0,0.25,0.0,159.66524899918252,101.0
241,3.0,0.25,1.0,146.06189490955495,98.0
242,3.0,0.25,2.0,158.39126227917185,96.0
243,3.0,0.25,3.0,67.68668394046924,56.0
244,3.0,0.25,4.0,106.83672006663105,77.0
245,3.0,0.25,5.0,83.41641212642551,70.0
246,3.0,0.25,6.0,76.93194683192407,68.0
247,3.0,0.25,7.0,246.84167370820273,156.0
248,3.0,0.25,8.0,72.86168990591884,62.0
249,3.0,0.25,9.0,92.74680598512799,81.0
250,3.0,0.31000000000000005,0.0,70.64842150777665,63.0
251,3.0,0.31000000000000005,1.0,100.80348042894477,73.0
252,3.0,0.31000000000000005,2.0,84.30342320291511,63.0
253,3.0,0.31000000000000005,3.0,85.19535361863717,75.0
254,3.0,0.31000000000000005,4.0,88.71394509643828,101.0
255,3.0,0.31000000000000005,5.0,124.34208908649491,92.0
256,3.0,0.31000000000000005,6.0,71.40397821331256,67.0
257,3.0,0.31000000000000005,7.0,85.84764084070616,112.0
258,3.0,0.31000000000000005,8.0,73.7493455086572,62.0
259,3.0,0.31000000000000005,9.0,142.81271620476133,110.0
260,3.0,0.37000000000000005,0.0,80.65517915715515,74.0
261,3.0,0.37000000000000005,1.0,61.411808286181284,93.0
262,3.0,0.37000000000000005,2.0,73.52324858111119,60.0
263,3.0,0.37000000000000005,3.0,81.69234623452452,67.0
264,3.0,0.37000000000000005,4.0,-23.822116877565023,79.0
265,3.0,0.37000000000000005,5.0,112.52891492018412,84.0
266,3.0,0.37000000000000005,6.0,82.64867820540208,87.0
267,3.0,0.37000000000000005,7.0,91.34054753646365,107.0
268,3.0,0.37000000000000005,8.0,62.29251880870498,57.0
269,3.0,0.37000000000000005,9.0,79.17317874687978,88.0
270,3.0,0.43000000000000005,0.0,7.5258330428509606,55.0
271,3.0,0.43000000000000005,1.0,74.58074445130148,113.0
272,3.0,0.43000000000000005,2.0,68.3163016987658,66.0
273,3.0,0.43000000000000005,3.0,91.84691889285305,71.0
274,3.0,0.43000000000000005,4.0,22.486192630600634,48.0
275,3.0,0.43000000000000005,5.0,-39.9053460670997,136.0
276,3.0,0.43000000000000005,6.0,84.88392839435546,74.0
277,3.0,0.43000000000000005,7.0,3.644218531804618,90.0
278,3.0,0.43000000000000005,8.0,46.833547158857705,58.0
279,3.0,0.43000000000000005,9.0,-10.603581663172132,56.0
280,3.0,0.49000000000000005,0.0,-13.457637036969732,67.0
281,3.0,0.49000000000000005,1.0,-6.081209472754404,92.0
282,3.0,0.49000000000000005,2.0,85.11642705174351,80.0
283,3.0,0.49000000000000005,3.0,72.96939824687972,64.0
284,3.0,0.49000000000000005,4.0,-45.189213247200826,52.0
285,3.0,0.49000000000000005,5.0,15.396579665529593,74.0
286,3.0,0.49000000000000005,6.0,29.55633028680389,66.0
287,3.0,0.49000000000000005,7.0,14.892155659919238,59.0
288,3.0,0.49000000000000005,8.0,43.86477192855288,50.0
289,3.0,0.49000000000000005,9.0,-4.0446013686255595,47.0
290,3.0,0.55,0.0,11.945154125447761,40.0
291,3.0,0.55,1.0,2.6067937629900726,71.0
292,3.0,0.55,2.0,13.950285626412217,69.0
293,3.0,0.55,3.0,83.194705433927,68.0
294,3.0,0.55,4.0,-58.93353387026296,76.0
295,3.0,0.55,5.0,49.504665486241265,58.0
296,3.0,0.55,6.0,40.66025405486024,57.0
297,3.0,0.55,7.0,-21.86105680937811,57.0
298,3.0,0.55,8.0,55.829877948970484,53.0
299,3.0,0.55,9.0,-63.83522111722459,45.0
300,4.0,0.01,0.0,2191.9382901112563,1000.0
301,4.0,0.01,1.0,2156.2079472656105,1000.0
302,4.0,0.01,2.0,2166.9088987683317,1000.0
303,4.0,0.01,3.0,2163.9821358140853,1000.0
304,4.0,0.01,4.0,2183.8693557573706,1000.0
305,4.0,0.01,5.0,2167.5060004454713,1000.0
306,4.0,0.01,6.0,2151.846384694472,1000.0
307,4.0,0.01,7.0,2161.3045858289956,1000.0
308,4.0,0.01,8.0,2159.0430826439024,1000.0
309,4.0,0.01,9.0,2140.771699929112,1000.0
310,4.0,0.07,0.0,2088.8026056646854,1000.0
311,4.0,0.07,1.0,2067.613110536916,1000.0
312,4.0,0.07,2.0,2004.2104581973383,1000.0
313,4.0,0.07,3.0,409.7905302592388,234.0
314,4.0,0.07,4.0,2126.162451907902,1000.0
315,4.0,0.07,5.0,1714.1488646185335,825.0
316,4.0,0.07,6.0,218.02839360277707,122.0
317,4.0,0.07,7.0,2155.0332473720305,1000.0
318,4.0,0.07,8.0,2094.565204049281,1000.0
319,4.0,0.07,9.0,1130.3450133456897,548.0
320,4.0,0.13,0.0,237.92667967486818,128.0
321,4.0,0.13,1.0,426.9765959304988,238.0
322,4.0,0.13,2.0,359.78071362296083,202.0
323,4.0,0.13,3.0,171.74514091424092,103.0
324,4.0,0.13,4.0,217.21961994155743,119.0
325,4.0,0.13,5.0,262.710083733824,157.0
326,4.0,0.13,6.0,62.27419623890111,63.0
327,4.0,0.13,7.0,250.23338195079987,137.0
328,4.0,0.13,8.0,357.831411735644,193.0
329,4.0,0.13,9.0,268.9382663224333,166.0
330,4.0,0.19000000000000003,0.0,84.5188092759736,73.0
331,4.0,0.19000000000000003,1.0,337.0286661153526,203.0
332,4.0,0.19000000000000003,2.0,102.73114509141612,79.0
333,4.0,0.19000000000000003,3.0,98.096380430442,70.0
334,4.0,0.19000000000000003,4.0,199.96152692243342,127.0
335,4.0,0.19000000000000003,5.0,66.49664245406719,60.0
336,4.0,0.19000000000000003,6.0,67.05239713597923,60.0
337,4.0,0.19000000000000003,7.0,111.66647869096134,78.0
338,4.0,0.19000000000000003,8.0,111.264817979974,82.0
339,4.0,0.19000000000000003,9.0,231.74212012561526,151.0
340,4.0,0.25,0.0,121.44343941703384,84.0
341,4.0,0.25,1.0,177.27319648863065,112.0
342,4.0,0.25,2.0,102.98008081706483,84.0
343,4.0,0.25,3.0,97.24646146910617,71.0
344,4.0,0.25,4.0,101.80587848048609,74.0
345,4.0,0.25,5.0,67.83108588794525,62.0
346,4.0,0.25,6.0,70.64487223058366,62.0
347,4.0,0.25,7.0,160.78947538918155,96.0
348,4.0,0.25,8.0,102.05251384721872,83.0
349,4.0,0.25,9.0,137.4143161772953,98.0
350,4.0,0.31000000000000005,0.0,82.75485896001223,73.0
351,4.0,0.31000000000000005,1.0,65.46604379913582,64.0
352,4.0,0.31000000000000005,2.0,126.08701553821643,80.0
353,4.0,0.31000000000000005,3.0,84.29844285029927,60.0
354,4.0,0.31000000000000005,4.0,166.37758929447241,137.0
355,4.0,0.31000000000000005,5.0,48.62317607220473,56.0
356,4.0,0.31000000000000005,6.0,163.25672195704172,117.0
357,4.0,0.31000000000000005,7.0,79.70307799840764,104.0
358,4.0,0.31000000000000005,8.0,43.73895693971939,55.0
359,4.0,0.31000000000000005,9.0,90.59224087201866,74.0
360,4.0,0.37000000000000005,0.0,129.41863972967423,119.0
361,4.0,0.37000000000000005,1.0,87.85851255719915,71.0
362,4.0,0.37000000000000005,2.0,88.83003331310606,75.0
363,4.0,0.37000000000000005,3.0,91.95118193841597,65.0
364,4.0,0.37000000000000005,4.0,-38.60547362851656,93.0
365,4.0,0.37000000000000005,5.0,68.42716215760314,106.0
366,4.0,0.37000000000000005,6.0,84.6912468291576,120.0
367,4.0,0.37000000000000005,7.0,90.32566474981279,75.0
368,4.0,0.37000000000000005,8.0,62.889069676692216,61.0
369,4.0,0.37000000000000005,9.0,-14.058820152346277,62.0
370,4.0,0.43000000000000005,0.0,45.34686752858085,63.0
371,4.0,0.43000000000000005,1.0,71.5447550185386,75.0
372,4.0,0.43000000000000005,2.0,76.13144274155451,87.0
373,4.0,0.43000000000000005,3.0,82.62704653644296,63.0
374,4.0,0.43000000000000005,4.0,-38.10862642229458,79.0
375,4.0,0.43000000000000005,5.0,58.929898036680164,65.0
376,4.0,0.43000000000000005,6.0,65.63696244551524,100.0
377,4.0,0.43000000000000005,7.0,-3.7151031610861933,59.0
378,4.0,0.43000000000000005,8.0,59.88121580150618,54.0
379,4.0,0.43000000000000005,9.0,-16.944368887402202,43.0
380,4.0,0.49000000000000005,0.0,-1.3354682173873937,54.0
381,4.0,0.49000000000000005,1.0,12.571703337530748,53.0
382,4.0,0.49000000000000005,2.0,-3.673215410163091,81.0
383,4.0,0.49000000000000005,3.0,65.65218969499274,59.0
384,4.0,0.49000000000000005,4.0,0.7853941817239789,46.0
385,4.0,0.49000000000000005,5.0,4.8049984718433585,73.0
386,4.0,0.49000000000000005,6.0,35.69086572700355,96.0
387,4.0,0.49000000000000005,7.0,-37.50900844595528,37.0
388,4.0,0.49000000000000005,8.0,84.18672373495698,91.0
389,4.0,0.49000000000000005,9.0,-55.016966053870796,47.0
390,4.0,0.55,0.0,6.28651816575436,31.0
391,4.0,0.55,1.0,-5.0575073748669235,58.0
392,4.0,0.55,2.0,52.792349281930235,63.0
393,4.0,0.55,3.0,47.8475094640219,55.0
394,4.0,0.55,4.0,13.139737015156527,37.0
395,4.0,0.55,5.0,-32.11552628545899,76.0
396,4.0,0.55,6.0,38.675538606290836,62.0
397,4.0,0.55,7.0,-15.242414202079788,42.0
398,4.0,0.55,8.0,53.274652118736704,64.0
399,4.0,0.55,9.0,-14.654044709919846,27.0
400,5.0,0.01,0.0,2167.729378451623,1000.0
401,5.0,0.01,1.0,2161.377664544479,1000.0
402,5.0,0.01,2.0,2192.143766300922,1000.0
403,5.0,0.01,3.0,2168.897132113889,1000.0
404,5.0,0.01,4.0,2165.9431845103372,1000.0
405,5.0,0.01,5.0,206.96921892171144,123.0
406,5.0,0.01,6.0,219.14734129165694,124.0
407,5.0,0.01,7.0,2163.8008117692575,1000.0
408,5.0,0.01,8.0,2161.8800006183487,1000.0
409,5.0,0.01,9.0,2152.1682058443466,1000.0
410,5.0,0.07,0.0,2097.2197567276176,1000.0
411,5.0,0.07,1.0,583.1638468226935,296.0
412,5.0,0.07,2.0,1027.5619011220942,509.0
413,5.0,0.07,3.0,2034.759284907106,1000.0
414,5.0,0.07,4.0,210.4741128066668,117.0
415,5.0,0.07,5.0,2066.96598921087,1000.0
416,5.0,0.07,6.0,119.9137256525221,80.0
417,5.0,0.07,7.0,1480.5309660127512,715.0
418,5.0,0.07,8.0,1986.5228297601775,933.0
419,5.0,0.07,9.0,628.7768941350752,323.0
420,5.0,0.13,0.0,259.1354622204053,146.0
421,5.0,0.13,1.0,624.2806276590098,328.0
422,5.0,0.13,2.0,390.90697032878546,219.0
423,5.0,0.13,3.0,221.46122857072623,124.0
424,5.0,0.13,4.0,266.1627383433402,170.0
425,5.0,0.13,5.0,440.74254020207417,240.0
426,5.0,0.13,6.0,56.983494129094396,60.0
427,5.0,0.13,7.0,487.58174020144514,265.0
428,5.0,0.13,8.0,493.501872607061,257.0
429,5.0,0.13,9.0,345.27577924736204,213.0
430,5.0,0.19000000000000003,0.0,98.77140980200909,79.0
431,5.0,0.19000000000000003,1.0,352.7917163548625,220.0
432,5.0,0.19000000000000003,2.0,140.75693300605997,101.0
433,5.0,0.19000000000000003,3.0,336.80634575513494,186.0
434,5.0,0.19000000000000003,4.0,195.01640755060237,116.0
435,5.0,0.19000000000000003,5.0,90.77026538140319,73.0
436,5.0,0.19000000000000003,6.0,115.85741889858394,92.0
437,5.0,0.19000000000000003,7.0,185.26914943032125,136.0
438,5.0,0.19000000000000003,8.0,151.876937378224,98.0
439,5.0,0.19000000000000003,9.0,163.57289778402654,109.0
440,5.0,0.25,0.0,193.57174580014765,126.0
441,5.0,0.25,1.0,224.23955903465114,134.0
442,5.0,0.25,2.0,149.5655761223735,105.0
443,5.0,0.25,3.0,130.07506490608128,87.0
444,5.0,0.25,4.0,240.27796598926352,141.0
445,5.0,0.25,5.0,111.89830959776293,87.0
446,5.0,0.25,6.0,54.47459957555435,61.0
447,5.0,0.25,7.0,202.5026086736204,166.0
448,5.0,0.25,8.0,193.89922208373787,138.0
449,5.0,0.25,9.0,138.70228428732793,104.0
450,5.0,0.31000000000000005,0.0,84.55997983629983,65.0
451,5.0,0.31000000000000005,1.0,184.3017504283309,140.0
452,5.0,0.31000000000000005,2.0,46.13228537239069,94.0
453,5.0,0.31000000000000005,3.0,117.81038383206158,77.0
454,5.0,0.31000000000000005,4.0,102.08490500232287,77.0
455,5.0,0.31000000000000005,5.0,93.90963529584872,78.0
456,5.0,0.31000000000000005,6.0,148.9359378339278,120.0
457,5.0,0.31000000000000005,7.0,43.50385577651895,81.0
458,5.0,0.31000000000000005,8.0,114.89810809607103,93.0
459,5.0,0.31000000000000005,9.0,138.1365700700172,101.0
460,5.0,0.37000000000000005,0.0,101.67951820207412,77.0
461,5.0,0.37000000000000005,1.0,135.21790563412435,93.0
462,5.0,0.37000000000000005,2.0,45.14096629913108,100.0
463,5.0,0.37000000000000005,3.0,98.67333718335439,76.0
464,5.0,0.37000000000000005,4.0,-4.186323561990317,84.0
465,5.0,0.37000000000000005,5.0,70.66268824940462,69.0
466,5.0,0.37000000000000005,6.0,57.4583698614265,111.0
467,5.0,0.37000000000000005,7.0,78.28115159348546,73.0
468,5.0,0.37000000000000005,8.0,59.426764826041634,56.0
469,5.0,0.37000000000000005,9.0,-7.23737772672526,65.0
470,5.0,0.43000000000000005,0.0,52.894149503972116,62.0
471,5.0,0.43000000000000005,1.0,78.51297156675156,78.0
472,5.0,0.43000000000000005,2.0,34.257876653598046,51.0
473,5.0,0.43000000000000005,3.0,79.65312991996038,60.0
474,5.0,0.43000000000000005,4.0,5.046504446482687,58.0
475,5.0,0.43000000000000005,5.0,36.73875212804142,59.0
476,5.0,0.43000000000000005,6.0,-7.083940758469868,60.0
477,5.0,0.43000000000000005,7.0,14.375120710178178,49.0
478,5.0,0.43000000000000005,8.0,47.067359002119666,57.0
479,5.0,0.43000000000000005,9.0,-19.39474736582281,49.0
480,5.0,0.49000000000000005,0.0,9.599653087853579,61.0
481,5.0,0.49000000000000005,1.0,21.11225325084349,77.0
482,5.0,0.49000000000000005,2.0,-7.821169971397002,71.0
